Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1810,Nov 1810 Calls,141103,16:00:00,1810,C,141121,,206.4,203.8,207.1,-0.004,1,47,98.62,0.023,22.163,-13.321,87.145,0.996,208.2
,SPX 14L1810,Dec 1810 Calls,141103,16:00:00,1810,C,141219,,207.83,205.1,208.7,-0.004,,500,93.924,0.068,102.854,-23.352,207.985,0.951,-1
,SPX 15A1810,Jan15 1810 Calls,141103,16:00:00,1810,C,150116,0.208,212.16,209.3,213.4,-0.004,,5,90.526,0.076,189.231,-25.725,312.326,0.901,-1
,SPX 15B1810,Feb15 1810 Calls,,,1810,C,150219,,215.33,,,,,,86.194,0.094,265.755,-24.814,434.757,0.853,
,SPX 15B1810,Feb15 1810 Calls,,,1810,C,150220,,215.25,,,,,,86.134,0.094,267.104,-24.608,438.707,0.851,
,SPX 15B1810,Feb15 1810 Calls,,,1810,C,150226,,215.36,,,,,,86.19,0.092,277.666,-23.924,460.724,0.844,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,219.97,,,,,,84.416,0.091,329.021,-24.623,524.489,0.822,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,219.9,,,,,,84.241,0.092,330.353,-24.466,528.241,0.821,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,200,,,,,,83.762,0.167,275.373,-10.392,758.069,0.786,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,232.08,,,,,,78.626,0.102,486.918,-21.87,799.622,0.754,
,SPX 14W1810,Nov 1810 Puts,141103,16:00:00,1810,P,141121,0.248,0.96,0.65,1.4,0.062,125,16324,-1.572,0.028,24.451,-16.73,-2.316,0.004,1
,SPX 14X1810,Dec 1810 Puts,141103,16:00:00,1810,P,141219,0.215,5.49,4.9,6,-0.007,81,1080,-6.053,0.071,103.582,-23.879,-20.17,0.049,5.5
,SPX 15M1810,Jan15 1810 Puts,141103,16:00:00,1810,P,150116,0.202,10.77,10,11.8,0.012,,48,-9.8,0.089,177.293,-24.252,-49.341,0.099,-1
,SPX 15N1810,Feb15 1810 Puts,,,1810,P,150219,,18.53,,,,,,-13.588,0.097,261.924,-23.898,-97.964,0.147,
,SPX 15N1810,Feb15 1810 Puts,,,1810,P,150220,,18.51,,,,,,-13.579,0.097,263.105,-23.66,-98.85,0.149,
,SPX 15N1810,Feb15 1810 Puts,,,1810,P,150226,,18.52,,,,,,-13.477,0.096,270.534,-22.401,-104.447,0.156,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,25.24,,,,,,-16.097,0.101,323.902,-23.277,-145.068,0.178,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,25.29,,,,,,-16.129,0.1,325.326,-23.135,-146.315,0.179,
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,10.39,,,,,,-15.269,0.167,275.373,-9.568,-118.137,0.214,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,46.06,,,,,,-21.633,0.097,486.067,-20.441,-321.884,0.246,
,SPX 14K1815,Nov 1815 Calls,141103,16:00:00,1815,C,141121,,201.45,198.8,202.2,-0.005,,9,98.534,0.025,23.299,-13.857,87.266,0.996,-1
,SPX 14L1815,Dec 1815 Calls,141103,16:00:00,1815,C,141219,,203.04,200.4,203.9,-0.004,,318,93.66,0.071,106.126,-23.858,207.773,0.946,-1
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150116,,207.5,,,,,,90.217,0.079,193.18,-27.273,311.699,0.895,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150219,,210.87,,,,,,85.789,0.097,270.657,-25.08,433.374,0.846,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150220,,210.79,,,,,,85.727,0.097,272.04,-24.874,437.302,0.845,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150226,,210.9,,,,,,85.793,0.095,282.628,-24.161,459.268,0.838,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,215.57,,,,,,84.025,0.093,333.855,-24.789,522.777,0.815,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,215.51,,,,,,83.845,0.094,335.233,-24.635,526.491,0.814,
,SPX 15D1815,Apr15 1815 Calls,,,1815,C,150429,,195.7,,,,,,82.995,0.172,285.708,-10.755,754.021,0.78,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,227.95,,,,,,78.153,0.104,491.934,-21.954,796.57,0.748,
,SPX 14W1815,Nov 1815 Puts,141103,16:00:00,1815,P,141121,0.244,1.01,0.7,1.4,0.04,137,3547,-1.678,0.031,25.734,-17.06,-2.461,0.004,0.95
,SPX 14X1815,Dec 1815 Puts,141103,16:00:00,1815,P,141219,0.214,5.71,5.1,6.4,0.005,8,450,-6.329,0.074,106.907,-24.736,-21.03,0.054,5.55
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150116,,11.16,,,,,,-10.172,0.092,181.847,-24.537,-51.149,0.105,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150219,,19.09,,,,,,-14.01,0.1,267.051,-24.198,-100.917,0.154,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150220,,19.08,,,,,,-14,0.1,268.26,-23.958,-101.833,0.155,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150226,,19.09,,,,,,-13.894,0.099,275.826,-22.681,-107.596,0.162,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,25.91,,,,,,-16.538,0.103,329.147,-23.5,-148.885,0.185,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,25.97,,,,,,-16.565,0.102,330.594,-23.357,-150.167,0.186,
,SPX 15P1815,Apr15 1815 Puts,,,1815,P,150429,,11.08,,,,,,-16.036,0.172,285.708,-9.929,-124.605,0.22,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,47.01,,,,,,-22.072,0.099,491.276,-20.548,-328.287,0.252,
,SPX 14K1820,Nov 1820 Calls,141103,16:00:00,1820,C,141121,,196.49,193.9,197.2,-0.005,,143,98.442,0.027,24.51,-14.42,87.378,0.995,-1
,SPX 14L1820,Dec 1820 Calls,141103,16:00:00,1820,C,141219,,198.26,195.2,198.5,-0.006,3,1912,93.381,0.075,109.509,-24.375,207.518,0.942,200.55
,SPX 15A1820,Jan15 1820 Calls,141103,16:00:00,1820,C,150116,0.202,202.85,199.7,203.5,-0.006,,2,89.894,0.082,197.215,-25.736,311.009,0.888,-1
,SPX 15B1820,Feb15 1820 Calls,141103,16:00:00,1820,C,150219,0.198,206.43,204.4,208.7,0.001,,,85.372,0.099,275.615,-25.461,431.901,0.839,-1
,SPX 15B1820,Feb15 1820 Calls,141103,16:00:00,1820,C,150220,0.198,206.36,204.4,208.7,0.001,,,85.307,0.1,277.031,-25.254,435.806,0.838,-1
,SPX 15B1820,Feb15 1820 Calls,141103,16:00:00,1820,C,150226,0.194,206.46,204.4,208.7,0,,,85.382,0.097,287.645,-24.398,457.719,0.831,-1
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,211.19,,,,,,83.621,0.096,338.726,-24.952,520.966,0.808,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150320,,211.14,,,,,,83.436,0.097,340.149,-24.802,524.642,0.807,
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150429,,191.43,,,,,,82.206,0.177,296.108,-11.12,749.744,0.773,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,223.85,,,,,,77.67,0.106,496.947,-22.037,793.386,0.742,
,SPX 14W1820,Nov 1820 Puts,141103,16:00:00,1820,P,141121,0.243,1.07,0.8,1.5,0.075,635,13695,-1.793,0.033,27.097,-18.28,-2.617,0.005,1.15
,SPX 14X1820,Dec 1820 Puts,141103,16:00:00,1820,P,141219,0.213,5.94,5.7,6.6,0.034,66,17776,-6.619,0.078,110.344,-25.781,-21.932,0.058,6
,SPX 15M1820,Jan15 1820 Puts,141103,16:00:00,1820,P,150116,0.2,11.57,10.8,12.7,0.016,,1186,-10.559,0.096,186.491,-25.244,-53.027,0.112,-1
,SPX 15N1820,Feb15 1820 Puts,141103,16:00:00,1820,P,150219,0.196,19.67,18.8,21.2,0.015,28,10,-14.445,0.103,272.231,-24.728,-103.961,0.161,19.25
,SPX 15N1820,Feb15 1820 Puts,141103,16:00:00,1820,P,150220,0.195,19.66,18.8,21.2,0.015,28,10,-14.434,0.103,273.468,-24.485,-104.907,0.162,19.25
,SPX 15N1820,Feb15 1820 Puts,141103,16:00:00,1820,P,150226,0.19,19.67,18.8,21.2,0.015,28,10,-14.325,0.102,281.172,-23.183,-110.841,0.169,19.25
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,26.6,,,,,,-16.991,0.106,334.422,-23.721,-152.804,0.192,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150320,,26.66,,,,,,-17.014,0.105,335.891,-23.577,-154.122,0.193,
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150429,,11.81,,,,,,-16.826,0.177,296.108,-10.292,-131.303,0.227,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,47.98,,,,,,-22.519,0.1,496.464,-20.652,-334.809,0.258,
,SPX 14K1825,Nov 1825 Calls,141103,16:00:00,1825,C,141121,,191.54,188.4,191.6,-0.006,2,1859,98.341,0.029,25.799,-15.013,87.478,0.993,196.5
,SPX 14L1825,Dec 1825 Calls,141103,16:00:00,1825,C,141219,,193.49,190.9,194.5,-0.004,,25595,93.087,0.078,113.007,-24.903,207.218,0.936,-1
,SPX 15A1825,Jan15 1825 Calls,141103,16:00:00,1825,C,150116,0.2,198.22,195.1,198.9,-0.006,,11933,89.558,0.085,201.335,-26.163,310.252,0.882,-1
,SPX 15B1825,Feb15 1825 Calls,141103,16:00:00,1825,C,150219,0.191,202.01,198.4,202.5,-0.008,,,84.94,0.102,280.625,-24.335,430.336,0.832,-1
,SPX 15B1825,Feb15 1825 Calls,141103,16:00:00,1825,C,150220,0.19,201.94,198.4,202.5,-0.007,,,84.873,0.103,282.076,-24.134,434.217,0.831,-1
,SPX 15B1825,Feb15 1825 Calls,141103,16:00:00,1825,C,150226,0.187,202.04,198.4,202.5,-0.008,,,84.958,0.1,292.716,-23.401,456.073,0.824,-1
,SPX 15C1825,Mar15 1825 Calls,141103,16:00:00,1825,C,150319,0.196,206.83,204.6,209,0,,830,83.205,0.098,343.633,-25.112,519.055,0.801,-1
,SPX 15C1825,Mar15 1825 Calls,141103,16:00:00,1825,C,150320,0.196,206.79,204.6,209,0,,830,83.015,0.099,345.099,-24.967,522.691,0.8,-1
,SPX 15D1825,Apr15 1825 Calls,,,1825,C,150429,,187.2,,,,,,81.394,0.181,306.554,-11.488,745.238,0.767,
,SPX 15F1825,Jun15 1825 Calls,141103,16:00:00,1825,C,150618,0.193,219.78,218.2,222.6,0.003,,2208,77.176,0.109,501.953,-22.265,790.07,0.735,-1
,SPX 14W1825,Nov 1825 Puts,141103,16:00:00,1825,P,141121,0.239,1.13,1,1.4,0.062,333,33356,-1.917,0.035,28.546,-18.843,-2.786,0.007,1.2
,SPX 14X1825,Dec 1825 Puts,141103,16:00:00,1825,P,141219,0.21,6.18,5.6,7,0.018,1920,57900,-6.925,0.082,113.896,-25.996,-22.881,0.064,6
,SPX 15M1825,Jan15 1825 Puts,141103,16:00:00,1825,P,150116,0.199,11.99,11.4,13.4,0.031,1245,28897,-10.962,0.099,191.225,-25.956,-54.979,0.118,11.5
,SPX 15N1825,Feb15 1825 Puts,141103,16:00:00,1825,P,150219,0.195,20.28,19.5,21.8,0.018,,2300,-14.894,0.106,277.461,-25.141,-107.099,0.168,-1
,SPX 15N1825,Feb15 1825 Puts,141103,16:00:00,1825,P,150220,0.194,20.26,19.5,21.8,0.019,,2300,-14.883,0.106,278.726,-24.894,-108.076,0.169,-1
,SPX 15N1825,Feb15 1825 Puts,141103,16:00:00,1825,P,150226,0.189,20.27,19.5,21.8,0.019,,2300,-14.77,0.105,286.568,-23.571,-114.186,0.176,-1
,SPX 15O1825,Mar15 1825 Puts,141103,16:00:00,1825,P,150319,0.194,27.31,26.4,29.1,0.016,,14444,-17.457,0.109,339.723,-24.242,-156.826,0.199,-1
,SPX 15O1825,Mar15 1825 Puts,141103,16:00:00,1825,P,150320,0.193,27.38,26.4,29.1,0.014,,14444,-17.474,0.108,341.212,-23.996,-158.179,0.2,-1
,SPX 15P1825,Apr15 1825 Puts,,,1825,P,150429,,12.58,,,,,,-17.638,0.181,306.554,-10.657,-138.229,0.233,
,SPX 15R1825,Jun15 1825 Puts,141103,16:00:00,1825,P,150618,0.192,48.97,47.5,51.2,0.008,,10297,-22.975,0.102,501.628,-20.826,-341.45,0.265,-1
,SPX 14K1830,Nov 1830 Calls,141103,16:00:00,1830,C,141121,,186.6,184,187.4,-0.005,,591,98.232,0.031,27.172,-15.638,87.567,0.992,-1
,SPX 14L1830,Dec 1830 Calls,141103,16:00:00,1830,C,141219,,188.74,185.7,189.1,-0.006,2,6609,92.776,0.082,116.623,-25.44,206.869,0.931,190.45
,SPX 15A1830,Jan15 1830 Calls,141103,16:00:00,1830,C,150116,0.201,193.6,191,194.7,-0.004,,111,89.207,0.088,205.54,-27.159,309.426,0.875,-1
,SPX 15B1830,Feb15 1830 Calls,,,1830,C,150219,,197.6,,,,,,84.493,0.106,285.685,-25.87,428.676,0.825,
,SPX 15B1830,Feb15 1830 Calls,,,1830,C,150220,,197.54,,,,,,84.425,0.106,287.169,-25.663,432.533,0.824,
,SPX 15B1830,Feb15 1830 Calls,,,1830,C,150226,,197.63,,,,,,84.52,0.103,297.837,-24.865,454.327,0.817,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,202.48,,,,,,82.777,0.101,348.572,-25.27,517.039,0.794,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,202.46,,,,,,82.582,0.102,350.08,-25.128,520.635,0.793,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,183.01,,,,,,80.56,0.186,317.028,-11.855,740.502,0.76,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,215.72,,,,,,76.671,0.111,506.947,-22.197,786.619,0.729,
,SPX 14W1830,Nov 1830 Puts,141103,16:00:00,1830,P,141121,0.235,1.2,0.9,1.6,0.042,140,15318,-2.052,0.038,30.087,-19.245,-2.968,0.008,1.2
,SPX 14X1830,Dec 1830 Puts,141103,16:00:00,1830,P,141219,0.207,6.44,5.8,7.3,0.014,36,8024,-7.248,0.086,117.564,-26.558,-23.879,0.069,6.15
,SPX 15M1830,Jan15 1830 Puts,141103,16:00:00,1830,P,150116,0.196,12.43,11.9,13.4,0.015,2,155,-11.382,0.103,196.048,-26.105,-57.008,0.125,11.95
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150219,,20.9,,,,,,-15.358,0.109,282.736,-25.088,-110.332,0.175,
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150220,,20.88,,,,,,-15.346,0.109,284.029,-24.84,-111.342,0.176,
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150226,,20.89,,,,,,-15.23,0.108,292.012,-23.509,-117.633,0.183,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,28.05,,,,,,-17.936,0.111,345.046,-24.154,-160.956,0.206,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,28.11,,,,,,-17.947,0.11,346.554,-24.008,-162.344,0.207,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,13.38,,,,,,-18.471,0.186,317.028,-11.023,-145.386,0.24,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,49.99,,,,,,-23.44,0.104,506.765,-20.85,-348.212,0.271,
,SPX 14K1835,Nov 1835 Calls,141103,16:00:00,1835,C,141121,,181.66,179,182.4,-0.005,1,422,98.113,0.033,28.637,-16.295,87.644,0.99,180.75
,SPX 14L1835,Dec 1835 Calls,141103,16:00:00,1835,C,141219,,184,181,184.4,-0.007,,4907,92.448,0.086,120.359,-25.989,206.471,0.925,-1
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150116,,188.99,,,,,,88.84,0.092,209.83,-28.441,308.527,0.868,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150219,,193.22,,,,,,84.032,0.109,290.792,-26.129,426.919,0.818,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,193.16,,,,,,83.961,0.109,292.309,-25.922,430.75,0.817,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,193.25,,,,,,84.067,0.106,303.005,-25.095,452.479,0.81,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,198.16,,,,,,82.335,0.104,353.54,-25.425,514.915,0.787,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,198.14,,,,,,82.135,0.105,355.088,-25.287,518.471,0.786,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,178.86,,,,,,79.704,0.19,327.51,-12.224,735.536,0.753,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,211.7,,,,,,76.156,0.113,511.926,-22.273,783.033,0.723,
,SPX 14W1835,Nov 1835 Puts,141103,16:00:00,1835,P,141121,0.231,1.28,0.95,1.65,0.008,9,1360,-2.198,0.041,31.727,-19.666,-3.164,0.01,1.05
,SPX 14X1835,Dec 1835 Puts,141103,16:00:00,1835,P,141219,0.206,6.71,6.2,7.6,0.027,25,4998,-7.588,0.09,121.352,-27.303,-24.927,0.075,6.65
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,12.89,,,,,,-11.819,0.107,200.957,-26.255,-59.115,0.132,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150219,,21.54,,,,,,-15.836,0.112,288.053,-25.38,-113.664,0.182,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,21.53,,,,,,-15.823,0.112,289.375,-25.129,-114.706,0.183,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,21.53,,,,,,-15.704,0.111,297.5,-23.78,-121.184,0.19,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,28.8,,,,,,-18.428,0.114,350.386,-24.365,-165.194,0.213,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,28.87,,,,,,-18.434,0.113,351.912,-24.218,-166.617,0.214,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,14.23,,,,,,-19.327,0.19,327.51,-11.389,-152.772,0.247,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,51.02,,,,,,-23.913,0.105,511.87,-20.944,-355.097,0.277,
,SPX 14K1840,Nov 1840 Calls,141103,16:00:00,1840,C,141121,,176.72,173.6,176.9,-0.008,,768,97.984,0.036,30.199,-16.987,87.706,0.989,-1
,SPX 14L1840,Dec 1840 Calls,141103,16:00:00,1840,C,141219,0.194,179.27,176.8,180.2,-0.005,19,11249,92.103,0.091,124.217,-24.125,206.018,0.919,176.5
,SPX 15A1840,Jan15 1840 Calls,141103,16:00:00,1840,C,150116,0.196,184.41,181.6,185.3,-0.005,1,169,88.458,0.095,214.205,-27.6,307.554,0.861,185.6
,SPX 15B1840,Feb15 1840 Calls,141103,16:00:00,1840,C,150219,0.193,188.86,187,191.2,0.001,,5,83.556,0.112,295.941,-26.616,425.062,0.811,-1
,SPX 15B1840,Feb15 1840 Calls,141103,16:00:00,1840,C,150220,0.192,188.8,187,191.2,0.002,,5,83.483,0.112,297.492,-26.407,428.866,0.809,-1
,SPX 15B1840,Feb15 1840 Calls,141103,16:00:00,1840,C,150226,0.188,188.88,187,191.2,0.001,,5,83.599,0.11,308.215,-25.434,450.525,0.802,-1
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,193.86,,,,,,81.871,0.11,358.533,-25.576,512.682,0.78,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150320,,193.85,,,,,,81.664,0.112,360.12,-25.442,516.197,0.779,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,174.74,,,,,,78.827,0.194,337.981,-12.591,730.342,0.746,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,207.69,,,,,,75.629,0.115,516.883,-22.347,779.309,0.716,
,SPX 14W1840,Nov 1840 Puts,141103,16:00:00,1840,P,141121,0.229,1.36,1,1.8,0.029,706,14818,-2.357,0.044,33.471,-20.891,-3.376,0.011,1.35
,SPX 14X1840,Dec 1840 Puts,141103,16:00:00,1840,P,141219,0.205,6.99,6.9,7.9,0.057,143,12744,-7.947,0.094,125.261,-28.412,-26.03,0.081,7.2
,SPX 15M1840,Jan15 1840 Puts,141103,16:00:00,1840,P,150116,0.193,13.37,12.7,14.5,0.016,45,1448,-12.274,0.111,205.95,-26.971,-61.306,0.139,13.45
,SPX 15N1840,Feb15 1840 Puts,141103,16:00:00,1840,P,150219,0.19,22.21,21.2,23.8,0.013,,12,-16.33,0.116,293.409,-25.899,-117.097,0.189,-1
,SPX 15N1840,Feb15 1840 Puts,141103,16:00:00,1840,P,150220,0.189,22.19,21.2,23.8,0.014,,12,-16.316,0.115,294.758,-25.645,-118.173,0.191,-1
,SPX 15N1840,Feb15 1840 Puts,141103,16:00:00,1840,P,150226,0.184,22.19,21.2,23.8,0.014,,12,-16.193,0.114,303.026,-24.271,-124.844,0.198,-1
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,29.58,,,,,,-18.933,0.117,355.74,-24.573,-169.543,0.22,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150320,,29.65,,,,,,-18.933,0.116,357.281,-24.424,-171,0.221,
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,15.11,,,,,,-20.204,0.194,337.981,-11.754,-160.387,0.254,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,52.08,,,,,,-24.395,0.107,516.938,-21.034,-362.106,0.284,
,SPX 14K1845,Nov 1845 Calls,141103,16:00:00,1845,C,141121,,171.79,168.6,171.9,-0.01,1,234,97.843,0.039,31.866,-17.716,87.753,0.986,168.05
,SPX 14L1845,Dec 1845 Calls,141103,16:00:00,1845,C,141219,0.197,174.55,172.5,176.2,-0.001,,6728,91.737,0.095,128.199,-26.588,205.509,0.912,-1
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,179.83,,,,,,88.058,0.099,218.664,-29.027,306.501,0.853,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150219,,184.51,,,,,,83.063,0.115,301.13,-26.638,423.101,0.803,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,184.46,,,,,,82.988,0.116,302.712,-26.43,426.878,0.802,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,184.54,,,,,,83.115,0.113,313.465,-25.547,448.463,0.795,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,189.57,,,,,,81.355,0.123,363.549,-25.724,510.334,0.773,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,189.58,,,,,,81.143,0.123,365.175,-25.594,513.806,0.772,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,170.67,,,,,,77.93,0.198,348.42,-12.958,724.919,0.739,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,203.71,,,,,,75.092,0.117,521.815,-22.418,775.445,0.71,
,SPX 14W1845,Nov 1845 Puts,141103,16:00:00,1845,P,141121,0.223,1.44,1.05,1.8,-0.014,6387,9946,-2.53,0.048,35.327,-20.968,-3.606,0.014,1.3
,SPX 14X1845,Dec 1845 Puts,141103,16:00:00,1845,P,141219,0.202,7.28,6.8,8.3,0.034,12,6926,-8.331,0.101,129.294,-28.656,-27.19,0.088,7.1
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,13.87,,,,,,-12.748,0.115,211.025,-27.119,-63.581,0.147,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150219,,22.89,,,,,,-16.839,0.119,298.798,-25.954,-120.634,0.197,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,22.88,,,,,,-16.825,0.119,300.175,-25.698,-121.745,0.198,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,22.88,,,,,,-16.698,0.117,308.587,-24.312,-128.615,0.205,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,30.38,,,,,,-19.453,0.12,361.101,-24.776,-174.006,0.227,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,30.45,,,,,,-19.446,0.118,362.658,-24.626,-175.498,0.228,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,16.03,,,,,,-21.102,0.198,348.42,-12.118,-168.23,0.261,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,53.16,,,,,,-24.886,0.109,521.965,-21.12,-369.24,0.29,
,SPX 14K1850,Nov 1850 Calls,141103,16:00:00,1850,C,141121,,166.87,164,167.7,-0.006,6,19776,97.689,0.043,33.645,-18.484,87.783,0.984,165.55
,SPX 14L1850,Dec 1850 Calls,141103,16:00:00,1850,C,141219,0.193,169.86,167.4,171,-0.002,1,85452,91.351,0.1,132.307,-26.631,204.941,0.905,174.8
,SPX 15A1850,Jan15 1850 Calls,141103,16:00:00,1850,C,150116,0.191,175.28,172.6,175.9,-0.006,,11640,87.641,0.103,223.205,-28.04,305.366,0.845,-1
,SPX 15B1850,Feb15 1850 Calls,141103,16:00:00,1850,C,150219,0.189,180.2,178.4,182.6,0.001,5,,82.554,0.119,306.352,-27.002,421.034,0.795,178.8
,SPX 15B1850,Feb15 1850 Calls,141103,16:00:00,1850,C,150220,0.189,180.14,178.4,182.6,0.002,5,,82.477,0.119,307.967,-26.908,424.783,0.794,178.8
,SPX 15B1850,Feb15 1850 Calls,141103,16:00:00,1850,C,150226,0.185,180.22,178.4,182.6,0.001,5,,82.615,0.116,318.749,-25.878,446.289,0.787,178.8
,SPX 15C1850,Mar15 1850 Calls,141103,16:00:00,1850,C,150319,0.19,185.32,183.6,188,0.002,1,9632,80.796,0.127,368.593,-26.07,507.86,0.765,184.95
,SPX 15C1850,Mar15 1850 Calls,141103,16:00:00,1850,C,150320,0.189,185.33,183.6,188,0.002,1,9632,80.587,0.126,370.254,-25.942,511.289,0.764,184.95
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,166.64,,,,,,77.011,0.202,358.809,-13.322,719.27,0.732,
,SPX 15F1850,Jun15 1850 Calls,141103,16:00:00,1850,C,150618,0.188,199.76,198.6,202.9,0.005,,39597,74.543,0.12,526.715,-22.777,771.442,0.703,-1
,SPX 14W1850,Nov 1850 Puts,141103,16:00:00,1850,P,141121,0.221,1.53,1.2,1.9,0.013,1897,67716,-2.718,0.052,37.302,-22.286,-3.854,0.016,1.55
,SPX 14X1850,Dec 1850 Puts,141103,16:00:00,1850,P,141219,0.2,7.6,7.2,8.6,0.039,6288,121184,-8.755,0.111,133.454,-29.438,-28.411,0.095,7.8
,SPX 15M1850,Jan15 1850 Puts,141103,16:00:00,1850,P,150116,0.19,14.39,13.6,15.6,0.013,3942,23814,-13.241,0.119,216.179,-27.835,-65.946,0.155,14
,SPX 15N1850,Feb15 1850 Puts,141103,16:00:00,1850,P,150219,0.188,23.6,22.6,25.2,0.011,30,204,-17.365,0.122,304.216,-26.465,-124.277,0.205,23.2
,SPX 15N1850,Feb15 1850 Puts,141103,16:00:00,1850,P,150220,0.187,23.59,22.6,25.2,0.012,30,204,-17.349,0.122,305.621,-26.205,-125.424,0.206,23.2
