Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1870,Apr 1870 Calls,140324,16:00:00,1870,C,140418,0.115,15.66,14.9,16.3,-0.003,4691,21768,42.004,0.793,187.497,-43.487,49.715,0.392,16
,SPX 14E1870,May 1870 Calls,140324,16:00:00,1870,C,140516,0.123,26.61,25.8,27.4,0.001,541,3128,44.716,0.509,276.881,-32.285,111.255,0.412,27.5
,SPX 14F1870,Jun 1870 Calls,140324,16:00:00,1870,C,140620,0.131,37.47,36.5,38.3,0.004,1,4189,46.756,0.371,358.127,-26.735,187.918,0.419,41.85
,SPX 14G1870,Jul 1870 Calls,,,1870,C,140718,,45.03,,,,,,46.875,0.318,411.47,-24.087,248.757,0.421,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,59.1,,,,,,47.182,0.242,510.717,-20.502,383.651,0.423,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,75.76,,,,,,48.144,0.191,625.425,-17.691,575.264,0.425,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,90.87,,,,,,50.127,0.15,719.72,-16.206,763.007,0.427,
,SPX 14P1870,Apr 1870 Puts,140324,16:00:00,1870,P,140418,0.112,30.41,29.3,31.3,-0.008,584,4727,-54.885,0.765,187.246,-42.443,-78.514,0.608,27.4
,SPX 14Q1870,May 1870 Puts,140324,16:00:00,1870,P,140516,0.122,45.57,43.3,45.5,-0.027,105,1317,-54.981,0.476,277.198,-32.167,-159.549,0.588,43.6
,SPX 14R1870,Jun 1870 Puts,140324,16:00:00,1870,P,140620,0.128,58.59,56.7,59.1,-0.012,,4311,-51.874,0.357,358.095,-25.905,-262.594,0.581,-1
,SPX 14S1870,Jul 1870 Puts,,,1870,P,140718,,67.48,,,,,,-50.557,0.304,411.212,-23.017,-345.552,0.579,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,87.6,,,,,,-51.147,0.232,510.697,-19.307,-531.615,0.577,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,112.35,,,,,,-51.831,0.187,625.699,-16.041,-801.294,0.575,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,133.68,,,,,,-48.598,0.148,720.109,-13.86,-1066.78,0.573,
,SPX 14D1875,Apr 1875 Calls,140324,16:00:00,1875,C,140418,0.113,13.47,12.6,14,-0.007,6209,50998,38.001,0.784,182.278,-41.371,45.293,0.358,14.8
,SPX 14E1875,May 1875 Calls,140324,16:00:00,1875,C,140516,0.121,24.21,23.1,24.9,-0.006,1723,17577,42.154,0.509,273.384,-31.341,105.272,0.388,25.3
,SPX 14F1875,Jun 1875 Calls,140324,16:00:00,1875,C,140620,0.128,34.97,33.9,35.7,-0.004,202,22955,44.89,0.373,355.468,-26.054,180.746,0.4,35.5
,SPX 14G1875,Jul 1875 Calls,140324,16:00:00,1875,C,140718,0.132,42.49,41.7,42.5,-0.009,6,,45.282,0.32,409.199,-23.555,240.914,0.405,42.5
,SPX 14I1875,Sep 1875 Calls,140324,16:00:00,1875,C,140919,0.139,56.53,55.6,57.7,0.001,1002,4109,45.976,0.243,508.926,-20.278,374.602,0.41,55.4
,SPX 14L1875,Dec 1875 Calls,140324,16:00:00,1875,C,141219,0.145,73.18,72.5,74.9,0.007,,9375,47.193,0.192,624.051,-17.659,564.953,0.414,-1
,SPX 15C1875,Mar15 1875 Calls,140324,16:00:00,1875,C,150319,0.149,88.28,87.4,88.9,-0.001,,,49.374,0.151,718.699,-16.091,751.888,0.418,-1
,SPX 14P1875,Apr 1875 Puts,140324,16:00:00,1875,P,140418,0.111,33.07,31.9,34.3,-0.001,274,31568,-58.817,0.779,181.625,-40.75,-83.496,0.642,32
,SPX 14Q1875,May 1875 Puts,140324,16:00:00,1875,P,140516,0.12,48.15,45.7,48,-0.029,256,6624,-57.38,0.478,273.917,-31.221,-166.078,0.612,44.5
,SPX 14R1875,Jun 1875 Puts,140324,16:00:00,1875,P,140620,0.126,61.04,59.1,61.6,-0.011,1200,10339,-53.675,0.361,355.401,-25.401,-271.027,0.6,-1
,SPX 14S1875,Jul 1875 Puts,140324,16:00:00,1875,P,140718,0.129,69.85,68.9,70.1,-0.005,,,-52.089,0.308,408.773,-22.432,-355.261,0.595,-1
,SPX 14U1875,Sep 1875 Puts,140324,16:00:00,1875,P,140919,0.138,89.99,88,90.7,-0.006,2,4311,-52.305,0.234,508.888,-18.921,-543.155,0.59,91.9
,SPX 14X1875,Dec 1875 Puts,140324,16:00:00,1875,P,141219,0.146,114.82,112,115.3,-0.01,,7672,-52.759,0.187,624.448,-15.663,-814.936,0.586,-1
,SPX 15O1875,Mar15 1875 Puts,140324,16:00:00,1875,P,150319,0.154,136.09,134.5,136.2,-0.005,,,-49.336,0.148,719.257,-13.643,-1082.206,0.582,-1
,SPX 14D1880,Apr 1880 Calls,140324,16:00:00,1880,C,140418,0.11,11.49,10.4,11.8,-0.031,984,13047,34.037,0.764,175.459,-38.518,40.895,0.325,11.8
,SPX 14E1880,May 1880 Calls,140324,16:00:00,1880,C,140516,0.119,21.93,20.9,22.4,-0.011,38,759,39.578,0.508,268.858,-30.294,99.234,0.364,22.4
,SPX 14F1880,Jun 1880 Calls,140324,16:00:00,1880,C,140620,0.126,32.55,31.3,33.1,-0.014,15,1575,43.007,0.375,352.079,-25.321,173.487,0.382,30.2
,SPX 14G1880,Jul 1880 Calls,,,1880,C,140718,,40.04,,,,,,43.676,0.321,406.332,-23.362,232.98,0.389,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,54.02,,,,,,44.761,0.244,506.694,-20.038,365.449,0.397,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,70.65,,,,,,46.236,0.192,622.344,-17.382,554.534,0.403,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,85.73,,,,,,48.615,0.152,717.407,-15.97,740.654,0.408,
,SPX 14P1880,Apr 1880 Puts,140324,16:00:00,1880,P,140418,0.107,35.94,34.7,37.2,-0.002,44,3198,-62.84,0.785,174.084,-37.87,-88.539,0.675,34.2
,SPX 14Q1880,May 1880 Puts,140324,16:00:00,1880,P,140516,0.119,50.86,48.3,50.8,-0.028,516,437,-59.797,0.477,269.66,-30.306,-172.665,0.636,47.75
,SPX 14R1880,Jun 1880 Puts,140324,16:00:00,1880,P,140620,0.125,63.58,61.6,64.1,-0.011,,1322,-55.501,0.364,351.953,-24.848,-279.568,0.618,-1
,SPX 14S1880,Jul 1880 Puts,,,1880,P,140718,,72.29,,,,,,-53.648,0.312,405.679,-22.184,-365.105,0.611,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,92.43,,,,,,-53.475,0.235,506.631,-18.814,-554.811,0.603,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,117.34,,,,,,-53.69,0.187,622.888,-15.754,-828.663,0.597,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,138.54,,,,,,-50.078,0.149,718.16,-13.626,-1097.729,0.592,
,SPX 14D1885,Apr 1885 Calls,140324,16:00:00,1885,C,140418,0.107,9.71,8.6,9.9,-0.048,2988,9502,30.165,0.735,167.131,-35.583,36.576,0.294,8.95
,SPX 14E1885,May 1885 Calls,140324,16:00:00,1885,C,140516,0.117,19.79,18.7,20.1,-0.021,5,2506,37.001,0.503,263.294,-29.144,93.171,0.342,19
,SPX 14F1885,Jun 1885 Calls,140324,16:00:00,1885,C,140620,0.125,30.24,29,30.7,-0.013,,600,41.111,0.375,347.944,-24.864,166.159,0.364,-1
,SPX 14G1885,Jul 1885 Calls,,,1885,C,140718,,37.67,,,,,,42.061,0.321,402.858,-22.956,224.968,0.373,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,51.58,,,,,,43.539,0.245,504.014,-19.783,356.203,0.384,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,68.16,,,,,,45.274,0.193,620.299,-17.216,544.014,0.393,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,83.21,,,,,,47.852,0.153,715.84,-15.844,729.309,0.399,
,SPX 14P1885,Apr 1885 Puts,140324,16:00:00,1885,P,140418,0.105,39.02,37.8,40.4,0,8,401,-66.907,0.782,164.606,-35.089,-93.586,0.706,37.3
,SPX 14Q1885,May 1885 Puts,140324,16:00:00,1885,P,140516,0.118,53.69,51.2,53.8,-0.022,,19,-62.221,0.474,264.416,-29.433,-179.286,0.658,-1
,SPX 14R1885,Jun 1885 Puts,140324,16:00:00,1885,P,140620,0.123,66.21,64.1,66.7,-0.012,,9,-57.351,0.366,347.729,-24.135,-288.2,0.636,-1
,SPX 14S1885,Jul 1885 Puts,,,1885,P,140718,,74.82,,,,,,-55.23,0.315,401.909,-21.717,-375.072,0.627,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,94.94,,,,,,-54.656,0.236,503.914,-18.543,-566.576,0.616,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,119.91,,,,,,-54.624,0.188,621.018,-15.6,-842.469,0.607,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,141.03,,,,,,-50.824,0.15,716.815,-13.502,-1113.347,0.601,
,SPX 14D1890,Apr 1890 Calls,140324,16:00:00,1890,C,140418,0.106,8.13,7.1,8.2,-0.057,1782,19636,26.438,0.696,157.446,-32.866,32.389,0.264,8.1
,SPX 14E1890,May 1890 Calls,140324,16:00:00,1890,C,140516,0.115,17.79,16.5,18.1,-0.028,23,2642,34.437,0.496,256.703,-27.896,87.114,0.319,17
,SPX 14F1890,Jun 1890 Calls,140324,16:00:00,1890,C,140620,0.123,28.02,26.8,28.4,-0.016,5,47,39.207,0.375,343.055,-24.144,158.781,0.346,27.15
,SPX 14G1890,Jul 1890 Calls,,,1890,C,140718,,35.38,,,,,,40.438,0.321,398.771,-22.521,216.892,0.357,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,49.19,,,,,,42.31,0.245,500.878,-19.513,346.872,0.371,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,65.73,,,,,,44.307,0.194,617.912,-17.042,533.398,0.382,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,80.74,,,,,,47.083,0.154,713.995,-15.713,717.858,0.39,
,SPX 14P1890,Apr 1890 Puts,140324,16:00:00,1890,P,140418,0.104,42.31,41.1,43.8,0.005,61,485,-70.968,0.768,153.257,-32.496,-98.573,0.736,43.85
,SPX 14Q1890,May 1890 Puts,140324,16:00:00,1890,P,140516,0.116,56.65,54.1,56.7,-0.022,,150,-64.643,0.469,258.185,-28.175,-185.915,0.681,-1
,SPX 14R1890,Jun 1890 Puts,140324,16:00:00,1890,P,140620,0.121,68.94,66.8,69.4,-0.012,12,26,-59.22,0.368,342.712,-23.481,-296.908,0.654,68.8
,SPX 14S1890,Jul 1890 Puts,,,1890,P,140718,,77.43,,,,,,-56.835,0.318,397.442,-21.218,-385.151,0.643,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,97.51,,,,,,-55.847,0.238,500.728,-18.257,-578.441,0.629,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,122.53,,,,,,-55.561,0.188,618.833,-15.438,-856.347,0.618,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,143.55,,,,,,-51.574,0.15,715.22,-13.372,-1129.054,0.61,
,SPX 14D1895,Apr 1895 Calls,140324,16:00:00,1895,C,140418,0.103,6.74,5.7,6.7,-0.082,249,4577,22.902,0.65,146.62,-29.526,28.387,0.235,6
,SPX 14E1895,May 1895 Calls,140324,16:00:00,1895,C,140516,0.114,15.91,14.7,16,-0.036,13,149,31.9,0.486,249.113,-26.556,81.095,0.298,15
,SPX 14F1895,Jun 1895 Calls,140324,16:00:00,1895,C,140620,0.122,25.9,24.6,26.2,-0.019,,2686,37.3,0.373,337.41,-23.49,151.372,0.329,-1
,SPX 14G1895,Jul 1895 Calls,,,1895,C,140718,,33.17,,,,,,38.813,0.32,394.064,-22.059,208.769,0.342,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,46.87,,,,,,41.075,0.245,497.281,-19.229,337.466,0.359,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,63.35,,,,,,43.336,0.194,615.177,-16.86,522.694,0.372,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,78.3,,,,,,46.309,0.155,711.867,-15.576,706.305,0.381,
,SPX 14P1895,Apr 1895 Puts,140324,16:00:00,1895,P,140418,0.101,45.82,44.7,47.4,0.005,,452,-74.962,0.742,140.199,-29.013,-103.43,0.765,-1
,SPX 14Q1895,May 1895 Puts,140324,16:00:00,1895,P,140516,0.115,59.73,57.1,59.8,-0.019,100,86,-67.05,0.462,250.983,-27.119,-192.524,0.702,60.95
,SPX 14R1895,Jun 1895 Puts,140324,16:00:00,1895,P,140620,0.12,71.76,69.6,72.3,-0.011,,120,-61.103,0.369,336.892,-22.778,-305.672,0.671,-1
,SPX 14S1895,Jul 1895 Puts,,,1895,P,140718,,80.12,,,,,,-58.459,0.32,392.26,-20.685,-395.326,0.658,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,100.14,,,,,,-57.047,0.238,497.065,-17.954,-590.399,0.641,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,125.19,,,,,,-56.499,0.188,616.332,-15.269,-870.291,0.628,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,146.11,,,,,,-52.327,0.151,713.37,-13.238,-1144.848,0.619,
,SPX 14D1900,Apr 1900 Calls,140324,16:00:00,1900,C,140418,0.101,5.54,4.4,5.5,-0.105,2533,69172,19.601,0.596,134.916,-26.322,24.617,0.209,5.25
,SPX 14E1900,May 1900 Calls,140324,16:00:00,1900,C,140516,0.112,14.18,12.8,14,-0.049,374,23487,29.405,0.473,240.568,-25.133,75.148,0.277,15
,SPX 14F1900,Jun 1900 Calls,140324,16:00:00,1900,C,140620,0.12,23.88,22.4,24,-0.027,2626,42592,35.395,0.37,331.011,-22.679,143.953,0.312,24
,SPX 14G1900,Jul 1900 Calls,140324,16:00:00,1900,C,140718,0.126,31.05,29.9,30.6,-0.026,,,37.186,0.319,388.737,-21.179,200.615,0.327,-1
,SPX 14I1900,Sep 1900 Calls,140324,16:00:00,1900,C,140919,0.134,44.62,43.3,45.2,-0.008,,9937,39.837,0.245,493.217,-18.853,327.997,0.347,-1
,SPX 14L1900,Dec 1900 Calls,140324,16:00:00,1900,C,141219,0.141,61.01,60.1,62.4,0.003,1030,30342,42.361,0.194,612.091,-16.732,511.908,0.362,60
,SPX 15C1900,Mar15 1900 Calls,140324,16:00:00,1900,C,150319,0.145,75.9,74.9,76.3,-0.004,,,45.531,0.156,709.452,-15.381,694.654,0.372,-1
,SPX 14P1900,Apr 1900 Puts,140324,16:00:00,1900,P,140418,0.096,49.54,48.2,51,-0.003,526,3775,-78.823,0.704,125.699,-24.192,-108.081,0.791,45.7
,SPX 14Q1900,May 1900 Puts,140324,16:00:00,1900,P,140516,0.112,62.95,60.3,63,-0.023,20,1274,-69.432,0.453,242.842,-25.375,-199.084,0.723,58
,SPX 14R1900,Jun 1900 Puts,140324,16:00:00,1900,P,140620,0.119,74.69,72.7,75.4,-0.011,80,2053,-62.997,0.368,330.261,-22.029,-314.472,0.688,71
,SPX 14S1900,Jul 1900 Puts,140324,16:00:00,1900,P,140718,0.122,82.9,81.9,83.2,-0.004,2,,-60.102,0.322,386.351,-19.924,-405.582,0.673,82.85
,SPX 14U1900,Sep 1900 Puts,140324,16:00:00,1900,P,140919,0.132,102.83,100.7,103.6,-0.007,,3333,-58.255,0.239,492.916,-17.405,-602.438,0.653,-1
,SPX 14X1900,Dec 1900 Puts,140324,16:00:00,1900,P,141219,0.142,127.9,124.6,127.5,-0.014,,2564,-57.438,0.187,613.512,-14.722,-884.293,0.638,-1
,SPX 15O1900,Mar15 1900 Puts,140324,16:00:00,1900,P,150319,0.151,148.71,147,148.7,-0.006,,,-53.083,0.151,711.265,-12.993,-1160.722,0.628,-1
,SPX 14D1905,Apr 1905 Calls,140324,16:00:00,1905,C,140418,0.1,4.51,3.4,4.4,-0.133,557,4007,16.568,0.538,122.632,-23.104,21.117,0.184,4.1
,SPX 14E1905,May 1905 Calls,140324,16:00:00,1905,C,140516,0.11,12.57,11.3,12.5,-0.053,25,126,26.966,0.458,231.133,-23.793,69.306,0.257,12.05
,SPX 14F1905,Jun 1905 Calls,140324,16:00:00,1905,C,140620,0.119,21.96,20.6,22,-0.03,,115,33.498,0.366,323.869,-21.94,136.547,0.295,-1
,SPX 14G1905,Jul 1905 Calls,,,1905,C,140718,,29.01,,,,,,35.564,0.316,382.793,-21.053,192.447,0.312,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,42.42,,,,,,38.597,0.245,488.685,-18.617,318.474,0.334,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,58.73,,,,,,41.383,0.195,608.651,-16.473,501.05,0.352,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,73.55,,,,,,44.748,0.156,706.747,-15.286,682.911,0.364,
,SPX 14P1905,Apr 1905 Puts,140324,16:00:00,1905,P,140418,0.096,53.46,52.2,55,0.003,,402,-82.482,0.653,110.136,-21.717,-112.453,0.816,-1
,SPX 14Q1905,May 1905 Puts,140324,16:00:00,1905,P,140516,0.111,66.28,63.7,66.4,-0.019,,,-71.775,0.441,233.808,-24.164,-205.565,0.743,-1
,SPX 14R1905,Jun 1905 Puts,140324,16:00:00,1905,P,140620,0.117,77.71,75.5,78.2,-0.011,,,-64.895,0.367,322.822,-21.236,-323.288,0.705,-1
,SPX 14S1905,Jul 1905 Puts,,,1905,P,140718,,85.77,,,,,,-61.758,0.323,379.703,-19.523,-415.902,0.688,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,105.59,,,,,,-59.469,0.239,488.277,-17.303,-614.55,0.666,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,130.66,,,,,,-58.377,0.187,610.372,-14.909,-898.347,0.648,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,151.35,,,,,,-53.841,0.152,708.9,-12.955,-1176.673,0.636,
,SPX 14D1910,Apr 1910 Calls,140324,16:00:00,1910,C,140418,0.099,3.63,2.65,3.6,-0.135,556,25105,13.827,0.477,110.085,-20.427,17.917,0.162,3.4
,SPX 14E1910,May 1910 Calls,140324,16:00:00,1910,C,140516,0.109,11.09,9.9,11,-0.057,13,2363,24.596,0.44,220.887,-22.4,63.601,0.238,10.6
,SPX 14F1910,Jun 1910 Calls,140324,16:00:00,1910,C,140620,0.118,20.14,18.7,20.1,-0.037,,60,31.616,0.361,316.002,-21.047,129.177,0.279,-1
,SPX 14G1910,Jul 1910 Calls,,,1910,C,140718,,27.06,,,,,,33.947,0.313,376.239,-20.512,184.283,0.298,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,40.3,,,,,,37.355,0.244,483.682,-18.289,308.91,0.323,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,56.49,,,,,,40.403,0.195,604.855,-16.268,490.126,0.342,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,71.23,,,,,,43.961,0.157,703.749,-15.133,671.08,0.355,
,SPX 14P1910,Apr 1910 Puts,140324,16:00:00,1910,P,140418,0.094,57.58,56.4,59.2,0.004,,309,-85.871,0.591,93.993,-18.575,-116.474,0.838,-1
,SPX 14Q1910,May 1910 Puts,140324,16:00:00,1910,P,140516,0.108,69.75,67.2,69,-0.024,13,103,-74.068,0.427,223.942,-22.101,-211.939,0.762,67.6
,SPX 14R1910,Jun 1910 Puts,140324,16:00:00,1910,P,140620,0.116,80.83,78.8,81.6,-0.008,,,-66.794,0.365,314.582,-20.52,-332.096,0.721,-1
,SPX 14S1910,Jul 1910 Puts,,,1910,P,140718,,88.72,,,,,,-63.427,0.323,372.312,-18.896,-426.268,0.702,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,108.41,,,,,,-60.69,0.24,483.141,-16.954,-626.724,0.677,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,133.46,,,,,,-59.317,0.187,606.912,-14.718,-912.446,0.658,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,154.03,,,,,,-54.602,0.152,706.275,-12.806,-1192.697,0.645,
,SPX 14D1915,Apr 1915 Calls,140324,16:00:00,1915,C,140418,0.098,2.9,2,2.85,-0.159,481,8367,11.391,0.416,97.587,-17.402,15.034,0.141,2.8
,SPX 14E1915,May 1915 Calls,140324,16:00:00,1915,C,140516,0.108,9.73,8.5,9.6,-0.069,33,922,22.31,0.42,209.929,-20.965,58.066,0.22,9.2
,SPX 14F1915,Jun 1915 Calls,140324,16:00:00,1915,C,140620,0.116,18.41,17,18.4,-0.039,,43,29.753,0.355,307.435,-20.235,121.865,0.264,-1
,SPX 14G1915,Jul 1915 Calls,,,1915,C,140718,,25.2,,,,,,32.342,0.31,369.086,-19.947,176.141,0.284,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,38.23,,,,,,36.114,0.243,478.209,-17.948,299.316,0.311,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,54.31,,,,,,39.421,0.194,600.7,-16.056,479.145,0.332,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,68.95,,,,,,43.171,0.158,700.455,-14.975,659.166,0.346,
,SPX 14P1915,Apr 1915 Puts,140324,16:00:00,1915,P,140418,0.092,61.87,60.7,63.5,0.004,,20,-88.93,0.521,77.829,-15.339,-120.086,0.859,-1
,SPX 14Q1915,May 1915 Puts,140324,16:00:00,1915,P,140516,0.109,73.33,70.8,73.6,-0.015,,,-76.299,0.411,213.323,-21.266,-218.174,0.78,-1
,SPX 14R1915,Jun 1915 Puts,140324,16:00:00,1915,P,140620,0.115,84.05,82,84.8,-0.008,,,-68.687,0.361,305.558,-19.649,-340.872,0.736,-1
,SPX 14S1915,Jul 1915 Puts,,,1915,P,140718,,91.76,,,,,,-65.104,0.323,364.177,-18.24,-436.661,0.716,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,111.29,,,,,,-61.914,0.239,477.507,-16.59,-638.949,0.689,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,136.32,,,,,,-60.255,0.186,603.131,-14.52,-926.581,0.668,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,156.74,,,,,,-55.366,0.152,703.388,-12.652,-1208.787,0.654,
,SPX 14D1920,Apr 1920 Calls,140324,16:00:00,1920,C,140418,0.097,2.29,1.4,2.3,-0.183,2655,21845,9.263,0.356,85.429,-14.796,12.478,0.123,2.3
,SPX 14E1920,May 1920 Calls,140324,16:00:00,1920,C,140516,0.106,8.5,7.2,8.4,-0.079,21,1391,20.119,0.398,198.371,-19.34,52.73,0.202,8.4
,SPX 14F1920,Jun 1920 Calls,140324,16:00:00,1920,C,140620,0.115,16.79,15.4,16.7,-0.045,180,16679,27.916,0.348,298.2,-19.393,114.635,0.249,15.6
,SPX 14G1920,Jul 1920 Calls,,,1920,C,140718,,23.41,,,,,,30.75,0.305,361.349,-19.36,168.04,0.27,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,36.23,,,,,,34.875,0.241,472.268,-17.594,289.705,0.299,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,52.17,,,,,,38.438,0.194,596.187,-15.836,468.115,0.323,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,66.71,,,,,,42.376,0.158,696.863,-14.812,647.176,0.338,
,SPX 14P1920,Apr 1920 Puts,140324,16:00:00,1920,P,140418,0.089,66.33,65.1,67.9,0.003,,18,-91.607,0.443,62.244,-12.125,-123.243,0.877,-1
,SPX 14Q1920,May 1920 Puts,140324,16:00:00,1920,P,140516,0.106,77.03,74.4,77.2,-0.016,,,-78.456,0.393,202.045,-19.433,-224.243,0.798,-1
,SPX 14R1920,Jun 1920 Puts,140324,16:00:00,1920,P,140620,0.114,87.38,85.4,88.2,-0.007,,,-70.568,0.356,295.774,-18.744,-349.591,0.751,-1
,SPX 14S1920,Jul 1920 Puts,,,1920,P,140718,,94.89,,,,,,-66.786,0.322,355.301,-17.556,-447.059,0.73,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,114.24,,,,,,-63.142,0.239,471.372,-16.212,-651.213,0.701,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,139.22,,,,,,-61.192,0.185,599.03,-14.316,-940.745,0.677,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,159.49,,,,,,-56.131,0.153,700.237,-12.494,-1224.94,0.662,
,SPX 14D1925,Apr 1925 Calls,140324,16:00:00,1925,C,140418,0.096,1.79,1.1,1.85,-0.173,2571,37902,7.435,0.3,73.864,-12.622,10.246,0.106,1.65
,SPX 14E1925,May 1925 Calls,140324,16:00:00,1925,C,140516,0.105,7.38,6.2,7.3,-0.081,116,18100,18.034,0.375,186.337,-17.866,47.621,0.186,7.3
,SPX 14F1925,Jun 1925 Calls,140324,16:00:00,1925,C,140620,0.114,15.26,13.9,15.1,-0.052,555,27398,26.111,0.34,288.339,-18.402,107.51,0.234,13.9
,SPX 14G1925,Jul 1925 Calls,140324,16:00:00,1925,C,140718,0.119,21.71,20.3,21,-0.049,,,29.176,0.3,353.049,-18.124,159.999,0.257,-1
,SPX 14I1925,Sep 1925 Calls,140324,16:00:00,1925,C,140919,0.128,34.3,32.6,34.5,-0.022,,8204,33.64,0.24,465.864,-16.983,280.09,0.288,-1
,SPX 14L1925,Dec 1925 Calls,140324,16:00:00,1925,C,141219,0.136,50.09,49,51.1,0.003,4,5870,37.456,0.194,591.314,-15.609,457.045,0.313,53.7
,SPX 15C1925,Mar15 1925 Calls,140324,16:00:00,1925,C,150319,0.141,64.51,63.6,64.9,-0.003,10,,41.579,0.159,692.97,-14.589,635.114,0.329,65.7
,SPX 14P1925,Apr 1925 Puts,140324,16:00:00,1925,P,140418,0.088,70.92,69.7,72.5,0.003,,111,-93.87,0.363,47.826,-9.639,-125.924,0.894,-1
,SPX 14Q1925,May 1925 Puts,140324,16:00:00,1925,P,140516,0.105,80.85,78.3,81.1,-0.014,,,-80.528,0.374,190.213,-18.071,-230.118,0.814,-1
,SPX 14R1925,Jun 1925 Puts,140324,16:00:00,1925,P,140620,0.111,90.8,88.6,91.4,-0.009,,2,-72.431,0.351,285.266,-17.561,-358.228,0.766,-1
,SPX 14S1925,Jul 1925 Puts,140324,16:00:00,1925,P,140718,0.115,98.11,97.2,98.6,-0.002,,,-68.468,0.32,345.696,-16.741,-457.44,0.743,-1
,SPX 14U1925,Sep 1925 Puts,140324,16:00:00,1925,P,140919,0.126,117.25,114.8,117.8,-0.008,,,-64.371,0.238,464.738,-15.494,-663.503,0.712,-1
,SPX 14X1925,Dec 1925 Puts,140324,16:00:00,1925,P,141219,0.138,142.17,138.5,141.8,-0.014,2,5,-62.127,0.185,594.611,-13.654,-954.93,0.687,139.45
,SPX 15O1925,Mar15 1925 Puts,140324,16:00:00,1925,P,150319,0.147,162.29,160.5,162.2,-0.006,,,-56.898,0.153,696.82,-12.166,-1241.15,0.671,-1
,SPX 14D1930,Apr 1930 Calls,140324,16:00:00,1930,C,140418,0.097,1.39,0.9,1.6,-0.101,2283,21297,5.892,0.248,63.097,-11.265,8.325,0.091,1.25
,SPX 14E1930,May 1930 Calls,140324,16:00:00,1930,C,140516,0.104,6.38,5.3,6.3,-0.092,6,1089,16.065,0.35,173.961,-16.396,42.762,0.17,5.6
