Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1900,Nov 1900 Puts,130814,16:00:00,1900,P,131115,,222.93,220.7,223.2,-0.004,,,-99.477,0.001,0.351,0.266,-483.611,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130814,16:00:00,1900,P,131220,,225.77,223.5,226.2,-0.004,,36,-98.845,0.022,10.938,0.244,-663.424,0.997,-1
,SPX 14O1900,Mar14 1900 Puts,130814,16:00:00,1900,P,140321,0.104,235.02,233.2,237.2,0.001,,,-92.625,0.102,147.354,-2.309,-1082.697,0.986,-1
,SPX 13H1925,Aug 1925 Calls,130814,16:00:00,1925,C,130816,,0,,0.05,,,2642,0,0,0.001,-0.002,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130814,16:00:00,1925,C,130920,,0,,0.05,,,4769,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130814,16:00:00,1925,C,131018,,0,,0.5,,,,0,0,0.018,-0.001,0.001,0,-1
,SPX 13K1925,Nov 1925 Calls,130814,16:00:00,1925,C,131115,,0,,0.7,,,,0.022,0.001,0.671,-0.025,0.082,0,-1
,SPX 13L1925,Dec 1925 Calls,130814,16:00:00,1925,C,131220,0.113,0.2,0.45,1.15,3,,5635,0.614,0.018,19.483,-2.117,3.96,0.001,-1
,SPX 14C1925,Mar14 1925 Calls,130814,16:00:00,1925,C,140321,0.116,3.57,3.1,4.4,0.05,,1516,4.96,0.068,151.77,-4.115,56.391,0.008,-1
,SPX 13T1925,Aug 1925 Puts,130814,16:00:00,1925,P,130816,,239.81,239.1,241.6,0.002,,,-99.992,0,0.336,-1.938,-10.534,1,-1
,SPX 13U1925,Sep 1925 Puts,130814,16:00:00,1925,P,130920,,243.08,241.3,243.8,-0.002,,,-99.797,0,0,-0.183,-195,1,-1
,SPX 13V1925,Oct 1925 Puts,130814,16:00:00,1925,P,131018,,245.57,242.9,245.4,-0.006,,,-99.644,0,0,0.048,-342.538,1,-1
,SPX 13W1925,Nov 1925 Puts,130814,16:00:00,1925,P,131115,,247.92,245.5,248,-0.005,,,-99.491,0,0.008,0.28,-490.014,1,-1
,SPX 13X1925,Dec 1925 Puts,130814,16:00:00,1925,P,131220,,250.69,248.1,250.7,-0.005,,,-99.22,0.005,2.196,0.513,-673.888,0.999,-1
,SPX 14O1925,Mar14 1925 Puts,130814,16:00:00,1925,P,140321,0.099,258.5,256.4,260.5,0,,,-95.126,0.071,96.5,-0.846,-1119.913,0.992,-1
,SPX 13H1950,Aug 1950 Calls,130814,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0.001,-0.001,0,0,-1
,SPX 13I1950,Sep 1950 Calls,130814,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130814,16:00:00,1950,C,131018,,0,,0.1,,,19735,0,0,0.001,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,130814,16:00:00,1950,C,131115,,0,,0.35,,,36,0.002,0,0.063,-0.002,0.006,0,-1
,SPX 13L1950,Dec 1950 Calls,130814,16:00:00,1950,C,131220,0.116,0.07,0.45,0.7,,,8956,0.219,0.007,8.121,-1.637,1.475,0,-1
,SPX 14C1950,Mar14 1950 Calls,130814,16:00:00,1950,C,140321,0.117,2.24,2,3.6,0.25,,9233,3.263,0.047,111.904,-3.367,38.524,0.004,-1
,SPX 13T1950,Aug 1950 Puts,130814,16:00:00,1950,P,130816,,264.81,264.1,266.6,0.002,,4,-99.993,0,0.295,-1.846,-10.671,1,-1
,SPX 13U1950,Sep 1950 Puts,130814,16:00:00,1950,P,130920,,268.08,266.2,268.7,-0.002,,880,-99.797,0,0,-0.186,-197.533,1,-1
,SPX 13V1950,Oct 1950 Puts,130814,16:00:00,1950,P,131018,,270.57,267.9,270.4,-0.005,,,-99.644,0,0,0.049,-346.986,1,-1
,SPX 13W1950,Nov 1950 Puts,130814,16:00:00,1950,P,131115,,272.92,270.4,272.9,-0.005,,,-99.491,0,0,0.284,-496.379,1,-1
,SPX 13X1950,Dec 1950 Puts,130814,16:00:00,1950,P,131220,,275.67,272.8,275.4,-0.006,,9,-99.292,0.001,0.228,0.572,-682.96,1,-1
,SPX 14O1950,Mar14 1950 Puts,130814,16:00:00,1950,P,140321,0.088,282.61,280.2,284.3,-0.001,,,-96.832,0.045,56.915,0.549,-1149.958,0.996,-1
,SPX 13T1975,Aug 1975 Puts,130814,16:00:00,1975,P,130816,,289.81,289.1,291.6,0.002,,,-99.993,0,0.264,-1.779,-10.809,1,-1
,SPX 13U1975,Sep 1975 Puts,130814,16:00:00,1975,P,130920,,293.08,291.2,293.7,-0.002,,,-99.797,0,0,-0.188,-200.065,1,-1
,SPX 13V1975,Oct 1975 Puts,130814,16:00:00,1975,P,131018,,295.57,292.8,295.3,-0.005,,,-99.644,0,0,0.05,-351.435,1,-1
,SPX 13W1975,Nov 1975 Puts,130814,16:00:00,1975,P,131115,,297.91,295.3,297.8,-0.005,,,-99.491,0,0,0.287,-502.743,1,-1
,SPX 13X1975,Dec 1975 Puts,130814,16:00:00,1975,P,131220,,300.66,297.6,300.2,-0.006,,,-99.299,0,0.009,0.584,-691.745,1,-1
,SPX 14O1975,Mar14 1975 Puts,130814,16:00:00,1975,P,140321,,307.13,304.4,308.5,-0.002,,,-97.874,0.025,29.538,0.765,-1174.054,0.998,-1
,SPX 13T2000,Aug 2000 Puts,130814,16:00:00,2000,P,130816,,314.81,314.1,316.6,0.002,,9200,-99.993,0,0.241,-1.732,-10.946,1,-1
,SPX 13U2000,Sep 2000 Puts,130814,16:00:00,2000,P,130920,,318.09,316.2,318.7,-0.002,,39801,-99.797,0,0,-0.19,-202.598,1,-1
,SPX 13V2000,Oct 2000 Puts,130814,16:00:00,2000,P,131018,,320.57,317.8,320.3,-0.005,,,-99.644,0,0,0.05,-355.883,1,-1
,SPX 13W2000,Nov 2000 Puts,130814,16:00:00,2000,P,131115,,322.91,320.2,322.7,-0.005,,,-99.491,0,0,0.291,-509.107,1,-1
,SPX 13X2000,Dec 2000 Puts,130814,16:00:00,2000,P,131220,,325.65,322.5,325,-0.006,,10827,-99.299,0,0,0.592,-700.502,1,-1
,SPX 14O2000,Mar14 2000 Puts,130814,16:00:00,2000,P,140321,,331.89,328.8,332.9,-0.003,,600,-98.429,0.012,13.1,1.127,-1193.834,0.999,-1
