Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2220D30,NovM 2220 Calls,161121,16:00:00,2220,C,161130,0.072,2.64,2.4,2.6,-0.053,4515,11750,16.412,1.05,93.842,-37.408,10.194,0.259,2.54
,SPX 16L2220,Dec 2220 Calls,161121,16:00:00,2220,C,161216,0.092,11.64,10.7,12,-0.025,1267,16020,34.814,0.754,208.636,-39.392,49.118,0.339,11.25
,SPX 17A2220,Jan17 2220 Calls,161121,16:00:00,2220,C,170120,0.105,25.76,24.7,26.1,-0.014,137,3989,44.018,0.462,341.904,-31.055,137.957,0.381,25.15
,SPX 17B2220,Feb17 2220 Calls,161121,16:00:00,2220,C,170217,0.116,36.83,35.8,37.1,-0.01,,42,46.259,0.351,419.247,-28.731,211.497,0.392,-1
,SPX 17C2220,Mar17 2220 Calls,161121,16:00:00,2220,C,170317,0.126,47.37,46.6,48.1,0,,,47.674,0.282,483.956,-27.477,285.052,0.399,-1
,SPX 16W2220D30,NovM 2220 Puts,161121,16:00:00,2220,P,161130,0.079,26.27,22.8,28.8,-0.018,,12,-79.928,1.023,101.961,-41.673,-42.967,0.741,-1
,SPX 16X2220,Dec 2220 Puts,161121,16:00:00,2220,P,161216,0.095,36.15,34.9,37.2,-0.001,28,159,-62.67,0.743,209.136,-38.616,-102.501,0.661,37.79
,SPX 17M2220,Jan17 2220 Puts,161121,16:00:00,2220,P,170120,0.098,50.48,49.4,51.3,-0.001,62,62,-54.225,0.485,339.438,-26.315,-229.577,0.619,51.8
,SPX 17N2220,Feb17 2220 Puts,161121,16:00:00,2220,P,170217,0.11,64.26,63.1,64.8,-0.005,,2,-50.769,0.352,417.937,-24.462,-325.104,0.608,-1
,SPX 17O2220,Mar17 2220 Puts,161121,16:00:00,2220,P,170317,0.12,76.93,76,77.7,-0.001,,,-49.414,0.28,482.984,-23.266,-421.015,0.601,-1
,SPX 16K2225D30,NovM 2225 Calls,161121,16:00:00,2225,C,161130,0.073,1.89,1.65,1.85,-0.074,1006,6821,11.642,0.798,78.741,-30.56,7.748,0.216,1.8
,SPX 16L2225,Dec 2225 Calls,161121,16:00:00,2225,C,161216,0.091,9.85,8.8,10,-0.046,3388,52334,31.002,0.729,198.945,-36.62,43.952,0.309,9.4
,SPX 17A2225,Jan17 2225 Calls,161121,16:00:00,2225,C,170120,0.103,23.42,22.3,23.5,-0.022,315,18706,41.663,0.465,336.2,-29.9,130.468,0.36,22.9
,SPX 17A2225D31,Jan17M 2225 Calls,161121,16:00:00,2225,C,170131,0.109,28.13,27.2,27.8,-0.022,46,2009,39.897,0.429,369.653,-29.31,159.422,0.367,27.61
,SPX 17B2225,Feb17 2225 Calls,161121,16:00:00,2225,C,170217,0.114,34.37,33.2,34.5,-0.016,68,2670,44.481,0.354,415.203,-27.983,203.376,0.375,32.96
,SPX 17C2225,Mar17 2225 Calls,161121,16:00:00,2225,C,170317,0.124,44.8,43.9,45.4,-0.003,,11991,46.25,0.285,480.849,-26.909,276.519,0.384,-1
,SPX 17F2225,Jun17 2225 Calls,161121,16:00:00,2225,C,170616,0.142,73.24,72.4,74.3,0.002,,7643,47.877,0.19,647.003,-23.735,510.116,0.397,-1
,SPX 17I2225,Sep17 2225 Calls,161121,16:00:00,2225,C,170915,0.153,97.89,96.4,98.9,-0.002,,3889,50.664,0.137,776.001,-21.792,739.443,0.404,-1
,SPX 16W2225D30,NovM 2225 Puts,161121,16:00:00,2225,P,161130,0.079,30.33,26.2,33.7,-0.013,,348,-84.755,0.841,88.136,-34.683,-45.605,0.784,-1
,SPX 16X2225,Dec 2225 Puts,161121,16:00:00,2225,P,161216,0.093,39.24,37.8,40.4,-0.003,28,5206,-66.479,0.735,199.317,-35.585,-108.122,0.691,39.45
,SPX 17M2225,Jan17 2225 Puts,161121,16:00:00,2225,P,170120,0.096,53.08,51.8,53.8,-0.003,52,510,-56.727,0.495,332.519,-25.008,-238.701,0.64,54.82
,SPX 17M2225D31,Jan17M 2225 Puts,161121,16:00:00,2225,P,170131,0.099,57.88,56.8,57.8,-0.007,1,69,-54.8,0.44,365.858,-23.911,-277.491,0.633,61.53
,SPX 17N2225,Feb17 2225 Puts,161121,16:00:00,2225,P,170217,0.109,66.68,65.5,67.3,-0.004,5,5,-52.573,0.36,413.265,-23.856,-335.086,0.625,66.54
,SPX 17O2225,Mar17 2225 Puts,161121,16:00:00,2225,P,170317,0.119,79.25,78.2,80.2,-0.001,,1610,-50.836,0.285,479.452,-22.732,-431.716,0.616,-1
,SPX 17R2225,Jun17 2225 Puts,161121,16:00:00,2225,P,170616,0.135,112.87,111.7,114,0,85,2150,-48.414,0.182,645.993,-18.894,-749.166,0.603,113.7
,SPX 17U2225,Sep17 2225 Puts,161121,16:00:00,2225,P,170915,0.146,141.67,140,142.7,-0.002,,3000,-46.401,0.136,775.255,-16.321,-1066.779,0.596,-1
,SPX 16K2230D30,NovM 2230 Calls,161121,16:00:00,2230,C,161130,0.074,1.36,1.2,1.35,-0.066,4665,3037,8.068,0.58,64.766,-25.336,5.839,0.177,1.27
,SPX 16L2230,Dec 2230 Calls,161121,16:00:00,2230,C,161216,0.088,8.25,7.2,8,-0.081,3632,9546,27.314,0.695,187.614,-33.055,38.939,0.28,7.15
,SPX 17A2230,Jan17 2230 Calls,161121,16:00:00,2230,C,170120,0.101,21.2,20,21.1,-0.031,118,4207,39.283,0.467,329.337,-28.655,122.908,0.34,20.5
,SPX 17B2230,Feb17 2230 Calls,161121,16:00:00,2230,C,170217,0.113,31.99,30.7,31.9,-0.022,,93,42.684,0.356,410.364,-27.318,195.163,0.358,-1
,SPX 17C2230,Mar17 2230 Calls,161121,16:00:00,2230,C,170317,0.123,42.31,41.3,42.8,-0.006,,,44.809,0.287,477.138,-26.422,267.875,0.369,-1
,SPX 16W2230D30,NovM 2230 Puts,161121,16:00:00,2230,P,161130,0.081,34.61,30.5,38.2,-0.006,1,12,-88.68,0.665,74.332,-29.428,-47.827,0.823,35.3
,SPX 16X2230,Dec 2230 Puts,161121,16:00:00,2230,P,161216,0.091,42.52,41,43.8,-0.002,11,38,-70.254,0.719,187.596,-32.534,-113.662,0.72,43.53
,SPX 17M2230,Jan17 2230 Puts,161121,16:00:00,2230,P,170120,0.094,55.82,54.4,56.5,-0.006,37,31,-59.293,0.504,324.114,-23.593,-247.957,0.66,56.52
,SPX 17N2230,Feb17 2230 Puts,161121,16:00:00,2230,P,170217,0.107,69.19,67.8,69.7,-0.006,,4,-54.425,0.368,407.621,-22.938,-345.234,0.642,-1
,SPX 17O2230,Mar17 2230 Puts,161121,16:00:00,2230,P,170317,0.117,81.64,80.6,82.7,0,,,-52.291,0.29,475.208,-22.164,-442.585,0.631,-1
,SPX 16K2235D30,NovM 2235 Calls,161121,16:00:00,2235,C,161130,0.076,0.98,0.85,1,-0.061,243,956,5.493,0.407,52.657,-20.534,4.397,0.143,0.86
,SPX 16L2235,Dec 2235 Calls,161121,16:00:00,2235,C,161216,0.086,6.85,5.7,6.6,-0.102,969,9860,23.795,0.653,174.879,-29.835,34.137,0.252,6.21
,SPX 17A2235,Jan17 2235 Calls,161121,16:00:00,2235,C,170120,0.1,19.1,17.8,19,-0.038,200,347,36.886,0.466,321.303,-27.489,115.31,0.32,18.01
,SPX 17C2235,Mar17 2235 Calls,161121,16:00:00,2235,C,170317,0.122,39.89,38.8,40.3,-0.009,,,43.352,0.289,472.807,-25.908,259.132,0.354,-1
,SPX 16W2235D30,NovM 2235 Puts,161121,16:00:00,2235,P,161130,0.083,39.08,35.2,42.8,-0.002,,12,-91.76,0.508,61.373,-24.708,-49.647,0.857,-1
,SPX 16X2235,Dec 2235 Puts,161121,16:00:00,2235,P,161216,0.088,46,44.1,47.2,-0.008,,14,-73.949,0.693,174.139,-28.425,-119.054,0.748,-1
,SPX 17M2235,Jan17 2235 Puts,161121,16:00:00,2235,P,170120,0.092,58.68,57.2,59.5,-0.006,,,-61.915,0.511,314.178,-22.243,-257.309,0.68,-1
,SPX 17O2235,Mar17 2235 Puts,161121,16:00:00,2235,P,170317,0.115,84.11,82.7,84.9,-0.004,,,-53.779,0.295,470.222,-21.449,-453.613,0.646,-1
,SPX 16K2240D30,NovM 2240 Calls,161121,16:00:00,2240,C,161130,0.079,0.73,0.65,0.75,-0.041,2264,7012,3.693,0.279,42.677,-17.459,3.334,0.113,0.65
,SPX 16L2240,Dec 2240 Calls,161121,16:00:00,2240,C,161216,0.085,5.62,4.5,5.5,-0.11,1859,14131,20.486,0.605,161.037,-26.792,29.601,0.226,5.04
,SPX 17A2240,Jan17 2240 Calls,161121,16:00:00,2240,C,170120,0.098,17.13,15.8,16.9,-0.047,180,12390,34.485,0.464,312.103,-26.077,107.705,0.301,15.85
,SPX 17B2240,Feb17 2240 Calls,161121,16:00:00,2240,C,170217,0.109,27.53,25.9,27.1,-0.037,34,120,39.046,0.358,398.248,-25.588,178.531,0.325,26.75
,SPX 17C2240,Mar17 2240 Calls,161121,16:00:00,2240,C,170317,0.12,37.55,36.3,37.7,-0.015,,,41.881,0.291,467.843,-25.25,250.3,0.34,-1
,SPX 16W2240D30,NovM 2240 Puts,161121,16:00:00,2240,P,161130,0.089,43.7,40.2,47.6,0.005,,5,-94.1,0.377,49.807,-24.089,-51.105,0.887,-1
,SPX 16X2240,Dec 2240 Puts,161121,16:00:00,2240,P,161216,0.087,49.67,47.8,51.1,-0.002,10,24,-77.513,0.658,159.196,-25.841,-124.234,0.774,51.9
,SPX 17M2240,Jan17 2240 Puts,161121,16:00:00,2240,P,170120,0.089,61.69,60.1,62.4,-0.007,,22,-64.582,0.515,302.689,-20.629,-266.712,0.699,-1
,SPX 17N2240,Feb17 2240 Puts,161121,16:00:00,2240,P,170217,0.103,74.5,72.9,75,-0.007,1,21,-58.258,0.381,393.266,-21.203,-365.955,0.675,75.25
,SPX 17O2240,Mar17 2240 Puts,161121,16:00:00,2240,P,170317,0.116,86.66,86.5,88.7,0.011,,,-55.298,0.3,464.467,-21.39,-464.79,0.66,-1
,SPX 16K2245D30,NovM 2245 Calls,161121,16:00:00,2245,C,161130,0.082,0.55,0.5,0.6,0,69,402,2.458,0.188,34.75,-14.746,2.565,0.089,0.6
,SPX 16L2245,Dec 2245 Calls,161121,16:00:00,2245,C,161216,0.084,4.57,3.5,4.5,-0.125,1274,14456,17.421,0.551,146.426,-23.725,25.378,0.202,4
,SPX 17A2245,Jan17 2245 Calls,161121,16:00:00,2245,C,170120,0.096,15.28,13.9,15,-0.056,67,466,32.089,0.459,301.759,-24.589,100.132,0.282,13.84
,SPX 17C2245,Mar17 2245 Calls,161121,16:00:00,2245,C,170317,0.118,35.28,34,35.4,-0.016,,,40.399,0.292,462.236,-24.563,241.395,0.325,-1
,SPX 16W2245D30,NovM 2245 Puts,161121,16:00:00,2245,P,161130,0.092,48.42,44.8,52.5,0.005,,,-95.829,0.272,39.9,-20.833,-52.253,0.911,-1
,SPX 16X2245,Dec 2245 Puts,161121,16:00:00,2245,P,161216,0.085,53.53,51.7,55,-0.002,2,146,-80.899,0.615,143.098,-22.347,-129.135,0.798,55.21
,SPX 17M2245,Jan17 2245 Puts,161121,16:00:00,2245,P,170120,0.088,64.83,63.2,65.6,-0.007,,36,-67.28,0.517,289.649,-19.103,-276.117,0.718,-1
,SPX 17O2245,Mar17 2245 Puts,161121,16:00:00,2245,P,170317,0.112,89.29,88.1,90.2,-0.002,,,-56.847,0.305,457.916,-20.144,-476.102,0.675,-1
,SPX 16K2250D30,NovM 2250 Calls,161121,16:00:00,2250,C,161130,0.085,0.43,0.4,0.5,0.047,54,11102,1.619,0.127,28.618,-12.702,2.014,0.068,0.43
,SPX 16L2250,Dec 2250 Calls,161121,16:00:00,2250,C,161216,0.083,3.67,2.8,3.5,-0.142,3198,75003,14.626,0.495,131.413,-20.707,21.502,0.179,3.14
,SPX 17A2250,Jan17 2250 Calls,161121,16:00:00,2250,C,170120,0.094,13.56,12.2,13,-0.071,6021,26269,29.711,0.452,290.31,-23.033,92.627,0.264,12.65
,SPX 17A2250D31,Jan17M 2250 Calls,161121,16:00:00,2250,C,170131,0.1,18.53,16.2,16.8,-0.111,131,1035,29.314,0.392,333.242,-23.72,121.969,0.278,16.02
,SPX 17B2250,Feb17 2250 Calls,161121,16:00:00,2250,C,170217,0.106,23.44,21.6,22.7,-0.056,24,3766,35.376,0.356,382.844,-23.676,161.76,0.294,21.77
,SPX 17C2250,Mar17 2250 Calls,161121,16:00:00,2250,C,170317,0.117,33.09,31.7,33.1,-0.021,10101,24445,38.906,0.292,455.979,-23.963,232.429,0.312,32.25
,SPX 17F2250,Jun17 2250 Calls,161121,16:00:00,2250,C,170616,0.137,60.71,59.5,61.1,-0.007,,14687,43.064,0.195,632.897,-22.304,461.226,0.342,-1
,SPX 17I2250,Sep17 2250 Calls,161121,16:00:00,2250,C,170915,0.148,84.78,83.1,85.5,-0.006,300,7175,47.176,0.143,766.629,-20.853,687.65,0.357,83
,SPX 16W2250D30,NovM 2250 Puts,161121,16:00:00,2250,P,161130,0.1,53.22,50,57.4,0.009,,22,-97.075,0.189,31.696,-22.096,-53.149,0.932,-1
,SPX 16X2250,Dec 2250 Puts,161121,16:00:00,2250,P,161216,0.085,57.56,55.9,59.3,0.002,22,2882,-84.061,0.564,126.25,-19.721,-133.699,0.821,59.25
,SPX 17M2250,Jan17 2250 Puts,161121,16:00:00,2250,P,170120,0.086,68.12,66.4,69,-0.005,49,2472,-69.994,0.516,275.094,-17.685,-285.471,0.736,70
,SPX 17M2250D31,Jan17M 2250 Puts,161121,16:00:00,2250,P,170131,0.088,72.24,70.7,71.8,-0.014,,22,-66.656,0.471,315.428,-17.334,-327.581,0.722,-1
,SPX 17N2250,Feb17 2250 Puts,161121,16:00:00,2250,P,170217,0.1,80.21,78.4,80.9,-0.007,,23,-62.245,0.391,374.613,-19.123,-387.099,0.706,-1
,SPX 17O2250,Mar17 2250 Puts,161121,16:00:00,2250,P,170317,0.111,92,90.7,92.8,-0.003,,795,-58.424,0.309,450.547,-19.443,-487.536,0.688,-1
,SPX 17R2250,Jun17 2250 Puts,161121,16:00:00,2250,P,170616,0.13,124.65,123.5,125.9,0,,3503,-53.134,0.194,629.569,-17.27,-816.031,0.658,-1
,SPX 17U2250,Sep17 2250 Puts,161121,16:00:00,2250,P,170915,0.142,153.11,151.5,154.3,-0.001,,352,-49.892,0.144,764.433,-15.237,-1142.146,0.643,-1
,SPX 16K2255D30,NovM 2255 Calls,161121,16:00:00,2255,C,161130,0.09,0.35,0.35,0.45,0.143,,282,1.048,0.087,23.963,-11.802,1.62,0.052,-1
,SPX 16L2255,Dec 2255 Calls,161121,16:00:00,2255,C,161216,0.083,2.92,2.1,2.9,-0.144,2329,5819,12.119,0.436,116.369,-18.084,17.999,0.158,2.46
,SPX 17A2255,Jan17 2255 Calls,161121,16:00:00,2255,C,170120,0.093,11.97,10.6,11.6,-0.074,37,106,27.363,0.442,277.818,-21.78,85.23,0.247,10.8
,SPX 17C2255,Mar17 2255 Calls,161121,16:00:00,2255,C,170317,0.116,30.98,29.5,30.9,-0.025,,,37.407,0.292,449.067,-23.337,223.417,0.298,-1
,SPX 16W2255D30,NovM 2255 Puts,161121,16:00:00,2255,P,161130,0.098,58.08,54.4,62.3,0.005,,,-97.876,0.12,25,-15.461,-53.853,0.948,-1
,SPX 16X2255,Dec 2255 Puts,161121,16:00:00,2255,P,161216,0.084,61.76,60,63.8,0.004,16,51,-86.956,0.507,109.114,-16.88,-137.876,0.842,63.48
,SPX 17M2255,Jan17 2255 Puts,161121,16:00:00,2255,P,170120,0.083,71.55,69.6,72.3,-0.008,,1,-72.706,0.51,259.094,-15.484,-294.712,0.753,-1
,SPX 17O2255,Mar17 2255 Puts,161121,16:00:00,2255,P,170317,0.109,94.79,93.4,95.6,-0.003,,,-60.029,0.313,442.34,-18.71,-499.076,0.702,-1
,SPX 16K2260D30,NovM 2260 Calls,161121,16:00:00,2260,C,161130,0.092,0.29,0.25,0.35,0.034,46,4217,0.655,0.06,20.479,-9.6,1.34,0.039,0.3
,SPX 16L2260,Dec 2260 Calls,161121,16:00:00,2260,C,161216,0.082,2.29,1.6,2.35,-0.14,1922,14803,9.907,0.378,101.646,-15.347,14.882,0.139,1.84
,SPX 17A2260,Jan17 2260 Calls,161121,16:00:00,2260,C,170120,0.091,10.5,9.2,10.1,-0.083,937,14866,25.059,0.43,264.365,-20.128,77.981,0.23,9.3
,SPX 17B2260,Feb17 2260 Calls,161121,16:00:00,2260,C,170217,0.103,19.73,17.7,18.8,-0.077,1,748,31.715,0.351,364.202,-21.742,145.032,0.264,17.66
,SPX 17C2260,Mar17 2260 Calls,161121,16:00:00,2260,C,170317,0.114,28.95,27.4,28.7,-0.031,,,35.902,0.292,441.499,-22.565,214.376,0.285,-1
,SPX 16W2260D30,NovM 2260 Puts,161121,16:00:00,2260,P,161130,0.103,62.97,59.4,67.2,0.005,,,-98.453,0.087,19.532,-14.822,-54.417,0.961,-1
,SPX 16X2260,Dec 2260 Puts,161121,16:00:00,2260,P,161216,0.084,66.11,64.6,68.2,0.004,,15,-89.552,0.446,92.18,-14.166,-141.626,0.861,-1
,SPX 17M2260,Jan17 2260 Puts,161121,16:00:00,2260,P,170120,0.081,75.13,73.2,75.8,-0.009,10,34,-75.397,0.501,241.764,-13.786,-303.777,0.77,74.3
,SPX 17N2260,Feb17 2260 Puts,161121,16:00:00,2260,P,170217,0.095,86.35,84.2,86.7,-0.01,,,-66.349,0.396,351.535,-16.704,-408.448,0.736,-1
,SPX 17O2260,Mar17 2260 Puts,161121,16:00:00,2260,P,170317,0.108,97.66,96.4,98.8,-0.001,,,-61.659,0.316,433.278,-18.069,-510.702,0.715,-1
,SPX 16K2265D30,NovM 2265 Calls,161121,16:00:00,2265,C,161130,0.097,0.25,0.25,0.35,0.2,640,225,0.379,0.043,17.904,-9.677,1.142,0.028,0.25
,SPX 16L2265,Dec 2265 Calls,161121,16:00:00,2265,C,161216,0.082,1.78,1.35,1.85,-0.101,550,4739,7.987,0.322,87.563,-13.593,12.152,0.121,1.5
,SPX 17A2265,Jan17 2265 Calls,161121,16:00:00,2265,C,170120,0.09,9.15,7.9,8.8,-0.089,28,140,22.81,0.416,250.051,-18.628,70.919,0.214,8.06
,SPX 17C2265,Mar17 2265 Calls,161121,16:00:00,2265,C,170317,0.113,26.99,25.4,26.7,-0.035,,,34.396,0.291,433.278,-21.889,205.322,0.272,-1
,SPX 16W2265D30,NovM 2265 Puts,161121,16:00:00,2265,P,161130,0.114,67.9,64.7,72.2,0.008,,,-98.875,0.063,15.133,-18.023,-54.872,0.972,-1
,SPX 16X2265,Dec 2265 Puts,161121,16:00:00,2265,P,161216,0.086,70.59,69.3,73,0.008,,11,-91.826,0.382,75.937,-13.194,-144.925,0.879,-1
,SPX 17M2265,Jan17 2265 Puts,161121,16:00:00,2265,P,170120,0.078,78.86,76.4,79.6,-0.011,,1,-78.044,0.488,223.265,-11.51,-312.595,0.786,-1
,SPX 17O2265,Mar17 2265 Puts,161121,16:00:00,2265,P,170317,0.106,100.63,99.2,101.5,-0.003,,,-63.311,0.319,423.351,-17.154,-522.396,0.728,-1
,SPX 16K2270D30,NovM 2270 Calls,161121,16:00:00,2270,C,161130,0.101,0.23,0.2,0.3,0.087,,523,0.177,0.033,16.026,-8.516,1.002,0.021,-1
,SPX 16L2270,Dec 2270 Calls,161121,16:00:00,2270,C,161216,0.081,1.37,1,1.4,-0.124,2303,9322,6.351,0.27,74.385,-11.032,9.799,0.105,1.3
,SPX 17A2270,Jan17 2270 Calls,161121,16:00:00,2270,C,170120,0.089,7.92,6.7,7.7,-0.092,141,3536,20.63,0.399,235,-17.302,64.085,0.199,6.92
,SPX 17B2270,Feb17 2270 Calls,161121,16:00:00,2270,C,170217,0.1,16.41,14.3,15.4,-0.095,,2838,28.105,0.341,342.493,-19.68,128.541,0.236,-1
,SPX 17C2270,Mar17 2270 Calls,161121,16:00:00,2270,C,170317,0.112,25.12,23.5,24.7,-0.041,30,,32.89,0.29,424.411,-21.065,196.272,0.259,23.6
,SPX 16W2270D30,NovM 2270 Puts,161121,16:00:00,2270,P,161130,0.112,72.84,69.2,77.1,0.004,,,-99.182,0.045,11.64,-12.283,-55.242,0.979,-1
,SPX 16X2270,Dec 2270 Puts,161121,16:00:00,2270,P,161216,0.085,75.19,73.7,77.7,0.007,,1,-93.767,0.318,60.838,-10.524,-147.767,0.895,-1
,SPX 17M2270,Jan17 2270 Puts,161121,16:00:00,2270,P,170120,0.075,82.72,80.2,83.4,-0.011,,,-80.625,0.471,203.806,-9.617,-321.097,0.801,-1
,SPX 17N2270,Feb17 2270 Puts,161121,16:00:00,2270,P,170217,0.092,92.93,90.8,93.7,-0.007,,1,-70.52,0.397,324.083,-14.57,-429.731,0.764,-1
,SPX 17O2270,Mar17 2270 Puts,161121,16:00:00,2270,P,170317,0.105,103.68,102.2,104.6,-0.003,,,-64.982,0.321,412.553,-16.333,-534.135,0.741,-1
,SPX 16K2275D30,NovM 2275 Calls,161121,16:00:00,2275,C,161130,0.105,0.21,0.2,0.25,0.095,51,15699,0.023,0.027,14.685,-7.9,0.904,0.015,0.23
,SPX 16L2275,Dec 2275 Calls,161121,16:00:00,2275,C,161216,0.083,1.04,0.8,1.25,-0.01,294,46438,4.979,0.222,62.313,-10.102,7.802,0.091,1.06
,SPX 17A2275,Jan17 2275 Calls,161121,16:00:00,2275,C,170120,0.088,6.81,5.8,6.7,-0.084,1898,24048,18.531,0.381,219.353,-15.978,57.517,0.184,6.1
,SPX 17A2275D31,Jan17M 2275 Calls,161121,16:00:00,2275,C,170131,0.093,11.57,8.7,9,-0.235,,1079,19.942,0.321,279.633,-17.283,87.655,0.201,-1
,SPX 17B2275,Feb17 2275 Calls,161121,16:00:00,2275,C,170217,0.099,14.89,12.8,13.9,-0.104,3983,4016,26.333,0.334,330.577,-18.535,120.449,0.222,13.15
,SPX 17C2275,Mar17 2275 Calls,161121,16:00:00,2275,C,170317,0.11,23.32,21.7,22.9,-0.045,710,21304,31.387,0.288,414.908,-20.343,187.246,0.247,21.5
,SPX 17F2275,Jun17 2275 Calls,161121,16:00:00,2275,C,170616,0.131,49.44,47.6,49.3,-0.021,23,11273,38.117,0.196,609.476,-20.521,410.341,0.29,47.56
,SPX 17I2275,Sep17 2275 Calls,161121,16:00:00,2275,C,170915,0.144,72.57,70.6,72.9,-0.011,,6960,43.536,0.147,750.482,-19.686,633.24,0.314,-1
,SPX 16W2275D30,NovM 2275 Puts,161121,16:00:00,2275,P,161130,0.119,77.8,74.3,82.1,0.005,,1,-99.403,0.032,8.897,-13.119,-55.549,0.985,-1
,SPX 16X2275,Dec 2275 Puts,161121,16:00:00,2275,P,161216,0.083,79.89,78.2,82.2,0.005,1,67,-95.377,0.257,47.261,-7.882,-150.161,0.909,82.05
,SPX 17M2275,Jan17 2275 Puts,161121,16:00:00,2275,P,170120,0.07,86.72,83.8,87.1,-0.015,,2,-83.113,0.448,183.647,-6.87,-329.212,0.816,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161121,16:00:00,2275,P,170131,0.077,89.82,87.8,89.3,-0.014,,33,-78.956,0.444,231.818,-9.214,-376.691,0.799,-1
,SPX 17N2275,Feb17 2275 Puts,161121,16:00:00,2275,P,170217,0.09,96.39,94,96.9,-0.01,,,-72.611,0.394,308.799,-13.082,-440.25,0.778,-1
,SPX 17O2275,Mar17 2275 Puts,161121,16:00:00,2275,P,170317,0.103,106.82,105.3,107.8,-0.003,,510,-66.67,0.322,400.885,-15.486,-545.896,0.753,-1
,SPX 17R2275,Jun17 2275 Puts,161121,16:00:00,2275,P,170616,0.123,137.69,136.2,138.7,-0.002,,200,-58.218,0.204,601.62,-15.237,-886.308,0.71,-1
,SPX 17U2275,Sep17 2275 Puts,161121,16:00:00,2275,P,170915,0.137,165.47,163.6,166.6,-0.002,,,-53.613,0.151,745.816,-13.976,-1220.852,0.686,-1
,SPX 16K2280D30,NovM 2280 Calls,161121,16:00:00,2280,C,161130,0.108,0.21,0.15,0.25,-0.048,15,182,0,0.023,13.762,-7.117,0.838,0.01,0.25
,SPX 16L2280,Dec 2280 Calls,161121,16:00:00,2280,C,161216,0.085,0.78,0.7,1.1,0.154,115,5364,3.848,0.179,51.481,-9.277,6.135,0.078,0.89
,SPX 17A2280,Jan17 2280 Calls,161121,16:00:00,2280,C,170120,0.087,5.81,4.9,5.8,-0.081,173,2192,16.525,0.36,203.267,-14.481,51.249,0.171,5.15
,SPX 17B2280,Feb17 2280 Calls,161121,16:00:00,2280,C,170217,0.097,13.47,11.4,12.4,-0.119,10,602,24.59,0.327,318.017,-17.523,112.493,0.209,11.25
,SPX 17C2280,Mar17 2280 Calls,161121,16:00:00,2280,C,170317,0.109,21.6,19.9,21.1,-0.051,,,29.892,0.285,404.785,-19.603,178.261,0.235,-1
,SPX 16W2280D30,NovM 2280 Puts,161121,16:00:00,2280,P,161130,0.095,82.77,78.5,87.1,0,,,-99.562,0.023,6.764,-0.942,-55.808,0.99,-1
,SPX 16X2280,Dec 2280 Puts,161121,16:00:00,2280,P,161216,0.091,84.67,83.5,87.6,0.01,,,-96.67,0.201,35.483,-9.968,-152.134,0.922,-1
,SPX 17M2280,Jan17 2280 Puts,161121,16:00:00,2280,P,170120,0.069,90.86,88.1,91.5,-0.012,,,-85.483,0.422,163.094,-5.477,-336.871,0.829,-1
,SPX 17N2280,Feb17 2280 Puts,161121,16:00:00,2280,P,170217,0.09,99.95,96.3,103,-0.003,,,-74.695,0.39,292.555,-12.495,-450.629,0.791,-1
,SPX 17O2280,Mar17 2280 Puts,161121,16:00:00,2280,P,170317,0.102,110.04,108.5,111.2,-0.002,,,-68.371,0.323,388.355,-14.616,-557.651,0.765,-1
,SPX 16K2285D30,NovM 2285 Calls,161121,16:00:00,2285,C,161130,0.114,0.2,0.15,0.25,0,,93,0,0.022,13.169,-7.138,0.797,0.007,-1
,SPX 16L2285,Dec 2285 Calls,161121,16:00:00,2285,C,161216,0.086,0.58,0.5,1,0.31,226,3637,2.933,0.142,41.953,-8.143,4.765,0.067,1
,SPX 17A2285,Jan17 2285 Calls,161121,16:00:00,2285,C,170120,0.087,4.92,4.2,5,-0.065,35,331,14.623,0.338,186.913,-13.381,45.314,0.157,4.6
,SPX 17C2285,Mar17 2285 Calls,161121,16:00:00,2285,C,170317,0.108,19.96,18.3,19.4,-0.056,,,28.406,0.282,394.062,-18.715,169.337,0.223,-1
,SPX 16W2285D30,NovM 2285 Puts,161121,16:00:00,2285,P,161130,0.13,87.75,84.2,92.1,0.005,,,-99.675,0.016,5.119,-13.077,-56.031,0.993,-1
,SPX 16X2285,Dec 2285 Puts,161121,16:00:00,2285,P,161216,0.088,89.52,88.1,92.2,0.007,,,-97.673,0.151,25.651,-7.088,-153.727,0.933,-1
,SPX 17M2285,Jan17 2285 Puts,161121,16:00:00,2285,P,170120,0.066,95.12,92.3,95.9,-0.011,,,-87.711,0.391,142.495,-3.692,-344.011,0.843,-1
,SPX 17O2285,Mar17 2285 Puts,161121,16:00:00,2285,P,170317,0.1,113.37,111.9,114.5,-0.001,,,-70.08,0.323,374.98,-13.726,-569.373,0.777,-1
,SPX 16K2290D30,NovM 2290 Calls,161121,16:00:00,2290,C,161130,0.118,0.21,0.15,0.2,-0.143,,5364,0,0,12.785,-6.72,0.77,0.005,-1
,SPX 16L2290,Dec 2290 Calls,161121,16:00:00,2290,C,161216,0.088,0.43,0.45,0.9,0.581,435,5791,2.205,0.111,33.735,-7.522,3.657,0.057,0.69
