Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,25.53,,,,,,35.195,0.338,386.133,-19.477,189.211,0.284,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,45.1,,,,,,39.587,0.234,540.816,-17.174,379.62,0.315,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,61.47,,,,,,42.193,0.183,657.02,-15.732,567.769,0.33,
,SPX 14R1965,Jun 1965 Puts,140529,16:00:00,1965,P,140620,0.079,49.37,48,50.6,-0.001,,,-88.333,0.559,88.41,-15.764,-105.925,0.861,-1
,SPX 14S1965,Jul 1965 Puts,140529,16:00:00,1965,P,140718,0.086,57.68,56.3,58.9,-0.001,,1,-74.493,0.586,206.647,-17.845,-214.004,0.778,-1
,SPX 14T1965,Aug 1965 Puts,,,1965,P,140815,,68.07,,,,,,-66.895,0.45,298.759,-18.899,-307.482,0.741,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,79.93,,,,,,-62.491,0.352,382.007,-17.978,-423.068,0.716,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,107.79,,,,,,-58.356,0.23,539.697,-15.585,-718.217,0.685,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,131.7,,,,,,-55.705,0.178,657.456,-13.713,-1007.106,0.67,
,SPX 14F1970,Jun 1970 Calls,140529,16:00:00,1970,C,140620,0.081,1.82,1.15,2,-0.137,6563,12170,8.282,0.393,82.22,-13.936,11.242,0.116,1.55
,SPX 14G1970,Jul 1970 Calls,140529,16:00:00,1970,C,140718,0.091,7.47,6.7,7.8,-0.029,5839,15925,22.085,0.504,202.88,-18.269,53.234,0.201,7.2
,SPX 14H1970,Aug 1970 Calls,140529,16:00:00,1970,C,140815,0.102,14.71,13.7,15.1,-0.021,90,402,29.16,0.419,293.397,-19.032,107.926,0.24,14.3
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,23.63,,,,,,33.459,0.335,378.356,-18.904,180.184,0.267,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,42.94,,,,,,38.401,0.233,535.745,-16.89,368.821,0.302,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,59.22,,,,,,41.268,0.184,653.204,-15.546,555.909,0.319,
,SPX 14R1970,Jun 1970 Puts,140529,16:00:00,1970,P,140620,0.076,53.81,52.3,54.9,-0.004,,7,-91.106,0.464,72.523,-11.71,-109.184,0.884,-1
,SPX 14S1970,Jul 1970 Puts,140529,16:00:00,1970,P,140718,0.086,61.36,60.2,62.8,0.003,2,8,-77.559,0.565,190.189,-16.567,-221.785,0.799,62.35
,SPX 14T1970,Aug 1970 Puts,140529,16:00:00,1970,P,140815,0.098,71.33,70.7,72.5,0.004,,1,-69.245,0.447,286.957,-18.114,-317.192,0.76,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,82.94,,,,,,-64.315,0.352,373.13,-17.318,-434.374,0.733,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,110.57,,,,,,-59.528,0.23,534.364,-15.278,-732.118,0.698,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,134.4,,,,,,-56.607,0.179,653.696,-13.519,-1022.908,0.681,
,SPX 14F1975,Jun 1975 Calls,140529,16:00:00,1975,C,140620,0.082,1.4,1.2,1.35,-0.093,521,39460,6.36,0.313,69.852,-12.094,9.016,0.095,1.25
,SPX 14G1975,Jul 1975 Calls,140529,16:00:00,1975,C,140718,0.09,6.29,5.6,6.6,-0.032,18415,11439,19.472,0.475,188.311,-16.661,47.085,0.18,5.8
,SPX 14H1975,Aug 1975 Calls,140529,16:00:00,1975,C,140815,0.1,13.14,12.2,13.5,-0.022,181,6275,26.991,0.409,282.157,-18.062,100.061,0.222,12.75
,SPX 14I1975,Sep 1975 Calls,140529,16:00:00,1975,C,140919,0.11,21.81,20.5,22.2,-0.022,541,20948,31.735,0.331,369.858,-17.981,171.198,0.251,21.2
,SPX 14L1975,Dec 1975 Calls,140529,16:00:00,1975,C,141219,0.124,40.84,39.5,41.6,-0.008,20,12691,37.215,0.233,530.194,-16.517,357.982,0.289,40
,SPX 15C1975,Mar15 1975 Calls,140529,16:00:00,1975,C,150319,0.132,57.02,55.4,57.9,-0.006,,4120,40.34,0.184,649.027,-15.291,543.984,0.308,-1
,SPX 14R1975,Jun 1975 Puts,140529,16:00:00,1975,P,140620,0.076,58.38,57,59.6,-0.001,,314,-93.399,0.373,57.79,-9.671,-111.935,0.905,-1
,SPX 14S1975,Jul 1975 Puts,140529,16:00:00,1975,P,140718,0.084,65.2,64.1,66.7,0.003,,1,-80.517,0.537,172.627,-14.744,-229.241,0.82,-1
,SPX 14T1975,Aug 1975 Puts,140529,16:00:00,1975,P,140815,0.097,74.72,74.2,76,0.005,,,-71.587,0.442,274.02,-17.156,-326.809,0.778,-1
,SPX 14U1975,Sep 1975 Puts,140529,16:00:00,1975,P,140919,0.106,86.06,84.9,87.5,0.002,,14,-66.148,0.352,363.35,-16.735,-445.689,0.749,-1
,SPX 14X1975,Dec 1975 Puts,140529,16:00:00,1975,P,141219,0.121,113.42,111.5,114.4,-0.004,4,500,-60.707,0.231,528.509,-14.805,-746.085,0.711,113.15
,SPX 15O1975,Mar15 1975 Puts,140529,16:00:00,1975,P,150319,0.132,137.16,135,138.2,-0.004,,900,-57.511,0.179,649.574,-13.192,-1038.785,0.692,-1
,SPX 14F1980,Jun 1980 Calls,140529,16:00:00,1980,C,140620,0.081,1.07,0.65,1.1,-0.178,251,13629,4.826,0.245,58.757,-9.404,7.185,0.078,0.9
,SPX 14G1980,Jul 1980 Calls,140529,16:00:00,1980,C,140718,0.088,5.26,4.6,5.3,-0.059,5710,11866,17.008,0.442,173.144,-14.697,41.272,0.162,5
,SPX 14H1980,Aug 1980 Calls,140529,16:00:00,1980,C,140815,0.099,11.68,10.8,12,-0.024,,311,24.87,0.397,270.1,-17.061,92.358,0.204,-1
,SPX 14I1980,Sep 1980 Calls,140529,16:00:00,1980,C,140919,0.109,20.09,18.8,20.4,-0.025,40,156,30.026,0.326,360.663,-17.352,162.274,0.236,19.4
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,38.8,,,,,,36.028,0.232,524.163,-16.286,347.115,0.277,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,54.87,,,,,,39.41,0.184,644.487,-15.154,532.003,0.298,
,SPX 14R1980,Jun 1980 Puts,140529,16:00:00,1980,P,140620,0.076,63.07,61.7,64.4,0,,1,-95.233,0.29,44.66,-7.906,-114.203,0.922,-1
,SPX 14S1980,Jul 1980 Puts,140529,16:00:00,1980,P,140718,0.081,69.2,67.9,70.5,0,,2,-83.332,0.504,154.279,-12.575,-236.297,0.838,-1
,SPX 14T1980,Aug 1980 Puts,140529,16:00:00,1980,P,140815,0.096,78.23,77.3,79.9,0.005,,,-73.907,0.434,260.016,-16.027,-336.288,0.796,-1
,SPX 14U1980,Sep 1980 Puts,140529,16:00:00,1980,P,140919,0.104,89.27,88.1,90.8,0.002,,,-67.985,0.351,352.679,-16.015,-456.983,0.764,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,116.34,,,,,,-61.891,0.231,522.13,-14.626,-760.105,0.723,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,139.96,,,,,,-58.42,0.179,645.087,-13.108,-1054.729,0.702,
,SPX 14F1985,Jun 1985 Calls,140529,16:00:00,1985,C,140620,0.082,0.82,0.6,0.8,-0.146,3123,21324,3.623,0.188,49.033,-8.094,5.7,0.063,0.7
,SPX 14G1985,Jul 1985 Calls,140529,16:00:00,1985,C,140718,0.088,4.35,3.8,4.7,-0.023,98,700,14.709,0.406,157.624,-13.623,35.835,0.144,4.2
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,10.34,,,,,,22.806,0.383,257.313,-16.311,84.851,0.188,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,18.45,,,,,,28.338,0.321,350.798,-17.032,153.438,0.221,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,36.83,,,,,,34.843,0.231,517.654,-15.968,336.232,0.264,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,52.76,,,,,,38.479,0.184,639.583,-14.948,519.972,0.287,
,SPX 14R1985,Jun 1985 Puts,140529,16:00:00,1985,P,140620,0.088,67.85,66.8,69.4,0.008,1,2,-96.652,0.218,33.42,-10.884,-116.03,0.937,74.2
,SPX 14S1985,Jul 1985 Puts,140529,16:00:00,1985,P,140718,0.079,73.35,72,74.6,-0.001,,,-85.971,0.465,135.517,-10.625,-242.882,0.856,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,81.86,,,,,,-76.193,0.424,245.039,-14.449,-345.579,0.812,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,92.58,,,,,,-69.821,0.349,341.139,-15.156,-468.226,0.779,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,119.31,,,,,,-63.079,0.231,515.224,-14.281,-774.166,0.736,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,142.8,,,,,,-59.33,0.18,640.235,-12.893,-1070.732,0.713,
,SPX 14F1990,Jun 1990 Calls,140529,16:00:00,1990,C,140620,0.083,0.63,0.2,0.9,-0.127,54,5303,2.696,0.142,40.683,-6.812,4.511,0.05,0.6
,SPX 14G1990,Jul 1990 Calls,140529,16:00:00,1990,C,140718,0.087,3.56,3.1,4,-0.003,2296,12284,12.59,0.369,142.003,-12.234,30.804,0.128,3.45
,SPX 14H1990,Aug 1990 Calls,140529,16:00:00,1990,C,140815,0.096,9.11,8.2,9.4,-0.035,1001,439,20.809,0.367,243.894,-14.852,77.575,0.172,8.65
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,16.91,,,,,,26.675,0.314,340.299,-16.365,144.713,0.207,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,34.91,,,,,,33.66,0.229,510.671,-15.638,325.346,0.253,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,50.7,,,,,,37.547,0.183,634.316,-14.735,507.901,0.277,
,SPX 14R1990,Jun 1990 Puts,140529,16:00:00,1990,P,140620,0.074,72.69,71.4,74,0,,2,-97.709,0.157,24.181,-4.311,-117.476,0.95,-1
,SPX 14S1990,Jul 1990 Puts,140529,16:00:00,1990,P,140718,0.077,77.64,76.3,78.9,-0.001,,,-88.404,0.421,116.754,-8.925,-248.936,0.872,-1
,SPX 14T1990,Aug 1990 Puts,140529,16:00:00,1990,P,140815,0.092,85.62,84.5,87.2,0.003,,,-78.432,0.412,229.206,-13.545,-354.634,0.828,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,95.98,,,,,,-71.65,0.345,328.76,-14.384,-479.386,0.793,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,122.35,,,,,,-64.269,0.23,507.793,-13.924,-788.255,0.747,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,145.7,,,,,,-60.244,0.18,635.014,-12.67,-1086.786,0.723,
,SPX 14F1995,Jun 1995 Calls,140529,16:00:00,1995,C,140620,0.09,0.49,0.35,0.95,0.327,3033,4117,1.99,0.106,33.635,-7.818,3.57,0.04,0.7
,SPX 14G1995,Jul 1995 Calls,140529,16:00:00,1995,C,140718,0.086,2.89,2.4,3.4,0.003,247,209,10.658,0.332,126.537,-10.729,26.204,0.113,3
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,7.98,,,,,,18.887,0.35,229.956,-14.22,70.562,0.158,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,15.45,,,,,,25.041,0.307,329.209,-15.68,136.124,0.193,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,33.06,,,,,,32.482,0.228,503.221,-15.298,314.471,0.241,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,48.69,,,,,,36.615,0.183,628.685,-14.516,495.798,0.267,
,SPX 14R1995,Jun 1995 Puts,140529,16:00:00,1995,P,140620,0.073,77.59,76.3,78.9,0,,,-98.465,0.107,16.884,-3.094,-118.606,0.96,-1
,SPX 14S1995,Jul 1995 Puts,140529,16:00:00,1995,P,140718,0.073,82.06,80.5,83.1,-0.003,,,-90.605,0.374,98.431,-6.731,-254.413,0.887,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,89.49,,,,,,-80.609,0.397,212.662,-12.073,-363.401,0.842,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,99.49,,,,,,-73.466,0.341,315.584,-13.591,-490.43,0.807,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,125.45,,,,,,-65.461,0.23,499.839,-13.556,-802.357,0.759,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,148.64,,,,,,-61.159,0.18,629.426,-12.441,-1102.883,0.733,
,SPX 14F2000,Jun 2000 Calls,140529,16:00:00,2000,C,140620,0.089,0.38,0.4,0.45,0.132,1425,129735,1.46,0.078,27.772,-5.774,2.831,0.031,0.45
,SPX 14G2000,Jul 2000 Calls,140529,16:00:00,2000,C,140718,0.085,2.32,1.95,2.8,0.026,265,6194,8.92,0.294,111.472,-9.462,22.047,0.1,2.4
,SPX 14H2000,Aug 2000 Calls,140529,16:00:00,2000,C,140815,0.096,6.95,6.4,7.4,-0.007,171,7406,17.049,0.332,215.619,-13.168,63.841,0.144,6.8
,SPX 14I2000,Sep 2000 Calls,140529,16:00:00,2000,C,140919,0.105,14.08,13.3,14.1,-0.028,130,61963,23.441,0.299,317.573,-14.752,127.695,0.18,13.4
,SPX 14L2000,Dec 2000 Calls,140529,16:00:00,2000,C,141219,0.119,31.27,29.9,31.9,-0.013,4717,70347,31.31,0.226,495.311,-14.787,303.621,0.23,30
,SPX 15C2000,Mar15 2000 Calls,140529,16:00:00,2000,C,150319,0.128,46.73,45.1,47.4,-0.01,,9099,35.683,0.183,622.692,-14.159,483.672,0.257,-1
,SPX 14R2000,Jun 2000 Puts,140529,16:00:00,2000,P,140620,0.072,82.52,81.2,83.8,0,20,75111,-98.987,0.073,11.328,-2.198,-119.488,0.969,83.45
,SPX 14S2000,Jul 2000 Puts,140529,16:00:00,2000,P,140718,0.069,86.6,85,87.6,-0.003,,7,-92.553,0.325,80.987,-4.934,-259.278,0.9,-1
,SPX 14T2000,Aug 2000 Puts,140529,16:00:00,2000,P,140815,0.088,93.49,92.3,94.9,0.001,,,-82.71,0.379,195.573,-11.025,-371.832,0.856,-1
,SPX 14U2000,Sep 2000 Puts,140529,16:00:00,2000,P,140919,0.099,103.09,102,104.7,0.003,,27408,-75.264,0.335,301.663,-13.014,-501.324,0.82,-1
,SPX 14X2000,Dec 2000 Puts,140529,16:00:00,2000,P,141219,0.117,128.61,126.8,129.7,-0.001,2000,35634,-66.653,0.229,491.367,-13.095,-816.459,0.77,132
,SPX 15O2000,Mar15 2000 Puts,140529,16:00:00,2000,P,150319,0.129,151.63,149.5,152.7,-0.003,,,-62.075,0.18,623.47,-12.074,-1119.016,0.743,-1
,SPX 14F2005,Jun 2005 Calls,140529,16:00:00,2005,C,140620,,0.29,0.15,0.8,0.621,817,1960,1.065,0.057,22.951,-4.284,2.254,0.024,0.45
,SPX 14G2005,Jul 2005 Calls,140529,16:00:00,2005,C,140718,0.085,1.84,1.55,2.45,0.087,82,190,7.377,0.257,97.035,-8.43,18.338,0.087,1.95
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,6.03,,,,,,15.302,0.313,201.013,-12.123,57.44,0.131,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,12.79,,,,,,21.879,0.29,305.445,-14.272,119.448,0.167,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,29.55,,,,,,30.145,0.224,486.951,-14.59,292.809,0.219,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,44.81,,,,,,34.752,0.182,616.339,-14.059,471.532,0.247,
,SPX 14R2005,Jun 2005 Puts,140529,16:00:00,2005,P,140620,0.071,87.48,86.2,88.7,0,,,-99.34,0.047,7.28,-1.567,-120.179,0.976,-1
,SPX 14S2005,Jul 2005 Puts,140529,16:00:00,2005,P,140718,0.073,91.24,89.6,92.2,0.001,2,,-94.236,0.275,64.832,-4.992,-263.521,0.913,99.4
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,97.59,,,,,,-84.72,0.359,178.129,-9.713,-379.88,0.869,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,106.79,,,,,,-77.036,0.328,287.062,-11.961,-512.032,0.833,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,131.83,,,,,,-67.843,0.228,482.382,-12.786,-830.545,0.781,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,154.66,,,,,,-62.992,0.179,617.147,-11.963,-1135.174,0.753,
,SPX 14F2010,Jun 2010 Calls,140529,16:00:00,2010,C,140620,,0.23,0.05,0.35,-0.13,990,7194,0.773,0.042,19.024,-3.571,1.805,0.018,0.3
,SPX 14G2010,Jul 2010 Calls,140529,16:00:00,2010,C,140718,0.085,1.44,1.2,2.1,0.153,158,4605,6.024,0.222,83.423,-7.47,15.072,0.076,1.8
,SPX 14H2010,Aug 2010 Calls,140529,16:00:00,2010,C,140815,0.092,5.19,4.6,5.3,-0.044,46,378,13.652,0.293,186.273,-10.678,51.381,0.119,5.2
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,11.59,,,,,,20.36,0.28,292.885,-13.554,111.406,0.155,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,27.88,,,,,,28.989,0.221,478.153,-14.222,282.051,0.208,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,42.94,,,,,,33.823,0.181,609.629,-13.821,459.388,0.238,
,SPX 14R2010,Jun 2010 Puts,140529,16:00:00,2010,P,140620,0.055,92.46,91.1,93.7,-0.001,,,-99.567,0.03,4.467,-0.581,-120.731,0.982,-1
,SPX 14S2010,Jul 2010 Puts,140529,16:00:00,2010,P,140718,0.058,95.96,94.2,96.9,-0.004,,,-95.652,0.225,50.321,-1.539,-267.15,0.924,-1
,SPX 14T2010,Aug 2010 Puts,140529,16:00:00,2010,P,140815,0.087,101.8,100.8,103.5,0.003,,,-86.627,0.337,160.54,-9.113,-387.502,0.881,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,110.58,,,,,,-78.776,0.32,271.857,-11.131,-522.519,0.845,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,135.12,,,,,,-69.03,0.226,472.895,-12.386,-844.601,0.792,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,157.75,,,,,,-63.908,0.179,610.459,-11.715,-1151.35,0.762,
,SPX 14F2015,Jun 2015 Calls,140529,16:00:00,2015,C,140620,,0.19,0.05,0.7,0.947,350,1065,0.558,0.031,15.847,-2.996,1.458,0.014,0.25
,SPX 14G2015,Jul 2015 Calls,140529,16:00:00,2015,C,140718,0.084,1.11,1,1.5,0.126,39,62,4.856,0.188,70.8,-6.168,12.235,0.066,1.35
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,4.45,,,,,,12.103,0.272,171.535,-10.088,45.684,0.108,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,10.46,,,,,,18.886,0.27,279.955,-12.831,103.59,0.144,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,26.27,,,,,,27.842,0.218,468.929,-13.846,271.359,0.198,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,41.13,,,,,,32.896,0.18,602.566,-13.578,447.25,0.228,
,SPX 14R2015,Jun 2015 Puts,140529,16:00:00,2015,P,140620,,97.44,96.1,98.6,-0.001,,2,-99.708,0.017,2.608,-0.876,-121.186,0.986,-1
,SPX 14S2015,Jul 2015 Puts,140529,16:00:00,2015,P,140718,0.06,100.76,99.2,101.8,-0.003,,,-96.806,0.179,37.717,-1.497,-270.193,0.934,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,106.12,,,,,,-88.418,0.313,143.031,-7.471,-394.659,0.892,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,114.46,,,,,,-80.477,0.311,256.135,-10.299,-532.75,0.856,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,138.47,,,,,,-70.213,0.225,462.916,-11.977,-858.61,0.802,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,160.88,,,,,,-64.825,0.178,603.408,-11.461,-1167.534,0.772,
,SPX 14F2020,Jun 2020 Calls,140529,16:00:00,2020,C,140620,,0.15,0.05,0.55,,482,6818,0.4,0.022,13.289,-2.535,1.188,0.01,0.25
,SPX 14G2020,Jul 2020 Calls,140529,16:00:00,2020,C,140718,0.084,0.85,0.7,1.35,0.212,154,504,3.862,0.157,59.288,-5.387,9.804,0.057,1.15
,SPX 14H2020,Aug 2020 Calls,140529,16:00:00,2020,C,140815,0.092,3.78,3.5,4.2,0.019,46,89,10.661,0.251,156.936,-9.247,40.362,0.097,3.9
,SPX 14I2020,Sep 2020 Calls,140529,16:00:00,2020,C,140919,0.101,9.42,8.4,9.6,-0.045,,,17.463,0.259,266.723,-11.755,96.02,0.133,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,24.73,,,,,,26.707,0.215,459.296,-13.463,260.749,0.188,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,39.35,,,,,,31.973,0.179,595.155,-13.33,435.126,0.219,
,SPX 14R2020,Jun 2020 Puts,140529,16:00:00,2020,P,140620,,102.44,101,103.6,-0.001,,,-99.79,0.01,1.443,-0.715,-121.577,0.99,-1
,SPX 14S2020,Jul 2020 Puts,140529,16:00:00,2020,P,140718,,105.62,103.7,106.4,-0.005,,6,-97.714,0.137,27.173,-1.942,-272.7,0.943,-1
,SPX 14T2020,Aug 2020 Puts,140529,16:00:00,2020,P,140815,0.082,110.53,109.3,112,0.001,,,-90.08,0.287,125.834,-6.677,-401.32,0.903,-1
,SPX 14U2020,Sep 2020 Puts,140529,16:00:00,2020,P,140919,0.094,118.44,117.4,120.2,0.003,,,-82.132,0.3,239.996,-9.821,-542.689,0.867,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,141.89,,,,,,-71.389,0.223,452.459,-11.559,-872.556,0.812,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,164.06,,,,,,-65.74,0.178,595.998,-11.201,-1183.717,0.781,
,SPX 14F2025,Jun 2025 Calls,140529,16:00:00,2025,C,140620,0.101,0.12,0.1,0.35,,465,42137,0.284,0.016,11.236,-3.688,0.979,0.008,0.25
,SPX 14G2025,Jul 2025 Calls,140529,16:00:00,2025,C,140718,0.083,0.64,0.5,1.1,0.266,35,465,3.029,0.13,48.966,-4.444,7.753,0.049,1
,SPX 14H2025,Aug 2025 Calls,140529,16:00:00,2025,C,140815,0.091,3.2,2.95,3.6,0.025,152,110,9.327,0.23,142.609,-8.307,35.427,0.088,3.3
,SPX 14I2025,Sep 2025 Calls,140529,16:00:00,2025,C,140919,0.1,8.45,7.6,8.6,-0.043,9,12886,16.092,0.248,253.26,-11.033,88.714,0.123,7.9
,SPX 14L2025,Dec 2025 Calls,140529,16:00:00,2025,C,141219,0.115,23.25,22,23.7,-0.018,202,11409,25.585,0.212,449.271,-12.903,250.234,0.179,22.5
,SPX 15C2025,Mar15 2025 Calls,140529,16:00:00,2025,C,150319,0.124,37.63,36,38.1,-0.015,,555,31.053,0.178,587.4,-12.939,423.026,0.211,-1
,SPX 14R2025,Jun 2025 Puts,140529,16:00:00,2025,P,140620,,107.43,106,108.5,-0.002,,2007,-99.835,0.005,0.754,-0.624,-121.927,0.992,-1
,SPX 14S2025,Jul 2025 Puts,140529,16:00:00,2025,P,140718,,110.52,108.5,111.2,-0.006,6,8,-98.4,0.1,18.716,-1.371,-274.736,0.951,110.4
,SPX 14T2025,Aug 2025 Puts,140529,16:00:00,2025,P,140815,0.083,115.03,114,116.7,0.003,,,-91.605,0.26,109.185,-6.167,-407.461,0.912,-1
,SPX 14U2025,Sep 2025 Puts,140529,16:00:00,2025,P,140919,0.094,122.51,121.7,124.5,0.005,,11,-83.734,0.288,223.55,-9.23,-552.302,0.877,-1
,SPX 14X2025,Dec 2025 Puts,140529,16:00:00,2025,P,141219,0.112,145.36,143.5,146.5,-0.002,,1002,-72.558,0.22,441.539,-10.962,-886.423,0.821,-1
,SPX 15O2025,Mar15 2025 Puts,140529,16:00:00,2025,P,150319,0.125,167.28,165.2,168.4,-0.003,,4,-66.653,0.177,588.232,-10.798,-1199.89,0.789,-1
,SPX 14F2030,Jun 2030 Calls,140529,16:00:00,2030,C,140620,0.101,0.1,0.1,0.25,,4,1483,0.199,0.012,9.592,-3.045,0.817,0.006,0.2
,SPX 14G2030,Jul 2030 Calls,140529,16:00:00,2030,C,140718,0.086,0.48,0.35,1.3,0.729,23,612,2.341,0.105,39.868,-4.625,6.046,0.043,0.9
,SPX 14H2030,Aug 2030 Calls,140529,16:00:00,2030,C,140815,0.091,2.69,2.5,3.2,0.063,41,176,8.102,0.209,128.681,-7.664,30.884,0.079,3.05
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,7.56,,,,,,14.778,0.236,239.64,-10.669,81.689,0.114,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,21.82,,,,,,24.478,0.208,438.872,-12.678,239.83,0.169,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,35.96,,,,,,30.137,0.177,579.309,-12.818,410.961,0.202,
,SPX 14R2030,Jun 2030 Puts,140529,16:00:00,2030,P,140620,,112.43,111,113.5,-0.002,,,-99.859,0.003,0.37,-0.576,-122.254,0.994,-1
,SPX 14S2030,Jul 2030 Puts,140529,16:00:00,2030,P,140718,,115.46,113.6,116.2,-0.005,,,-98.896,0.07,12.248,-0.953,-276.376,0.957,-1
,SPX 14T2030,Aug 2030 Puts,140529,16:00:00,2030,P,140815,0.078,119.61,118.3,121,0,,15500,-92.986,0.232,93.313,-4.539,-413.065,0.921,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,126.66,,,,,,-85.276,0.275,206.915,-7.839,-561.557,0.886,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,148.9,,,,,,-73.718,0.218,430.177,-10.701,-900.194,0.831,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,170.56,,,,,,-67.563,0.176,580.116,-10.664,-1216.042,0.798,
,SPX 14F2035,Jun 2035 Calls,140529,16:00:00,2035,C,140620,0.106,0.09,0.15,0.25,,,2808,0.136,0.009,8.276,-3.348,0.691,0.004,-1
,SPX 14G2035,Jul 2035 Calls,140529,16:00:00,2035,C,140718,0.088,0.35,0.35,1.15,1.143,28,15,1.782,0.084,31.987,-4.354,4.649,0.036,0.7
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,2.24,,,,,,6.987,0.188,115.267,-6.44,26.733,0.071,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,6.74,,,,,,13.523,0.224,225.937,-9.962,74.961,0.105,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,20.46,,,,,,23.386,0.205,428.122,-12.277,229.549,0.161,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,34.33,,,,,,29.227,0.176,570.889,-12.554,398.941,0.194,
