Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2245D30,NovM 2245 Puts,161125,16:00:00,2245,P,161130,0.073,33.02,28.5,36.4,-0.017,,,-95.588,0.382,40.92,-14.17,-28.148,0.897,-1
,SPX 16X2245,Dec 2245 Puts,161125,16:00:00,2245,P,161216,0.089,40.28,37.7,43,0.002,,147,-72.101,0.797,165.562,-33.582,-98.767,0.741,-1
,SPX 17M2245,Jan17 2245 Puts,161125,16:00:00,2245,P,170120,0.091,53.76,52.4,54.6,-0.005,,36,-59.932,0.536,312.564,-23.652,-235.258,0.668,-1
,SPX 17O2245,Mar17 2245 Puts,161125,16:00:00,2245,P,170317,0.116,80.65,79.5,81.5,-0.002,,,-52.223,0.296,470.115,-22.592,-430.248,0.636,-1
,SPX 16K2250D30,NovM 2250 Calls,161125,16:00:00,2250,C,161130,0.084,0.37,0.3,0.5,0.081,2085,11263,1.511,0.18,24.118,-18.419,1.302,0.073,0.4
,SPX 16L2250,Dec 2250 Calls,161125,16:00:00,2250,C,161216,0.088,6.12,5.1,5.8,-0.111,4241,74887,19.994,0.636,157.499,-32.354,27.666,0.229,5.3
,SPX 17A2250,Jan17 2250 Calls,161125,16:00:00,2250,C,170120,0.099,18.32,17.2,18,-0.041,3215,27888,32.705,0.486,311.424,-28.282,107.466,0.311,17
,SPX 17A2250D31,Jan17M 2250 Calls,161125,16:00:00,2250,C,170131,0.104,22.82,21.4,22.4,-0.043,340,1081,34.437,0.432,348.403,-27.823,135.796,0.322,20.75
,SPX 17B2250,Feb17 2250 Calls,161125,16:00:00,2250,C,170217,0.111,28.74,27.6,28.9,-0.019,191,3791,41.018,0.368,397.394,-27.093,178.732,0.335,26.68
,SPX 17C2250,Mar17 2250 Calls,161125,16:00:00,2250,C,170317,0.122,39.99,38.6,40.1,-0.018,1790,28257,42.308,0.297,468.186,-26.549,252.612,0.348,37.9
,SPX 17F2250,Jun17 2250 Calls,161125,16:00:00,2250,C,170616,0.141,69.28,67.6,69.5,-0.012,1,14840,46.43,0.186,641.232,-23.773,486.472,0.37,66.98
,SPX 17I2250,Sep17 2250 Calls,161125,16:00:00,2250,C,170915,0.152,93.46,91.8,94.3,-0.004,,7525,49.446,0.139,773.507,-21.852,715.723,0.381,-1
,SPX 16W2250D30,NovM 2250 Puts,161125,16:00:00,2250,P,161130,0.089,37.82,33.7,41.6,-0.004,,22,-97.217,0.249,33.82,-21.984,-28.792,0.927,-1
,SPX 16X2250,Dec 2250 Puts,161125,16:00:00,2250,P,161216,0.086,43.87,42.2,45.4,0,18,3311,-76.181,0.759,150.648,-29.205,-103.692,0.771,45.6
,SPX 17M2250,Jan17 2250 Puts,161125,16:00:00,2250,P,170120,0.089,56.67,52.2,60.7,-0.002,32,2511,-62.723,0.543,301.853,-22.347,-244.512,0.689,58.68
,SPX 17M2250D31,Jan17M 2250 Puts,161125,16:00:00,2250,P,170131,0.093,61.23,60.2,61.7,-0.003,36,32,-59.852,0.484,339.256,-21.855,-284.961,0.678,63.35
,SPX 17N2250,Feb17 2250 Puts,161125,16:00:00,2250,P,170217,0.103,69.98,68.7,70.7,-0.003,5,29,-56.403,0.391,392.96,-22.397,-343.334,0.665,71.32
,SPX 17O2250,Mar17 2250 Puts,161125,16:00:00,2250,P,170317,0.118,83.11,81.8,87.3,0.017,,795,-53.738,0.301,465.084,-22.782,-441.102,0.652,-1
,SPX 17R2250,Jun17 2250 Puts,161125,16:00:00,2250,P,170616,0.133,117.36,115.9,118.1,-0.003,,3503,-50.544,0.188,639.209,-18.654,-764.663,0.63,-1
,SPX 17U2250,Sep17 2250 Puts,161125,16:00:00,2250,P,170915,0.145,146.1,144.4,147.1,-0.002,,352,-48.225,0.141,772.14,-16.19,-1088.255,0.619,-1
,SPX 16K2255D30,NovM 2255 Calls,161125,16:00:00,2255,C,161130,0.093,0.31,0.2,0.6,0.29,629,658,0.763,0.112,19.983,-18.959,1.032,0.049,0.35
,SPX 16L2255,Dec 2255 Calls,161125,16:00:00,2255,C,161216,0.087,5.09,4,4.7,-0.147,180,7116,16.846,0.565,144.932,-28.69,24.031,0.201,4.16
,SPX 17A2255,Jan17 2255 Calls,161125,16:00:00,2255,C,170120,0.098,16.57,15.2,16.2,-0.054,369,160,30.242,0.472,302.6,-26.994,100.509,0.291,15.38
,SPX 17C2255,Mar17 2255 Calls,161125,16:00:00,2255,C,170317,0.121,37.7,36.3,37.6,-0.021,90,25,40.802,0.297,463.36,-26.017,244.09,0.333,35.8
,SPX 16W2255D30,NovM 2255 Puts,161125,16:00:00,2255,P,161130,0.098,42.68,38.7,46.6,-0.001,,1,-98.115,0.099,28.463,-22.477,-29.259,0.951,-1
,SPX 16X2255,Dec 2255 Puts,161125,16:00:00,2255,P,161216,0.085,47.68,46.2,49.3,0.001,,59,-80.06,0.709,134.284,-25.321,-108.347,0.799,-1
,SPX 17M2255,Jan17 2255 Puts,161125,16:00:00,2255,P,170120,0.087,59.72,58.2,60.6,-0.005,,1,-65.56,0.547,289.461,-20.589,-253.803,0.709,-1
,SPX 17O2255,Mar17 2255 Puts,161125,16:00:00,2255,P,170317,0.113,85.66,84.4,86.5,-0.002,,,-55.285,0.306,459.271,-21.306,-452.103,0.667,-1
,SPX 16K2260D30,NovM 2260 Calls,161125,16:00:00,2260,C,161130,0.094,0.27,0.2,0.35,0,3574,4259,0.282,0.076,17.324,-13.836,0.868,0.032,0.2
,SPX 16L2260,Dec 2260 Calls,161125,16:00:00,2260,C,161216,0.086,4.22,3.2,3.8,-0.173,437,17403,14.051,0.494,132.164,-25.396,20.742,0.176,3.2
,SPX 17A2260,Jan17 2260 Calls,161125,16:00:00,2260,C,170120,0.097,14.94,13.4,14.4,-0.07,2233,15583,27.847,0.455,292.888,-25.646,93.69,0.271,13.63
,SPX 17B2260,Feb17 2260 Calls,161125,16:00:00,2260,C,170217,0.108,24.45,23.2,24.3,-0.03,263,752,37.242,0.369,383.174,-25.291,162.146,0.301,22.95
,SPX 17C2260,Mar17 2260 Calls,161125,16:00:00,2260,C,170317,0.12,35.48,33.9,35.7,-0.019,,,39.292,0.297,457.923,-25.459,235.518,0.318,-1
,SPX 16W2260D30,NovM 2260 Puts,161125,16:00:00,2260,P,161130,0.105,47.59,43.6,51.6,0,,,-98.578,0.07,24.18,-20.346,-29.626,0.968,-1
,SPX 16X2260,Dec 2260 Puts,161125,16:00:00,2260,P,161216,0.085,51.69,50.2,53.7,0.006,8,16,-83.67,0.646,116.971,-22.373,-112.659,0.824,53.02
,SPX 17M2260,Jan17 2260 Puts,161125,16:00:00,2260,P,170120,0.086,62.93,61.5,63.8,-0.003,10,56,-68.425,0.548,275.402,-19.105,-263.074,0.729,64.5
,SPX 17N2260,Feb17 2260 Puts,161125,16:00:00,2260,P,170217,0.1,75.51,74.1,76.4,-0.003,,,-60.499,0.404,375.572,-20.425,-364.22,0.699,-1
,SPX 17O2260,Mar17 2260 Puts,161125,16:00:00,2260,P,170317,0.112,88.29,87,89.2,-0.002,,,-56.863,0.311,452.647,-20.611,-463.24,0.682,-1
,SPX 16K2265D30,NovM 2265 Calls,161125,16:00:00,2265,C,161130,0.101,0.25,0.15,0.35,0,40,1709,0,0.059,15.708,-13.015,0.772,0.021,0.2
,SPX 16L2265,Dec 2265 Calls,161125,16:00:00,2265,C,161216,0.086,3.5,2.5,3,-0.217,454,4939,11.611,0.424,119.537,-22.24,17.808,0.152,2.56
,SPX 17A2265,Jan17 2265 Calls,161125,16:00:00,2265,C,170120,0.095,13.43,11.7,12.7,-0.092,,601,25.533,0.436,282.378,-24.064,87.044,0.252,-1
,SPX 17C2265,Mar17 2265 Calls,161125,16:00:00,2265,C,170317,0.118,33.35,31.6,33,-0.034,40,25,37.779,0.296,451.874,-24.634,226.911,0.304,30.45
,SPX 16W2265D30,NovM 2265 Puts,161125,16:00:00,2265,P,161130,0.119,52.51,48.7,56.7,0.004,,,-98.91,0.05,20.699,-25.779,-29.923,0.979,-1
,SPX 16X2265,Dec 2265 Puts,161125,16:00:00,2265,P,161216,0.088,55.89,52.1,61.3,0.014,,11,-86.952,0.575,99.295,-21.36,-116.565,0.848,-1
,SPX 17M2265,Jan17 2265 Puts,161125,16:00:00,2265,P,170120,0.083,66.28,64.7,67.2,-0.005,,,-71.3,0.544,259.735,-16.989,-272.261,0.748,-1
,SPX 17O2265,Mar17 2265 Puts,161125,16:00:00,2265,P,170317,0.11,91,89.7,91.9,-0.002,,,-58.47,0.315,445.189,-19.882,-474.497,0.696,-1
,SPX 16K2270D30,NovM 2270 Calls,161125,16:00:00,2270,C,161130,0.117,0.25,0.15,0.6,0.48,72,542,0,0.052,14.837,-18.568,0.722,0.013,0.2
,SPX 16L2270,Dec 2270 Calls,161125,16:00:00,2270,C,161216,0.086,2.89,1.95,2.5,-0.232,948,11306,9.51,0.36,107.343,-19.589,15.222,0.131,2.1
,SPX 17A2270,Jan17 2270 Calls,161125,16:00:00,2270,C,170120,0.094,12.05,10.3,11.1,-0.115,93,3862,23.311,0.415,271.176,-22.627,80.602,0.234,10
,SPX 17B2270,Feb17 2270 Calls,161125,16:00:00,2270,C,170217,0.104,20.55,19.2,20.3,-0.041,857,2860,33.447,0.366,365.505,-23.31,145.495,0.269,18.76
,SPX 17C2270,Mar17 2270 Calls,161125,16:00:00,2270,C,170317,0.117,31.29,29.6,30.8,-0.036,30,53,36.266,0.295,445.215,-24.023,218.284,0.29,29.1
,SPX 16W2270D30,NovM 2270 Puts,161125,16:00:00,2270,P,161130,0.129,57.45,53.8,61.7,0.005,,,-99.153,0.036,17.855,-27.469,-30.17,0.987,-1
,SPX 16X2270,Dec 2270 Puts,161125,16:00:00,2270,P,161216,0.087,60.25,57,65,0.012,,1,-89.855,0.497,81.889,-17.955,-120.018,0.869,-1
,SPX 17M2270,Jan17 2270 Puts,161125,16:00:00,2270,P,170120,0.08,69.79,67.9,70.8,-0.006,,,-74.163,0.536,242.564,-14.996,-281.296,0.766,-1
,SPX 17N2270,Feb17 2270 Puts,161125,16:00:00,2270,P,170217,0.097,81.46,80,82.5,-0.003,,1,-64.746,0.413,353.487,-18.244,-385.432,0.731,-1
,SPX 17O2270,Mar17 2270 Puts,161125,16:00:00,2270,P,170317,0.109,93.79,92.5,94.8,-0.001,,,-60.106,0.319,436.878,-19.12,-485.859,0.71,-1
,SPX 16K2275D30,NovM 2275 Calls,161125,16:00:00,2275,C,161130,,0.27,0.05,0.5,0,123,15730,0,0.051,14.516,-14.286,0.704,0.008,0.25
,SPX 16L2275,Dec 2275 Calls,161125,16:00:00,2275,C,161216,0.086,2.39,1.55,2.05,-0.251,471,45970,7.727,0.301,95.812,-17.163,12.97,0.112,1.67
,SPX 17A2275,Jan17 2275 Calls,161125,16:00:00,2275,C,170120,0.092,10.78,8.9,9.7,-0.14,40,26281,21.19,0.393,259.396,-20.974,74.394,0.217,8.72
,SPX 17A2275D31,Jan17M 2275 Calls,161125,16:00:00,2275,C,170131,0.097,14.63,12.3,12.9,-0.141,19,1291,24.033,0.368,303.558,-21.739,100.465,0.234,11.95
,SPX 17B2275,Feb17 2275 Calls,161125,16:00:00,2275,C,170217,0.103,18.75,17.5,18.5,-0.043,22,7697,31.556,0.362,355.406,-22.335,137.207,0.253,17
,SPX 17C2275,Mar17 2275 Calls,161125,16:00:00,2275,C,170317,0.115,29.32,27.5,28.7,-0.042,103,24362,34.756,0.293,437.949,-23.263,209.653,0.276,27.95
,SPX 17F2275,Jun17 2275 Calls,161125,16:00:00,2275,C,170616,0.135,57.09,54.9,56.8,-0.022,,11320,41.689,0.191,624.009,-22.099,437.755,0.314,-1
,SPX 17I2275,Sep17 2275 Calls,161125,16:00:00,2275,C,170915,0.147,80.64,78.8,81.2,-0.008,,6960,45.922,0.144,761.727,-20.765,663.517,0.334,-1
,SPX 16W2275D30,NovM 2275 Puts,161125,16:00:00,2275,P,161130,0.143,62.4,58.9,66.8,0.007,,1,-99.333,0.027,15.519,-32.039,-30.379,0.992,-1
,SPX 16X2275,Dec 2275 Puts,161125,16:00:00,2275,P,161216,0.082,64.76,63.2,67.1,0.006,,68,-92.349,0.416,65.384,-12.464,-122.992,0.888,-1
,SPX 17M2275,Jan17 2275 Puts,161125,16:00:00,2275,P,170120,0.078,73.46,71.5,74.5,-0.006,,4,-76.987,0.523,224.048,-13.162,-290.103,0.783,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161125,16:00:00,2275,P,170131,0.082,77.07,75.6,77.2,-0.009,,33,-72.804,0.495,270.089,-14.021,-335.093,0.766,-1
,SPX 17N2275,Feb17 2275 Puts,161125,16:00:00,2275,P,170217,0.095,84.61,83.1,85.7,-0.002,,,-66.913,0.415,340.662,-17.085,-396.077,0.747,-1
,SPX 17O2275,Mar17 2275 Puts,161125,16:00:00,2275,P,170317,0.107,96.68,95.2,97.5,-0.003,,575,-61.766,0.322,427.696,-18.2,-497.306,0.724,-1
,SPX 17R2275,Jun17 2275 Puts,161125,16:00:00,2275,P,170616,0.128,129.68,128.1,130.6,-0.003,,210,-55.424,0.198,618.659,-16.895,-831.833,0.686,-1
,SPX 17U2275,Sep17 2275 Puts,161125,16:00:00,2275,P,170915,0.14,158,156.2,159,-0.003,,65,-51.849,0.148,758.428,-15.044,-1164.2,0.666,-1
,SPX 16K2280D30,NovM 2280 Calls,161125,16:00:00,2280,C,161130,,0.29,0.05,0.3,-0.379,350,283,0,0.004,14.608,-15.572,0.71,0.004,0.25
,SPX 16L2280,Dec 2280 Calls,161125,16:00:00,2280,C,161216,0.087,1.98,1.3,1.75,-0.232,1712,5745,6.233,0.248,85.108,-15.26,11.029,0.095,1.33
,SPX 17A2280,Jan17 2280 Calls,161125,16:00:00,2280,C,170120,0.091,9.62,7.7,8.5,-0.159,281,2455,19.178,0.369,247.161,-19.499,68.445,0.2,7.85
,SPX 17B2280,Feb17 2280 Calls,161125,16:00:00,2280,C,170217,0.102,17.04,15.8,16.9,-0.043,26,830,29.677,0.358,344.498,-21.478,128.979,0.239,15.25
,SPX 17C2280,Mar17 2280 Calls,161125,16:00:00,2280,C,170317,0.114,27.42,25.5,26.7,-0.05,10,10,33.251,0.291,430.086,-22.604,201.035,0.263,24.85
,SPX 16W2280D30,NovM 2280 Puts,161125,16:00:00,2280,P,161130,0.147,67.36,63.8,71.7,0.006,,,-99.467,0.02,13.586,-28.622,-30.559,0.996,-1
,SPX 16X2280,Dec 2280 Puts,161125,16:00:00,2280,P,161216,0.086,69.4,67.9,71.8,0.01,6,,-94.419,0.335,50.347,-12.344,-125.484,0.905,74.6
,SPX 17M2280,Jan17 2280 Puts,161125,16:00:00,2280,P,170120,0.077,77.27,73,80.9,-0.004,,,-79.747,0.505,204.404,-11.516,-298.607,0.8,-1
,SPX 17N2280,Feb17 2280 Puts,161125,16:00:00,2280,P,170217,0.093,87.88,86.4,89,-0.002,,,-69.098,0.416,326.667,-15.886,-406.698,0.761,-1
,SPX 17O2280,Mar17 2280 Puts,161125,16:00:00,2280,P,170317,0.107,99.65,95.7,104.5,0.005,,,-63.45,0.325,417.633,-17.883,-508.817,0.737,-1
,SPX 16K2285D30,NovM 2285 Calls,161125,16:00:00,2285,C,161130,0.128,0.32,0.15,0.25,-0.375,,95,0,0.003,14.806,-11.352,0.722,0.002,-1
,SPX 16L2285,Dec 2285 Calls,161125,16:00:00,2285,C,161216,0.087,1.64,1.05,1.35,-0.268,394,4584,4.995,0.203,75.334,-13.05,9.371,0.08,1.2
,SPX 17A2285,Jan17 2285 Calls,161125,16:00:00,2285,C,170120,0.091,8.57,6.7,7.4,-0.177,,454,17.283,0.345,234.596,-18.221,62.774,0.185,-1
,SPX 17C2285,Mar17 2285 Calls,161125,16:00:00,2285,C,170317,0.112,25.6,23.5,24.7,-0.062,100,,31.756,0.288,421.638,-21.668,192.448,0.25,22.38
,SPX 16W2285D30,NovM 2285 Puts,161125,16:00:00,2285,P,161130,0.157,72.33,68.8,76.7,0.006,,,-99.57,0.015,11.977,-29.491,-30.718,0.998,-1
,SPX 16X2285,Dec 2285 Puts,161125,16:00:00,2285,P,161216,0.084,74.14,72.6,76.7,0.007,,,-96.075,0.26,37.225,-8.898,-127.511,0.92,-1
,SPX 17M2285,Jan17 2285 Puts,161125,16:00:00,2285,P,170120,0.073,81.23,79,82.3,-0.007,,3,-82.413,0.482,183.908,-8.931,-306.729,0.815,-1
,SPX 17O2285,Mar17 2285 Puts,161125,16:00:00,2285,P,170317,0.105,102.7,98.6,106.8,0,,,-65.153,0.327,406.685,-16.777,-520.371,0.75,-1
,SPX 16K2290D30,NovM 2290 Calls,161125,16:00:00,2290,C,161130,0.149,0.35,0.15,0.6,0.029,75,5510,0,0.002,14.981,-19.19,0.733,0.001,0.15
,SPX 16L2290,Dec 2290 Calls,161125,16:00:00,2290,C,161216,0.088,1.36,0.85,1.1,-0.279,1431,5286,3.979,0.164,66.535,-11.362,7.967,0.067,1.05
,SPX 17A2290,Jan17 2290 Calls,161125,16:00:00,2290,C,170120,0.089,7.61,5.7,6.1,-0.225,353,3154,15.509,0.32,221.832,-16.379,57.4,0.17,5.9
,SPX 17B2290,Feb17 2290 Calls,161125,16:00:00,2290,C,170217,0.1,13.94,12.7,13.8,-0.052,55,144,25.981,0.345,320.405,-19.233,112.815,0.211,12.45
,SPX 17C2290,Mar17 2290 Calls,161125,16:00:00,2290,C,170317,0.111,23.86,21.9,22.9,-0.065,10,2400,30.273,0.284,412.622,-20.965,183.907,0.237,20.65
,SPX 16W2290D30,NovM 2290 Puts,161125,16:00:00,2290,P,161130,,77.31,73.8,81.7,0.006,,,-99.649,0.012,10.629,-9.608,-30.86,0.999,-1
,SPX 16X2290,Dec 2290 Puts,161125,16:00:00,2290,P,161216,0.085,78.96,77.4,81.5,0.006,,,-97.346,0.192,26.298,-7.504,-129.113,0.933,-1
,SPX 17M2290,Jan17 2290 Puts,161125,16:00:00,2290,P,170120,0.071,85.33,83,86.4,-0.007,,3,-84.954,0.454,162.894,-6.996,-314.391,0.83,-1
,SPX 17N2290,Feb17 2290 Puts,161125,16:00:00,2290,P,170217,0.091,94.76,94.2,96,0.004,,,-73.485,0.412,295.334,-13.867,-427.685,0.789,-1
,SPX 17O2290,Mar17 2290 Puts,161125,16:00:00,2290,P,170317,0.103,105.85,104.4,107,-0.001,,,-66.873,0.328,394.852,-15.767,-531.943,0.763,-1
,SPX 16K2295D30,NovM 2295 Calls,161125,16:00:00,2295,C,161130,,0.38,0.05,0.25,,,320,0,0.002,15.137,-19.988,0.742,0.001,-1
,SPX 16L2295,Dec 2295 Calls,161125,16:00:00,2295,C,161216,0.092,1.14,0.75,1.1,-0.193,261,8787,3.153,0.132,58.709,-11.066,6.785,0.056,0.84
,SPX 17A2295,Jan17 2295 Calls,161125,16:00:00,2295,C,170120,0.089,6.75,5,5.6,-0.216,28,1035,13.858,0.295,208.993,-15.342,52.335,0.156,5.1
,SPX 17C2295,Mar17 2295 Calls,161125,16:00:00,2295,C,170317,0.11,22.19,20.1,21.2,-0.069,,,28.804,0.28,403.057,-20.245,175.431,0.225,-1
,SPX 16W2295D30,NovM 2295 Puts,161125,16:00:00,2295,P,161130,,82.29,78.8,86.7,0.006,,,-99.71,0.009,9.49,-8.623,-30.988,0.999,-1
,SPX 16X2295,Dec 2295 Puts,161125,16:00:00,2295,P,161216,0.088,83.85,82.5,86.4,0.007,,2,-98.274,0.135,17.652,-7.361,-130.348,0.944,-1
,SPX 17M2295,Jan17 2295 Puts,161125,16:00:00,2295,P,170120,0.069,89.57,87.4,90.8,-0.005,,,-87.343,0.42,141.75,-5.521,-321.523,0.844,-1
,SPX 17O2295,Mar17 2295 Puts,161125,16:00:00,2295,P,170317,0.101,109.1,107.7,110.3,-0.001,,,-68.605,0.329,382.144,-14.863,-543.504,0.775,-1
,SPX 16K2300D30,NovM 2300 Calls,161125,16:00:00,2300,C,161130,,0.41,0.1,0.15,,7686,6159,0,0.002,15.278,-21.464,0.751,0,0.15
,SPX 16L2300,Dec 2300 Calls,161125,16:00:00,2300,C,161216,0.094,0.96,0.75,0.9,-0.135,19025,98673,2.485,0.106,51.823,-10.406,5.795,0.046,0.85
,SPX 17A2300,Jan17 2300 Calls,161125,16:00:00,2300,C,170120,0.088,5.97,4.3,4.7,-0.246,1403,49258,12.331,0.27,196.199,-13.959,47.585,0.142,4.45
,SPX 17A2300D31,Jan17M 2300 Calls,161125,16:00:00,2300,C,170131,0.092,8.97,6.4,7,-0.253,26,1538,15.481,0.278,246.072,-15.618,70.062,0.161,6.7
,SPX 17B2300,Feb17 2300 Calls,161125,16:00:00,2300,C,170217,0.098,11.22,10.1,11.1,-0.056,44,14210,22.41,0.328,293.636,-17.227,97.225,0.185,10.37
,SPX 17C2300,Mar17 2300 Calls,161125,16:00:00,2300,C,170317,0.109,20.61,18.5,19.6,-0.078,3056,59900,27.354,0.275,392.967,-19.51,167.038,0.213,18.25
,SPX 17F2300,Jun17 2300 Calls,161125,16:00:00,2300,C,170616,0.13,46.15,43.9,45.6,-0.03,,24256,36.813,0.192,597.332,-20.236,387.213,0.263,-1
,SPX 17I2300,Sep17 2300 Calls,161125,16:00:00,2300,C,170915,0.143,68.73,67.1,69.4,-0.007,,3276,42.25,0.148,743.01,-19.663,608.837,0.29,-1
,SPX 16W2300D30,NovM 2300 Puts,161125,16:00:00,2300,P,161130,,87.27,83.7,91.6,0.004,,1,-99.758,0.007,8.523,-7.77,-31.107,1,-1
,SPX 16X2300,Dec 2300 Puts,161125,16:00:00,2300,P,161216,0.098,88.77,87.4,91.7,0.011,19,1561,-98.918,0.09,11.179,-10.247,-131.283,0.954,93.3
,SPX 17M2300,Jan17 2300 Puts,161125,16:00:00,2300,P,170120,0.064,93.94,91.4,95,-0.008,,19,-89.549,0.382,120.901,-2.865,-328.061,0.858,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161125,16:00:00,2300,P,170131,0.071,96.38,91,100.3,-0.008,,126,-85.297,0.417,170.484,-5.552,-380.545,0.839,-1
,SPX 17N2300,Feb17 2300 Puts,161125,16:00:00,2300,P,170217,0.087,102.1,100.5,103.6,0,,1,-77.824,0.399,260.045,-10.992,-448.006,0.815,-1
,SPX 17O2300,Mar17 2300 Puts,161125,16:00:00,2300,P,170317,0.1,112.43,110.8,113.6,-0.001,3,16,-70.344,0.329,368.58,-14.072,-555.027,0.787,115.3
,SPX 17R2300,Jun17 2300 Puts,161125,16:00:00,2300,P,170616,0.122,143.32,141.8,144.4,-0.002,,26,-60.628,0.207,586.254,-14.819,-901.926,0.737,-1
,SPX 17U2300,Sep17 2300 Puts,161125,16:00:00,2300,P,170915,0.135,170.85,168.9,171.8,-0.003,,1,-55.679,0.155,736.71,-13.723,-1243.145,0.71,-1
,SPX 16L2305,Dec 2305 Calls,161125,16:00:00,2305,C,161216,0.096,0.82,0.55,0.95,-0.085,2,352,1.949,0.084,45.818,-9.646,4.97,0.038,0.75
,SPX 17A2305,Jan17 2305 Calls,161125,16:00:00,2305,C,170120,0.089,5.28,3.7,4.4,-0.235,36,398,10.928,0.246,183.564,-13.193,43.155,0.13,3.85
,SPX 16X2305,Dec 2305 Puts,161125,16:00:00,2305,P,161216,0.095,93.73,92.3,96.4,0.007,,,-99.34,0.056,6.624,-6.732,-131.987,0.962,-1
,SPX 17M2305,Jan17 2305 Puts,161125,16:00:00,2305,P,170120,0.059,98.42,95.8,99.5,-0.008,,,-91.549,0.341,100.798,-0.922,-333.957,0.87,-1
,SPX 16K2310D30,NovM 2310 Calls,161125,16:00:00,2310,C,161130,,0.46,0.1,0.15,,7610,386,0,0.002,15.522,-24.419,0.765,0,0.15
,SPX 16L2310,Dec 2310 Calls,161125,16:00:00,2310,C,161216,0.099,0.7,0.5,0.9,0,7,2054,1.519,0.067,40.618,-9.215,4.285,0.031,0.68
,SPX 17A2310,Jan17 2310 Calls,161125,16:00:00,2310,C,170120,0.089,4.66,3.3,3.9,-0.23,7264,10921,9.646,0.223,171.19,-12.283,39.044,0.118,3.35
,SPX 17B2310,Feb17 2310 Calls,161125,16:00:00,2310,C,170217,0.096,8.88,8.1,9,-0.038,15,2561,19.015,0.306,264.749,-15.199,82.431,0.161,8.35
,SPX 16W2310D30,NovM 2310 Puts,161125,16:00:00,2310,P,161130,,97.24,93.7,101.8,0.005,,,-99.827,0.004,6.986,-6.381,-31.321,1,-1
,SPX 16X2310,Dec 2310 Puts,161125,16:00:00,2310,P,161216,0.094,98.71,94.8,103.5,0.004,,,-99.6,0.033,3.64,-4.922,-132.524,0.969,-1
,SPX 17M2310,Jan17 2310 Puts,161125,16:00:00,2310,P,170120,0.05,103.01,100.2,104,-0.009,,,-93.321,0.296,81.887,1.408,-339.178,0.882,-1
,SPX 17N2310,Feb17 2310 Puts,161125,16:00:00,2310,P,170217,0.083,109.91,108.3,111.6,0,,,-82.013,0.377,221.761,-8.437,-467.235,0.839,-1
,SPX 16L2315,Dec 2315 Calls,161125,16:00:00,2315,C,161216,0.102,0.6,0.45,0.85,0.083,1,1285,1.176,0.053,36.144,-8.874,3.717,0.025,0.68
,SPX 17A2315,Jan17 2315 Calls,161125,16:00:00,2315,C,170120,0.088,4.1,2.85,3.1,-0.273,183,293,8.482,0.2,159.167,-10.881,35.247,0.108,3
,SPX 16X2315,Dec 2315 Puts,161125,16:00:00,2315,P,161216,0.095,103.69,102.1,106.1,0.004,,,-99.748,0.018,1.835,-4.042,-132.95,0.975,-1
,SPX 17M2315,Jan17 2315 Puts,161125,16:00:00,2315,P,170120,0.052,107.69,103.1,111.1,-0.005,,,-94.853,0.251,64.583,1.473,-343.711,0.892,-1
,SPX 16K2320D30,NovM 2320 Calls,161125,16:00:00,2320,C,161130,,0.52,0.05,0.45,-0.538,27,342,0,0.002,15.728,-27.378,0.778,0,0.13
,SPX 16L2320,Dec 2320 Calls,161125,16:00:00,2320,C,161216,0.102,0.52,0.4,0.65,0.019,5,17217,0.902,0.042,32.313,-7.492,3.246,0.02,0.6
,SPX 17A2320,Jan17 2320 Calls,161125,16:00:00,2320,C,170120,0.089,3.61,2.5,3,-0.238,207,10031,7.431,0.179,147.572,-10.261,31.758,0.098,2.8
,SPX 17B2320,Feb17 2320 Calls,161125,16:00:00,2320,C,170217,0.094,6.9,6.4,7.2,-0.014,28,4309,15.844,0.28,234.444,-13.352,68.639,0.14,6.7
,SPX 17C2320,Mar17 2320 Calls,161125,16:00:00,2320,C,170317,0.105,15.02,13.1,13.9,-0.101,,100,21.792,0.251,347.98,-16.325,134.636,0.169,-1
,SPX 16W2320D30,NovM 2320 Puts,161125,16:00:00,2320,P,161130,,107.22,103.1,111.7,0.002,,,-99.872,0.003,5.837,-5.309,-31.513,1,-1
,SPX 16X2320,Dec 2320 Puts,161125,16:00:00,2320,P,161216,0.116,108.69,105.5,114,0.01,,2,-99.825,0.009,0.838,-11.088,-133.307,0.98,-1
,SPX 17M2320,Jan17 2320 Puts,161125,16:00:00,2320,P,170120,,112.44,107.1,115.7,-0.009,,,-96.139,0.206,49.237,-0.184,-347.566,0.902,-1
,SPX 17N2320,Feb17 2320 Puts,161125,16:00:00,2320,P,170217,0.079,118.17,116.5,119.7,-0.001,,,-85.938,0.344,181.879,-5.827,-484.933,0.86,-1
,SPX 17O2320,Mar17 2320 Puts,161125,16:00:00,2320,P,170317,0.094,126.7,125.2,128.3,0,,,-77.28,0.317,306.489,-10.233,-600.077,0.831,-1
,SPX 16K2325D30,NovM 2325 Calls,161125,16:00:00,2325,C,161130,,0.55,0.1,0.15,,202,1977,0,0.002,15.82,-28.859,0.783,0,0.1
