Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U1000,Sep 1000 Puts,110816,16:00:00,1000,P,110916,,296.2,293.5,296.5,-0.004,,21,-99.879,0,0,-0.17,-84.874,0.994,-1
,RUT 11V1000,Oct 1000 Puts,110816,16:00:00,1000,P,111021,,297.14,293.7,298.6,-0.003,,,-99.743,0,0,-0.055,-180.688,0.957,-1
,RUT 11X1000,Dec 1000 Puts,110816,16:00:00,1000,P,111216,,298.48,296.1,299.7,-0.002,,97,-99.525,0,0.019,0.129,-333.907,0.898,-1
,RUT 12O1000,Mar12 1000 Puts,110816,16:00:00,1000,P,120316,,300.47,299.2,303.8,0.003,,,-98.591,0.014,11.797,-0.083,-579.358,0.834,-1
,RUT 11I1010,Sep 1010 Calls,110816,16:00:00,1010,C,110916,,0,,0.6,,,245,0,0,0,0,0,0.005,-1
,RUT 11L1010,Dec 1010 Calls,110816,16:00:00,1010,C,111216,,0.01,,0.5,,,275,0.017,0.001,0.54,-0.038,0.081,0.095,-1
,RUT 11U1010,Sep 1010 Puts,110816,16:00:00,1010,P,110916,,306.2,303.5,306.5,-0.004,,1,-99.879,0,0,-0.172,-85.723,0.995,-1
,RUT 11X1010,Dec 1010 Puts,110816,16:00:00,1010,P,111216,,308.48,306,309.7,-0.002,,,-99.526,0,0.005,0.131,-337.248,0.905,-1
,RUT 11U1020,Sep 1020 Puts,110816,16:00:00,1020,P,110916,,316.2,313.5,316.5,-0.004,,,-99.879,0,0,-0.174,-86.572,0.996,-1
,RUT 11X1020,Dec 1020 Puts,110816,16:00:00,1020,P,111216,,318.48,316,319.7,-0.002,,,-99.526,0,0.001,0.132,-340.587,0.911,-1
,RUT 12O1025,Mar12 1025 Puts,110816,16:00:00,1025,P,120316,,325.28,323.9,328.4,0.003,,54,-98.946,0.006,5.293,0.223,-595.759,0.85,-1
,RUT 11U1030,Sep 1030 Puts,110816,16:00:00,1030,P,110916,,326.2,323.5,326.5,-0.004,,9,-99.879,0,0,-0.176,-87.42,0.997,-1
,RUT 11X1030,Dec 1030 Puts,110816,16:00:00,1030,P,111216,,328.48,326,329.6,-0.002,,2,-99.526,0,0,0.133,-343.926,0.916,-1
,RUT 11U1040,Sep 1040 Puts,110816,16:00:00,1040,P,110916,,336.2,333.5,336.5,-0.004,,10,-99.879,0,0,-0.177,-88.269,0.997,-1
,RUT 11X1040,Dec 1040 Puts,110816,16:00:00,1040,P,111216,,338.48,336,339.6,-0.002,,,-99.526,0,0,0.135,-347.266,0.921,-1
,RUT 11U1050,Sep 1050 Puts,110816,16:00:00,1050,P,110916,,346.2,343.5,346.5,-0.003,,10,-99.879,0,0,-0.179,-89.118,0.998,-1
,RUT 11X1050,Dec 1050 Puts,110816,16:00:00,1050,P,111216,,348.48,346,349.6,-0.002,,,-99.526,0,0,0.136,-350.605,0.926,-1
,RUT 12O1050,Mar12 1050 Puts,110816,16:00:00,1050,P,120316,,350.2,348.8,353.2,0.002,,,-99.099,0.002,1.994,0.374,-611.152,0.865,-1
,RUT 11U1060,Sep 1060 Puts,110816,16:00:00,1060,P,110916,,356.21,353.2,356.4,-0.004,,,-99.879,0,0,-0.181,-89.967,0.998,-1
,RUT 11X1060,Dec 1060 Puts,110816,16:00:00,1060,P,111216,,358.47,355.9,359.5,-0.002,,,-99.526,0,0,0.137,-353.944,0.931,-1
,RUT 11U1070,Sep 1070 Puts,110816,16:00:00,1070,P,110916,,366.21,363.2,366.4,-0.004,,,-99.879,0,0,-0.182,-90.815,0.999,-1
,RUT 11X1070,Dec 1070 Puts,110816,16:00:00,1070,P,111216,,368.47,365.9,369.5,-0.002,,,-99.526,0,0,0.139,-357.283,0.935,-1
