Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2020,Feb17 2020 Puts,161025,16:00:00,2020,P,170217,0.168,34.57,34.1,35.2,0.002,,,-21.951,0.128,394.088,-28.288,-190.244,0.152,-1
,SPX 16J2025D31,OctM 2025 Calls,161025,16:00:00,2025,C,161031,,118,113.9,122.8,0.006,2,25,99.128,0.022,13.186,-21.388,32.568,1,124.6
,SPX 16K2025,Nov 2025 Calls,161025,16:00:00,2025,C,161118,0.164,120.17,117.8,121.1,-0.006,,189,92.461,0.129,95.821,-31.136,118.878,0.99,-1
,SPX 16K2025D30,NovM 2025 Calls,161025,16:00:00,2025,C,161130,0.158,121.75,120.8,122.1,-0.002,,266,90.096,0.139,143.721,-32.158,171.136,0.969,-1
,SPX 16L2025,Dec 2025 Calls,161025,16:00:00,2025,C,161216,0.163,126.02,124.8,127.5,0.001,,15280,86.008,0.16,211.885,-34.45,231.711,0.938,-1
,SPX 17A2025,Jan17 2025 Calls,161025,16:00:00,2025,C,170120,0.169,134.87,135.5,137.9,0.014,,2236,81.713,0.164,325.537,-33.374,353.166,0.876,-1
,SPX 17B2025,Feb17 2025 Calls,161025,16:00:00,2025,C,170217,0.171,144.06,143.1,145.2,0.001,,1,76.104,0.135,402.113,-31.233,438.211,0.837,-1
,SPX 17C2025,Mar17 2025 Calls,161025,16:00:00,2025,C,170317,0.173,150,150.2,152.5,0.009,,5424,73.924,0.142,462.553,-29.538,524.899,0.805,-1
,SPX 17F2025,Jun17 2025 Calls,161025,16:00:00,2025,C,170616,0.181,172.05,172.6,175,0.01,,5865,69.406,0.123,623.566,-25.735,779.627,0.735,-1
,SPX 17I2025,Sep17 2025 Calls,161025,16:00:00,2025,C,170915,0.184,191,190.9,193.8,0.007,,6,67.45,0.1,747.31,-23.032,1018.732,0.691,-1
,SPX 16V2025D31,OctM 2025 Puts,161025,16:00:00,2025,P,161031,,0.12,0.1,0.2,,53,7156,-0.425,0.016,5.74,-6.847,-0.264,0,0.18
,SPX 16W2025,Nov 2025 Puts,161025,16:00:00,2025,P,161118,0.176,5.01,4.6,5.3,-0.01,2458,40097,-9.363,0.153,100.778,-36.351,-15.198,0.01,5.1
,SPX 16W2025D30,NovM 2025 Puts,161025,16:00:00,2025,P,161130,0.165,8.1,7.9,8.2,-0.005,8,5515,-11.897,0.158,149.652,-33.906,-30.177,0.031,8.3
,SPX 16X2025,Dec 2025 Puts,161025,16:00:00,2025,P,161216,0.168,14.39,13.9,14.8,-0.003,509,34894,-16.13,0.163,217.605,-34.863,-59.041,0.062,14.35
,SPX 17M2025,Jan17 2025 Puts,161025,16:00:00,2025,P,170120,0.164,25.49,25,26,0,11,9437,-19.496,0.139,325.887,-30.274,-129.033,0.124,25.59
,SPX 17N2025,Feb17 2025 Puts,161025,16:00:00,2025,P,170217,0.167,35.52,34.9,36.2,0.001,,,-22.532,0.132,399.342,-28.412,-195.404,0.163,-1
,SPX 17O2025,Mar17 2025 Puts,161025,16:00:00,2025,P,170317,0.17,45.25,44.7,45.8,0,4,15276,-25.015,0.125,462.137,-26.719,-265.96,0.195,45.12
,SPX 17R2025,Jun17 2025 Puts,161025,16:00:00,2025,P,170616,0.174,72.81,71.8,73.6,-0.002,,4306,-29.099,0.104,622.24,-22.122,-509.202,0.265,-1
,SPX 17U2025,Sep17 2025 Puts,161025,16:00:00,2025,P,170915,0.177,96.98,95.6,97.9,-0.002,,581,-30.646,0.086,746.202,-18.972,-766.876,0.309,-1
,SPX 16J2030D31,OctM 2030 Calls,161025,16:00:00,2030,C,161031,,113.03,108.8,117.8,0.002,,6,99.032,0.025,14.233,-22.566,32.584,1,-1
,SPX 16K2030,Nov 2030 Calls,161025,16:00:00,2030,C,161118,0.161,115.47,113,116.3,-0.007,,48,91.902,0.139,100.565,-32.005,118.23,0.987,-1
,SPX 16K2030D30,NovM 2030 Calls,161025,16:00:00,2030,C,161130,0.157,117.14,116.4,117.7,-0.001,,,89.489,0.148,149.181,-33.554,170.035,0.963,-1
,SPX 16L2030,Dec 2030 Calls,161025,16:00:00,2030,C,161216,0.162,121.58,120.6,123.2,0.003,,78,85.268,0.178,217.612,-35.274,229.944,0.929,-1
,SPX 17A2030,Jan17 2030 Calls,161025,16:00:00,2030,C,170120,0.167,130.63,131.2,133.6,0.014,,361,80.944,0.171,330.973,-33.524,350.312,0.864,-1
,SPX 16V2030D31,OctM 2030 Puts,161025,16:00:00,2030,P,161031,0.186,0.14,0.15,0.25,,15,2970,-0.499,0.019,6.532,-10.418,-0.306,0,0.2
,SPX 16W2030,Nov 2030 Puts,161025,16:00:00,2030,P,161118,0.174,5.41,5,5.7,-0.009,149,4404,-10.027,0.163,106.049,-37.887,-16.324,0.013,5.55
,SPX 16W2030D30,NovM 2030 Puts,161025,16:00:00,2030,P,161130,0.164,8.6,8.4,8.7,-0.005,32,211,-12.584,0.166,155.507,-35.083,-31.954,0.037,8.75
,SPX 16X2030,Dec 2030 Puts,161025,16:00:00,2030,P,161216,0.167,15.06,14.6,15.5,-0.001,45,17029,-16.841,0.169,223.5,-35.45,-61.694,0.071,15.1
,SPX 17M2030,Jan17 2030 Puts,161025,16:00:00,2030,P,170120,0.163,26.33,25.8,26.8,-0.001,,72,-20.125,0.144,331.518,-30.496,-133.25,0.136,-1
,SPX 16J2035D31,OctM 2035 Calls,161025,16:00:00,2035,C,161031,,108.07,103.9,112.8,0.003,,14,98.921,0.029,15.4,-23.859,32.592,1,-1
,SPX 16K2035,Nov 2035 Calls,161025,16:00:00,2035,C,161118,0.162,110.79,108.7,111.9,-0.004,,106,91.296,0.15,105.526,-34.999,117.505,0.983,-1
,SPX 16K2035D30,NovM 2035 Calls,161025,16:00:00,2035,C,161130,0.155,112.56,111.9,113.2,0,,11,88.838,0.158,154.818,-34.52,168.83,0.956,-1
,SPX 16L2035,Dec 2035 Calls,161025,16:00:00,2035,C,161216,0.16,117.18,116.4,118.9,0.004,,28,84.459,0.188,223.449,-35.915,228.041,0.919,-1
,SPX 16V2035D31,OctM 2035 Puts,161025,16:00:00,2035,P,161031,0.178,0.16,0.15,0.25,0.25,,3443,-0.588,0.023,7.452,-10.314,-0.355,0,-1
,SPX 16W2035,Nov 2035 Puts,161025,16:00:00,2035,P,161118,0.172,5.83,5.3,6.2,-0.012,32,8087,-10.736,0.173,111.486,-39.438,-17.526,0.017,5.9
,SPX 16W2035D30,NovM 2035 Puts,161025,16:00:00,2035,P,161130,0.162,9.13,8.9,9.3,-0.003,,49,-13.311,0.175,161.481,-36.034,-33.833,0.044,-1
,SPX 16X2035,Dec 2035 Puts,161025,16:00:00,2035,P,161216,0.165,15.77,15.3,16.2,-0.002,31,3328,-17.585,0.176,229.43,-36.021,-64.462,0.081,15.59
,SPX 16J2040D31,OctM 2040 Calls,161025,16:00:00,2040,C,161031,,103.11,99.9,107.8,0.007,,18,98.792,0.034,16.705,-25.28,32.589,1,-1
,SPX 16K2040,Nov 2040 Calls,161025,16:00:00,2040,C,161118,0.158,106.15,104,107.1,-0.005,4,53,90.637,0.161,110.705,-35.941,116.697,0.978,107
,SPX 16K2040D30,NovM 2040 Calls,161025,16:00:00,2040,C,161130,0.154,108.01,107.5,108.8,0.001,,,88.139,0.169,160.629,-35.71,167.511,0.948,-1
,SPX 16L2040,Dec 2040 Calls,161025,16:00:00,2040,C,161216,0.159,112.81,112.1,114.6,0.005,,75,83.602,0.198,229.384,-36.551,225.995,0.908,-1
,SPX 17A2040,Jan17 2040 Calls,161025,16:00:00,2040,C,170120,0.164,122.26,123.3,125.5,0.018,,,79.306,0.185,341.871,-33.933,344.111,0.84,-1
,SPX 17B2040,Feb17 2040 Calls,161025,16:00:00,2040,C,170217,0.167,132.18,131.3,133.4,0.001,,,74.217,0.145,417.035,-31.653,426.734,0.8,-1
,SPX 16V2040D31,OctM 2040 Puts,161025,16:00:00,2040,P,161031,0.176,0.19,0.2,0.3,0.316,5,2812,-0.696,0.028,8.522,-12.475,-0.415,0,0.25
,SPX 16W2040,Nov 2040 Puts,161025,16:00:00,2040,P,161118,0.17,6.28,5.7,6.7,-0.011,218,15129,-11.495,0.184,117.082,-40.998,-18.811,0.022,6.35
,SPX 16W2040D30,NovM 2040 Puts,161025,16:00:00,2040,P,161130,0.16,9.69,9.5,9.8,-0.003,135,242,-14.082,0.185,167.562,-36.976,-35.818,0.052,9.85
,SPX 16X2040,Dec 2040 Puts,161025,16:00:00,2040,P,161216,0.163,16.5,16.1,16.8,-0.002,35,12002,-18.364,0.183,235.381,-36.573,-67.349,0.092,16.56
,SPX 17M2040,Jan17 2040 Puts,161025,16:00:00,2040,P,170120,0.159,28.11,27.7,28.7,0.003,28,2408,-21.455,0.153,342.67,-30.892,-142.101,0.16,28.05
,SPX 17N2040,Feb17 2040 Puts,161025,16:00:00,2040,P,170217,0.163,38.54,38,39.3,0.003,1,,-24.385,0.143,414.722,-28.708,-211.722,0.2,38.48
,SPX 16J2045D31,OctM 2045 Calls,161025,16:00:00,2045,C,161031,,98.16,94.9,102.8,0.007,,1,98.641,0.039,18.167,-26.844,32.574,1,-1
,SPX 16K2045,Nov 2045 Calls,161025,16:00:00,2045,C,161118,0.157,101.53,99.5,102.6,-0.005,,107,89.92,0.174,116.1,-37.71,115.798,0.972,-1
,SPX 16K2045D30,NovM 2045 Calls,161025,16:00:00,2045,C,161130,0.152,103.49,103.1,104.4,0.003,,4,87.355,0.193,166.606,-36.678,166.072,0.938,-1
,SPX 16L2045,Dec 2045 Calls,161025,16:00:00,2045,C,161216,0.157,108.48,108,110.4,0.007,,8,82.694,0.209,235.4,-37.179,223.799,0.896,-1
,SPX 16V2045D31,OctM 2045 Puts,161025,16:00:00,2045,P,161031,0.169,0.22,0.2,0.3,0.136,162,914,-0.827,0.034,9.77,-12.443,-0.486,0,0.28
,SPX 16W2045,Nov 2045 Puts,161025,16:00:00,2045,P,161118,0.168,6.77,6.3,7.2,-0.004,57,13535,-12.306,0.196,122.827,-42.561,-20.183,0.028,6.63
,SPX 16W2045D30,NovM 2045 Puts,161025,16:00:00,2045,P,161130,0.158,10.28,10.1,10.5,0.002,,24,-14.899,0.195,173.74,-37.903,-37.915,0.062,-1
,SPX 16X2045,Dec 2045 Puts,161025,16:00:00,2045,P,161216,0.162,17.28,16.9,17.8,0.003,68,8063,-19.178,0.191,241.34,-37.281,-70.361,0.104,17.08
,SPX 16J2050D31,OctM 2050 Calls,161025,16:00:00,2050,C,161031,,93.22,92.6,93.9,0,,581,98.465,0.046,19.809,-28.568,32.544,1,-1
,SPX 16K2050,Nov 2050 Calls,161025,16:00:00,2050,C,161118,0.157,96.95,95.4,98.3,-0.001,28,318,89.142,0.188,121.708,-40.593,114.802,0.964,96.2
,SPX 16K2050D30,NovM 2050 Calls,161025,16:00:00,2050,C,161130,0.151,99.01,98.8,100,0.004,,294,86.456,0.216,172.758,-37.869,164.497,0.927,-1
,SPX 16L2050,Dec 2050 Calls,161025,16:00:00,2050,C,161216,0.156,104.2,104,106.4,0.01,24,42835,81.734,0.22,241.48,-37.974,221.448,0.883,105.83
,SPX 17A2050,Jan17 2050 Calls,161025,16:00:00,2050,C,170120,0.162,114.05,115.5,117.4,0.022,1,7702,77.525,0.199,352.702,-34.431,337.223,0.812,119.58
,SPX 17B2050,Feb17 2050 Calls,161025,16:00:00,2050,C,170217,0.164,124.41,123.4,125.5,0.001,2,1,72.863,0.153,426.551,-31.682,418.378,0.773,125.67
,SPX 17C2050,Mar17 2050 Calls,161025,16:00:00,2050,C,170317,0.167,130.84,131.3,133.5,0.012,1,16980,70.46,0.159,485.605,-29.841,501.89,0.742,133.57
,SPX 17F2050,Jun17 2050 Calls,161025,16:00:00,2050,C,170616,0.175,153.97,154.8,157.3,0.014,,11644,66.403,0.132,641.916,-25.625,750.388,0.678,-1
,SPX 17I2050,Sep17 2050 Calls,161025,16:00:00,2050,C,170915,0.18,173.71,173.7,176.6,0.008,,458,64.942,0.107,763.231,-22.877,985.215,0.64,-1
,SPX 16V2050D31,OctM 2050 Puts,161025,16:00:00,2050,P,161031,0.164,0.26,0.2,0.35,0.077,2515,18306,-0.987,0.041,11.226,-13.604,-0.571,0,0.31
,SPX 16W2050,Nov 2050 Puts,161025,16:00:00,2050,P,161118,0.166,7.3,6.8,7.6,-0.012,3473,77165,-13.173,0.208,128.71,-44.121,-21.647,0.036,7.5
,SPX 16W2050D30,NovM 2050 Puts,161025,16:00:00,2050,P,161130,0.156,10.91,10.7,11.1,-0.001,1017,19098,-15.765,0.205,180,-38.813,-40.131,0.073,11
,SPX 16X2050,Dec 2050 Puts,161025,16:00:00,2050,P,161216,0.16,18.09,17.7,18.6,0.003,1605,98254,-20.031,0.198,247.291,-37.61,-73.502,0.117,18
,SPX 17M2050,Jan17 2050 Puts,161025,16:00:00,2050,P,170120,0.156,30.01,29.6,30.6,0.003,303,27895,-22.887,0.164,353.594,-31.218,-151.536,0.188,30
,SPX 17N2050,Feb17 2050 Puts,161025,16:00:00,2050,P,170217,0.16,40.7,40.3,41.5,0.005,,105,-25.719,0.151,424.555,-28.944,-223.337,0.227,-1
,SPX 17O2050,Mar17 2050 Puts,161025,16:00:00,2050,P,170317,0.163,50.96,50.5,51.7,0.003,409,24599,-28.018,0.14,485.266,-26.984,-298.695,0.258,51.14
,SPX 17R2050,Jun17 2050 Puts,161025,16:00:00,2050,P,170616,0.169,79.58,78.7,80.5,0,152,21950,-31.602,0.113,641.122,-21.989,-555.015,0.322,79
,SPX 17U2050,Sep17 2050 Puts,161025,16:00:00,2050,P,170915,0.173,104.51,103.2,105.6,-0.001,,1751,-32.768,0.092,762.654,-18.844,-823.529,0.36,-1
,SPX 16J2055D31,OctM 2055 Calls,161025,16:00:00,2055,C,161031,,88.28,87.7,89,0.001,,14,98.257,0.053,21.658,-30.471,32.496,1,-1
,SPX 16K2055,Nov 2055 Calls,161025,16:00:00,2055,C,161118,0.156,92.4,90.9,93.9,0,,206,88.295,0.203,127.522,-42.418,113.701,0.956,-1
,SPX 16K2055D30,NovM 2055 Calls,161025,16:00:00,2055,C,161130,0.149,94.57,94.5,95.7,0.006,,,85.462,0.231,179.084,-38.843,162.773,0.915,-1
,SPX 16L2055,Dec 2055 Calls,161025,16:00:00,2055,C,161216,0.154,99.96,99.7,102.1,0.009,,7,80.719,0.231,247.602,-38.4,218.934,0.869,-1
,SPX 16V2055D31,OctM 2055 Puts,161025,16:00:00,2055,P,161031,0.159,0.3,0.25,0.4,0.067,74,513,-1.183,0.05,12.927,-15.183,-0.675,0,0.31
,SPX 16W2055,Nov 2055 Puts,161025,16:00:00,2055,P,161118,0.165,7.86,7.4,8.3,0,91,3357,-14.1,0.221,134.717,-45.942,-23.21,0.044,8.1
,SPX 16W2055D30,NovM 2055 Puts,161025,16:00:00,2055,P,161130,0.155,11.58,11.4,11.9,0.006,,237,-16.683,0.216,186.325,-39.918,-42.472,0.085,-1
,SPX 16X2055,Dec 2055 Puts,161025,16:00:00,2055,P,161216,0.158,18.94,18.6,19.5,0.006,2,197,-20.923,0.207,253.216,-38.266,-76.778,0.131,19.06
,SPX 16J2060D31,OctM 2060 Calls,161025,16:00:00,2060,C,161031,,83.35,82.7,83.9,-0.001,,37,98.01,0.063,23.743,-32.573,32.428,0.999,-1
,SPX 16K2060,Nov 2060 Calls,161025,16:00:00,2060,C,161118,0.153,87.89,86.4,89.3,0,2,226,87.368,0.222,133.529,-43.703,112.486,0.945,88.5
,SPX 16K2060D30,NovM 2060 Calls,161025,16:00:00,2060,C,161130,0.148,90.18,90.3,91.4,0.007,,18,84.391,0.248,185.563,-39.814,160.89,0.901,-1
,SPX 16L2060,Dec 2060 Calls,161025,16:00:00,2060,C,161216,0.152,95.77,95.6,98,0.011,1,3748,79.646,0.243,253.742,-38.81,216.251,0.854,96.68
,SPX 17A2060,Jan17 2060 Calls,161025,16:00:00,2060,C,170120,0.158,106.02,107.6,109.4,0.023,,11,75.594,0.214,363.321,-34.62,329.613,0.782,-1
,SPX 17B2060,Feb17 2060 Calls,161025,16:00:00,2060,C,170217,0.161,116.77,115.7,117.8,0,,,71.427,0.161,435.615,-31.759,409.428,0.744,-1
,SPX 16V2060D31,OctM 2060 Puts,161025,16:00:00,2060,P,161031,0.153,0.36,0.3,0.4,-0.028,316,4926,-1.424,0.061,14.916,-16.13,-0.799,0.001,0.33
,SPX 16W2060,Nov 2060 Puts,161025,16:00:00,2060,P,161118,0.163,8.47,8,9,0.005,197,22063,-15.092,0.235,140.831,-47.744,-24.876,0.055,8.62
,SPX 16W2060D30,NovM 2060 Puts,161025,16:00:00,2060,P,161130,0.153,12.3,12.1,12.5,0.001,3,5826,-17.656,0.228,192.695,-40.558,-44.944,0.099,12.5
,SPX 16X2060,Dec 2060 Puts,161025,16:00:00,2060,P,161216,0.157,19.83,19.5,20.4,0.007,86,9806,-21.856,0.215,259.098,-38.715,-80.193,0.146,20.09
,SPX 17M2060,Jan17 2060 Puts,161025,16:00:00,2060,P,170120,0.153,32.06,31.7,32.6,0.003,,415,-24.431,0.175,364.177,-31.592,-161.593,0.218,-1
,SPX 17N2060,Feb17 2060 Puts,161025,16:00:00,2060,P,170217,0.157,42.99,42.6,43.8,0.005,,,-27.139,0.159,433.944,-29.007,-235.575,0.256,-1
,SPX 16J2065D31,OctM 2065 Calls,161025,16:00:00,2065,C,161031,,78.44,77.7,79,-0.001,,37,97.716,0.074,26.1,-34.898,32.335,0.999,-1
,SPX 16K2065,Nov 2065 Calls,161025,16:00:00,2065,C,161118,0.153,83.42,82.3,85.1,0.003,,185,86.318,0.253,139.72,-46.079,111.147,0.933,-1
,SPX 16K2065D30,NovM 2065 Calls,161025,16:00:00,2065,C,161130,0.146,85.84,86.1,87.2,0.009,,,83.238,0.265,192.169,-40.776,158.84,0.886,-1
,SPX 16L2065,Dec 2065 Calls,161025,16:00:00,2065,C,161216,0.152,91.63,91.8,94.1,0.014,,3745,78.513,0.255,259.873,-39.547,213.394,0.837,-1
,SPX 16V2065D31,OctM 2065 Puts,161025,16:00:00,2065,P,161031,0.148,0.42,0.35,0.45,-0.048,171,1711,-1.72,0.075,17.241,-17.806,-0.951,0.001,0.38
,SPX 16W2065,Nov 2065 Puts,161025,16:00:00,2065,P,161118,0.161,9.12,8.6,9.6,0,125,1940,-16.152,0.249,147.029,-48.971,-26.653,0.067,9.45
,SPX 16W2065D30,NovM 2065 Puts,161025,16:00:00,2065,P,161130,0.151,13.05,12.9,13.3,0.004,,362,-18.688,0.24,199.085,-41.383,-47.553,0.114,-1
,SPX 16X2065,Dec 2065 Puts,161025,16:00:00,2065,P,161216,0.155,20.77,20.4,21.4,0.006,56,1339,-22.833,0.224,264.913,-39.131,-83.752,0.163,20.9
,SPX 16J2070D31,OctM 2070 Calls,161025,16:00:00,2070,C,161031,0.162,73.54,72.8,74.1,-0.001,,85,97.364,0.088,28.768,-34.936,32.211,0.998,-1
,SPX 16K2070,Nov 2070 Calls,161025,16:00:00,2070,C,161118,0.149,79.01,77.8,80.5,0.002,1,383,85.133,0.277,146.092,-46.821,109.671,0.919,79.94
,SPX 16K2070D30,NovM 2070 Calls,161025,16:00:00,2070,C,161130,0.144,81.56,81.9,83,0.011,,24,81.997,0.283,198.869,-41.72,156.614,0.87,-1
,SPX 16L2070,Dec 2070 Calls,161025,16:00:00,2070,C,161216,0.15,87.54,87.8,90.1,0.016,,10,77.318,0.268,265.965,-40.084,210.356,0.82,-1
,SPX 17A2070,Jan17 2070 Calls,161025,16:00:00,2070,C,170120,0.154,98.18,99.7,101.2,0.023,,100,73.504,0.23,373.56,-34.5,321.248,0.749,-1
,SPX 16V2070D31,OctM 2070 Puts,161025,16:00:00,2070,P,161031,0.144,0.51,0.4,0.55,-0.059,3936,28165,-2.088,0.092,19.959,-20.387,-1.135,0.002,0.5
,SPX 16W2070,Nov 2070 Puts,161025,16:00:00,2070,P,161118,0.159,9.82,9.3,10.4,0.003,225,13952,-17.286,0.265,153.288,-50.429,-28.545,0.081,9.84
,SPX 16W2070D30,NovM 2070 Puts,161025,16:00:00,2070,P,161130,0.149,13.86,13.7,14.1,0.003,11,5830,-19.782,0.253,205.471,-42.168,-50.307,0.13,13.9
,SPX 16X2070,Dec 2070 Puts,161025,16:00:00,2070,P,161216,0.153,21.75,21.4,22.4,0.006,6,1925,-23.855,0.233,270.638,-39.511,-87.461,0.18,21.53
,SPX 17M2070,Jan17 2070 Puts,161025,16:00:00,2070,P,170120,0.15,34.25,33.9,34.9,0.004,90,635,-26.096,0.187,374.287,-31.746,-172.311,0.251,34.27
,SPX 16J2075D31,OctM 2075 Calls,161025,16:00:00,2075,C,161031,0.163,68.65,68.1,69.4,0.001,,1504,96.94,0.106,31.793,-43.042,32.052,0.996,-1
,SPX 16K2075,Nov 2075 Calls,161025,16:00:00,2075,C,161118,0.148,74.65,73.6,76.3,0.004,,334,83.836,0.299,152.617,-48.641,108.046,0.903,-1
,SPX 16K2075D30,NovM 2075 Calls,161025,16:00:00,2075,C,161130,0.143,77.33,77.8,78.9,0.013,,3019,80.664,0.302,205.626,-42.64,154.201,0.851,-1
,SPX 16L2075,Dec 2075 Calls,161025,16:00:00,2075,C,161216,0.149,83.52,83.9,86.2,0.019,60,18982,76.059,0.281,271.982,-40.59,207.131,0.801,86.75
,SPX 17A2075,Jan17 2075 Calls,161025,16:00:00,2075,C,170120,0.153,94.34,95.8,97.7,0.026,,5773,72.398,0.238,378.476,-34.666,316.773,0.732,-1
,SPX 17B2075,Feb17 2075 Calls,161025,16:00:00,2075,C,170217,0.157,105.58,104.5,106.3,-0.001,300,1,69.108,0.174,448.137,-31.747,394.833,0.697,108.01
,SPX 17C2075,Mar17 2075 Calls,161025,16:00:00,2075,C,170317,0.16,112.55,113.1,114.8,0.012,,9354,66.538,0.177,505.554,-29.686,474.979,0.671,-1
,SPX 17F2075,Jun17 2075 Calls,161025,16:00:00,2075,C,170616,0.169,136.65,137.4,139.5,0.013,,9072,63.136,0.142,657.169,-25.303,717.436,0.618,-1
,SPX 17I2075,Sep17 2075 Calls,161025,16:00:00,2075,C,170915,0.175,157.06,157,159.6,0.008,,1,62.261,0.114,776.25,-22.565,948.239,0.588,-1
,SPX 16V2075D31,OctM 2075 Puts,161025,16:00:00,2075,P,161031,0.139,0.6,0.45,0.6,-0.117,413,7545,-2.544,0.114,23.132,-21.901,-1.36,0.004,0.55
,SPX 16W2075,Nov 2075 Puts,161025,16:00:00,2075,P,161118,0.157,10.57,10.2,11.1,0.009,2220,38221,-18.497,0.281,159.575,-52.104,-30.561,0.097,10.76
,SPX 16W2075D30,NovM 2075 Puts,161025,16:00:00,2075,P,161130,0.147,14.72,14.6,15,0.005,60,4986,-20.942,0.266,211.821,-43.118,-53.212,0.149,14.54
,SPX 16X2075,Dec 2075 Puts,161025,16:00:00,2075,P,161216,0.151,22.78,22.5,23.4,0.007,5302,44412,-24.924,0.242,276.248,-39.851,-91.324,0.199,22.77
,SPX 17M2075,Jan17 2075 Puts,161025,16:00:00,2075,P,170120,0.148,35.41,35,36.1,0.004,9,10461,-26.977,0.193,379.117,-31.786,-177.93,0.268,35.68
,SPX 17N2075,Feb17 2075 Puts,161025,16:00:00,2075,P,170217,0.153,46.68,46.4,47.6,0.007,,,-29.442,0.173,446.951,-28.972,-255.169,0.303,-1
,SPX 17O2075,Mar17 2075 Puts,161025,16:00:00,2075,P,170317,0.156,57.43,56.9,58.2,0.002,,18654,-31.445,0.157,505.287,-26.744,-335.261,0.329,-1
,SPX 17R2075,Jun17 2075 Puts,161025,16:00:00,2075,P,170616,0.163,86.99,86.1,88.1,0.001,,10567,-34.357,0.122,656.8,-21.68,-604.529,0.382,-1
,SPX 17U2075,Sep17 2075 Puts,161025,16:00:00,2075,P,170915,0.168,112.58,111.3,113.7,-0.001,,88,-35.06,0.099,776.079,-18.537,-883.672,0.412,-1
,SPX 16J2080D31,OctM 2080 Calls,161025,16:00:00,2080,C,161031,0.154,63.79,63.2,64.4,0,,33,96.427,0.127,35.223,-43.442,31.848,0.993,-1
,SPX 16K2080,Nov 2080 Calls,161025,16:00:00,2080,C,161118,0.147,70.36,69.6,72.1,0.007,,388,82.424,0.323,159.254,-50.433,106.263,0.885,-1
,SPX 16K2080D30,NovM 2080 Calls,161025,16:00:00,2080,C,161130,0.141,73.17,73.7,74.8,0.015,,5,79.234,0.322,212.394,-43.314,151.595,0.832,-1
,SPX 16L2080,Dec 2080 Calls,161025,16:00:00,2080,C,161216,0.147,79.55,80,82.2,0.019,,41,74.734,0.294,277.888,-40.725,203.715,0.782,-1
,SPX 17A2080,Jan17 2080 Calls,161025,16:00:00,2080,C,170120,0.151,90.55,92.2,93.9,0.028,,,71.249,0.247,383.223,-34.687,312.101,0.715,-1
,SPX 17B2080,Feb17 2080 Calls,161025,16:00:00,2080,C,170217,0.156,101.93,101.2,102.9,0.001,,,68.289,0.178,451.966,-31.812,389.643,0.681,-1
,SPX 16V2080D31,OctM 2080 Puts,161025,16:00:00,2080,P,161031,0.136,0.73,0.6,0.75,-0.068,2237,24197,-3.119,0.143,26.831,-26.38,-1.635,0.007,0.68
,SPX 16W2080,Nov 2080 Puts,161025,16:00:00,2080,P,161118,0.155,11.38,11,12,0.011,455,22562,-19.792,0.298,165.858,-53.708,-32.706,0.115,11.63
,SPX 16W2080D30,NovM 2080 Puts,161025,16:00:00,2080,P,161130,0.145,15.63,15.6,16,0.01,79,170,-22.17,0.28,218.1,-43.8,-56.274,0.168,15.4
,SPX 16X2080,Dec 2080 Puts,161025,16:00:00,2080,P,161216,0.15,23.86,23.5,24.6,0.008,610,4518,-26.043,0.251,281.714,-40.148,-95.346,0.218,24.3
,SPX 17M2080,Jan17 2080 Puts,161025,16:00:00,2080,P,170120,0.147,36.61,36.2,37.4,0.005,1,425,-27.893,0.2,383.768,-31.799,-183.729,0.285,37
,SPX 17N2080,Feb17 2080 Puts,161025,16:00:00,2080,P,170217,0.151,47.99,47.5,48.9,0.004,,,-30.259,0.178,450.938,-28.923,-262.045,0.319,-1
,SPX 16J2085D31,OctM 2085 Calls,161025,16:00:00,2085,C,161031,0.145,58.95,58.2,59.4,-0.003,,2,95.802,0.154,39.114,-42.966,31.591,0.988,-1
,SPX 16K2085,Nov 2085 Calls,161025,16:00:00,2085,C,161118,0.146,66.13,65.6,68.2,0.012,,181,80.89,0.349,165.955,-52.442,104.313,0.864,-1
,SPX 16K2085D30,NovM 2085 Calls,161025,16:00:00,2085,C,161130,0.139,69.08,69.7,70.8,0.017,,3,77.703,0.343,219.12,-44.159,148.787,0.81,-1
,SPX 16L2085,Dec 2085 Calls,161025,16:00:00,2085,C,161216,0.145,75.65,76.2,78.4,0.022,,35,73.34,0.307,283.642,-41.16,200.104,0.761,-1
,SPX 16V2085D31,OctM 2085 Puts,161025,16:00:00,2085,P,161031,0.131,0.88,0.7,0.85,-0.125,159,1059,-3.84,0.177,31.135,-28.968,-1.972,0.012,0.65
,SPX 16W2085,Nov 2085 Puts,161025,16:00:00,2085,P,161118,0.153,12.25,11.9,12.9,0.013,56,3619,-21.174,0.316,172.094,-54.963,-34.987,0.136,12.6
,SPX 16W2085D30,NovM 2085 Puts,161025,16:00:00,2085,P,161130,0.144,16.6,16.6,17,0.012,,37,-23.472,0.295,224.268,-44.627,-59.501,0.19,-1
,SPX 16X2085,Dec 2085 Puts,161025,16:00:00,2085,P,161216,0.148,24.99,24.7,25.7,0.008,24,3107,-27.213,0.261,287.003,-40.397,-99.532,0.239,25
