Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1850,Jan14 1850 Calls,131010,16:00:00,1850,C,140117,0.113,2.35,2,2.85,0.021,304,11354,5.302,0.112,101.563,-5.787,25.531,0.041,2
,SPX 14C1850,Mar14 1850 Calls,131010,16:00:00,1850,C,140321,0.12,7.43,7,8.2,0.02,33,22296,12.108,0.161,221.914,-8.26,84.716,0.081,7.2
,SPX 14F1850,Jun14 1850 Calls,131010,16:00:00,1850,C,140620,0.131,18.39,17.4,19.2,-0.009,11,16092,19.638,0.16,380.853,-10.009,210.401,0.123,16.6
,SPX 14I1850,Sep14 1850 Calls,131010,16:00:00,1850,C,140919,0.139,30.48,28.7,31.1,-0.019,,1335,25.387,0.149,506.027,-10.623,353.701,0.153,-1
,SPX 13V1850,Oct 1850 Puts,131010,16:00:00,1850,P,131018,,158.29,158.1,160.6,0.007,,,-99.956,0,0,-0.589,-40.521,1,-1
,SPX 13W1850,Nov 1850 Puts,131010,16:00:00,1850,P,131115,,160.97,160.8,163.3,0.007,,,-99.798,0.001,0.092,-0.364,-182.338,0.997,-1
,SPX 13X1850,Dec 1850 Puts,131010,16:00:00,1850,P,131220,0.117,164.38,164.1,166.8,0.007,,2079,-98.233,0.063,22.462,-5.157,-355.956,0.978,-1
,SPX 14M1850,Jan14 1850 Puts,131010,16:00:00,1850,P,140117,0.107,168.11,166.9,169.7,0.001,,1,-94.529,0.126,82.285,-4.509,-481.722,0.959,-1
,SPX 14O1850,Mar14 1850 Puts,131010,16:00:00,1850,P,140321,0.119,179.54,177.2,180.3,-0.004,,2200,-86.699,0.157,230.665,-7.438,-730.442,0.919,-1
,SPX 14R1850,Jun14 1850 Puts,131010,16:00:00,1850,P,140620,0.131,197.07,194.1,197.5,-0.006,,730,-78.978,0.155,389.604,-8.661,-1060.485,0.877,-1
,SPX 14U1850,Sep14 1850 Puts,131010,16:00:00,1850,P,140919,0.143,214.92,211.7,215.5,-0.006,,1129,-73.078,0.143,516.407,-8.874,-1368.339,0.847,-1
,SPX 13J1855,Oct 1855 Calls,131010,16:00:00,1855,C,131018,,0,,,,,739,0,0,0,0,0,0,-1
,SPX 13V1855,Oct 1855 Puts,131010,16:00:00,1855,P,131018,,163.29,163.1,165.6,0.006,,,-99.956,0,0,-0.591,-40.63,1,-1
,SPX 13J1860,Oct 1860 Calls,131010,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131010,16:00:00,1860,C,131115,,0,,0.4,,,20,0.002,0,0.03,-0.002,0.002,0.002,-1
,SPX 13L1860,Dec 1860 Calls,131010,16:00:00,1860,C,131220,0.113,0.57,0.4,1.2,0.404,27,3636,1.645,0.048,36.308,-3.506,6.389,0.016,0.85
,SPX 14A1860,Jan14 1860 Calls,131010,16:00:00,1860,C,140117,0.113,1.75,1.45,2.4,0.097,,16,4.106,0.092,83.971,-4.965,20.091,0.033,-1
,SPX 13V1860,Oct 1860 Puts,131010,16:00:00,1860,P,131018,,168.29,168.1,170.5,0.006,,,-99.956,0,0,-0.592,-40.74,1,-1
,SPX 13W1860,Nov 1860 Puts,131010,16:00:00,1860,P,131115,,170.97,170.5,173,0.005,,,-99.802,0,0.011,-0.359,-183.33,0.998,-1
,SPX 13X1860,Dec 1860 Puts,131010,16:00:00,1860,P,131220,0.115,174.25,173.7,176.3,0.004,,,-98.864,0.039,13.022,-3.954,-359.593,0.984,-1
,SPX 14M1860,Jan14 1860 Puts,131010,16:00:00,1860,P,140117,0.105,177.59,176.4,179.2,0.001,,,-95.864,0.101,63.37,-3.53,-489.819,0.967,-1
,SPX 13J1865,Oct 1865 Calls,131010,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13V1865,Oct 1865 Puts,131010,16:00:00,1865,P,131018,,173.29,173.1,175.5,0.006,,,-99.956,0,0,-0.594,-40.849,1,-1
,SPX 13J1870,Oct 1870 Calls,131010,16:00:00,1870,C,131018,,0,,0.05,,,564,0,0,0,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131010,16:00:00,1870,C,131115,,0,,0.2,,,7,0,0,0.003,0,0,0.001,-1
,SPX 13L1870,Dec 1870 Calls,131010,16:00:00,1870,C,131220,0.115,0.37,0.4,0.95,0.838,,2,1.119,0.034,26.811,-3.106,4.472,0.012,-1
,SPX 13V1870,Oct 1870 Puts,131010,16:00:00,1870,P,131018,,178.29,177.8,180.5,0.005,,,-99.956,0,0,-0.596,-40.959,1,-1
,SPX 13W1870,Nov 1870 Puts,131010,16:00:00,1870,P,131115,,180.97,180.7,183.2,0.005,,,-99.803,0,0.001,-0.36,-184.316,0.999,-1
,SPX 13X1870,Dec 1870 Puts,131010,16:00:00,1870,P,131220,0.123,184.18,183.8,186.4,0.005,,,-99.245,0.022,6.836,-4.3,-362.541,0.988,-1
,SPX 13J1875,Oct 1875 Calls,131010,16:00:00,1875,C,131018,,0,,0.05,,2256,5364,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131010,16:00:00,1875,C,131115,,0,,0.2,,,1003,0,0,0.001,0,0,0.001,-1
,SPX 13L1875,Dec 1875 Calls,131010,16:00:00,1875,C,131220,0.117,0.3,0.4,0.95,1.267,13,13296,0.914,0.029,22.831,-3.099,3.709,0.01,0.75
,SPX 14A1875,Jan14 1875 Calls,131010,16:00:00,1875,C,140117,0.113,1.1,0.95,1.85,0.273,,2773,2.706,0.065,61.126,-3.939,13.6,0.024,-1
,SPX 14C1875,Mar14 1875 Calls,131010,16:00:00,1875,C,140321,0.118,4.36,4.4,5.6,0.147,,3151,8.036,0.125,164.607,-6.425,56.482,0.056,-1
,SPX 14F1875,Jun14 1875 Calls,131010,16:00:00,1875,C,140620,0.128,13.27,12.7,14.3,0.017,,6553,15.534,0.143,327.865,-8.449,167.063,0.094,-1
,SPX 14I1875,Sep14 1875 Calls,131010,16:00:00,1875,C,140919,0.136,24.1,22.6,24.7,-0.019,,354,21.632,0.141,461.436,-9.398,302.006,0.123,-1
,SPX 13V1875,Oct 1875 Puts,131010,16:00:00,1875,P,131018,,183.29,183,185.5,0.005,,,-99.956,0,0,-0.597,-41.068,1,-1
,SPX 13W1875,Nov 1875 Puts,131010,16:00:00,1875,P,131115,,185.97,185.7,188.2,0.005,,,-99.803,0,0,-0.361,-184.809,0.999,-1
,SPX 13X1875,Dec 1875 Puts,131010,16:00:00,1875,P,131220,0.122,189.16,188.7,191.3,0.004,,2400,-99.366,0.016,4.745,-3.883,-363.827,0.99,-1
,SPX 14M1875,Jan14 1875 Puts,131010,16:00:00,1875,P,140117,0.103,192.06,190.9,193.6,0.001,,,-97.368,0.067,40.004,-2.324,-499.907,0.976,-1
,SPX 14O1875,Mar14 1875 Puts,131010,16:00:00,1875,P,140321,0.116,201.34,199.5,202.5,-0.002,,11,-90.667,0.121,175.24,-5.334,-769.613,0.944,-1
,SPX 14R1875,Jun14 1875 Puts,131010,16:00:00,1875,P,140620,0.129,216.85,214.3,217.7,-0.004,,,-82.917,0.138,339.727,-7.14,-1119.794,0.906,-1
,SPX 14U1875,Sep14 1875 Puts,131010,16:00:00,1875,P,140919,0.14,233.47,230.5,234.2,-0.005,,,-76.646,0.134,475.854,-7.7,-1440.77,0.877,-1
,SPX 13J1880,Oct 1880 Calls,131010,16:00:00,1880,C,131018,,0,,,,,234,0,0,0,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131010,16:00:00,1880,C,131115,,0,,0.15,,,2,0,0,0,0,0,0.001,-1
,SPX 13L1880,Dec 1880 Calls,131010,16:00:00,1880,C,131220,0.117,0.24,0.3,0.85,1.417,10,32,0.742,0.024,19.324,-2.764,3.059,0.009,0.65
,SPX 14A1880,Jan14 1880 Calls,131010,16:00:00,1880,C,140117,0.113,0.93,0.8,1.65,0.323,,17,2.334,0.057,54.502,-3.59,11.84,0.021,-1
,SPX 13V1880,Oct 1880 Puts,131010,16:00:00,1880,P,131018,,188.29,188,190.5,0.009,24,20,-99.956,0,0,-0.599,-41.178,1,203.4
,SPX 13W1880,Nov 1880 Puts,131010,16:00:00,1880,P,131115,,190.97,190.7,193.2,0.005,,,-99.803,0,0,-0.362,-185.301,0.999,-1
,SPX 13X1880,Dec 1880 Puts,131010,16:00:00,1880,P,131220,0.124,194.15,193.7,196.2,0.004,,2,-99.452,0.011,3.19,-3.791,-365.021,0.991,-1
,SPX 14M1880,Jan14 1880 Puts,131010,16:00:00,1880,P,140117,0.103,196.94,195.8,198.5,0.001,,,-97.749,0.058,33.624,-2.105,-502.777,0.979,-1
,SPX 13J1890,Oct 1890 Calls,131010,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,131010,16:00:00,1890,C,131115,,0,,,,,110,0,0,0,0,0,0,-1
,SPX 13L1890,Dec 1890 Calls,131010,16:00:00,1890,C,131220,0.121,0.15,0.3,0.8,,6,8,0.48,0.015,13.591,-2.654,2.044,0.006,0.55
,SPX 13V1890,Oct 1890 Puts,131010,16:00:00,1890,P,131018,,198.29,198,200.5,0.005,,,-99.956,0,0,-0.602,-41.397,1,-1
,SPX 13W1890,Nov 1890 Puts,131010,16:00:00,1890,P,131115,,200.97,200.7,203.2,0.005,,,-99.803,0,0,-0.364,-186.287,1,-1
,SPX 13X1890,Dec 1890 Puts,131010,16:00:00,1890,P,131220,0.128,204.13,203.6,206.1,0.004,,,-99.551,0.005,1.293,-3.624,-367.217,0.994,-1
,SPX 13J1900,Oct 1900 Calls,131010,16:00:00,1900,C,131018,,0,,,,,4250,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131010,16:00:00,1900,C,131115,,0,,0.1,,18,910,0,0,0,0,0,0,-1
,SPX 13L1900,Dec 1900 Calls,131010,16:00:00,1900,C,131220,0.116,0.09,0.25,0.35,,37,39435,0.307,0.01,9.306,-1.663,1.331,0.005,0.3
,SPX 14A1900,Jan14 1900 Calls,131010,16:00:00,1900,C,140117,0.114,0.46,0.35,1.25,0.739,2,4085,1.23,0.033,32.903,-2.605,6.511,0.013,0.75
,SPX 14C1900,Mar14 1900 Calls,131010,16:00:00,1900,C,140321,0.116,2.36,2.65,3.7,0.347,,25522,4.921,0.089,112.639,-4.75,34.742,0.037,-1
,SPX 14F1900,Jun14 1900 Calls,131010,16:00:00,1900,C,140620,0.125,9.24,9.1,10.5,0.062,2,20827,11.874,0.123,272.587,-6.998,128.142,0.071,10.1
,SPX 14I1900,Sep14 1900 Calls,131010,16:00:00,1900,C,140919,0.133,18.68,17.7,19.6,-0.002,,1144,18.094,0.13,412.687,-8.273,252.996,0.099,-1
,SPX 13V1900,Oct 1900 Puts,131010,16:00:00,1900,P,131018,,208.29,208,210.5,0.005,,5,-99.956,0,0,-0.605,-41.616,1,-1
,SPX 13W1900,Nov 1900 Puts,131010,16:00:00,1900,P,131115,,210.97,210.7,213.2,0.005,,,-99.803,0,0,-0.366,-187.273,1,-1
,SPX 13X1900,Dec 1900 Puts,131010,16:00:00,1900,P,131220,0.132,214.13,213.5,216.1,0.003,,39,-99.592,0.002,0.443,-3.547,-369.263,0.995,-1
,SPX 14M1900,Jan14 1900 Puts,131010,16:00:00,1900,P,140117,0.091,216.65,215.3,218,0,,1,-98.78,0.028,14.89,-0.481,-512.264,0.987,-1
,SPX 14O1900,Mar14 1900 Puts,131010,16:00:00,1900,P,140321,0.113,224.17,222.7,225.6,0,,72,-93.735,0.089,124.079,-3.595,-802.798,0.963,-1
,SPX 14R1900,Jun14 1900 Puts,131010,16:00:00,1900,P,140620,0.126,237.67,235.6,238.9,-0.002,,400,-86.425,0.119,287.622,-5.658,-1175.017,0.929,-1
,SPX 14U1900,Sep14 1900 Puts,131010,16:00:00,1900,P,140919,0.138,252.92,250.3,254,-0.003,,,-79.978,0.123,431.737,-6.564,-1510.623,0.901,-1
,SPX 14A1920,Jan14 1920 Calls,131010,16:00:00,1920,C,140117,,0.21,0.05,1,1.524,,4,0.599,0.017,18.418,-0.914,3.33,0.008,-1
,SPX 14M1920,Jan14 1920 Puts,131010,16:00:00,1920,P,140117,0.057,236.54,235.1,237.7,-0.001,,,-99.245,0.011,5.238,0.174,-519.487,0.992,-1
,SPX 13J1925,Oct 1925 Calls,131010,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,131010,16:00:00,1925,C,131115,,0,,0.45,,,227,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131010,16:00:00,1925,C,131220,0.122,0.02,0.15,0.3,,11,5665,0.088,0.003,3.156,-1.284,0.399,0.002,0.2
,SPX 14C1925,Mar14 1925 Calls,131010,16:00:00,1925,C,140321,0.116,1.15,1.6,2.55,0.809,,3915,2.736,0.057,69.998,-3.494,19.403,0.024,-1
,SPX 14F1925,Jun14 1925 Calls,131010,16:00:00,1925,C,140620,0.123,6.18,6.5,7.7,0.149,,362,8.726,0.102,217.787,-5.703,94.468,0.053,-1
,SPX 14I1925,Sep14 1925 Calls,131010,16:00:00,1925,C,140919,0.131,14.17,13.6,15.4,0.023,,1,14.824,0.118,361.236,-7.156,207.492,0.078,-1
,SPX 13V1925,Oct 1925 Puts,131010,16:00:00,1925,P,131018,,233.29,233,235.5,0.004,,,-99.956,0,0,-0.613,-42.164,1,-1
,SPX 13W1925,Nov 1925 Puts,131010,16:00:00,1925,P,131115,,235.97,235.7,238.2,0.004,,,-99.803,0,0,-0.371,-189.737,1,-1
,SPX 13X1925,Dec 1925 Puts,131010,16:00:00,1925,P,131220,,239.13,238.4,240.9,0.002,,5,-99.611,0,0.011,-0.068,-374.168,0.998,-1
,SPX 14O1925,Mar14 1925 Puts,131010,16:00:00,1925,P,140321,0.111,247.81,246.6,249.4,0.001,,,-95.961,0.06,80.819,-2.245,-830.019,0.976,-1
,SPX 14R1925,Jun14 1925 Puts,131010,16:00:00,1925,P,140620,0.124,259.41,257.9,261,0,,,-89.439,0.097,235.648,-4.332,-1225.47,0.947,-1
,SPX 14U1925,Sep14 1925 Puts,131010,16:00:00,1925,P,140919,0.136,273.22,271.2,274.7,-0.001,,,-83.036,0.111,385.283,-5.559,-1577.261,0.922,-1
,SPX 13J1950,Oct 1950 Calls,131010,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,131010,16:00:00,1950,C,131115,,0,,0.5,,,1335,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131010,16:00:00,1950,C,131220,,0.01,0.1,0.2,,1,9012,0.02,0.001,0.866,-0.053,0.097,0.001,0.15
,SPX 14A1950,Jan14 1950 Calls,131010,16:00:00,1950,C,140117,,0.06,0.15,0.75,,,1802,0.18,0.005,6.602,-0.311,1.048,0.003,-1
,SPX 14C1950,Mar14 1950 Calls,131010,16:00:00,1950,C,140321,0.116,0.5,0.9,1.8,1.72,2,16636,1.354,0.033,38.76,-2.603,9.65,0.015,1.55
,SPX 14F1950,Jun14 1950 Calls,131010,16:00:00,1950,C,140620,0.122,3.94,4.6,5.8,0.32,,1716,6.13,0.08,166.258,-4.655,66.547,0.038,-1
,SPX 14I1950,Sep14 1950 Calls,131010,16:00:00,1950,C,140919,0.129,10.48,10.6,12.1,0.083,,3,11.868,0.105,308.747,-6.197,166.205,0.061,-1
,SPX 13V1950,Oct 1950 Puts,131010,16:00:00,1950,P,131018,,258.29,258,260.5,0.004,,,-99.956,0,0,-0.621,-42.711,1,-1
,SPX 13W1950,Nov 1950 Puts,131010,16:00:00,1950,P,131115,,260.97,260.7,263.1,0.004,,,-99.803,0,0,-0.375,-192.201,1,-1
,SPX 13X1950,Dec 1950 Puts,131010,16:00:00,1950,P,131220,,264.13,263.4,265.9,0.002,,9,-99.611,0,0,-0.069,-379.028,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131010,16:00:00,1950,P,140117,,266.5,264.9,267.4,-0.001,,4,-99.437,0.001,0.611,0.155,-528.346,0.997,-1
,SPX 14O1950,Mar14 1950 Puts,131010,16:00:00,1950,P,140321,0.109,272.02,270.9,273.6,0.001,,,-97.44,0.037,47.68,-1.211,-851.878,0.985,-1
,SPX 14R1950,Jun14 1950 Puts,131010,16:00:00,1950,P,140620,0.123,281.95,280.9,283.9,0.002,,,-91.934,0.078,186.059,-3.249,-1270.795,0.962,-1
,SPX 14U1950,Sep14 1950 Puts,131010,16:00:00,1950,P,140919,0.134,294.3,292.8,296.2,0.001,,,-85.791,0.098,337.829,-4.52,-1640.166,0.939,-1
,SPX 13V1975,Oct 1975 Puts,131010,16:00:00,1975,P,131018,,283.29,283,285.5,0.003,,,-99.956,0,0,-0.629,-43.259,1,-1
,SPX 13W1975,Nov 1975 Puts,131010,16:00:00,1975,P,131115,,285.97,285.6,288.1,0.003,,,-99.803,0,0,-0.38,-194.665,1,-1
,SPX 13X1975,Dec 1975 Puts,131010,16:00:00,1975,P,131220,,289.13,288.3,290.8,0.001,,,-99.611,0,0,-0.069,-383.887,1,-1
,SPX 14O1975,Mar14 1975 Puts,131010,16:00:00,1975,P,140321,0.106,296.6,295.4,298.1,0.001,,,-98.324,0.02,25.002,-0.364,-869.433,0.99,-1
,SPX 14U1975,Sep14 1975 Puts,131010,16:00:00,1975,P,140919,0.134,316.07,315.2,318.5,0.002,,,-88.184,0.083,290.691,-3.65,-1698.99,0.953,-1
,SPX 13V2000,Oct 2000 Puts,131010,16:00:00,2000,P,131018,,308.29,308,310.5,0.003,,8350,-99.956,0,0,-0.637,-43.806,1,-1
,SPX 13W2000,Nov 2000 Puts,131010,16:00:00,2000,P,131115,,310.98,310.6,313.1,0.003,,11850,-99.803,0,0,-0.385,-197.129,1,-1
,SPX 13X2000,Dec 2000 Puts,131010,16:00:00,2000,P,131220,,314.13,313.3,315.8,0.001,200,55786,-99.611,0,0,-0.07,-388.747,1,314.6
,SPX 14M2000,Jan14 2000 Puts,131010,16:00:00,2000,P,140117,,316.49,314.7,317.2,-0.002,,45310,-99.458,0,0.001,0.181,-541.972,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,131010,16:00:00,2000,P,140321,0.096,321.4,320.1,322.7,0,,7060,-98.79,0.009,11.387,0.426,-883.942,0.994,-1
,SPX 14R2000,Jun14 2000 Puts,131010,16:00:00,2000,P,140620,0.122,328.88,328.4,331.2,0.003,,3,-95.501,0.045,101.833,-1.612,-1345.928,0.98,-1
,SPX 14U2000,Sep14 2000 Puts,131010,16:00:00,2000,P,140919,0.134,338.44,338.2,341.4,0.004,,,-90.254,0.071,245.034,-2.948,-1753.594,0.964,-1
