Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2275,Feb 2275 Calls,170124,16:00:00,2275,C,170217,0.086,21.35,20.6,22.2,0.006,3173,25787,55.013,0.918,232.388,-43.488,77.33,0.525,22.91
,SPX 17B2275D28,FebM 2275 Calls,170124,16:00:00,2275,C,170228,0.087,24.66,25,25.7,0.021,425,5021,54.358,0.786,280.82,-36.375,110.291,0.513,21.55
,SPX 17C2275,Mar 2275 Calls,170124,16:00:00,2275,C,170317,0.099,33.88,33.3,34.4,0.002,13172,41680,53.72,0.543,342.182,-34.052,159.67,0.5,36
,SPX 17D2275,Apr 2275 Calls,170124,16:00:00,2275,C,170421,0.112,47.17,47.1,48.7,0.018,551,6129,54.56,0.379,441.833,-30.029,259.835,0.485,50
,SPX 17E2275,May 2275 Calls,170124,16:00:00,2275,C,170519,0.118,56.41,56.4,57.9,0.013,,3,53.641,0.31,507.197,-27.632,338.463,0.477,-1
,SPX 17F2275,Jun 2275 Calls,170124,16:00:00,2275,C,170616,0.123,65.43,65.1,66.7,0.007,504,31555,54.279,0.26,564.71,-26.088,416.279,0.471,65.87
,SPX 17I2275,Sep 2275 Calls,170124,16:00:00,2275,C,170915,0.137,91.13,91.2,93.3,0.012,,12492,53.897,0.182,718.774,-23.181,664.64,0.46,-1
,SPX 17L2275,Dec 2275 Calls,170124,16:00:00,2275,C,171215,0.147,115.83,114.9,117.7,0.005,2021,14710,55.096,0.137,842.738,-21.665,907.677,0.456,119
,SPX 17M2275D31,JanM 2275 Puts,170124,16:00:00,2275,P,170131,0.068,6.69,6.3,6.7,-0.027,211,1544,-35.281,1.735,123.281,-60.811,-18.394,0.423,6.65
,SPX 17N2275,Feb 2275 Puts,170124,16:00:00,2275,P,170217,0.087,19.97,18.4,19.5,-0.052,1509,14549,-44.061,0.796,232.424,-41.399,-72.356,0.475,18.8
,SPX 17N2275D28,FebM 2275 Puts,170124,16:00:00,2275,P,170228,0.088,24.34,23.8,24.5,-0.009,1219,7689,-41.295,0.635,280.827,-34.517,-107.805,0.487,23.5
,SPX 17O2275,Mar 2275 Puts,170124,16:00:00,2275,P,170317,0.099,33.99,33.2,34.5,-0.004,13250,21550,-41.977,0.471,342.182,-31.316,-164.005,0.5,34
,SPX 17P2275,Apr 2275 Puts,170124,16:00:00,2275,P,170421,0.106,48.53,47.7,49.3,-0.001,559,3700,-41.062,0.336,441.724,-25.46,-281.439,0.515,47.77
,SPX 17Q2275,May 2275 Puts,170124,16:00:00,2275,P,170519,0.114,60.98,59.7,61.4,-0.007,,,-42.421,0.274,507.196,-23.36,-376.497,0.523,-1
,SPX 17R2275,Jun 2275 Puts,170124,16:00:00,2275,P,170616,0.119,71.13,70.3,72,0.001,450,10269,-42.041,0.233,564.703,-21.589,-472.095,0.529,72.77
,SPX 17U2275,Sep 2275 Puts,170124,16:00:00,2275,P,170915,0.133,102.53,101.2,103,-0.004,,9689,-42.785,0.164,718.774,-17.835,-785.429,0.54,-1
,SPX 17X2275,Dec 2275 Puts,170124,16:00:00,2275,P,171215,0.142,129.33,127.6,130.5,-0.002,2046,4606,-41.904,0.128,842.778,-15.355,-1098.887,0.544,129.1
,SPX 17A2280D31,JanM 2280 Calls,170124,16:00:00,2280,C,170131,0.071,8.57,8.2,8.7,-0.001,392,9204,52.224,2.132,125.846,-66.9,21.294,0.489,10.7
,SPX 17B2280,Feb 2280 Calls,170124,16:00:00,2280,C,170217,0.09,18.58,19,20.5,0.064,2746,10414,50.394,0.94,232.716,-45.055,71.523,0.478,19.9
,SPX 17B2280D28,FebM 2280 Calls,170124,16:00:00,2280,C,170228,0.086,21.89,22,22.8,0.023,,287,50.405,0.803,280.769,-35.817,103.225,0.473,-1
,SPX 17C2280,Mar 2280 Calls,170124,16:00:00,2280,C,170317,0.098,31.08,30.3,31.9,0.005,3292,3775,51.004,0.552,341.961,-33.748,152.376,0.468,34
,SPX 17D2280,Apr 2280 Calls,170124,16:00:00,2280,C,170421,0.11,44.3,44.1,45.7,0.014,,142,52.664,0.385,441.483,-29.539,251.5,0.46,-1
,SPX 17M2280D31,JanM 2280 Puts,170124,16:00:00,2280,P,170131,0.065,8.61,8.2,8.8,-0.012,307,207,-44.608,1.999,125.84,-59.469,-22.426,0.511,8.8
,SPX 17N2280,Feb 2280 Puts,170124,16:00:00,2280,P,170217,0.085,22.13,20.3,21.9,-0.047,1512,621,-48.079,0.822,232.743,-40.612,-78.13,0.522,21
,SPX 17N2280D28,FebM 2280 Puts,170124,16:00:00,2280,P,170228,0.086,26.34,25.7,26.5,-0.01,83,139,-44.533,0.669,280.805,-33.62,-115.005,0.527,25.75
,SPX 17O2280,Mar 2280 Puts,170124,16:00:00,2280,P,170317,0.097,35.98,35.2,36.6,-0.003,3464,1563,-44.358,0.49,341.958,-30.637,-172.016,0.532,35
,SPX 17P2280,Apr 2280 Puts,170124,16:00:00,2280,P,170421,0.105,50.47,49.7,51.1,-0.001,2,22,-42.76,0.348,441.412,-24.971,-291.228,0.54,50.5
,SPX 17A2285D31,JanM 2285 Calls,170124,16:00:00,2285,C,170131,0.068,6.16,5.8,6.2,-0.021,1691,3616,41.441,2.135,121.957,-62.017,17.369,0.402,6.7
,SPX 17B2285,Feb 2285 Calls,170124,16:00:00,2285,C,170217,0.082,16.04,15.2,16.4,-0.02,183,10804,45.678,0.947,230.646,-40.834,65.559,0.431,14.1
,SPX 17B2285D28,FebM 2285 Calls,170124,16:00:00,2285,C,170228,0.084,19.32,19.4,20,0.025,26,140,46.374,0.81,278.672,-34.852,95.973,0.434,21.75
,SPX 17C2285,Mar 2285 Calls,170124,16:00:00,2285,C,170317,0.097,28.41,27.6,29,0.001,115,3076,48.236,0.559,340.493,-33.009,144.905,0.436,31.13
,SPX 17M2285D31,JanM 2285 Puts,170124,16:00:00,2285,P,170131,0.064,11.04,10.6,11.5,0.015,1,118,-55.129,2.17,121.148,-56.311,-26.834,0.598,14.32
,SPX 17N2285,Feb 2285 Puts,170124,16:00:00,2285,P,170217,0.083,24.5,22.4,24,-0.054,76,485,-52.228,0.839,230.921,-38.919,-84.09,0.569,22.87
,SPX 17N2285D28,FebM 2285 Puts,170124,16:00:00,2285,P,170228,0.085,28.5,27.9,28.8,-0.007,16,154,-47.952,0.699,278.853,-32.682,-122.528,0.566,27.52
,SPX 17O2285,Mar 2285 Puts,170124,16:00:00,2285,P,170317,0.095,38.08,37.2,38.8,-0.003,20,149,-46.844,0.508,340.446,-29.834,-180.311,0.564,37.45
,SPX 17A2290D31,JanM 2290 Calls,170124,16:00:00,2290,C,170131,0.067,4.29,4,4.3,-0.028,562,812,31.085,1.941,111.858,-55.325,13.571,0.32,4.5
,SPX 17B2290,Feb 2290 Calls,170124,16:00:00,2290,C,170217,0.081,13.74,12.7,13.9,-0.025,126,8973,40.944,0.936,226.095,-39.429,59.548,0.385,15.1
,SPX 17B2290D28,FebM 2290 Calls,170124,16:00:00,2290,C,170228,0.083,16.96,16.8,17.4,0.014,56,7070,42.317,0.805,274.453,-33.678,88.642,0.396,19.09
,SPX 17C2290,Mar 2290 Calls,170124,16:00:00,2290,C,170317,0.095,25.89,24.9,26.1,-0.011,30,4466,45.431,0.561,337.725,-31.995,137.315,0.404,27.82
,SPX 17D2290,Apr 2290 Calls,170124,16:00:00,2290,C,170421,0.107,38.87,38.4,39.8,0.006,,866,48.77,0.395,438.374,-28.427,234.333,0.41,-1
,SPX 17M2290D31,JanM 2290 Puts,170124,16:00:00,2290,P,170131,0.061,14.01,13.7,14.8,0.013,68,116,-66.182,2.17,108.041,-47.191,-31.326,0.68,13
,SPX 17N2290,Feb 2290 Puts,170124,16:00:00,2290,P,170217,0.082,27.08,24.9,26.7,-0.048,76,448,-56.461,0.844,226.821,-37.297,-90.156,0.615,25.5
,SPX 17N2290D28,FebM 2290 Puts,170124,16:00:00,2290,P,170228,0.083,30.83,30.4,31.3,0.001,,134,-51.535,0.725,274.757,-31.495,-130.31,0.604,-1
,SPX 17O2290,Mar 2290 Puts,170124,16:00:00,2290,P,170317,0.094,40.32,39.5,41,-0.002,113,1274,-49.43,0.524,337.531,-29.075,-188.851,0.596,40.2
,SPX 17P2290,Apr 2290 Puts,170124,16:00:00,2290,P,170421,0.101,54.61,53.7,55,-0.005,,709,-46.35,0.371,437.85,-23.697,-311.828,0.59,-1
,SPX 17A2295D31,JanM 2295 Calls,170124,16:00:00,2295,C,170131,0.067,2.91,2.7,2.95,-0.01,371,862,22.045,1.601,97.17,-47.445,10.191,0.246,4
,SPX 17B2295,Feb 2295 Calls,170124,16:00:00,2295,C,170217,0.079,11.68,10.6,11.6,-0.045,224,3707,36.279,0.908,219.102,-37.142,53.585,0.34,12.27
,SPX 17B2295D28,FebM 2295 Calls,170124,16:00:00,2295,C,170228,0.081,14.8,14.5,15,0.003,779,1344,38.288,0.79,268.113,-32.084,81.317,0.358,16.6
,SPX 17C2295,Mar 2295 Calls,170124,16:00:00,2295,C,170317,0.093,23.51,22.3,23.5,-0.02,17,1115,42.609,0.561,333.621,-31.04,129.645,0.373,25.63
,SPX 17M2295D31,JanM 2295 Puts,170124,16:00:00,2295,P,170131,0.062,17.54,17.3,18.7,0.026,,29,-76.792,1.958,87.329,-39.417,-35.522,0.754,-1
,SPX 17N2295,Feb 2295 Puts,170124,16:00:00,2295,P,170217,0.082,29.87,27.8,29.9,-0.03,8,444,-60.724,0.839,220.382,-36.058,-96.261,0.66,31.25
,SPX 17N2295D28,FebM 2295 Puts,170124,16:00:00,2295,P,170228,0.083,33.36,32.9,34,0.007,37,87,-55.264,0.747,268.326,-30.277,-138.306,0.642,36.3
,SPX 17O2295,Mar 2295 Puts,170124,16:00:00,2295,P,170317,0.092,42.69,41.7,43.6,-0.001,32,885,-52.111,0.539,333.1,-28.02,-197.612,0.627,42.65
,SPX 17A2300D31,JanM 2300 Calls,170124,16:00:00,2300,C,170131,0.068,1.95,1.85,2.05,0.005,2946,25046,14.856,1.207,80.503,-39.201,7.418,0.182,2.2
,SPX 17B2300,Feb 2300 Calls,170124,16:00:00,2300,C,170217,0.078,9.85,8.5,9.7,-0.073,6629,32111,31.766,0.865,209.838,-34.502,47.768,0.298,9.7
,SPX 17B2300D28,FebM 2300 Calls,170124,16:00:00,2300,C,170228,0.079,12.84,12.4,12.9,-0.023,45,3950,34.34,0.764,259.734,-30.283,74.086,0.323,10.43
,SPX 17C2300,Mar 2300 Calls,170124,16:00:00,2300,C,170317,0.092,21.27,19.9,21.1,-0.032,2598,58373,39.785,0.556,328.169,-29.976,121.94,0.343,22.26
,SPX 17D2300,Apr 2300 Calls,170124,16:00:00,2300,C,170421,0.104,33.83,33,34.3,-0.005,185,4114,44.779,0.4,431.848,-27.13,216.65,0.363,33.83
,SPX 17E2300,May 2300 Calls,170124,16:00:00,2300,C,170519,0.11,43.01,41.9,43.5,-0.012,2,,45.707,0.324,499.023,-25.369,292.48,0.371,38.6
,SPX 17F2300,Jun 2300 Calls,170124,16:00:00,2300,C,170616,0.117,51.64,50.8,52.2,-0.004,950,30134,47.615,0.274,557.841,-24.297,368.097,0.376,49.7
,SPX 17I2300,Sep 2300 Calls,170124,16:00:00,2300,C,170915,0.132,77.22,77,78.9,0.009,,8682,49.29,0.19,714.743,-22.17,611.803,0.385,-1
,SPX 17L2300,Dec 2300 Calls,170124,16:00:00,2300,C,171215,0.143,101.82,100.6,103.4,0.002,,18458,51.635,0.143,840.872,-20.906,853.219,0.393,-1
,SPX 17M2300D31,JanM 2300 Puts,170124,16:00:00,2300,P,170131,0.056,21.58,20.6,22.9,0.005,2,490,-85.871,1.55,62.326,-23.039,-39.029,0.818,20.5
,SPX 17N2300,Feb 2300 Puts,170124,16:00:00,2300,P,170217,0.08,32.89,30.9,33.1,-0.028,259,1451,-64.958,0.822,211.631,-33.413,-102.329,0.702,31.2
,SPX 17N2300D28,FebM 2300 Puts,170124,16:00:00,2300,P,170228,0.08,36.08,35.7,36.9,0.005,134,187,-59.112,0.762,259.415,-28.17,-146.451,0.677,35.46
,SPX 17O2300,Mar 2300 Puts,170124,16:00:00,2300,P,170317,0.091,45.2,44.6,46.2,0.004,484,3937,-54.878,0.552,327.052,-27.011,-206.565,0.657,45.4
,SPX 17P2300,Apr 2300 Puts,170124,16:00:00,2300,P,170421,0.098,59.13,58.1,60,-0.001,408,1554,-50.194,0.392,430.207,-22.455,-333.431,0.637,59.19
,SPX 17Q2300,May 2300 Puts,170124,16:00:00,2300,P,170519,0.107,71.63,70.2,71.9,-0.008,,5,-49.683,0.307,498.328,-21.177,-431.912,0.629,-1
,SPX 17R2300,Jun 2300 Puts,170124,16:00:00,2300,P,170616,0.113,81.51,80.9,82.4,0.002,,3646,-48.181,0.26,557.018,-19.746,-532.314,0.624,-1
,SPX 17U2300,Sep 2300 Puts,170124,16:00:00,2300,P,170915,0.128,112.95,111.4,113.7,-0.004,,665,-47,0.176,714.352,-16.711,-855.566,0.615,-1
,SPX 17X2300,Dec 2300 Puts,170124,16:00:00,2300,P,171215,0.138,139.79,138,141,-0.002,,1910,-45.183,0.136,840.497,-14.534,-1177.435,0.607,-1
,SPX 17A2305D31,JanM 2305 Calls,170124,16:00:00,2305,C,170131,0.069,1.3,1.2,1.4,0.023,366,4520,9.6,0.841,64.393,-31.67,5.302,0.13,1.85
,SPX 17B2305,Feb 2305 Calls,170124,16:00:00,2305,C,170217,0.077,8.26,7.1,8,-0.08,1174,4423,27.482,0.808,198.593,-32.133,42.188,0.258,8.62
,SPX 17B2305D28,FebM 2305 Calls,170124,16:00:00,2305,C,170228,0.078,11.09,10.4,10.9,-0.035,44,459,30.525,0.729,249.483,-28.522,67.038,0.288,11.8
,SPX 17C2305,Mar 2305 Calls,170124,16:00:00,2305,C,170317,0.09,19.18,17.7,18.9,-0.04,17,1331,36.979,0.549,321.381,-28.809,114.243,0.314,20.64
,SPX 17M2305D31,JanM 2305 Puts,170124,16:00:00,2305,P,170131,0.06,26.03,23.4,29.4,0.014,,21,-92.601,1.042,38.078,-19.256,-41.586,0.87,-1
,SPX 17N2305,Feb 2305 Puts,170124,16:00:00,2305,P,170217,0.079,36.12,34.1,36.3,-0.025,,70,-69.103,0.793,200.699,-30.709,-108.282,0.742,-1
,SPX 17N2305D28,FebM 2305 Puts,170124,16:00:00,2305,P,170228,0.079,39,38.7,40,0.009,18,15,-63.046,0.77,247.941,-26.496,-154.671,0.712,39.09
,SPX 17O2305,Mar 2305 Puts,170124,16:00:00,2305,P,170317,0.09,47.85,47.2,49.1,0.006,2,69,-57.722,0.563,319.302,-25.883,-215.673,0.686,48.27
,SPX 17A2310D31,JanM 2310 Calls,170124,16:00:00,2310,C,170131,0.071,0.89,0.8,0.95,0,698,7048,6.013,0.553,50.518,-24.403,3.78,0.089,1.2
,SPX 17B2310,Feb 2310 Calls,170124,16:00:00,2310,C,170217,0.076,6.87,5.7,6.5,-0.111,3363,11624,23.493,0.74,185.759,-29.292,36.927,0.222,6.35
,SPX 17B2310D28,FebM 2310 Calls,170124,16:00:00,2310,C,170228,0.077,9.52,8.7,9.2,-0.05,540,326,26.891,0.686,237.599,-26.617,60.253,0.256,10.8
,SPX 17C2310,Mar 2310 Calls,170124,16:00:00,2310,C,170317,0.089,17.23,15.6,16.8,-0.055,550,20900,34.208,0.537,313.294,-27.542,106.603,0.286,18.11
,SPX 17D2310,Apr 2310 Calls,170124,16:00:00,2310,C,170421,0.102,29.21,28.1,29.3,-0.013,16,2014,40.737,0.4,421.743,-25.783,198.637,0.317,31.23
,SPX 17M2310D31,JanM 2310 Puts,170124,16:00:00,2310,P,170131,,30.77,25.7,33.6,-0.036,,12,-96.781,0.573,19.203,-3.619,-43.172,0.911,-1
,SPX 17N2310,Feb 2310 Puts,170124,16:00:00,2310,P,170217,0.077,39.56,37.3,39.9,-0.024,,56,-73.097,0.752,187.816,-27.459,-114.04,0.778,-1
,SPX 17N2310D28,FebM 2310 Puts,170124,16:00:00,2310,P,170228,0.078,42.12,42,43.3,0.013,,23,-67.023,0.769,233.906,-24.402,-162.877,0.744,-1
,SPX 17O2310,Mar 2310 Puts,170124,16:00:00,2310,P,170317,0.088,50.65,50.1,52,0.008,27,158,-60.631,0.571,309.787,-24.455,-224.893,0.714,50.68
,SPX 17P2310,Apr 2310 Puts,170124,16:00:00,2310,P,170421,0.095,64.05,63.1,65.1,0.001,,1,-54.281,0.412,417.957,-20.848,-355.921,0.683,-1
,SPX 17A2315D31,JanM 2315 Calls,170124,16:00:00,2315,C,170131,0.073,0.62,0.55,0.7,0.016,588,3824,3.683,0.35,39.524,-19.255,2.731,0.059,0.7
,SPX 17B2315,Feb 2315 Calls,170124,16:00:00,2315,C,170217,0.075,5.69,4.4,5.3,-0.146,2582,20358,19.847,0.665,171.792,-26.039,32.05,0.188,5.1
,SPX 17B2315D28,FebM 2315 Calls,170124,16:00:00,2315,C,170228,0.076,8.14,7.3,7.7,-0.07,41,243,23.478,0.635,224.382,-24.605,53.804,0.226,8.9
,SPX 17C2315,Mar 2315 Calls,170124,16:00:00,2315,C,170317,0.088,15.42,13.9,14.9,-0.061,117,2485,31.49,0.522,303.974,-26.374,99.066,0.26,16.18
,SPX 17M2315D31,JanM 2315 Puts,170124,16:00:00,2315,P,170131,,35.66,32,38.8,-0.007,,1,-98.874,0.247,7.663,0.198,-43.996,0.941,-1
,SPX 17N2315,Feb 2315 Puts,170124,16:00:00,2315,P,170217,0.075,43.21,40.8,43.7,-0.022,,36,-76.883,0.702,173.309,-24.023,-119.529,0.812,-1
,SPX 17N2315D28,FebM 2315 Puts,170124,16:00:00,2315,P,170228,0.077,45.46,45.3,46.9,0.014,,31,-70.994,0.757,217.418,-22.384,-170.965,0.774,-1
,SPX 17O2315,Mar 2315 Puts,170124,16:00:00,2315,P,170317,0.088,53.6,53.2,55.4,0.013,,112,-63.59,0.575,298.471,-23.477,-234.174,0.74,-1
,SPX 17A2320D31,JanM 2320 Calls,170124,16:00:00,2320,C,170131,0.076,0.46,0.4,0.5,0,313,9167,2.212,0.218,31.312,-15.527,2.029,0.038,0.6
,SPX 17B2320,Feb 2320 Calls,170124,16:00:00,2320,C,170217,0.075,4.69,3.5,4.3,-0.164,1420,21303,16.577,0.587,157.175,-23.368,27.601,0.158,4.35
,SPX 17B2320D28,FebM 2320 Calls,170124,16:00:00,2320,C,170228,0.075,6.94,6.1,6.5,-0.084,58,1710,20.318,0.581,210.175,-22.528,47.752,0.198,7.5
,SPX 17C2320,Mar 2320 Calls,170124,16:00:00,2320,C,170317,0.086,13.75,12,13.1,-0.087,164,7381,28.844,0.504,293.51,-24.749,91.679,0.235,12.49
,SPX 17D2320,Apr 2320 Calls,170124,16:00:00,2320,C,170421,0.099,25,23.5,24.7,-0.032,9,1032,36.694,0.394,408.02,-24.121,180.508,0.275,26.48
,SPX 17M2320D31,JanM 2320 Puts,170124,16:00:00,2320,P,170131,,40.63,36.8,43.5,-0.012,,1,-99.682,0.079,2.306,1.709,-44.367,0.962,-1
,SPX 17N2320,Feb 2320 Puts,170124,16:00:00,2320,P,170217,0.075,47.04,44.7,47.8,-0.017,,30,-80.411,0.643,157.585,-21.112,-124.683,0.842,-1
,SPX 17N2320D28,FebM 2320 Puts,170124,16:00:00,2320,P,170228,0.076,49,49,50.7,0.017,,44,-74.901,0.734,198.711,-20.251,-178.826,0.802,-1
,SPX 17O2320,Mar 2320 Puts,170124,16:00:00,2320,P,170317,0.086,56.71,56.4,58.6,0.014,,55,-66.581,0.576,285.355,-21.841,-243.458,0.765,-1
,SPX 17P2320,Apr 2320 Puts,170124,16:00:00,2320,P,170421,0.092,69.41,68.5,70.4,0.001,,,-58.589,0.429,400.641,-19.009,-379.12,0.725,-1
,SPX 17A2325D31,JanM 2325 Calls,170124,16:00:00,2325,C,170131,0.079,0.36,0.3,0.4,-0.028,3471,10884,1.289,0.137,25.424,-12.953,1.566,0.023,0.4
,SPX 17B2325,Feb 2325 Calls,170124,16:00:00,2325,C,170217,0.075,3.85,2.9,3.4,-0.174,7353,33711,13.696,0.508,142.382,-20.767,23.607,0.132,3.7
,SPX 17B2325D28,FebM 2325 Calls,170124,16:00:00,2325,C,170228,0.075,5.89,5.1,5.4,-0.109,509,6125,17.433,0.523,195.336,-20.43,42.14,0.172,5.2
,SPX 17C2325,Mar 2325 Calls,170124,16:00:00,2325,C,170317,0.085,12.22,10.5,11.5,-0.097,5296,19529,26.286,0.483,282.016,-23.246,84.486,0.211,11.61
,SPX 17D2325,Apr 2325 Calls,170124,16:00:00,2325,C,170421,0.097,23.05,21.5,22.6,-0.041,2012,5044,34.689,0.39,399.827,-23.225,171.472,0.255,23
,SPX 17E2325,May 2325 Calls,170124,16:00:00,2325,C,170519,0.105,31.66,29.8,31.1,-0.038,,1,37.501,0.322,473.755,-22.605,244.072,0.275,-1
,SPX 17F2325,Jun 2325 Calls,170124,16:00:00,2325,C,170616,0.111,39.59,38.1,39.4,-0.019,4,21771,40.613,0.28,536.665,-22.088,316.745,0.288,40.28
,SPX 17I2325,Sep 2325 Calls,170124,16:00:00,2325,C,170915,0.127,64.5,63.6,65.5,0.001,,1562,44.481,0.195,701.797,-20.852,555.832,0.316,-1
,SPX 17L2325,Dec 2325 Calls,170124,16:00:00,2325,C,171215,0.139,88.69,87.3,89.9,-0.001,,6036,48.022,0.147,832.663,-20.08,795.619,0.333,-1
,SPX 17M2325D31,JanM 2325 Puts,170124,16:00:00,2325,P,170131,,45.62,41.7,48.4,-0.012,,6,-99.91,0.018,0.495,2.136,-44.538,0.977,-1
,SPX 17N2325,Feb 2325 Puts,170124,16:00:00,2325,P,170217,0.07,51.06,48.2,51.6,-0.023,67,290,-83.64,0.578,141.105,-15.504,-129.446,0.868,49.51
,SPX 17N2325D28,FebM 2325 Puts,170124,16:00:00,2325,P,170228,0.075,52.74,52.9,54.6,0.019,,42,-78.682,0.699,178.154,-18.297,-186.343,0.828,-1
,SPX 17O2325,Mar 2325 Puts,170124,16:00:00,2325,P,170317,0.085,59.98,60,62,0.016,11,1530,-69.583,0.572,270.483,-20.505,-252.68,0.789,59.49
,SPX 17P2325,Apr 2325 Puts,170124,16:00:00,2325,P,170421,0.09,72.25,71.2,73.3,-0.001,5,10,-60.815,0.435,389.974,-18.007,-390.911,0.745,71.2
,SPX 17Q2325,May 2325 Puts,170124,16:00:00,2325,P,170519,0.1,84.25,82.6,84.7,-0.007,,,-57.824,0.332,469.438,-17.998,-492.119,0.725,-1
,SPX 17R2325,Jun 2325 Puts,170124,16:00:00,2325,P,170616,0.105,93.56,92,94.1,-0.005,,62,-55.076,0.284,532.601,-17.061,-597.613,0.712,-1
,SPX 17U2325,Sep 2325 Puts,170124,16:00:00,2325,P,170915,0.123,124.49,122.8,125.3,-0.004,,57,-51.556,0.187,700.164,-15.321,-930.04,0.684,-1
,SPX 17X2325,Dec 2325 Puts,170124,16:00:00,2325,P,171215,0.134,151.11,149.3,152.4,-0.002,,88,-48.671,0.143,831.313,-13.56,-1259.757,0.667,-1
,SPX 17A2330D31,JanM 2330 Calls,170124,16:00:00,2330,C,170131,0.085,0.29,0.3,0.35,0.138,119,9458,0.699,0.09,21.329,-12.277,1.264,0.013,0.43
,SPX 17B2330,Feb 2330 Calls,170124,16:00:00,2330,C,170217,0.077,3.15,2.45,3.1,-0.117,613,14910,11.202,0.433,127.837,-19.496,20.074,0.108,2.85
,SPX 17B2330D28,FebM 2330 Calls,170124,16:00:00,2330,C,170228,0.074,4.98,4.2,4.5,-0.141,4500,439,14.834,0.465,180.225,-18.356,36.998,0.148,2.8
,SPX 17C2330,Mar 2330 Calls,170124,16:00:00,2330,C,170317,0.084,10.82,9.1,10,-0.111,669,1668,23.831,0.459,269.626,-21.892,77.528,0.189,11.02
,SPX 17D2330,Apr 2330 Calls,170124,16:00:00,2330,C,170421,0.096,21.2,19.5,20.6,-0.061,2,1932,32.705,0.384,390.778,-22.143,162.494,0.235,17
,SPX 17M2330D31,JanM 2330 Puts,170124,16:00:00,2330,P,170131,,50.62,46.5,53.3,-0.014,,1,-99.955,0.003,0.071,2.221,-44.649,0.987,-1
,SPX 17N2330,Feb 2330 Puts,170124,16:00:00,2330,P,170217,,55.24,50.4,53.5,-0.06,,263,-86.54,0.51,124.357,-17.821,-133.779,0.892,-1
,SPX 17N2330D28,FebM 2330 Puts,170124,16:00:00,2330,P,170228,0.073,56.69,53.8,61.2,0.014,,17,-82.273,0.652,156.259,-15.308,-193.399,0.852,-1
,SPX 17O2330,Mar 2330 Puts,170124,16:00:00,2330,P,170317,0.08,63.41,62.3,64.7,0.001,12,17,-72.573,0.564,253.95,-17.492,-261.77,0.811,63.28
,SPX 17P2330,Apr 2330 Puts,170124,16:00:00,2330,P,170421,0.09,75.22,74.5,76.6,0.004,,,-63.082,0.441,377.933,-17.251,-402.782,0.765,-1
,SPX 17A2335D31,JanM 2335 Calls,170124,16:00:00,2335,C,170131,0.088,0.26,0.2,0.3,-0.038,16,900,0.305,0.063,18.565,-9.951,1.069,0.008,0.3
,SPX 17B2335,Feb 2335 Calls,170124,16:00:00,2335,C,170217,0.076,2.57,1.75,2.45,-0.167,1089,9668,9.077,0.363,113.896,-16.593,16.991,0.088,2.85
,SPX 17B2335D28,FebM 2335 Calls,170124,16:00:00,2335,C,170228,0.074,4.21,3.5,3.8,-0.128,438,7110,12.524,0.408,165.177,-16.847,32.339,0.127,4
,SPX 17C2335,Mar 2335 Calls,170124,16:00:00,2335,C,170317,0.084,9.55,7.9,8.8,-0.117,561,447,21.493,0.433,256.491,-20.511,70.843,0.168,9.95
,SPX 17M2335D31,JanM 2335 Puts,170124,16:00:00,2335,P,170131,,55.62,50.9,58.2,-0.019,,14,-99.961,0,0.006,2.235,-44.747,0.992,-1
,SPX 17N2335,Feb 2335 Puts,170124,16:00:00,2335,P,170217,0.071,59.57,57.2,60.6,-0.011,,233,-89.095,0.441,107.82,-11.091,-137.658,0.912,-1
,SPX 17N2335D28,FebM 2335 Puts,170124,16:00:00,2335,P,170228,0.073,60.81,58.1,65.4,0.015,,,-85.609,0.594,133.661,-13.346,-199.888,0.873,-1
,SPX 17O2335,Mar 2335 Puts,170124,16:00:00,2335,P,170317,0.081,66.99,65.9,68.9,0.011,9,,-75.523,0.551,235.906,-16.637,-270.651,0.832,73.97
,SPX 17A2340D31,JanM 2340 Calls,170124,16:00:00,2340,C,170131,0.094,0.24,0.2,0.3,0.042,24,2365,0.022,0.048,16.776,-10.036,0.948,0.004,0.3
,SPX 17B2340,Feb 2340 Calls,170124,16:00:00,2340,C,170217,0.077,2.11,1.45,2.05,-0.156,691,5298,7.294,0.3,100.83,-14.774,14.334,0.071,2.3
,SPX 17B2340D28,FebM 2340 Calls,170124,16:00:00,2340,C,170228,0.075,3.55,2.95,3.2,-0.135,1036,530,10.496,0.353,150.486,-15.174,28.163,0.108,2.95
,SPX 17C2340,Mar 2340 Calls,170124,16:00:00,2340,C,170317,0.085,8.4,7.3,8,-0.085,259,10306,19.283,0.406,242.775,-19.736,64.463,0.149,8.41
,SPX 17D2340,Apr 2340 Calls,170124,16:00:00,2340,C,170421,0.094,17.82,15.9,17,-0.076,23,2655,28.825,0.368,370.269,-20.467,144.834,0.199,16.68
,SPX 17M2340D31,JanM 2340 Puts,170124,16:00:00,2340,P,170131,,60.62,55.2,63.2,-0.023,,,-99.962,0,0,2.241,-44.843,0.996,-1
,SPX 17N2340,Feb 2340 Puts,170124,16:00:00,2340,P,170217,0.069,64.03,61.5,65.3,-0.01,,59,-91.301,0.374,91.934,-7.984,-141.076,0.929,-1
