Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2205,Sep 2205 Calls,160902,16:00:00,2205,C,160916,0.063,2.94,2.1,2.55,-0.207,1590,9447,20.123,1.08,114.713,-24.04,15.41,0.18,2.4
,SPX 16J2205,Oct 2205 Calls,160902,16:00:00,2205,C,161021,0.094,18.08,17.1,18,-0.029,71,10468,41.44,0.574,296.714,-29.1,101.335,0.289,17.6
,SPX 16J2205D31,OctM 2205 Calls,160902,16:00:00,2205,C,161031,0.1,22.18,21.6,22.1,-0.013,2,15,44.827,0.498,330.369,-28.748,127.064,0.3,23
,SPX 16L2205,Dec 2205 Calls,160902,16:00:00,2205,C,161216,0.121,41.11,39.8,40.9,-0.018,,,46.801,0.312,453.135,-26.835,247.181,0.326,-1
,SPX 16U2205,Sep 2205 Puts,160902,16:00:00,2205,P,160916,0.062,28.73,27.4,30.1,-0.001,54,97,-78.315,1.359,105.351,-22.004,-71.052,0.82,27.91
,SPX 16V2205,Oct 2205 Puts,160902,16:00:00,2205,P,161021,0.088,45.96,45.1,46.2,-0.003,10,100,-56.084,0.62,292.932,-25.408,-197.666,0.711,49.55
,SPX 16V2205D31,OctM 2205 Puts,160902,16:00:00,2205,P,161031,0.092,50.83,49.4,50.6,-0.016,,,-54.688,0.527,327.209,-24.265,-232.289,0.7,-1
,SPX 16X2205,Dec 2205 Puts,160902,16:00:00,2205,P,161216,0.116,74.11,73.3,74.5,-0.003,,,-49.458,0.31,451.842,-23.847,-388.453,0.674,-1
,SPX 16I2210,Sep 2210 Calls,160902,16:00:00,2210,C,160916,0.061,2.02,1.15,1.7,-0.297,1839,14773,14.954,0.904,95.346,-17.89,11.565,0.138,1.39
,SPX 16J2210,Oct 2210 Calls,160902,16:00:00,2210,C,161021,0.092,15.89,14.8,15.6,-0.043,65,2578,38.483,0.578,288.053,-27.445,93.772,0.258,15.2
,SPX 16J2210D31,OctM 2210 Calls,160902,16:00:00,2210,C,161031,0.098,19.81,19.1,19.6,-0.023,,30,42.25,0.508,322.918,-27.341,119.039,0.271,-1
,SPX 16K2210,Nov 2210 Calls,160902,16:00:00,2210,C,161118,0.108,27.75,26.6,27.5,-0.025,,515,44.316,0.395,378.37,-27.162,166.429,0.288,-1
,SPX 16L2210,Dec 2210 Calls,160902,16:00:00,2210,C,161216,0.119,38.6,37.1,38.2,-0.025,,30,45.219,0.315,449.157,-26.168,238.706,0.304,-1
,SPX 16U2210,Sep 2210 Puts,160902,16:00:00,2210,P,160916,0.062,32.77,31.5,34.6,0.009,,344,-84.953,1.183,79.962,-17.737,-75.74,0.862,-1
,SPX 16V2210,Oct 2210 Puts,160902,16:00:00,2210,P,161021,0.085,48.69,47.7,48.9,-0.008,,930,-59.333,0.64,282.309,-23.3,-206.841,0.742,-1
,SPX 16V2210D31,OctM 2210 Puts,160902,16:00:00,2210,P,161031,0.089,53.47,51.9,53.1,-0.018,,10,-57.435,0.543,318.402,-22.737,-241.856,0.729,-1
,SPX 16W2210,Nov 2210 Puts,160902,16:00:00,2210,P,161118,0.104,63.61,62.8,64.1,-0.003,,23,-53.24,0.413,376.187,-24.357,-301.824,0.712,-1
,SPX 16X2210,Dec 2210 Puts,160902,16:00:00,2210,P,161216,0.114,76.45,75.4,76.8,-0.005,,,-51.049,0.318,447.297,-23.071,-399.018,0.696,-1
,SPX 16I2215,Sep 2215 Calls,160902,16:00:00,2215,C,160916,0.06,1.34,0.85,1,-0.313,562,6386,10.684,0.72,76.114,-13.399,8.371,0.104,0.85
,SPX 16J2215,Oct 2215 Calls,160902,16:00:00,2215,C,161021,0.09,13.87,12.6,13.5,-0.058,57,210,35.495,0.579,277.787,-25.664,86.173,0.229,13.3
,SPX 16J2215D31,OctM 2215 Calls,160902,16:00:00,2215,C,161031,0.095,17.57,16.8,17.2,-0.032,,3,39.612,0.516,314.012,-25.829,110.891,0.245,-1
,SPX 16L2215,Dec 2215 Calls,160902,16:00:00,2215,C,161216,0.117,36.17,34.5,35.6,-0.031,,,43.617,0.318,444.483,-25.463,230.121,0.283,-1
,SPX 16U2215,Sep 2215 Puts,160902,16:00:00,2215,P,160916,0.063,37.13,35.9,39.2,0.012,6,73,-90.531,0.935,54.641,-14.113,-79.542,0.896,38.3
,SPX 16V2215,Oct 2215 Puts,160902,16:00:00,2215,P,161021,0.084,51.59,50.5,52.1,-0.002,1,98,-62.702,0.657,269.48,-21.781,-216.152,0.771,54.97
,SPX 16V2215D31,OctM 2215 Puts,160902,16:00:00,2215,P,161031,0.086,56.25,54.6,55.8,-0.019,,,-60.275,0.556,307.82,-21.09,-251.582,0.755,-1
,SPX 16X2215,Dec 2215 Puts,160902,16:00:00,2215,P,161216,0.112,78.86,77.8,79.2,-0.005,,,-52.687,0.326,441.9,-22.37,-409.776,0.717,-1
,SPX 16I2220,Sep 2220 Calls,160902,16:00:00,2220,C,160916,0.06,0.86,0.5,0.7,-0.302,1189,31319,7.333,0.543,58.331,-9.941,5.843,0.076,0.7
,SPX 16J2220,Oct 2220 Calls,160902,16:00:00,2220,C,161021,0.087,12,10.7,11.5,-0.075,310,7441,32.497,0.575,265.935,-23.768,78.591,0.203,11.2
,SPX 16J2220D31,OctM 2220 Calls,160902,16:00:00,2220,C,161031,0.093,15.47,14.6,15,-0.043,,9,36.922,0.522,303.613,-24.388,102.661,0.219,-1
,SPX 16K2220,Nov 2220 Calls,160902,16:00:00,2220,C,161118,0.104,23.13,21.8,22.7,-0.039,2,1107,40.213,0.406,364.316,-25.117,149.715,0.24,21.9
,SPX 16L2220,Dec 2220 Calls,160902,16:00:00,2220,C,161216,0.115,33.83,32,33.1,-0.038,,15,41.996,0.32,439.097,-24.723,221.441,0.262,-1
,SPX 16U2220,Sep 2220 Puts,160902,16:00:00,2220,P,160916,0.063,41.76,40.5,43.9,0.011,,417,-94.742,0.65,32.514,-10.248,-82.317,0.924,-1
,SPX 16V2220,Oct 2220 Puts,160902,16:00:00,2220,P,161021,0.08,54.67,53.5,55.1,-0.007,,588,-66.169,0.669,254.396,-19.377,-225.528,0.797,-1
,SPX 16V2220D31,OctM 2220 Puts,160902,16:00:00,2220,P,161031,0.084,59.18,57.3,58.7,-0.02,,,-63.197,0.568,295.403,-19.332,-261.417,0.781,-1
,SPX 16W2220,Nov 2220 Puts,160902,16:00:00,2220,P,161118,0.1,68.81,68,69.2,-0.003,1,4,-57.61,0.436,360.097,-22.208,-322.012,0.76,69.2
,SPX 16X2220,Dec 2220 Puts,160902,16:00:00,2220,P,161216,0.111,81.37,80.3,81.7,-0.005,,1,-54.37,0.333,435.612,-21.628,-420.714,0.738,-1
,SPX 16I2225,Sep 2225 Calls,160902,16:00:00,2225,C,160916,0.06,0.53,0.35,0.4,-0.283,3156,59797,4.834,0.389,42.938,-7.19,3.935,0.055,0.4
,SPX 16J2225,Oct 2225 Calls,160902,16:00:00,2225,C,161021,0.085,10.29,8.9,9.7,-0.097,612,24307,29.512,0.566,252.554,-21.773,71.084,0.178,9
,SPX 16J2225D31,OctM 2225 Calls,160902,16:00:00,2225,C,161031,0.091,13.52,12.6,13,-0.053,3,4860,34.194,0.525,291.708,-22.688,94.392,0.195,12.88
,SPX 16K2225,Nov 2225 Calls,160902,16:00:00,2225,C,161118,0.102,20.98,19.5,20.4,-0.05,123,11595,38.11,0.409,355.683,-23.93,141.223,0.218,19.68
,SPX 16K2225D30,NovM 2225 Calls,160902,16:00:00,2225,C,161130,0.107,25.28,23.9,24.4,-0.045,,1338,37.279,0.371,390.456,-23.89,171.293,0.23,-1
,SPX 16L2225,Dec 2225 Calls,160902,16:00:00,2225,C,161216,0.113,31.57,29.5,30.6,-0.048,,16292,40.36,0.321,432.985,-23.946,212.681,0.242,-1
,SPX 17A2225,Jan17 2225 Calls,160902,16:00:00,2225,C,170120,0.122,41.73,40.4,41.4,-0.02,,4617,43.436,0.263,509.38,-22.995,298.18,0.26,-1
,SPX 17C2225,Mar17 2225 Calls,160902,16:00:00,2225,C,170317,0.134,57.82,56.8,58.2,-0.006,,5550,47.378,0.197,611.747,-21.809,436.533,0.278,-1
,SPX 17F2225,Jun17 2225 Calls,160902,16:00:00,2225,C,170616,0.148,81.76,81.2,82.8,0.003,,5615,47.456,0.156,746.549,-20.398,658.966,0.295,-1
,SPX 16U2225,Sep 2225 Puts,160902,16:00:00,2225,P,160916,0.066,46.58,45.2,48.6,0.01,28,2625,-97.507,0.381,16.093,-8.719,-84.094,0.945,50.2
,SPX 16V2225,Oct 2225 Puts,160902,16:00:00,2225,P,161021,0.078,57.93,56.7,58.3,-0.003,41,2559,-69.706,0.675,237.076,-17.441,-234.88,0.822,62.5
,SPX 16V2225D31,OctM 2225 Puts,160902,16:00:00,2225,P,161031,0.081,62.27,60.3,61.7,-0.02,,81,-66.187,0.576,281.125,-17.472,-271.303,0.805,-1
,SPX 16W2225,Nov 2225 Puts,160902,16:00:00,2225,P,161118,0.098,71.58,70.7,72,-0.003,18,1464,-59.897,0.447,350.064,-21.032,-332.342,0.782,71.5
,SPX 16W2225D30,NovM 2225 Puts,160902,16:00:00,2225,P,161130,0.102,76.71,75.8,77,-0.004,,44,-57.832,0.397,385.36,-20.801,-375.534,0.77,-1
,SPX 16X2225,Dec 2225 Puts,160902,16:00:00,2225,P,161216,0.109,83.96,82.8,84.3,-0.005,,2067,-56.097,0.34,428.392,-20.845,-431.818,0.758,-1
,SPX 17M2225,Jan17 2225 Puts,160902,16:00:00,2225,P,170120,0.114,95.44,94.5,96,-0.002,,23,-53.561,0.281,504.027,-18.997,-561.634,0.74,-1
,SPX 17O2225,Mar17 2225 Puts,160902,16:00:00,2225,P,170317,0.127,117.07,116.2,117.8,-0.001,,1281,-51.242,0.207,608.96,-18.194,-760.287,0.722,-1
,SPX 17R2225,Jun17 2225 Puts,160902,16:00:00,2225,P,170616,0.14,146.96,145.8,148,0,,1950,-48.831,0.152,744.453,-16.282,-1087.516,0.705,-1
,SPX 16I2230,Sep 2230 Calls,160902,16:00:00,2230,C,160916,0.064,0.32,0.15,0.5,0,285,12696,3.065,0.264,30.413,-6.443,2.561,0.038,0.25
,SPX 16J2230,Oct 2230 Calls,160902,16:00:00,2230,C,161021,0.083,8.73,7.3,8.2,-0.113,211,4461,26.565,0.553,237.746,-19.702,63.715,0.155,7.58
,SPX 16J2230D31,OctM 2230 Calls,160902,16:00:00,2230,C,161031,0.088,11.71,10.7,11.1,-0.069,5,13,31.444,0.525,278.312,-20.906,86.137,0.173,10.8
,SPX 16K2230,Nov 2230 Calls,160902,16:00:00,2230,C,161118,0.1,18.94,17.4,18.3,-0.058,,560,35.981,0.412,345.957,-22.83,132.678,0.198,-1
,SPX 16L2230,Dec 2230 Calls,160902,16:00:00,2230,C,161216,0.112,29.39,27.2,28.3,-0.056,,5,38.711,0.322,426.139,-23.133,203.859,0.223,-1
,SPX 16U2230,Sep 2230 Puts,160902,16:00:00,2230,P,160916,0.064,51.5,50.1,53.5,0.006,,117,-99.019,0.178,6.213,-5.131,-85.077,0.962,-1
,SPX 16V2230,Oct 2230 Puts,160902,16:00:00,2230,P,161021,0.075,61.38,59.7,62.1,-0.008,,52,-73.276,0.673,217.63,-14.828,-244.105,0.845,-1
,SPX 16V2230D31,OctM 2230 Puts,160902,16:00:00,2230,P,161031,0.078,65.51,63.4,64.9,-0.021,,,-69.227,0.579,265.002,-15.347,-281.171,0.827,-1
,SPX 16W2230,Nov 2230 Puts,160902,16:00:00,2230,P,161118,0.096,74.48,73.5,75.1,-0.002,,,-62.247,0.456,338.644,-19.792,-342.789,0.802,-1
,SPX 16X2230,Dec 2230 Puts,160902,16:00:00,2230,P,161216,0.107,86.64,85.5,86.9,-0.005,,,-57.868,0.347,420.207,-20.022,-443.073,0.777,-1
,SPX 16I2235,Sep 2235 Calls,160902,16:00:00,2235,C,160916,0.064,0.19,0.1,0.3,0.053,251,11138,1.872,0.171,20.788,-4.465,1.616,0.026,0.21
,SPX 16J2235,Oct 2235 Calls,160902,16:00:00,2235,C,161021,0.081,7.34,6,6.8,-0.127,496,1689,23.681,0.535,221.66,-17.784,56.549,0.135,6.66
,SPX 16J2235D31,OctM 2235 Calls,160902,16:00:00,2235,C,161031,0.087,10.04,9.1,9.4,-0.078,1,2,28.687,0.521,263.476,-19.237,77.952,0.153,9.43
,SPX 16L2235,Dec 2235 Calls,160902,16:00:00,2235,C,161216,0.11,27.3,25,26,-0.066,,,37.053,0.323,418.553,-22.285,194.991,0.205,-1
,SPX 16U2235,Sep 2235 Puts,160902,16:00:00,2235,P,160916,0.067,56.48,55,58.5,0.005,,20,-99.67,0.061,1.707,-4.457,-85.568,0.974,-1
,SPX 16V2235,Oct 2235 Puts,160902,16:00:00,2235,P,161021,0.072,65.02,63.3,65.7,-0.008,,,-76.833,0.661,196.278,-12.373,-253.085,0.865,-1
,SPX 16V2235D31,OctM 2235 Puts,160902,16:00:00,2235,P,161031,0.075,68.92,66.7,68.2,-0.021,,,-72.292,0.578,247.106,-13.34,-290.941,0.847,-1
,SPX 16X2235,Dec 2235 Puts,160902,16:00:00,2235,P,161216,0.105,89.41,88.2,89.7,-0.005,,,-59.68,0.353,411.026,-19.161,-454.458,0.795,-1
,SPX 16I2240,Sep 2240 Calls,160902,16:00:00,2240,C,160916,0.068,0.11,0.15,0.25,,4624,10148,1.106,0.106,13.768,-4.524,0.993,0.017,0.22
,SPX 16J2240,Oct 2240 Calls,160902,16:00:00,2240,C,161021,0.079,6.09,4.8,5.6,-0.146,210,12221,20.887,0.512,204.495,-15.85,49.65,0.116,5.25
,SPX 16J2240D31,OctM 2240 Calls,160902,16:00:00,2240,C,161031,0.085,8.53,7.6,7.9,-0.091,,5,25.945,0.513,247.286,-17.523,69.898,0.134,-1
,SPX 16K2240,Nov 2240 Calls,160902,16:00:00,2240,C,161118,0.096,15.2,13.5,14.5,-0.079,,1494,31.672,0.412,323.235,-20.173,115.552,0.16,-1
,SPX 16L2240,Dec 2240 Calls,160902,16:00:00,2240,C,161216,0.109,25.29,22.9,23.9,-0.074,1,2,35.388,0.322,410.227,-21.532,186.098,0.188,23.8
,SPX 16U2240,Sep 2240 Puts,160902,16:00:00,2240,P,160916,0.067,61.47,60,63.3,0.003,,79,-99.875,0.014,0.292,-2.773,-85.837,0.983,-1
,SPX 16V2240,Oct 2240 Puts,160902,16:00:00,2240,P,161021,0.069,68.86,67.1,69.6,-0.007,,37,-80.322,0.639,173.375,-9.933,-261.693,0.884,-1
,SPX 16V2240D31,OctM 2240 Puts,160902,16:00:00,2240,P,161031,0.072,72.5,70.2,71.8,-0.021,,,-75.354,0.572,227.575,-11.118,-300.524,0.866,-1
,SPX 16W2240,Nov 2240 Puts,160902,16:00:00,2240,P,161118,0.092,80.64,79.7,81.3,-0.002,,100,-67.104,0.469,311.555,-17.14,-363.871,0.84,-1
,SPX 16X2240,Dec 2240 Puts,160902,16:00:00,2240,P,161216,0.104,92.28,91,92.8,-0.004,,,-61.531,0.359,400.824,-18.261,-465.952,0.812,-1
,SPX 16I2245,Sep 2245 Calls,160902,16:00:00,2245,C,160916,0.072,0.06,0.1,0.25,,290,6107,0.634,0.062,8.881,-4.135,0.597,0.011,0.2
,SPX 16J2245,Oct 2245 Calls,160902,16:00:00,2245,C,161021,0.078,4.99,3.8,4.6,-0.16,59,1077,18.21,0.484,186.493,-13.931,43.081,0.099,3.99
,SPX 16J2245D31,OctM 2245 Calls,160902,16:00:00,2245,C,161031,0.083,7.16,6.3,6.6,-0.099,,309,23.238,0.501,229.876,-15.784,62.041,0.117,-1
,SPX 16L2245,Dec 2245 Calls,160902,16:00:00,2245,C,161216,0.107,23.38,20.8,21.8,-0.089,,2572,33.722,0.321,401.167,-20.622,177.2,0.172,-1
,SPX 16U2245,Sep 2245 Puts,160902,16:00:00,2245,P,160916,,66.47,65,68.5,0.004,,1,-99.918,0.002,0.026,1.42,-86.04,0.989,-1
,SPX 16V2245,Oct 2245 Puts,160902,16:00:00,2245,P,161021,0.066,72.88,71,73.8,-0.007,,1,-83.68,0.605,149.42,-7.575,-269.791,0.901,-1
,SPX 16V2245D31,OctM 2245 Puts,160902,16:00:00,2245,P,161031,0.068,76.24,73.8,75.5,-0.021,,,-78.382,0.559,206.621,-8.727,-309.826,0.883,-1
,SPX 16X2245,Dec 2245 Puts,160902,16:00:00,2245,P,161216,0.102,95.26,94,95.8,-0.004,,,-63.416,0.364,389.582,-17.327,-477.529,0.828,-1
,SPX 16I2250,Sep 2250 Calls,160902,16:00:00,2250,C,160916,0.077,0.03,0.15,0.25,,871,83296,0.354,0.036,5.613,-4.67,0.353,0.007,0.2
,SPX 16J2250,Oct 2250 Calls,160902,16:00:00,2250,C,161021,0.076,4.04,3.1,3.5,-0.183,1157,41006,15.676,0.452,167.941,-12.059,36.903,0.084,3.3
,SPX 16J2250D31,OctM 2250 Calls,160902,16:00:00,2250,C,161031,0.081,5.93,5.2,5.5,-0.098,8,4493,20.591,0.484,211.423,-14.04,54.448,0.102,5.4
,SPX 16K2250,Nov 2250 Calls,160902,16:00:00,2250,C,161118,0.093,11.92,10.3,11.2,-0.098,,14047,27.349,0.406,296.308,-17.658,98.618,0.127,-1
,SPX 16K2250D30,NovM 2250 Calls,160902,16:00:00,2250,C,161130,0.097,16.29,14,14.4,-0.13,24,14631,27.9,0.349,341.949,-18.507,129.202,0.141,13.87
,SPX 16L2250,Dec 2250 Calls,160902,16:00:00,2250,C,161216,0.105,21.55,18.9,19.9,-0.097,18,49345,32.057,0.319,391.383,-19.682,168.318,0.156,20.45
,SPX 17A2250,Jan17 2250 Calls,160902,16:00:00,2250,C,170120,0.115,30.65,28.9,29.9,-0.04,802,11696,36.57,0.27,475.539,-20.037,249.174,0.181,29.57
,SPX 17C2250,Mar17 2250 Calls,160902,16:00:00,2250,C,170317,0.127,45.47,44.6,45.9,-0.005,,7064,42.198,0.209,586.381,-19.857,383.311,0.208,-1
,SPX 17F2250,Jun17 2250 Calls,160902,16:00:00,2250,C,170616,0.142,69.47,68.4,70.1,-0.003,,8414,43.477,0.161,729.983,-19.156,604.421,0.233,-1
,SPX 16U2250,Sep 2250 Puts,160902,16:00:00,2250,P,160916,,71.47,69.9,73.4,0.003,,100,-99.923,0,0.001,1.425,-86.233,0.993,-1
,SPX 16V2250,Oct 2250 Puts,160902,16:00:00,2250,P,161021,0.062,77.08,75,78,-0.008,,201,-86.841,0.558,125.059,-5.02,-277.245,0.916,-1
,SPX 16V2250D31,OctM 2250 Puts,160902,16:00:00,2250,P,161031,0.065,80.14,77.7,79.4,-0.02,,25,-81.338,0.538,184.545,-6.594,-318.741,0.898,-1
,SPX 16W2250,Nov 2250 Puts,160902,16:00:00,2250,P,161118,0.087,87.34,86.2,88.2,-0.003,19,4035,-72.103,0.473,278.886,-14.147,-384.873,0.873,84.5
,SPX 16W2250D30,NovM 2250 Puts,160902,16:00:00,2250,P,161130,0.092,91.79,90.5,92.1,-0.005,,13,-68.668,0.428,323.488,-15.046,-430.714,0.859,-1
,SPX 16X2250,Dec 2250 Puts,160902,16:00:00,2250,P,161216,0.1,98.33,97.1,98.9,-0.003,,1134,-65.333,0.368,377.292,-16.359,-489.16,0.844,-1
,SPX 17M2250,Jan17 2250 Puts,160902,16:00:00,2250,P,170120,0.106,108.93,107.8,109.4,-0.003,,3106,-61.189,0.307,461.428,-15.748,-626.98,0.819,-1
,SPX 17O2250,Mar17 2250 Puts,160902,16:00:00,2250,P,170317,0.121,129.69,128.7,130.5,-0.001,,28,-56.755,0.224,580.078,-16.107,-830.594,0.792,-1
,SPX 17R2250,Jun17 2250 Puts,160902,16:00:00,2250,P,170616,0.135,159.07,157.8,160.1,-0.001,,117,-52.794,0.162,725.177,-14.986,-1166.068,0.767,-1
,SPX 16I2255,Sep 2255 Calls,160902,16:00:00,2255,C,160916,,0.02,0.05,0.2,,52,1251,0.194,0.02,3.499,-0.649,0.207,0.004,0.15
,SPX 16J2255,Oct 2255 Calls,160902,16:00:00,2255,C,161021,0.075,3.22,2.5,3,-0.146,241,1351,13.309,0.416,149.159,-10.648,31.17,0.071,2.71
,SPX 16J2255D31,OctM 2255 Calls,160902,16:00:00,2255,C,161031,0.08,4.85,4.3,4.6,-0.082,27,43,18.029,0.463,192.154,-12.682,47.188,0.088,4.5
,SPX 16L2255,Dec 2255 Calls,160902,16:00:00,2255,C,161216,0.103,19.81,17.1,18,-0.114,,4,30.398,0.316,380.893,-18.715,159.474,0.142,-1
,SPX 16U2255,Sep 2255 Puts,160902,16:00:00,2255,P,160916,,76.47,74.9,78.4,0.002,,6,-99.923,0,0,1.428,-86.425,0.996,-1
,SPX 16V2255,Oct 2255 Puts,160902,16:00:00,2255,P,161021,0.059,81.44,79.4,82.5,-0.006,,2,-89.736,0.5,101.07,-3.096,-283.931,0.929,-1
,SPX 16V2255D31,OctM 2255 Puts,160902,16:00:00,2255,P,161031,0.061,84.2,81.7,83.5,-0.019,,,-84.181,0.511,161.734,-4.276,-327.166,0.912,-1
,SPX 16X2255,Dec 2255 Puts,160902,16:00:00,2255,P,161216,0.098,101.5,100.2,102.1,-0.003,,,-67.276,0.371,363.954,-15.362,-500.814,0.858,-1
,SPX 16I2260,Sep 2260 Calls,160902,16:00:00,2260,C,160916,,0.01,0.1,0.2,,1594,18762,0.105,0.011,2.167,-0.394,0.121,0.003,0.14
,SPX 16J2260,Oct 2260 Calls,160902,16:00:00,2260,C,161021,0.074,2.52,1.95,2.3,-0.155,412,12910,11.129,0.377,130.492,-9.127,25.926,0.06,2.2
,SPX 16J2260D31,OctM 2260 Calls,160902,16:00:00,2260,C,161031,0.078,3.91,3.5,3.8,-0.061,11,20,15.576,0.438,172.341,-11.174,40.33,0.076,4.16
,SPX 16K2260,Nov 2260 Calls,160902,16:00:00,2260,C,161118,0.089,9.11,7.6,8.4,-0.124,180,2971,23.09,0.392,265.608,-14.887,82.194,0.1,7.6
,SPX 16L2260,Dec 2260 Calls,160902,16:00:00,2260,C,161216,0.102,18.16,15.4,16.3,-0.127,,3000,28.748,0.313,369.718,-17.725,150.691,0.129,-1
,SPX 16U2260,Sep 2260 Puts,160902,16:00:00,2260,P,160916,,81.47,79.9,83.4,0.002,,12,-99.923,0,0,1.431,-86.616,0.997,-1
,SPX 16V2260,Oct 2260 Puts,160902,16:00:00,2260,P,161021,0.051,85.96,83.8,86.9,-0.007,,1,-92.298,0.431,78.316,-0.426,-289.749,0.94,-1
,SPX 16V2260D31,OctM 2260 Puts,160902,16:00:00,2260,P,161031,0.054,88.41,85.8,87.7,-0.019,,,-86.868,0.475,138.665,-1.708,-334.998,0.924,-1
,SPX 16W2260,Nov 2260 Puts,160902,16:00:00,2260,P,161118,0.087,94.57,93.9,96.4,0.006,,,-77.13,0.464,241.174,-12.354,-405.306,0.9,-1
,SPX 16X2260,Dec 2260 Puts,160902,16:00:00,2260,P,161216,0.097,104.78,103.5,105.5,-0.003,,,-69.241,0.372,349.582,-14.339,-512.455,0.871,-1
,SPX 16I2265,Sep 2265 Calls,160902,16:00:00,2265,C,160916,,0.01,0.05,0.15,,1046,1220,0.056,0.006,1.343,-0.239,0.071,0.002,0.3
,SPX 16J2265,Oct 2265 Calls,160902,16:00:00,2265,C,161021,0.074,1.95,1.55,2.05,-0.077,245,1646,9.154,0.337,112.291,-8.064,21.204,0.05,1.81
,SPX 16J2265D31,OctM 2265 Calls,160902,16:00:00,2265,C,161031,0.078,3.09,2.95,3.2,-0.003,,2808,13.258,0.409,152.299,-10.071,33.937,0.065,-1
,SPX 16L2265,Dec 2265 Calls,160902,16:00:00,2265,C,161216,0.1,16.59,13.8,14.7,-0.141,,1,27.113,0.308,357.89,-16.852,141.993,0.116,-1
,SPX 16U2265,Sep 2265 Puts,160902,16:00:00,2265,P,160916,,86.47,84.9,88.4,0.002,,26,-99.923,0,0,1.434,-86.808,0.998,-1
,SPX 16V2265,Oct 2265 Puts,160902,16:00:00,2265,P,161021,,90.6,88.4,91.5,-0.007,,,-94.476,0.355,57.671,-1.726,-294.638,0.95,-1
,SPX 16V2265D31,OctM 2265 Puts,160902,16:00:00,2265,P,161031,0.047,92.76,86.8,95.7,-0.016,,,-89.358,0.433,115.886,0.348,-342.143,0.935,-1
,SPX 16X2265,Dec 2265 Puts,160902,16:00:00,2265,P,161216,0.095,108.16,106.9,108.9,-0.002,,,-71.22,0.373,334.203,-13.293,-524.042,0.884,-1
,SPX 16I2270,Sep 2270 Calls,160902,16:00:00,2270,C,160916,,0,0.05,0.15,,65,5992,0.03,0.003,0.839,-0.147,0.043,0.001,0.15
,SPX 16J2270,Oct 2270 Calls,160902,16:00:00,2270,C,161021,0.075,1.47,1.35,1.75,0.054,531,4675,7.393,0.295,94.899,-7.42,17.027,0.041,1.52
,SPX 16J2270D31,OctM 2270 Calls,160902,16:00:00,2270,C,161031,0.077,2.4,2.45,2.6,0.054,,14,11.098,0.375,132.376,-8.846,28.066,0.055,-1
,SPX 16K2270,Nov 2270 Calls,160902,16:00:00,2270,C,161118,0.087,6.74,5.5,6.4,-0.117,,2151,18.984,0.369,231.88,-12.589,66.625,0.077,-1
,SPX 16L2270,Dec 2270 Calls,160902,16:00:00,2270,C,161216,0.099,15.11,12.3,13.2,-0.156,,,25.496,0.303,345.444,-15.828,133.404,0.105,-1
,SPX 16U2270,Sep 2270 Puts,160902,16:00:00,2270,P,160916,0.095,91.47,89.9,93.4,0.002,,50,-99.923,0,0,-3.482,-87,0.999,-1
,SPX 16V2270,Oct 2270 Puts,160902,16:00:00,2270,P,161021,,95.36,93,96.2,-0.008,,,-96.237,0.277,39.91,-0.552,-298.586,0.959,-1
,SPX 16V2270D31,OctM 2270 Puts,160902,16:00:00,2270,P,161031,0.043,97.25,92.1,100.1,-0.012,,,-91.608,0.383,94,1.116,-348.524,0.945,-1
,SPX 16W2270,Nov 2270 Puts,160902,16:00:00,2270,P,161118,0.079,102.35,101,103.5,-0.001,,,-82.033,0.44,199.606,-8.464,-424.594,0.923,-1
,SPX 16X2270,Dec 2270 Puts,160902,16:00:00,2270,P,161216,0.092,111.65,110.1,112.4,-0.004,,,-73.206,0.372,317.861,-12.092,-535.535,0.895,-1
,SPX 16I2275,Sep 2275 Calls,160902,16:00:00,2275,C,160916,,0,0.05,0.2,,77,19895,0.016,0.002,0.532,-0.092,0.026,0.001,0.1
,SPX 16J2275,Oct 2275 Calls,160902,16:00:00,2275,C,161021,0.074,1.09,1.1,1.35,0.119,846,31624,5.854,0.253,78.633,-6.18,13.402,0.034,1.2
,SPX 16J2275D31,OctM 2275 Calls,160902,16:00:00,2275,C,161031,0.077,1.83,2,2.2,0.148,78,4487,9.119,0.339,112.944,-7.852,22.764,0.046,2.2
,SPX 16K2275,Nov 2275 Calls,160902,16:00:00,2275,C,161118,0.085,5.73,4.7,5.5,-0.108,43,20756,17.017,0.355,214.206,-11.459,59.272,0.067,5.35
,SPX 16K2275D30,NovM 2275 Calls,160902,16:00:00,2275,C,161130,0.09,9.7,7.2,7.6,-0.237,,8808,19.268,0.3,276.812,-13.002,90.204,0.08,-1
,SPX 16L2275,Dec 2275 Calls,160902,16:00:00,2275,C,161216,0.097,13.72,10.9,11.8,-0.17,3,36109,23.902,0.297,332.424,-14.932,124.948,0.094,12.15
,SPX 17A2275,Jan17 2275 Calls,160902,16:00:00,2275,C,170120,0.108,21.4,19.5,20.4,-0.068,9,10807,29.517,0.267,425.948,-16.588,199.227,0.12,19.95
,SPX 17C2275,Mar17 2275 Calls,160902,16:00:00,2275,C,170317,0.121,34.54,33.8,35.1,0,500,10207,36.642,0.219,548.152,-17.669,327.17,0.15,36.2
