Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2025,Apr 2025 Puts,160321,16:00:00,2025,P,160415,0.127,16.75,16.1,17.4,0.001,4480,5939,-31.215,0.509,199.725,-50.965,-50.927,0.376,17.2
,SPX 16P2025D29,AprM 2025 Puts,160321,16:00:00,2025,P,160429,0.136,25.85,25.6,26.3,0.004,,1840,-34.257,0.393,257.168,-44.758,-88.429,0.405,-1
,SPX 16Q2025,May 2025 Puts,160321,16:00:00,2025,P,160520,0.145,37.92,37.3,38.6,0.004,1004,10751,-36.8,0.306,323.953,-38.727,-147.022,0.43,40.65
,SPX 16Q2025D31,MayM 2025 Puts,160321,16:00:00,2025,P,160531,0.145,42.79,42.3,43.3,0,,2,-37.219,0.282,353.542,-35.694,-177.921,0.439,-1
,SPX 16R2025,Jun 2025 Puts,160321,16:00:00,2025,P,160617,0.153,52.09,51.4,52.8,0.001,301,20619,-37.93,0.244,394.981,-33.611,-227.655,0.449,53
,SPX 16S2025,Jul 2025 Puts,160321,16:00:00,2025,P,160715,0.156,63.69,62.7,64.5,-0.001,,,-38.975,0.211,454.401,-29.788,-309.639,0.462,-1
,SPX 16U2025,Sep 2025 Puts,160321,16:00:00,2025,P,160916,0.164,87.67,86.6,88.5,0,1002,1784,-40.858,0.165,564.404,-24.797,-499.277,0.479,90
,SPX 16X2025,Dec 2025 Puts,160321,16:00:00,2025,P,161216,0.17,115.45,114.3,116.4,0,2,10314,-42.605,0.14,690.713,-20.24,-779.093,0.494,118.3
,SPX 16D2030,Apr 2030 Calls,160321,16:00:00,2030,C,160415,0.125,36.87,36.3,38,0.009,59,2981,65.716,0.573,204.135,-52.128,84.493,0.599,38.57
,SPX 16D2030D29,AprM 2030 Calls,160321,16:00:00,2030,C,160429,0.136,45.79,45.4,46.3,0.001,,3752,63.459,0.408,260.715,-46.567,123.261,0.574,-1
,SPX 16E2030,May 2030 Calls,160321,16:00:00,2030,C,160520,0.14,54.14,53.5,55.1,0.003,,1476,61.032,0.329,326.224,-38.893,181.165,0.553,-1
,SPX 16E2030D31,MayM 2030 Calls,160321,16:00:00,2030,C,160531,0.141,57.6,57.8,58.9,0.013,,,59.809,0.32,355.58,-36.305,210.957,0.546,-1
,SPX 16F2030,Jun 2030 Calls,160321,16:00:00,2030,C,160617,0.147,65.5,64.8,66.3,0.001,,4853,60.008,0.256,396.711,-34.121,254.911,0.537,-1
,SPX 16P2030,Apr 2030 Puts,160321,16:00:00,2030,P,160415,0.125,18.2,17.4,18.9,-0.002,544,442,-33.719,0.539,204.391,-51.236,-54.68,0.401,18.29
,SPX 16P2030D29,AprM 2030 Puts,160321,16:00:00,2030,P,160429,0.134,27.4,27.2,27.9,0.005,,651,-36.167,0.41,260.516,-44.614,-93.056,0.426,-1
,SPX 16Q2030,May 2030 Puts,160321,16:00:00,2030,P,160520,0.143,39.57,38.9,40.3,0.003,172,193,-38.283,0.316,326.356,-38.488,-152.661,0.447,41.55
,SPX 16Q2030D31,MayM 2030 Puts,160321,16:00:00,2030,P,160531,0.144,44.46,44,45,0.001,,8,-38.587,0.29,355.707,-35.45,-184.102,0.454,-1
,SPX 16R2030,Jun 2030 Puts,160321,16:00:00,2030,P,160617,0.151,53.81,53.1,54.5,0,,4602,-39.119,0.25,396.769,-33.373,-234.364,0.463,-1
,SPX 16D2035,Apr 2035 Calls,160321,16:00:00,2035,C,160415,0.123,33.47,32.9,34.5,0.008,33,3673,62.877,0.604,208.151,-52.24,80.798,0.573,34.6
,SPX 16D2035D29,AprM 2035 Calls,160321,16:00:00,2035,C,160429,0.135,42.43,42.1,42.9,0.002,,105,61.465,0.424,263.353,-46.459,119.058,0.553,-1
,SPX 16E2035,May 2035 Calls,160321,16:00:00,2035,C,160520,0.138,50.88,50.4,51.8,0.004,,1026,59.426,0.339,328.213,-38.617,176.034,0.536,-1
,SPX 16E2035D31,MayM 2035 Calls,160321,16:00:00,2035,C,160531,0.14,54.41,54.5,55.6,0.012,,,58.246,0.327,357.37,-36.067,205.372,0.53,-1
,SPX 16F2035,Jun 2035 Calls,160321,16:00:00,2035,C,160617,0.146,62.3,61.6,63.3,0.001,4363,6655,58.757,0.262,398.157,-33.865,249.089,0.523,60.6
,SPX 16P2035,Apr 2035 Puts,160321,16:00:00,2035,P,160415,0.122,19.77,18.9,20.5,-0.003,208,503,-36.386,0.569,208.286,-51.049,-58.647,0.427,20.06
,SPX 16P2035D29,AprM 2035 Puts,160321,16:00:00,2035,P,160429,0.133,29.04,28.8,29.5,0.01,1,27,-38.172,0.427,263.247,-44.515,-97.88,0.447,32.8
,SPX 16Q2035,May 2035 Puts,160321,16:00:00,2035,P,160520,0.14,41.29,40.4,42,-0.002,4,41,-39.821,0.326,328.272,-37.904,-158.478,0.464,41.15
,SPX 16Q2035D31,MayM 2035 Puts,160321,16:00:00,2035,P,160531,0.142,46.2,45.7,46.7,0,,,-40.003,0.298,357.419,-35.152,-190.461,0.47,-1
,SPX 16R2035,Jun 2035 Puts,160321,16:00:00,2035,P,160617,0.149,55.58,54.8,56.3,0.002,4356,6640,-40.342,0.256,398.172,-33.096,-241.236,0.477,58.1
,SPX 16D2040,Apr 2040 Calls,160321,16:00:00,2040,C,160415,0.12,30.22,29.5,31.2,0.003,271,12177,59.876,0.632,211.21,-51.661,76.894,0.547,29.3
,SPX 16D2040D29,AprM 2040 Calls,160321,16:00:00,2040,C,160429,0.132,39.18,38.8,39.6,0,8,3459,59.378,0.44,265.315,-45.871,114.665,0.532,38.75
,SPX 16E2040,May 2040 Calls,160321,16:00:00,2040,C,160520,0.136,47.71,47,48.6,0.002,347,3115,57.766,0.348,329.641,-38.27,170.723,0.519,47.98
,SPX 16E2040D31,MayM 2040 Calls,160321,16:00:00,2040,C,160531,0.138,51.3,51.4,52.4,0.012,,1,56.64,0.334,358.633,-35.648,199.616,0.514,-1
,SPX 16F2040,Jun 2040 Calls,160321,16:00:00,2040,C,160617,0.144,59.16,58.3,59.9,-0.001,13899,23685,57.47,0.268,399.167,-33.57,243.111,0.509,59
,SPX 16P2040,Apr 2040 Puts,160321,16:00:00,2040,P,160415,0.121,21.48,20.6,22.2,-0.001,402,863,-39.216,0.598,211.263,-51.036,-62.826,0.453,22.4
,SPX 16P2040D29,AprM 2040 Puts,160321,16:00:00,2040,P,160429,0.13,30.78,30.5,31.3,0.005,9,258,-40.275,0.444,265.276,-43.931,-102.9,0.468,31.25
,SPX 16Q2040,May 2040 Puts,160321,16:00:00,2040,P,160520,0.138,43.08,42.2,43.8,-0.002,431,1168,-41.415,0.335,329.654,-37.526,-164.472,0.481,43
,SPX 16Q2040D31,MayM 2040 Puts,160321,16:00:00,2040,P,160531,0.14,48,47.5,48.5,0,,19,-41.465,0.306,358.638,-34.799,-196.997,0.486,-1
,SPX 16R2040,Jun 2040 Puts,160321,16:00:00,2040,P,160617,0.148,57.41,56.6,58.1,-0.001,14374,23579,-41.599,0.262,399.159,-32.78,-248.261,0.491,58
,SPX 16D2045,Apr 2045 Calls,160321,16:00:00,2045,C,160415,0.118,27.11,26.5,28,0.006,767,3144,56.721,0.657,213.157,-51.455,72.792,0.521,27.8
,SPX 16D2045D29,AprM 2045 Calls,160321,16:00:00,2045,C,160429,0.13,36.03,35.5,36.5,-0.001,,19,57.198,0.455,266.518,-45.313,110.085,0.511,-1
,SPX 16E2045,May 2045 Calls,160321,16:00:00,2045,C,160520,0.134,44.62,43.9,45.4,0.001,7,181,56.05,0.357,330.458,-37.71,165.251,0.502,44.83
,SPX 16E2045D31,MayM 2045 Calls,160321,16:00:00,2045,C,160531,0.136,48.26,48.2,49.2,0.009,,,54.991,0.341,359.328,-35.173,193.718,0.499,-1
,SPX 16F2045,Jun 2045 Calls,160321,16:00:00,2045,C,160617,0.143,56.09,55.2,56.8,-0.001,1187,3081,56.149,0.274,399.715,-33.233,236.989,0.495,57
,SPX 16P2045,Apr 2045 Puts,160321,16:00:00,2045,P,160415,0.118,23.33,22.4,24.1,0.002,575,1172,-42.206,0.625,213.166,-50.512,-67.209,0.479,25.73
,SPX 16P2045D29,AprM 2045 Puts,160321,16:00:00,2045,P,160429,0.128,32.63,32.3,33.1,0.003,6,3,-42.473,0.459,266.515,-43.374,-108.113,0.489,33.2
,SPX 16Q2045,May 2045 Puts,160321,16:00:00,2045,P,160520,0.138,44.96,44.2,45.7,0.002,11,19,-43.064,0.344,330.453,-37.348,-170.628,0.498,47.4
,SPX 16Q2045D31,MayM 2045 Puts,160321,16:00:00,2045,P,160531,0.138,49.89,49.3,50.4,-0.001,,,-42.974,0.314,359.319,-34.387,-203.686,0.501,-1
,SPX 16R2045,Jun 2045 Puts,160321,16:00:00,2045,P,160617,0.146,59.31,58.5,60,-0.001,1202,108,-42.893,0.268,399.705,-32.424,-255.433,0.505,59
,SPX 16D2050,Apr 2050 Calls,160321,16:00:00,2050,C,160415,0.115,24.17,23.4,25,0.002,3304,38934,53.428,0.678,213.74,-50.295,68.425,0.495,24.5
,SPX 16D2050D29,AprM 2050 Calls,160321,16:00:00,2050,C,160429,0.128,33,32.5,33.4,-0.002,754,9991,54.928,0.471,266.874,-44.604,105.35,0.49,32.96
,SPX 16E2050,May 2050 Calls,160321,16:00:00,2050,C,160520,0.132,41.62,41,42.3,0.002,2822,11096,54.279,0.366,330.615,-37.21,159.619,0.485,42.5
,SPX 16E2050D31,MayM 2050 Calls,160321,16:00:00,2050,C,160531,0.134,45.32,45.2,46.2,0.008,,1563,53.3,0.348,359.418,-34.768,187.66,0.483,-1
,SPX 16F2050,Jun 2050 Calls,160321,16:00:00,2050,C,160617,0.141,53.09,52.3,53.9,0,7645,41699,54.792,0.28,399.772,-32.854,230.699,0.481,52.8
,SPX 16G2050,Jul 2050 Calls,160321,16:00:00,2050,C,160715,0.147,63.12,62.3,64,0,,,55.053,0.23,458.283,-29.996,300.581,0.477,-1
,SPX 16I2050,Sep 2050 Calls,160321,16:00:00,2050,C,160916,0.155,81.12,80.2,82,0,,19212,53.91,0.177,567.331,-25.594,454.324,0.472,-1
,SPX 16L2050,Dec 2050 Calls,160321,16:00:00,2050,C,161216,0.161,102.29,101.2,103.3,0,1050,19448,54.019,0.138,693.317,-22.024,670.002,0.467,103.1
,SPX 16P2050,Apr 2050 Puts,160321,16:00:00,2050,P,160415,0.116,25.34,24.5,26.1,-0.002,4201,2521,-45.346,0.65,213.838,-49.665,-71.769,0.505,25.3
,SPX 16P2050D29,AprM 2050 Puts,160321,16:00:00,2050,P,160429,0.126,34.59,34.3,35.1,0.003,135,98,-44.766,0.475,266.872,-42.661,-113.49,0.51,34.2
,SPX 16Q2050,May 2050 Puts,160321,16:00:00,2050,P,160520,0.136,46.92,46.6,47.7,0.004,1170,1395,-44.769,0.353,330.621,-36.818,-176.946,0.515,46.5
,SPX 16Q2050D31,MayM 2050 Puts,160321,16:00:00,2050,P,160531,0.136,51.85,51.3,52.4,0,1,22,-44.533,0.322,359.427,-33.915,-210.55,0.517,51.6
,SPX 16R2050,Jun 2050 Puts,160321,16:00:00,2050,P,160617,0.144,61.27,60.4,62.1,0,356,19472,-44.222,0.274,399.781,-32.027,-262.77,0.519,61
,SPX 16S2050,Jul 2050 Puts,160321,16:00:00,2050,P,160715,0.148,72.97,71.9,73.7,-0.002,1104,,-44.357,0.233,458.287,-28.344,-349.709,0.523,72.7
,SPX 16U2050,Sep 2050 Puts,160321,16:00:00,2050,P,160916,0.158,97.27,96.1,98.2,-0.001,,6524,-44.981,0.177,567.344,-23.834,-548.08,0.528,-1
,SPX 16X2050,Dec 2050 Puts,160321,16:00:00,2050,P,161216,0.164,125.73,123.9,126.2,-0.006,2170,19056,-46.087,0.146,693.323,-19.488,-839.076,0.533,124.6
,SPX 16D2055,Apr 2055 Calls,160321,16:00:00,2055,C,160415,0.113,21.4,20.7,21.9,-0.006,127,3995,50.009,0.697,213.113,-49.027,64.086,0.469,20.9
,SPX 16D2055D29,AprM 2055 Calls,160321,16:00:00,2055,C,160429,0.126,30.07,29.7,30.5,0.001,,53,52.565,0.486,266.299,-43.737,100.419,0.469,-1
,SPX 16E2055,May 2055 Calls,160321,16:00:00,2055,C,160520,0.13,38.7,38.1,39.3,0.001,8,29,52.452,0.376,330.06,-36.628,153.801,0.469,39.65
,SPX 16E2055D31,MayM 2055 Calls,160321,16:00:00,2055,C,160531,0.132,42.45,42.2,43.2,0.006,,,51.567,0.355,358.861,-34.175,181.433,0.468,-1
,SPX 16F2055,Jun 2055 Calls,160321,16:00:00,2055,C,160617,0.139,50.15,49.4,50.8,-0.001,,2002,53.398,0.286,399.303,-32.431,224.237,0.467,-1
,SPX 16P2055,Apr 2055 Puts,160321,16:00:00,2055,P,160415,0.115,27.5,27,28.5,0.008,14,42,-48.633,0.673,213.127,-48.939,-76.516,0.531,27
,SPX 16P2055D29,AprM 2055 Puts,160321,16:00:00,2055,P,160429,0.124,36.67,36.3,37.2,0.009,2,6,-47.156,0.492,266.258,-41.96,-119.07,0.531,42
,SPX 16Q2055,May 2055 Puts,160321,16:00:00,2055,P,160520,0.133,48.97,48.2,49.7,0,1,241,-46.533,0.363,330.105,-36.068,-183.453,0.531,49.57
,SPX 16Q2055D31,MayM 2055 Puts,160321,16:00:00,2055,P,160531,0.135,53.88,53.3,54.4,-0.001,,2,-46.141,0.331,358.913,-33.381,-217.602,0.532,-1
,SPX 16R2055,Jun 2055 Puts,160321,16:00:00,2055,P,160617,0.142,63.3,62.4,64,-0.002,,,-45.588,0.281,399.354,-31.471,-270.282,0.533,-1
,SPX 16D2060,Apr 2060 Calls,160321,16:00:00,2060,C,160415,0.111,18.8,18,19.4,-0.005,410,12144,46.486,0.71,210.863,-47.638,59.524,0.443,18.8
,SPX 16D2060D29,AprM 2060 Calls,160321,16:00:00,2060,C,160429,0.124,27.28,26.9,27.6,-0.002,21,145,50.112,0.5,264.71,-42.707,95.33,0.449,26.85
,SPX 16E2060,May 2060 Calls,160321,16:00:00,2060,C,160520,0.129,35.88,35.3,36.5,0,364,1770,50.57,0.384,328.742,-35.964,147.828,0.452,35.2
,SPX 16E2060D31,MayM 2060 Calls,160321,16:00:00,2060,C,160531,0.131,39.68,39.3,40.3,0.003,,1,49.794,0.36,357.622,-33.649,175.067,0.453,-1
,SPX 16F2060,Jun 2060 Calls,160321,16:00:00,2060,C,160617,0.138,47.29,46.5,48,-0.002,40,646,51.967,0.292,398.28,-31.964,217.625,0.453,45.95
,SPX 16P2060,Apr 2060 Puts,160321,16:00:00,2060,P,160415,0.112,29.84,29.1,30.6,0,22,101,-52.05,0.692,210.893,-46.987,-81.411,0.557,29.65
,SPX 16P2060D29,AprM 2060 Puts,160321,16:00:00,2060,P,160429,0.121,38.88,38.5,39.4,0.002,13,249,-49.642,0.506,264.582,-40.744,-124.814,0.551,39.13
,SPX 16Q2060,May 2060 Puts,160321,16:00:00,2060,P,160520,0.131,51.1,50.3,51.8,0,313,480,-48.355,0.372,328.856,-35.374,-190.119,0.548,52.5
,SPX 16Q2060D31,MayM 2060 Puts,160321,16:00:00,2060,P,160531,0.132,56,55.3,56.5,-0.002,,,-47.799,0.339,357.736,-32.655,-224.816,0.547,-1
,SPX 16R2060,Jun 2060 Puts,160321,16:00:00,2060,P,160617,0.14,65.4,64.5,66.1,-0.002,,8,-46.992,0.287,398.394,-30.987,-277.945,0.547,-1
,SPX 16D2065,Apr 2065 Calls,160321,16:00:00,2065,C,160415,0.108,16.38,15.7,16.5,-0.016,124,11376,42.887,0.717,206.994,-45.461,54.873,0.418,16.27
,SPX 16D2065D29,AprM 2065 Calls,160321,16:00:00,2065,C,160429,0.121,24.6,24.2,24.9,-0.004,4,32,47.577,0.512,262.025,-41.332,90.096,0.428,23.25
,SPX 16E2065,May 2065 Calls,160321,16:00:00,2065,C,160520,0.126,33.16,32.3,33.7,-0.005,,117,48.636,0.391,326.613,-35.073,141.71,0.435,-1
,SPX 16E2065D31,MayM 2065 Calls,160321,16:00:00,2065,C,160531,0.129,37,36.5,37.5,0,,,47.985,0.365,355.665,-32.931,168.572,0.437,-1
,SPX 16F2065,Jun 2065 Calls,160321,16:00:00,2065,C,160617,0.136,44.5,43.7,45,-0.003,,65,50.502,0.297,396.673,-31.335,210.867,0.439,-1
,SPX 16P2065,Apr 2065 Puts,160321,16:00:00,2065,P,160415,0.11,32.35,31.4,33.2,-0.002,,34,-55.579,0.706,207.017,-45.118,-86.424,0.582,-1
,SPX 16P2065D29,AprM 2065 Puts,160321,16:00:00,2065,P,160429,0.119,41.21,40.8,41.7,0.001,,34,-52.215,0.519,261.757,-39.351,-130.711,0.572,-1
,SPX 16Q2065,May 2065 Puts,160321,16:00:00,2065,P,160520,0.129,53.34,52.5,54.1,-0.001,,,-50.232,0.381,326.823,-34.595,-196.937,0.565,-1
,SPX 16Q2065D31,MayM 2065 Puts,160321,16:00:00,2065,P,160531,0.131,58.21,57.5,58.7,-0.002,,,-49.504,0.346,355.855,-31.991,-232.187,0.563,-1
,SPX 16R2065,Jun 2065 Puts,160321,16:00:00,2065,P,160617,0.139,67.57,66.7,68.3,-0.001,,1,-48.431,0.292,396.873,-30.573,-285.755,0.561,-1
,SPX 16D2070,Apr 2070 Calls,160321,16:00:00,2070,C,160415,0.107,14.14,13.4,14.6,-0.008,1042,8879,39.242,0.717,201.452,-43.852,50.171,0.392,14.7
,SPX 16D2070D29,AprM 2070 Calls,160321,16:00:00,2070,C,160429,0.119,22.06,21.7,22.3,-0.003,14,3902,44.965,0.522,258.17,-40.141,84.733,0.408,22.03
,SPX 16E2070,May 2070 Calls,160321,16:00:00,2070,C,160520,0.125,30.54,29.8,31,-0.005,32,3045,46.653,0.398,323.627,-34.236,135.456,0.419,30.2
,SPX 16E2070D31,MayM 2070 Calls,160321,16:00:00,2070,C,160531,0.127,34.41,33.8,34.7,-0.005,,4,46.144,0.37,352.959,-32.149,161.958,0.422,-1
,SPX 16F2070,Jun 2070 Calls,160321,16:00:00,2070,C,160617,0.134,41.78,40.9,42.3,-0.004,,14,49.002,0.303,394.453,-30.775,203.97,0.426,-1
,SPX 16P2070,Apr 2070 Puts,160321,16:00:00,2070,P,160415,0.107,35.04,34.2,35.9,0,27,1878,-59.196,0.715,201.406,-42.9,-91.521,0.608,34.8
,SPX 16P2070D29,AprM 2070 Puts,160321,16:00:00,2070,P,160429,0.116,43.67,43,44.2,-0.002,,35,-54.871,0.531,257.705,-37.778,-136.742,0.592,-1
,SPX 16Q2070,May 2070 Puts,160321,16:00:00,2070,P,160520,0.127,55.66,54.5,56.4,-0.004,3,7,-52.162,0.389,323.957,-33.587,-203.9,0.581,54.95
,SPX 16Q2070D31,MayM 2070 Puts,160321,16:00:00,2070,P,160531,0.129,60.5,59.6,61,-0.003,,,-51.256,0.353,353.227,-31.261,-239.706,0.578,-1
,SPX 16R2070,Jun 2070 Puts,160321,16:00:00,2070,P,160617,0.138,69.82,68.9,70.6,-0.001,,1,-49.905,0.298,394.759,-29.999,-293.708,0.574,-1
,SPX 16D2075,Apr 2075 Calls,160321,16:00:00,2075,C,160415,0.104,12.1,11.3,12.2,-0.029,1085,27850,35.586,0.71,194.225,-40.764,45.463,0.368,11.83
,SPX 16D2075D29,AprM 2075 Calls,160321,16:00:00,2075,C,160429,0.117,19.66,19.3,19.9,-0.003,1807,1595,42.283,0.531,253.081,-38.604,79.262,0.388,19.5
,SPX 16E2075,May 2075 Calls,160321,16:00:00,2075,C,160520,0.123,28.02,27.2,28.6,-0.004,1098,9050,44.624,0.405,319.739,-33.313,129.079,0.403,28.1
,SPX 16E2075D31,MayM 2075 Calls,160321,16:00:00,2075,C,160531,0.125,31.91,31.2,32.1,-0.008,,39,44.273,0.373,349.475,-31.3,155.24,0.407,-1
,SPX 16F2075,Jun 2075 Calls,160321,16:00:00,2075,C,160617,0.133,39.14,38.2,39.6,-0.006,,27184,47.469,0.308,391.589,-30.168,196.939,0.412,-1
,SPX 16G2075,Jul 2075 Calls,160321,16:00:00,2075,C,160715,0.14,48.85,48,49.5,-0.002,,,49.067,0.253,451.595,-27.97,264.249,0.418,-1
,SPX 16I2075,Sep 2075 Calls,160321,16:00:00,2075,C,160916,0.148,66.9,65.9,67.5,-0.003,14,5425,49.405,0.189,562.447,-24.232,413.284,0.423,66.5
,SPX 16L2075,Dec 2075 Calls,160321,16:00:00,2075,C,161216,0.156,88.16,87.1,89,-0.001,,11648,50.523,0.146,689.95,-21.18,624.16,0.427,-1
,SPX 16P2075,Apr 2075 Puts,160321,16:00:00,2075,P,160415,0.106,37.92,37.1,38.9,0.002,,1868,-62.87,0.717,194.009,-40.584,-96.661,0.632,-1
,SPX 16P2075D29,AprM 2075 Puts,160321,16:00:00,2075,P,160429,0.114,46.27,45.5,46.8,-0.003,,233,-57.601,0.541,252.353,-36.206,-142.886,0.612,-1
,SPX 16Q2075,May 2075 Puts,160321,16:00:00,2075,P,160520,0.125,58.09,57,58.9,-0.002,,56,-54.144,0.396,320.211,-32.634,-210.997,0.597,-1
,SPX 16Q2075D31,MayM 2075 Puts,160321,16:00:00,2075,P,160531,0.127,62.89,62.1,63.4,-0.002,,2,-53.053,0.36,349.81,-30.464,-247.367,0.593,-1
,SPX 16R2075,Jun 2075 Puts,160321,16:00:00,2075,P,160617,0.135,72.14,71,72.9,-0.003,,11162,-51.414,0.303,392.025,-29.261,-301.799,0.588,-1
,SPX 16S2075,Jul 2075 Puts,160321,16:00:00,2075,P,160715,0.14,83.69,82.3,84.4,-0.004,,,-50.4,0.255,451.74,-26.205,-393.668,0.582,-1
,SPX 16U2075,Sep 2075 Puts,160321,16:00:00,2075,P,160916,0.151,107.94,106.7,108.9,-0.001,,3326,-49.472,0.188,562.765,-22.444,-600.464,0.577,-1
,SPX 16X2075,Dec 2075 Puts,160321,16:00:00,2075,P,161216,0.159,136.89,134.6,136.9,-0.008,,7458,-49.744,0.151,690.362,-18.629,-901.827,0.573,-1
,SPX 16D2080,Apr 2080 Calls,160321,16:00:00,2080,C,160415,0.102,10.25,9.4,10.3,-0.037,173,5511,31.956,0.695,185.354,-38.082,40.797,0.344,10.28
,SPX 16D2080D29,AprM 2080 Calls,160321,16:00:00,2080,C,160429,0.114,17.39,17,17.6,-0.005,,3251,39.543,0.537,246.704,-36.713,73.707,0.368,-1
,SPX 16E2080,May 2080 Calls,160321,16:00:00,2080,C,160520,0.12,25.61,24.7,26,-0.01,63,4085,42.551,0.41,314.912,-32.155,122.594,0.387,25.37
,SPX 16E2080D31,MayM 2080 Calls,160321,16:00:00,2080,C,160531,0.123,29.52,28.7,29.6,-0.013,,1,42.376,0.376,345.186,-30.519,148.431,0.392,-1
,SPX 16F2080,Jun 2080 Calls,160321,16:00:00,2080,C,160617,0.131,36.58,35.6,37,-0.008,,1754,45.904,0.313,388.054,-29.515,189.783,0.399,-1
,SPX 16I2080,Sep 2080 Calls,160321,16:00:00,2080,C,160916,0.148,64.2,63.3,64.9,-0.002,,4,48.459,0.191,560.401,-24.013,404.671,0.414,-1
,SPX 16P2080,Apr 2080 Puts,160321,16:00:00,2080,P,160415,0.102,41,39.8,41.8,-0.001,3,27,-66.569,0.712,184.825,-37.237,-101.794,0.656,43.72
,SPX 16P2080D29,AprM 2080 Puts,160321,16:00:00,2080,P,160429,0.112,49.02,48.2,49.5,-0.003,,20,-60.396,0.548,245.645,-34.463,-149.118,0.632,-1
,SPX 16Q2080,May 2080 Puts,160321,16:00:00,2080,P,160520,0.124,60.63,59.4,61.5,-0.001,88,70,-56.176,0.403,315.541,-31.74,-218.214,0.613,63.12
,SPX 16Q2080D31,MayM 2080 Puts,160321,16:00:00,2080,P,160531,0.125,65.37,64.6,65.9,-0.002,,,-54.894,0.366,345.568,-29.6,-255.157,0.608,-1
,SPX 16R2080,Jun 2080 Puts,160321,16:00:00,2080,P,160617,0.134,74.54,73.2,75.3,-0.004,,2,-52.956,0.309,388.641,-28.594,-310.019,0.601,-1
,SPX 16U2080,Sep 2080 Puts,160321,16:00:00,2080,P,160916,0.15,110.22,109.3,111.1,0,,1,-50.414,0.191,560.82,-22.221,-611.338,0.586,-1
,SPX 16D2085,Apr 2085 Calls,160321,16:00:00,2085,C,160415,0.1,8.58,7.6,8.7,-0.05,37,5521,28.392,0.673,174.94,-34.9,36.224,0.32,8.12
,SPX 16D2085D29,AprM 2085 Calls,160321,16:00:00,2085,C,160429,0.112,15.28,14.8,15.4,-0.009,16,514,36.755,0.541,239.005,-34.845,68.097,0.349,16
,SPX 16E2085,May 2085 Calls,160321,16:00:00,2085,C,160520,0.119,23.3,22.4,23.8,-0.009,,72,40.44,0.415,309.11,-31.207,116.019,0.371,-1
,SPX 16E2085D31,MayM 2085 Calls,160321,16:00:00,2085,C,160531,0.121,27.22,26.3,27.1,-0.019,,501,40.456,0.378,340.072,-29.539,141.546,0.378,-1
,SPX 16P2085,Apr 2085 Puts,160321,16:00:00,2085,P,160415,0.1,44.27,43.1,45.1,-0.004,,103,-70.253,0.699,173.913,-33.841,-106.869,0.68,-1
,SPX 16P2085D29,AprM 2085 Puts,160321,16:00:00,2085,P,160429,0.109,51.92,51,52.4,-0.004,,2,-63.244,0.552,237.542,-32.361,-155.406,0.651,-1
,SPX 16Q2085,May 2085 Puts,160321,16:00:00,2085,P,160520,0.121,63.27,62.1,64.1,-0.003,,,-58.253,0.409,309.908,-30.466,-225.536,0.629,-1
,SPX 16Q2085D31,MayM 2085 Puts,160321,16:00:00,2085,P,160531,0.123,67.94,67.1,68.5,-0.002,,,-56.776,0.372,340.462,-28.668,-263.065,0.622,-1
,SPX 16D2090,Apr 2090 Calls,160321,16:00:00,2090,C,160415,0.098,7.1,6.1,7.2,-0.059,209,29380,24.936,0.643,163.14,-31.773,31.796,0.298,7.32
,SPX 16D2090D29,AprM 2090 Calls,160321,16:00:00,2090,C,160429,0.11,13.31,12.9,13.5,-0.005,56,8405,33.935,0.542,229.97,-32.826,62.465,0.33,13.95
,SPX 16E2090,May 2090 Calls,160321,16:00:00,2090,C,160520,0.117,21.11,20.2,21.5,-0.012,148,1832,38.296,0.418,302.308,-29.875,109.372,0.355,20.88
,SPX 16E2090D31,MayM 2090 Calls,160321,16:00:00,2090,C,160531,0.119,25.02,24,24.8,-0.025,,20,38.519,0.379,334.12,-28.494,134.605,0.363,-1
,SPX 16F2090,Jun 2090 Calls,160321,16:00:00,2090,C,160617,0.127,31.71,30.7,32.1,-0.01,,2828,42.68,0.321,378.868,-27.944,175.132,0.373,-1
,SPX 16L2090,Dec 2090 Calls,160321,16:00:00,2090,C,161216,0.153,80.11,79.2,81.1,0,,1040,48.318,0.15,684.735,-20.58,595.058,0.404,-1
,SPX 16P2090,Apr 2090 Puts,160321,16:00:00,2090,P,160415,0.098,47.73,46.4,48.8,-0.003,8,84,-73.877,0.678,161.405,-30.473,-111.827,0.702,47.16
,SPX 16P2090D29,AprM 2090 Puts,160321,16:00:00,2090,P,160429,0.107,54.96,54,55.5,-0.004,,89,-66.129,0.554,228.031,-30.293,-161.716,0.67,-1
,SPX 16Q2090,May 2090 Puts,160321,16:00:00,2090,P,160520,0.119,66.01,64.8,66.9,-0.003,167,18,-60.372,0.414,303.279,-29.254,-232.947,0.645,65.38
,SPX 16Q2090D31,MayM 2090 Puts,160321,16:00:00,2090,P,160531,0.121,70.61,69.8,71.2,-0.002,,,-58.697,0.377,334.463,-27.67,-271.076,0.637,-1
,SPX 16R2090,Jun 2090 Puts,160321,16:00:00,2090,P,160617,0.13,79.58,78.2,80.4,-0.004,,,-56.138,0.318,379.815,-27.121,-326.815,0.627,-1
