Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W930,Nov 930 Puts,110829,16:00:00,930,P,111118,,208.09,206.2,210.4,0.001,,,-99.64,0.003,0.534,-0.053,-206.154,0.852,-1
,RUT 11X930,Dec 930 Puts,110829,16:00:00,930,P,111216,,208.94,207.7,212,0.004,,46,-98.935,0.026,7.474,-0.535,-276.075,0.818,-1
,RUT 12O930,Mar12 930 Puts,110829,16:00:00,930,P,120316,,214.36,214.1,218.2,0.008,,16,-93.222,0.097,73.737,-3.798,-482.093,0.751,-1
,RUT 12R930,Jun12 930 Puts,110829,16:00:00,930,P,120615,,222.7,222,226.3,0.007,,8,-87.18,0.122,144.675,-5.562,-665.841,0.714,-1
,RUT 11I940,Sep 940 Calls,110829,16:00:00,940,C,110916,,0,,0.25,,5,1263,0,0,0,0,0,0.011,-1
,RUT 11J940,Oct 940 Calls,110829,16:00:00,940,C,111021,,0,,0.35,,15,79,0.002,0,0.041,-0.006,0.004,0.09,-1
,RUT 11K940,Nov 940 Calls,110829,16:00:00,940,C,111118,,0.02,,0.65,,,,0.109,0.005,1.589,-0.172,0.218,0.138,-1
,RUT 11L940,Dec 940 Calls,110829,16:00:00,940,C,111216,,0.29,0.2,1,1.069,,177,0.761,0.021,11.519,-1.066,2.277,0.173,-1
,RUT 12C940,Mar12 940 Calls,110829,16:00:00,940,C,120316,0.228,2.98,2.15,4.4,0.101,,113,4.429,0.07,65.147,-3.888,22.732,0.241,-1
,RUT 12F940,Jun12 940 Calls,110829,16:00:00,940,C,120615,0.234,6.97,6.3,9.5,0.133,,210,9.086,0.11,119.457,-5.11,56.527,0.278,-1
,RUT 11U940,Sep 940 Puts,110829,16:00:00,940,P,110916,,216.34,214.6,217.8,-0.001,,19,-99.93,0,0,-0.194,-46.325,0.989,-1
,RUT 11V940,Oct 940 Puts,110829,16:00:00,940,P,111021,,217.34,214.9,219.8,0,,,-99.794,0,0,-0.088,-136.397,0.91,-1
,RUT 11W940,Nov 940 Puts,110829,16:00:00,940,P,111118,,218.09,216.1,220.2,0,,,-99.672,0.001,0.168,-0.019,-208.418,0.862,-1
,RUT 11X940,Dec 940 Puts,110829,16:00:00,940,P,111216,,218.86,217.6,221.8,0.004,,1,-99.223,0.016,4.412,-0.267,-279.682,0.827,-1
,RUT 12O940,Mar12 940 Puts,110829,16:00:00,940,P,120316,,223.58,223.3,227.5,0.008,,11,-94.3,0.084,63.726,-3.157,-492.072,0.759,-1
,RUT 12R940,Jun12 940 Puts,110829,16:00:00,940,P,120615,,231.29,230.8,235.1,0.007,,,-88.438,0.113,134.526,-5.042,-680.945,0.722,-1
,RUT 11I950,Sep 950 Calls,110829,16:00:00,950,C,110916,,0,,0.25,,,848,0,0,0,0,0,0.009,-1
,RUT 11J950,Oct 950 Calls,110829,16:00:00,950,C,111021,,0,,0.35,,,72,0.001,0,0.011,-0.001,0.001,0.081,-1
,RUT 11K950,Nov 950 Calls,110829,16:00:00,950,C,111118,,0.01,,0.55,,,,0.05,0.003,0.799,-0.083,0.103,0.128,-1
,RUT 11L950,Dec 950 Calls,110829,16:00:00,950,C,111216,,0.19,0.15,0.9,1.789,,2759,0.502,0.015,8.17,-0.738,1.539,0.163,-1
,RUT 12C950,Mar12 950 Calls,110829,16:00:00,950,C,120316,0.227,2.38,1.8,3.9,0.176,32,488,3.635,0.06,56.471,-3.483,19.005,0.232,1.9
,RUT 12F950,Jun12 950 Calls,110829,16:00:00,950,C,120615,0.225,5.9,5.2,6.9,0.025,,687,7.936,0.1,108.816,-4.281,49.884,0.27,-1
,RUT 11U950,Sep 950 Puts,110829,16:00:00,950,P,110916,,226.34,224.6,227.8,-0.001,,63,-99.93,0,0,-0.196,-46.818,0.991,-1
,RUT 11V950,Oct 950 Puts,110829,16:00:00,950,P,111021,,227.34,224.9,229.8,0,,1,-99.794,0,0,-0.089,-137.848,0.919,-1
,RUT 11W950,Nov 950 Puts,110829,16:00:00,950,P,111118,,228.08,226.1,230.3,0.001,,,-99.682,0,0.042,-0.008,-210.651,0.872,-1
,RUT 11X950,Dec 950 Puts,110829,16:00:00,950,P,111216,,228.82,227.5,231.6,0.003,,8,-99.397,0.009,2.404,-0.1,-283.043,0.837,-1
,RUT 12O950,Mar12 950 Puts,110829,16:00:00,950,P,120316,,232.93,232.7,237,0.008,,1,-95.242,0.071,54.309,-2.572,-501.542,0.768,-1
,RUT 12R950,Jun12 950 Puts,110829,16:00:00,950,P,120615,,240.02,239.7,244.1,0.008,,,-89.612,0.104,124.387,-4.535,-695.678,0.73,-1
,RUT 11I960,Sep 960 Calls,110829,16:00:00,960,C,110916,,0,,0.25,,,421,0,0,0,0,0,0.007,-1
,RUT 11J960,Oct 960 Calls,110829,16:00:00,960,C,111021,,0,,0.15,,,86,0,0,0.002,0,0,0.073,-1
,RUT 11K960,Nov 960 Calls,110829,16:00:00,960,C,111118,,0,,0.5,,,,0.021,0.001,0.367,-0.037,0.044,0.119,-1
,RUT 11L960,Dec 960 Calls,110829,16:00:00,960,C,111216,,0.11,0.05,0.65,,2,239,0.32,0.01,5.607,-0.494,1.006,0.154,0.27
,RUT 11U960,Sep 960 Puts,110829,16:00:00,960,P,110916,,236.34,234.6,237.8,-0.001,,,-99.93,0,0,-0.198,-47.311,0.993,-1
,RUT 11V960,Oct 960 Puts,110829,16:00:00,960,P,111021,,237.34,234.9,239.8,0,,,-99.794,0,0,-0.09,-139.299,0.927,-1
,RUT 11W960,Nov 960 Puts,110829,16:00:00,960,P,111118,,238.08,236.1,240.2,0,,,-99.685,0,0.008,-0.005,-212.872,0.881,-1
,RUT 11X960,Dec 960 Puts,110829,16:00:00,960,P,111216,,238.79,237.4,241.4,0.003,,11,-99.494,0.004,1.194,-0.004,-286.237,0.846,-1
,RUT 11I970,Sep 970 Calls,110829,16:00:00,970,C,110916,,0,,0.25,,,290,0,0,0,0,0,0.005,-1
,RUT 11J970,Oct 970 Calls,110829,16:00:00,970,C,111021,,0,,0.35,,,157,0,0,0,0,0,0.066,-1
,RUT 11K970,Nov 970 Calls,110829,16:00:00,970,C,111118,,0,,0.45,,,,0.008,0,0.152,-0.015,0.017,0.111,-1
,RUT 11L970,Dec 970 Calls,110829,16:00:00,970,C,111216,,0.07,0.05,0.7,,18,225,0.196,0.006,3.713,-0.319,0.635,0.145,0.22
,RUT 11U970,Sep 970 Puts,110829,16:00:00,970,P,110916,,246.34,244.6,247.8,-0.001,,,-99.93,0,0,-0.2,-47.803,0.995,-1
,RUT 11V970,Oct 970 Puts,110829,16:00:00,970,P,111021,,247.34,244.9,249.8,0,,,-99.794,0,0,-0.091,-140.75,0.934,-1
,RUT 11W970,Nov 970 Puts,110829,16:00:00,970,P,111118,,248.08,246,250.2,0,,,-99.685,0,0.001,-0.005,-215.09,0.889,-1
,RUT 11X970,Dec 970 Puts,110829,16:00:00,970,P,111216,,248.78,247.3,251.4,0.002,,,-99.542,0.002,0.532,0.046,-289.327,0.855,-1
,RUT 12C975,Mar12 975 Calls,110829,16:00:00,975,C,120316,0.218,1.29,0.85,2.2,0.186,,240,2.108,0.038,37.583,-2.247,11.566,0.212,-1
,RUT 12O975,Mar12 975 Puts,110829,16:00:00,975,P,120316,,256.79,256.6,260.9,0.008,,,-97.039,0.044,34.011,-1.371,-523.06,0.788,-1
,RUT 11I980,Sep 980 Calls,110829,16:00:00,980,C,110916,,0,,0.25,,,121,0,0,0,0,0,0.004,-1
,RUT 11J980,Oct 980 Calls,110829,16:00:00,980,C,111021,,0,,0.35,,,5,0,0,0,0,0,0.06,-1
,RUT 11K980,Nov 980 Calls,110829,16:00:00,980,C,111118,,0,,0.4,,,,0.003,0,0.056,-0.005,0.006,0.103,-1
,RUT 11L980,Dec 980 Calls,110829,16:00:00,980,C,111216,,0.04,0.05,0.6,,,289,0.116,0.004,2.366,-0.198,0.386,0.137,-1
,RUT 11U980,Sep 980 Puts,110829,16:00:00,980,P,110916,,256.34,254.6,257.8,-0.001,,,-99.93,0,0,-0.202,-48.296,0.996,-1
,RUT 11V980,Oct 980 Puts,110829,16:00:00,980,P,111021,,257.34,254.9,259.8,0,,,-99.794,0,0,-0.092,-142.201,0.94,-1
,RUT 11W980,Nov 980 Puts,110829,16:00:00,980,P,111118,,258.08,256,260.2,0,,,-99.685,0,0,-0.005,-217.307,0.897,-1
,RUT 11X980,Dec 980 Puts,110829,16:00:00,980,P,111216,,258.78,257.3,261.2,0.002,,,-99.564,0.001,0.209,0.07,-292.359,0.863,-1
,RUT 11I990,Sep 990 Calls,110829,16:00:00,990,C,110916,,0,,0.35,,,55,0,0,0,0,0,0.003,-1
,RUT 11J990,Oct 990 Calls,110829,16:00:00,990,C,111021,,0,,0.35,,,,0,0,0,0,0,0.054,-1
,RUT 11K990,Nov 990 Calls,110829,16:00:00,990,C,111118,,0,,0.35,,,,0.001,0,0.018,-0.002,0.002,0.096,-1
,RUT 11L990,Dec 990 Calls,110829,16:00:00,990,C,111216,,0.02,0.05,0.5,,25,142,0.065,0.002,1.446,-0.118,0.225,0.129,0.24
,RUT 11U990,Sep 990 Puts,110829,16:00:00,990,P,110916,,266.34,264.6,267.8,-0.001,,,-99.93,0,0,-0.204,-48.789,0.997,-1
,RUT 11V990,Oct 990 Puts,110829,16:00:00,990,P,111021,,267.34,264.9,269.8,0,,,-99.794,0,0,-0.093,-143.652,0.946,-1
,RUT 11W990,Nov 990 Puts,110829,16:00:00,990,P,111118,,268.08,266,270.2,0,,,-99.685,0,0,-0.005,-219.525,0.904,-1
,RUT 11X990,Dec 990 Puts,110829,16:00:00,990,P,111216,,268.78,267.3,271.2,0.002,,,-99.572,0,0.07,0.08,-295.361,0.871,-1
,RUT 11U1000,Sep 1000 Puts,110829,16:00:00,1000,P,110916,,276.34,274.6,277.8,-0.001,,21,-99.93,0,0,-0.206,-49.282,0.998,-1
,RUT 11V1000,Oct 1000 Puts,110829,16:00:00,1000,P,111021,,277.34,274.9,279.8,0,,,-99.794,0,0,-0.094,-145.103,0.952,-1
,RUT 11W1000,Nov 1000 Puts,110829,16:00:00,1000,P,111118,,278.08,276,280.2,0,,,-99.685,0,0,-0.005,-221.742,0.911,-1
,RUT 11X1000,Dec 1000 Puts,110829,16:00:00,1000,P,111216,,278.78,277.3,281.1,0.002,,97,-99.575,0,0.02,0.084,-298.351,0.878,-1
,RUT 12O1000,Mar12 1000 Puts,110829,16:00:00,1000,P,120316,,281.16,280.9,285.2,0.007,,,-98.157,0.024,19.018,-0.542,-541.81,0.807,-1
,RUT 11U1010,Sep 1010 Puts,110829,16:00:00,1010,P,110916,,286.34,284.6,287.8,0,,1,-99.93,0,0,-0.208,-49.775,0.998,-1
,RUT 11X1010,Dec 1010 Puts,110829,16:00:00,1010,P,111216,,288.78,287.3,291.1,0.001,,,-99.576,0,0.005,0.086,-301.337,0.885,-1
,RUT 11U1020,Sep 1020 Puts,110829,16:00:00,1020,P,110916,,296.34,294.4,298,0,,,-99.93,0,0,-0.21,-50.268,0.999,-1
,RUT 11X1020,Dec 1020 Puts,110829,16:00:00,1020,P,111216,,298.77,297,301.3,0.001,,,-99.576,0,0.001,0.087,-304.321,0.892,-1
,RUT 12O1025,Mar12 1025 Puts,110829,16:00:00,1025,P,120316,,305.84,305.4,309.7,0.006,,54,-98.771,0.012,9.272,-0.037,-558.392,0.824,-1
,RUT 11U1030,Sep 1030 Puts,110829,16:00:00,1030,P,110916,,306.35,304.6,307.8,0,,9,-99.93,0,0,-0.212,-50.76,0.999,-1
,RUT 11X1030,Dec 1030 Puts,110829,16:00:00,1030,P,111216,,308.77,307,311.1,0.001,,3,-99.576,0,0,0.087,-307.304,0.898,-1
,RUT 11U1040,Sep 1040 Puts,110829,16:00:00,1040,P,110916,,316.35,314.6,317.8,0,,10,-99.93,0,0,-0.214,-51.253,0.999,-1
,RUT 11X1040,Dec 1040 Puts,110829,16:00:00,1040,P,111216,,318.77,317.2,321,0.001,,,-99.576,0,0,0.088,-310.288,0.904,-1
,RUT 11U1050,Sep 1050 Puts,110829,16:00:00,1050,P,110916,,326.35,324.6,327.8,0,,10,-99.93,0,0,-0.216,-51.746,0.999,-1
,RUT 11X1050,Dec 1050 Puts,110829,16:00:00,1050,P,111216,,328.77,327.2,331,0.001,,,-99.576,0,0,0.089,-313.271,0.91,-1
,RUT 12O1050,Mar12 1050 Puts,110829,16:00:00,1050,P,120316,,330.7,330.2,334,0.004,,1,-99.061,0.005,3.826,0.231,-573.505,0.84,-1
