Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,63.69,,,,,,-52.007,0.364,420.851,-19.078,-383.998,0.668,
,SPX 14X1970,Dec 1970 Puts,140624,16:00:00,1970,P,141219,0.119,84.64,83.6,86.2,0.003,,,-51.724,0.256,528.356,-17.076,-581.157,0.658,-1
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,111.6,,,,,,-51.647,0.19,650.46,-14.965,-862.11,0.651,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150320,,111.58,,,,,,-51.62,0.19,651.599,-14.886,-865.492,0.651,
,SPX 14G1975,Jul 1975 Calls,140624,16:00:00,1975,C,140718,0.083,6.89,5.8,7.1,-0.065,1859,37331,29.952,0.949,164.013,-28.027,33.568,0.205,6.3
,SPX 14H1975,Aug 1975 Calls,140624,16:00:00,1975,C,140815,0.094,15.4,14.2,15.7,-0.029,655,11475,37.959,0.617,268.496,-24.122,91.582,0.267,14.95
,SPX 14I1975,Sep 1975 Calls,140624,16:00:00,1975,C,140919,0.104,25.32,24.1,25.8,-0.015,1994,24368,41.732,0.439,359.78,-21.596,168.36,0.296,25
,SPX 14J1975,Oct 1975 Calls,140624,16:00:00,1975,C,141017,0.113,32.95,32,33.9,0.009,38,22,42.414,0.363,418.67,-20.713,230.857,0.308,39.05
,SPX 14L1975,Dec 1975 Calls,140624,16:00:00,1975,C,141219,0.123,47.39,46.5,48.7,0.004,422,16141,44.119,0.279,526.084,-18.533,369.781,0.322,46.8
,SPX 15C1975,Mar15 1975 Calls,140624,16:00:00,1975,C,150319,0.133,66.78,65.2,67.7,-0.005,,4570,46.435,0.188,648.444,-16.903,568.339,0.333,-1
,SPX 15C1975,Mar15 1975 Calls,140624,16:00:00,1975,C,150320,0.133,66.85,65.2,67.7,-0.006,,4570,46.469,0.188,649.622,-16.864,570.404,0.333,-1
,SPX 14S1975,Jul 1975 Puts,140624,16:00:00,1975,P,140718,0.071,32.49,31.2,33.7,-0.009,435,1751,-70.247,1.138,151.321,-22.561,-100.886,0.795,27.1
,SPX 14T1975,Aug 1975 Puts,140624,16:00:00,1975,P,140815,0.086,43.98,42.9,45.2,-0.006,49,197,-60.655,0.668,263.635,-22.122,-193.522,0.733,37.4
,SPX 14U1975,Sep 1975 Puts,140624,16:00:00,1975,P,140919,0.099,56.99,55.9,58.3,0.003,1510,2317,-56.382,0.457,356.649,-20.248,-306.086,0.704,58.6
,SPX 14V1975,Oct 1975 Puts,140624,16:00:00,1975,P,141017,0.106,66.19,65.7,68.2,0.011,,,-53.878,0.372,415.44,-18.938,-396.089,0.692,-1
,SPX 14X1975,Dec 1975 Puts,140624,16:00:00,1975,P,141219,0.117,87.1,86.1,88.7,0.001,402,776,-53.026,0.259,524.747,-16.69,-594.702,0.678,82.6
,SPX 15O1975,Mar15 1975 Puts,140624,16:00:00,1975,P,150319,0.132,114.09,112.2,115.1,-0.004,800,1250,-52.6,0.191,648.153,-14.724,-877.228,0.667,113.8
,SPX 15O1975,Mar15 1975 Puts,140624,16:00:00,1975,P,150320,0.131,114.06,112.2,115.1,-0.004,800,1250,-52.574,0.191,649.28,-14.645,-880.676,0.667,113.8
,SPX 14G1980,Jul 1980 Calls,140624,16:00:00,1980,C,140718,0.08,5.39,4.4,5,-0.124,4815,21112,25.164,0.891,149.841,-23.984,28.361,0.166,5.15
,SPX 14H1980,Aug 1980 Calls,140624,16:00:00,1980,C,140815,0.092,13.41,12.2,13.6,-0.038,46,9758,34.792,0.612,259.005,-22.654,83.952,0.235,12.9
,SPX 14I1980,Sep 1980 Calls,140624,16:00:00,1980,C,140919,0.103,23.11,21.9,23.6,-0.012,20,2735,39.494,0.44,353.207,-20.917,159.412,0.27,24.45
,SPX 14J1980,Oct 1980 Calls,,,1980,C,141017,,30.68,,,,,,40.571,0.364,413.454,-20.151,221.361,0.285,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,45.01,,,,,,42.711,0.28,522.289,-18.171,359.161,0.303,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,64.29,,,,,,45.486,0.19,645.815,-16.781,556.879,0.317,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,64.36,,,,,,45.522,0.189,646.992,-16.744,558.915,0.317,
,SPX 14S1980,Jul 1980 Puts,140624,16:00:00,1980,P,140718,0.069,36.06,34.7,37.3,-0.001,43,3410,-76.1,1.097,130.947,-19.269,-107.469,0.834,36.45
,SPX 14T1980,Aug 1980 Puts,140624,16:00:00,1980,P,140815,0.083,46.95,45.8,48.2,-0.009,2,96,-64.132,0.675,251.91,-20.276,-202.803,0.765,36.65
,SPX 14U1980,Sep 1980 Puts,140624,16:00:00,1980,P,140919,0.096,59.73,58.6,61,0.001,,40,-58.737,0.463,348.821,-19.353,-317.119,0.73,-1
,SPX 14V1980,Oct 1980 Puts,,,1980,P,141017,,68.78,,,,,,-55.795,0.379,408.966,-17.956,-408.366,0.715,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,89.62,,,,,,-54.346,0.262,520.503,-16.364,-608.399,0.697,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,116.62,,,,,,-53.56,0.192,645.461,-14.601,-892.458,0.683,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,116.59,,,,,,-53.534,0.192,646.573,-14.522,-895.972,0.683,
,SPX 14G1985,Jul 1985 Calls,140624,16:00:00,1985,C,140718,0.081,4.13,3.4,4.3,-0.07,2779,25155,20.687,0.814,134.008,-21.847,23.482,0.132,3.65
,SPX 14H1985,Aug 1985 Calls,140624,16:00:00,1985,C,140815,0.09,11.58,10.4,11.7,-0.047,810,22,31.643,0.602,247.946,-21.237,76.375,0.206,10.9
,SPX 14I1985,Sep 1985 Calls,140624,16:00:00,1985,C,140919,0.102,21.02,19.8,21.4,-0.008,127,102,37.246,0.439,345.568,-20.308,150.425,0.245,25.95
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,28.5,,,,,,38.722,0.363,407.432,-19.658,211.814,0.262,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,42.7,,,,,,41.299,0.28,517.935,-17.873,348.459,0.284,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,61.86,,,,,,44.531,0.191,642.798,-16.588,545.308,0.302,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,61.93,,,,,,44.567,0.19,643.974,-16.55,547.316,0.302,
,SPX 14S1985,Jul 1985 Puts,140624,16:00:00,1985,P,140718,0.06,39.93,38.2,40.9,-0.018,21,256,-81.679,1.014,108.004,-11.917,-113.575,0.868,32.8
,SPX 14T1985,Aug 1985 Puts,140624,16:00:00,1985,P,140815,0.083,50.11,48.9,51.4,0.001,,9,-67.655,0.676,238.067,-19.28,-212.079,0.794,-1
,SPX 14U1985,Sep 1985 Puts,140624,16:00:00,1985,P,140919,0.095,62.59,61.5,63.9,0.002,,10,-61.134,0.469,339.641,-18.635,-328.254,0.755,-1
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,71.47,,,,,,-57.756,0.386,401.39,-17.333,-420.805,0.738,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,92.21,,,,,,-55.685,0.265,515.607,-16.019,-622.238,0.716,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,119.2,,,,,,-54.526,0.193,642.377,-14.406,-907.791,0.698,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,119.17,,,,,,-54.501,0.193,643.474,-14.327,-911.372,0.698,
,SPX 14G1990,Jul 1990 Calls,140624,16:00:00,1990,C,140718,0.079,3.11,2.45,3.4,-0.068,7598,38525,16.614,0.723,117.137,-18.459,19.028,0.103,2.5
,SPX 14H1990,Aug 1990 Calls,140624,16:00:00,1990,C,140815,0.088,9.91,8.8,10,-0.053,65,8739,28.54,0.587,235.405,-19.567,68.915,0.179,9
,SPX 14I1990,Sep 1990 Calls,140624,16:00:00,1990,C,140919,0.1,19.04,17.8,19.4,-0.022,509,56,34.998,0.436,336.869,-19.29,141.435,0.221,19
,SPX 14J1990,Oct 1990 Calls,,,1990,C,141017,,26.42,,,,,,36.874,0.361,400.604,-19.136,202.242,0.241,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,40.46,,,,,,39.883,0.279,513.018,-17.561,337.693,0.266,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,59.47,,,,,,43.568,0.191,639.387,-16.386,533.634,0.286,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,59.54,,,,,,43.606,0.191,640.562,-16.349,535.612,0.287,
,SPX 14S1990,Jul 1990 Puts,140624,16:00:00,1990,P,140718,0.06,44.09,42.5,45.2,-0.005,,9,-86.748,0.887,83.881,-10.065,-118.976,0.897,-1
,SPX 14T1990,Aug 1990 Puts,140624,16:00:00,1990,P,140815,0.081,53.45,52.3,54.8,0.002,,,-71.188,0.67,222.183,-17.709,-221.258,0.821,-1
,SPX 14U1990,Sep 1990 Puts,140624,16:00:00,1990,P,140919,0.094,65.57,64.4,67,0.002,,,-63.565,0.472,329.09,-17.742,-339.45,0.779,-1
,SPX 14V1990,Oct 1990 Puts,,,1990,P,141017,,74.26,,,,,,-59.756,0.391,392.681,-16.671,-433.379,0.759,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,94.87,,,,,,-57.042,0.267,510.043,-15.656,-636.206,0.734,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,121.83,,,,,,-55.498,0.193,638.896,-14.202,-923.221,0.714,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,121.8,,,,,,-55.474,0.193,639.977,-14.124,-926.87,0.713,
,SPX 14G1995,Jul 1995 Calls,140624,16:00:00,1995,C,140718,0.077,2.28,2,2.2,-0.075,1640,21306,13.018,0.622,99.936,-15.201,15.071,0.079,2.25
,SPX 14H1995,Aug 1995 Calls,140624,16:00:00,1995,C,140815,0.087,8.41,7.4,8.5,-0.038,1,3150,25.511,0.566,221.516,-18.332,61.639,0.154,10.95
,SPX 14I1995,Sep 1995 Calls,140624,16:00:00,1995,C,140919,0.099,17.18,16,17.5,-0.019,20,228,32.759,0.431,327.132,-18.592,132.479,0.199,19.1
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,24.44,,,,,,35.03,0.358,392.978,-18.585,192.67,0.221,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,38.29,,,,,,38.467,0.278,507.537,-17.235,326.878,0.249,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,57.14,,,,,,42.6,0.192,635.578,-16.175,521.863,0.272,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,57.21,,,,,,42.638,0.192,636.751,-16.139,523.812,0.272,
,SPX 14S1995,Jul 1995 Puts,140624,16:00:00,1995,P,140718,0.046,48.5,46.5,49.3,-0.012,,1,-91.08,0.724,60.386,-3.036,-123.481,0.921,-1
,SPX 14T1995,Aug 1995 Puts,140624,16:00:00,1995,P,140815,0.079,56.98,55.8,58.3,0.001,,25,-74.691,0.655,204.42,-15.895,-230.239,0.846,-1
,SPX 14U1995,Sep 1995 Puts,140624,16:00:00,1995,P,140919,0.092,68.68,67.5,70.1,0.002,,100,-66.02,0.473,317.17,-16.797,-350.659,0.801,-1
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,77.16,,,,,,-61.792,0.396,382.812,-15.97,-446.057,0.779,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,97.6,,,,,,-58.415,0.269,503.797,-15.275,-650.289,0.751,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,124.5,,,,,,-56.476,0.194,635.014,-13.99,-938.74,0.728,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,124.48,,,,,,-56.452,0.194,636.076,-13.912,-942.456,0.728,
,SPX 14G2000,Jul 2000 Calls,140624,16:00:00,2000,C,140718,0.078,1.64,1.25,2.1,0.018,9613,41245,9.938,0.518,83.123,-13.378,11.657,0.06,1.5
,SPX 14H2000,Aug 2000 Calls,140624,16:00:00,2000,C,140815,0.085,7.06,6.1,7.2,-0.058,1799,29276,22.584,0.54,206.458,-16.545,54.614,0.132,6.7
,SPX 14I2000,Sep 2000 Calls,140624,16:00:00,2000,C,140919,0.098,15.44,15,15.7,-0.005,21,98311,30.538,0.425,316.392,-17.858,123.595,0.179,15.6
,SPX 14J2000,Oct 2000 Calls,140624,16:00:00,2000,C,141017,0.107,22.55,21.4,23,-0.01,49,2,33.197,0.354,384.569,-17.9,183.126,0.201,24.75
,SPX 14L2000,Dec 2000 Calls,140624,16:00:00,2000,C,141219,0.118,36.2,35.1,37.1,-0.002,3505,86804,37.053,0.277,501.493,-16.895,316.032,0.232,36.5
,SPX 15C2000,Mar15 2000 Calls,140624,16:00:00,2000,C,150319,0.129,54.85,53.4,55.7,-0.003,2,11151,41.626,0.193,631.364,-15.956,510.004,0.257,57.65
,SPX 15C2000,Mar15 2000 Calls,140624,16:00:00,2000,C,150320,0.129,54.92,53.4,55.7,-0.004,2,11151,41.665,0.193,632.536,-15.854,511.922,0.258,57.65
,SPX 14S2000,Jul 2000 Puts,140624,16:00:00,2000,P,140718,,53.12,51,53.7,-0.012,435,445,-94.508,0.54,39.476,-5.132,-126.979,0.94,55.4
,SPX 14T2000,Aug 2000 Puts,140624,16:00:00,2000,P,140815,0.077,60.69,59.4,62.1,0.002,11,7739,-78.117,0.632,185.039,-14.036,-238.912,0.868,62
,SPX 14U2000,Sep 2000 Puts,140624,16:00:00,2000,P,140919,0.09,71.93,70.8,73.3,0.002,,60451,-68.487,0.472,303.904,-15.803,-361.83,0.821,-1
,SPX 14V2000,Oct 2000 Puts,140624,16:00:00,2000,P,141017,0.099,80.16,79.9,82.5,0.013,,,-63.859,0.4,371.771,-15.884,-458.806,0.799,-1
,SPX 14X2000,Dec 2000 Puts,140624,16:00:00,2000,P,141219,0.113,100.4,99.5,102.3,0.005,2650,50798,-59.802,0.271,496.857,-15.042,-664.472,0.768,101
,SPX 15O2000,Mar15 2000 Puts,140624,16:00:00,2000,P,150319,0.127,127.23,125.2,128.2,-0.004,,519,-57.458,0.194,630.726,-13.637,-954.339,0.743,-1
,SPX 15O2000,Mar15 2000 Puts,140624,16:00:00,2000,P,150320,0.127,127.21,125.2,128.2,-0.004,,519,-57.435,0.194,631.769,-13.559,-958.124,0.742,-1
,SPX 14G2005,Jul 2005 Calls,140624,16:00:00,2005,C,140718,0.077,1.15,0.75,1.65,0.043,514,6372,7.384,0.417,67.348,-10.604,8.799,0.044,1.1
,SPX 14H2005,Aug 2005 Calls,140624,16:00:00,2005,C,140815,0.084,5.87,5,6.1,-0.058,48,276,19.787,0.509,190.455,-14.906,47.903,0.112,5.1
,SPX 14I2005,Sep 2005 Calls,140624,16:00:00,2005,C,140919,0.097,13.81,12.7,14,-0.02,3,203,28.346,0.416,304.701,-16.837,114.824,0.159,17.35
,SPX 14J2005,Oct 2005 Calls,,,2005,C,141017,,20.76,,,,,,31.38,0.349,375.399,-17.405,173.637,0.183,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,34.18,,,,,,35.643,0.275,494.892,-16.542,305.172,0.216,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,52.61,,,,,,40.647,0.193,626.742,-15.729,498.064,0.244,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,52.68,,,,,,40.686,0.193,627.913,-15.693,499.951,0.244,
,SPX 14S2005,Jul 2005 Puts,140624,16:00:00,2005,P,140718,,57.9,55.6,58.3,-0.026,20,21,-96.965,0.358,22.806,-3.063,-129.471,0.956,45.8
,SPX 14T2005,Aug 2005 Puts,140624,16:00:00,2005,P,140815,0.073,64.59,63.1,65.7,-0.002,1,1,-81.417,0.599,164.405,-11.648,-247.163,0.888,65.6
,SPX 14U2005,Sep 2005 Puts,140624,16:00:00,2005,P,140919,0.089,75.3,74.1,76.7,0.001,,,-70.955,0.469,289.341,-14.769,-372.908,0.841,-1
,SPX 14V2005,Oct 2005 Puts,,,2005,P,141017,,83.28,,,,,,-65.95,0.402,359.553,-14.462,-471.586,0.817,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,103.28,,,,,,-61.203,0.273,489.216,-14.458,-678.738,0.784,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,130.01,,,,,,-58.444,0.195,626.029,-13.54,-970.011,0.756,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,129.99,,,,,,-58.421,0.195,627.05,-13.463,-973.865,0.756,
,SPX 14G2010,Jul 2010 Calls,140624,16:00:00,2010,C,140718,0.077,0.79,0.5,1.25,0.114,1150,12542,5.337,0.325,53.127,-8.596,6.478,0.032,0.9
,SPX 14H2010,Aug 2010 Calls,140624,16:00:00,2010,C,140815,0.083,4.83,4,5.1,-0.06,141,8451,17.145,0.474,173.769,-13.444,41.565,0.094,4.4
,SPX 14I2010,Sep 2010 Calls,140624,16:00:00,2010,C,140919,0.095,12.3,11.2,12.5,-0.037,24,1191,26.193,0.406,292.125,-15.782,106.205,0.142,11.9
,SPX 14J2010,Oct 2010 Calls,,,2010,C,141017,,19.07,,,,,,29.584,0.343,365.499,-16.78,164.23,0.166,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,32.23,,,,,,34.239,0.273,487.739,-16.176,294.317,0.201,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,50.43,,,,,,39.664,0.194,621.709,-15.493,486.053,0.23,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,50.49,,,,,,39.704,0.194,622.878,-15.458,487.908,0.23,
,SPX 14S2010,Jul 2010 Puts,140624,16:00:00,2010,P,140718,,62.79,60.5,63.2,-0.015,8,45,-98.518,0.205,11.226,-1.762,-131.091,0.968,61.6
,SPX 14T2010,Aug 2010 Puts,140624,16:00:00,2010,P,140815,0.07,68.66,67.3,70,-0.005,2,,-84.54,0.557,142.986,-9.318,-254.881,0.906,61.05
,SPX 14U2010,Sep 2010 Puts,140624,16:00:00,2010,P,140919,0.087,78.8,77.6,80.3,0.002,,28,-73.408,0.462,273.558,-13.7,-383.832,0.858,-1
,SPX 14V2010,Oct 2010 Puts,,,2010,P,141017,,86.51,,,,,,-68.059,0.403,346.172,-13.66,-484.355,0.834,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,106.23,,,,,,-62.615,0.274,480.866,-14.023,-693.069,0.799,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,132.84,,,,,,-59.433,0.195,620.92,-13.303,-985.746,0.77,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,132.82,,,,,,-59.412,0.195,621.919,-13.226,-989.669,0.77,
,SPX 14G2015,Jul 2015 Calls,140624,16:00:00,2015,C,140718,0.08,0.53,0.4,1.15,0.453,567,6528,3.751,0.244,40.801,-8.026,4.653,0.023,0.65
,SPX 14H2015,Aug 2015 Calls,140624,16:00:00,2015,C,140815,0.083,3.93,3.2,4.3,-0.02,91,114,14.681,0.436,156.691,-12.18,35.653,0.079,5.8
,SPX 14I2015,Sep 2015 Calls,140624,16:00:00,2015,C,140919,0.094,10.91,9.9,11.1,-0.038,,275,24.089,0.394,278.746,-14.834,97.777,0.125,-1
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,17.46,,,,,,27.815,0.336,354.904,-16.134,154.935,0.15,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,30.36,,,,,,32.845,0.27,480.045,-15.798,283.486,0.186,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,48.29,,,,,,38.677,0.194,616.262,-15.249,473.978,0.217,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,48.36,,,,,,38.717,0.194,617.429,-15.215,475.801,0.218,
,SPX 14S2015,Jul 2015 Puts,140624,16:00:00,2015,P,140718,,67.75,65.3,68,-0.016,,,-99.352,0.096,4.481,-1.082,-132.064,0.977,-1
,SPX 14T2015,Aug 2015 Puts,140624,16:00:00,2015,P,140815,0.067,72.9,71.2,73.9,-0.005,,,-87.434,0.506,121.346,-7.441,-261.965,0.921,-1
,SPX 14U2015,Sep 2015 Puts,140624,16:00:00,2015,P,140919,0.085,82.43,81.2,83.9,0.001,,,-75.831,0.453,256.664,-12.607,-394.54,0.875,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,89.85,,,,,,-70.179,0.402,331.655,-12.832,-497.066,0.85,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,109.25,,,,,,-64.036,0.274,471.806,-13.573,-707.447,0.814,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,135.73,,,,,,-60.425,0.195,615.398,-13.058,-1001.535,0.783,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,135.7,,,,,,-60.405,0.195,616.372,-12.982,-1005.528,0.782,
,SPX 14G2020,Jul 2020 Calls,140624,16:00:00,2020,C,140718,0.075,0.35,0.3,0.55,0.229,359,5939,2.563,0.177,30.516,-5.136,3.262,0.016,0.5
,SPX 14H2020,Aug 2020 Calls,140624,16:00:00,2020,C,140815,0.081,3.15,2.45,3.6,-0.041,71,637,12.413,0.395,139.533,-10.451,30.208,0.065,2.85
,SPX 14I2020,Sep 2020 Calls,140624,16:00:00,2020,C,140919,0.093,9.62,8.7,9.8,-0.034,420,1117,22.043,0.38,264.66,-13.87,89.581,0.11,10
,SPX 14J2020,Oct 2020 Calls,,,2020,C,141017,,15.95,,,,,,26.078,0.328,343.661,-15.472,145.779,0.135,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,28.56,,,,,,31.461,0.267,471.822,-15.408,272.696,0.173,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,46.21,,,,,,37.686,0.194,610.4,-14.997,461.849,0.205,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,46.27,,,,,,37.727,0.194,611.565,-14.964,463.64,0.205,
,SPX 14S2020,Jul 2020 Puts,140624,16:00:00,2020,P,140718,,72.74,70,72.6,-0.02,,,-99.715,0.035,1.354,-0.804,-132.648,0.984,-1
,SPX 14T2020,Aug 2020 Puts,140624,16:00:00,2020,P,140815,0.064,77.28,75.5,78.2,-0.006,,10,-90.052,0.449,100.111,-5.444,-268.329,0.935,-1
,SPX 14U2020,Sep 2020 Puts,140624,16:00:00,2020,P,140919,0.084,86.19,85,87.7,0.002,,10,-78.209,0.441,238.798,-11.5,-404.968,0.89,-1
,SPX 14V2020,Oct 2020 Puts,,,2020,P,141017,,93.3,,,,,,-72.301,0.4,316.048,-11.98,-509.668,0.865,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,112.35,,,,,,-65.465,0.275,462.037,-13.107,-721.851,0.827,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,138.66,,,,,,-61.419,0.195,609.462,-12.806,-1017.369,0.795,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,138.64,,,,,,-61.4,0.195,610.411,-12.729,-1021.432,0.795,
,SPX 14G2025,Jul 2025 Calls,140624,16:00:00,2025,C,140718,0.08,0.23,0.35,0.5,0.826,291,19940,1.704,0.124,22.248,-5.182,2.234,0.011,0.4
,SPX 14H2025,Aug 2025 Calls,140624,16:00:00,2025,C,140815,0.08,2.5,2.1,2.9,0,256,3081,10.356,0.353,122.608,-9.294,25.262,0.054,2.45
,SPX 14I2025,Sep 2025 Calls,140624,16:00:00,2025,C,140919,0.091,8.44,7.6,8.4,-0.053,6727,20182,20.066,0.364,249.976,-12.763,81.654,0.097,7.8
,SPX 14J2025,Oct 2025 Calls,140624,16:00:00,2025,C,141017,0.1,14.53,13.2,14.6,-0.041,9,20,24.378,0.319,331.819,-14.336,136.79,0.121,14.7
,SPX 14L2025,Dec 2025 Calls,140624,16:00:00,2025,C,141219,0.113,26.83,25.6,27.4,-0.012,767,14778,30.092,0.263,463.088,-14.92,261.967,0.159,26.6
,SPX 15C2025,Mar15 2025 Calls,140624,16:00:00,2025,C,150319,0.125,44.18,42.9,45,-0.002,2,1545,36.694,0.194,604.121,-14.738,449.676,0.193,46.7
,SPX 15C2025,Mar15 2025 Calls,140624,16:00:00,2025,C,150320,0.125,44.24,42.9,45,-0.004,2,1545,36.735,0.194,605.284,-14.636,451.433,0.193,46.7
,SPX 14S2025,Jul 2025 Puts,140624,16:00:00,2025,P,140718,,77.73,75.1,77.7,-0.017,,16,-99.836,0.009,0.282,-0.722,-133.05,0.989,-1
,SPX 14T2025,Aug 2025 Puts,140624,16:00:00,2025,P,140815,0.044,81.81,79.9,82.6,-0.012,1,11,-92.355,0.385,79.94,-1.038,-273.909,0.946,72.5
,SPX 14U2025,Sep 2025 Puts,140624,16:00:00,2025,P,140919,0.082,90.08,88.8,91.5,0.001,,111,-80.523,0.425,220.134,-10.388,-415.049,0.903,-1
,SPX 14V2025,Oct 2025 Puts,140624,16:00:00,2025,P,141017,0.091,96.86,96.5,99.2,0.01,,,-74.415,0.396,299.418,-11.928,-522.109,0.879,-1
,SPX 14X2025,Dec 2025 Puts,140624,16:00:00,2025,P,141219,0.107,115.53,114.8,117.7,0.006,,1002,-66.9,0.274,451.563,-12.894,-736.259,0.841,-1
,SPX 15O2025,Mar15 2025 Puts,140624,16:00:00,2025,P,150319,0.123,141.64,139.5,142.5,-0.005,,4,-62.415,0.195,603.112,-12.406,-1033.238,0.807,-1
,SPX 15O2025,Mar15 2025 Puts,140624,16:00:00,2025,P,150320,0.123,141.62,139.5,142.5,-0.004,,4,-62.396,0.195,604.033,-12.33,-1037.37,0.807,-1
,SPX 14G2030,Jul 2030 Calls,140624,16:00:00,2030,C,140718,,0.14,0.05,0.85,,1104,13894,1.103,0.084,15.832,-2.164,1.497,0.008,0.3
,SPX 14H2030,Aug 2030 Calls,140624,16:00:00,2030,C,140815,0.08,1.95,1.7,2.4,0.051,215,1398,8.517,0.31,106.224,-8.207,20.835,0.044,2
,SPX 14I2030,Sep 2030 Calls,140624,16:00:00,2030,C,140919,0.091,7.36,6.6,7.7,-0.029,6,1031,18.166,0.347,234.818,-12.059,74.031,0.084,7.15
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,13.2,,,,,,22.72,0.309,319.438,-14.106,127.994,0.109,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,25.17,,,,,,28.738,0.259,453.86,-14.599,251.318,0.147,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,42.2,,,,,,35.699,0.194,597.426,-14.471,437.469,0.181,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,42.26,,,,,,35.741,0.194,598.587,-14.439,439.192,0.182,
,SPX 14S2030,Jul 2030 Puts,140624,16:00:00,2030,P,140718,,82.73,80,82.6,-0.017,,2,-99.864,0.001,0.035,-0.707,-133.393,0.992,-1
,SPX 14T2030,Aug 2030 Puts,140624,16:00:00,2030,P,140815,0.047,86.45,84.5,87.1,-0.008,,15500,-94.317,0.32,61.462,-1.048,-278.675,0.956,-1
,SPX 14U2030,Sep 2030 Puts,140624,16:00:00,2030,P,140919,0.081,94.09,92.8,95.5,0.001,,,-82.757,0.406,200.88,-9.285,-424.719,0.916,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,100.54,,,,,,-76.51,0.39,281.853,-10.23,-534.331,0.891,
