Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2215,Feb17 2215 Calls,161207,16:00:00,2215,C,170217,0.126,58.7,59.4,60.7,0.019,46,15,61.069,0.363,388.645,-35.567,241.313,0.606,55.2
,SPX 17C2215,Mar17 2215 Calls,161207,16:00:00,2215,C,170317,0.136,71.24,70.9,72.9,0.009,,267,60.078,0.269,460.561,-32.966,320.832,0.579,-1
,SPX 16X2215,Dec 2215 Puts,161207,16:00:00,2215,P,161216,0.11,5.74,5.4,6.3,0.021,5286,446,-23.317,0.898,111.881,-68.969,-13.907,0.16,6.05
,SPX 17M2215,Jan17 2215 Puts,161207,16:00:00,2215,P,170120,0.111,24.31,23.7,24.7,-0.003,450,276,-33.36,0.416,298.177,-36.822,-108.232,0.349,25
,SPX 17M2215D31,Jan17M 2215 Puts,161207,16:00:00,2215,P,170131,0.114,29.33,28.9,29.3,0.01,3,14,-34.204,0.368,336.487,-33.992,-141.021,0.37,40.3
,SPX 17N2215,Feb17 2215 Puts,161207,16:00:00,2215,P,170217,0.121,38.76,38,39.2,-0.004,,10,-35.936,0.307,388.521,-31.578,-194.485,0.394,-1
,SPX 17O2215,Mar17 2215 Puts,161207,16:00:00,2215,P,170317,0.131,52.65,51.7,53.1,-0.003,3677,250,-37.274,0.245,460.426,-28.775,-283.763,0.421,54.45
,SPX 16L2220,Dec 2220 Calls,161207,16:00:00,2220,C,161216,0.104,26.4,25.5,28.3,0.018,4779,30195,75.194,1.008,117.934,-71.374,39.279,0.788,26.49
,SPX 17A2220,Jan17 2220 Calls,161207,16:00:00,2220,C,170120,0.116,44.02,44.4,45.9,0.019,605,5099,61.671,0.519,302.707,-41.527,152.228,0.618,39.07
,SPX 17A2220D31,Jan17M 2220 Calls,161207,16:00:00,2220,C,170131,0.122,48.68,50.1,50.7,0.035,,91,61.052,0.464,340.402,-39.215,185.153,0.599,-1
,SPX 17B2220,Feb17 2220 Calls,161207,16:00:00,2220,C,170217,0.124,55.49,56.1,57.5,0.016,52,691,59.282,0.371,391.245,-35.268,234.967,0.579,48.44
,SPX 17C2220,Mar17 2220 Calls,161207,16:00:00,2220,C,170317,0.135,68.06,67.9,69.4,0.009,,230,58.754,0.275,462.413,-32.772,314.071,0.556,-1
,SPX 16X2220,Dec 2220 Puts,161207,16:00:00,2220,P,161216,0.107,6.93,6.4,7.4,0.001,2149,348,-27.936,1.012,120.646,-72.588,-16.196,0.212,7.75
,SPX 17M2220,Jan17 2220 Puts,161207,16:00:00,2220,P,170120,0.109,25.85,25.2,26.3,-0.003,185,902,-35.413,0.436,302.278,-36.498,-114.213,0.382,25.88
,SPX 17M2220D31,Jan17M 2220 Puts,161207,16:00:00,2220,P,170131,0.111,30.91,30.5,30.9,0.001,7,21,-36.019,0.384,339.982,-33.449,-147.716,0.401,35.6
,SPX 17N2220,Feb17 2220 Puts,161207,16:00:00,2220,P,170217,0.119,40.4,39.7,40.9,-0.002,63,66,-37.447,0.317,391.161,-31.326,-201.831,0.421,40.3
,SPX 17O2220,Mar17 2220 Puts,161207,16:00:00,2220,P,170317,0.13,54.36,53.4,54.8,0.003,1,42,-38.479,0.251,462.348,-28.761,-292.049,0.444,63.5
,SPX 16L2225,Dec 2225 Calls,161207,16:00:00,2225,C,161216,0.101,22.68,21.9,24.5,0.02,15418,50052,69.947,1.145,126.495,-74.415,36.785,0.726,21.8
,SPX 17A2225,Jan17 2225 Calls,161207,16:00:00,2225,C,170120,0.115,40.8,41.2,42.6,0.025,1731,18400,59.1,0.536,305.823,-41.567,146.726,0.584,40.35
,SPX 17A2225D31,Jan17M 2225 Calls,161207,16:00:00,2225,C,170131,0.119,45.48,46.6,47.2,0.027,38,1961,58.751,0.478,342.971,-38.526,179.193,0.568,42.4
,SPX 17B2225,Feb17 2225 Calls,161207,16:00:00,2225,C,170217,0.122,52.36,52.8,54.1,0.016,6502,4337,57.447,0.38,393.259,-34.923,228.426,0.552,47.9
,SPX 17B2225D28,Feb17M 2225 Calls,161207,16:00:00,2225,C,170228,0.126,54.74,57.4,58,0.054,,2758,56.432,0.371,422.417,-33.589,260.53,0.543,-1
,SPX 17C2225,Mar17 2225 Calls,161207,16:00:00,2225,C,170317,0.132,64.95,64.3,66.2,-0.003,285,14779,57.402,0.279,463.831,-32.086,307.137,0.533,54.78
,SPX 17F2225,Jun17 2225 Calls,161207,16:00:00,2225,C,170616,0.148,95.22,94.1,96.1,-0.002,23,7343,55.245,0.178,638.873,-26.664,556.481,0.501,93.62
,SPX 17I2225,Sep17 2225 Calls,161207,16:00:00,2225,C,170915,0.158,119.22,118.3,121,0.004,,6289,55.73,0.137,772.439,-23.838,798.085,0.487,-1
,SPX 16X2225,Dec 2225 Puts,161207,16:00:00,2225,P,161216,0.103,8.35,7.4,8.6,-0.037,3003,6409,-33.111,1.113,128.379,-74.362,-18.743,0.274,8.9
,SPX 17M2225,Jan17 2225 Puts,161207,16:00:00,2225,P,170120,0.106,27.5,26.6,27.8,-0.011,565,888,-37.576,0.456,305.58,-36.058,-120.462,0.416,26.95
,SPX 17M2225D31,Jan17M 2225 Puts,161207,16:00:00,2225,P,170131,0.109,32.57,32.2,32.8,0.002,2,3094,-37.922,0.4,342.756,-33.138,-154.678,0.432,35.6
,SPX 17N2225,Feb17 2225 Puts,161207,16:00:00,2225,P,170217,0.118,42.13,41.4,42.6,-0.003,278,266,-39.016,0.328,393.218,-31.017,-209.409,0.448,41.98
,SPX 17N2225D28,Feb17M 2225 Puts,161207,16:00:00,2225,P,170228,0.12,47.59,46.2,46.8,-0.023,,43,-41.029,0.312,422.452,-29.189,-244.978,0.457,-1
,SPX 17O2225,Mar17 2225 Puts,161207,16:00:00,2225,P,170317,0.128,56.13,55.3,56.6,0.002,136,2719,-39.72,0.258,463.818,-28.365,-300.538,0.467,61.95
,SPX 17R2225,Jun17 2225 Puts,161207,16:00:00,2225,P,170616,0.143,91.21,90.2,92.1,0.001,2,2340,-41.41,0.169,638.944,-21.918,-601.831,0.499,95.08
,SPX 17U2225,Sep17 2225 Puts,161207,16:00:00,2225,P,170915,0.153,121.08,119.5,121.8,-0.002,2010,3000,-42.019,0.131,772.518,-18.41,-907.748,0.513,123.6
,SPX 16L2230,Dec 2230 Calls,161207,16:00:00,2230,C,161216,0.097,19.23,18.6,20.3,0.007,9466,12965,64.036,1.263,133.523,-74.972,33.987,0.657,17.85
,SPX 17A2230,Jan17 2230 Calls,161207,16:00:00,2230,C,170120,0.113,37.71,37.9,39.3,0.024,4700,18134,56.443,0.55,308.061,-41.156,141.011,0.549,38.5
,SPX 17A2230D31,Jan17M 2230 Calls,161207,16:00:00,2230,C,170131,0.116,42.39,43.5,44,0.015,56,10,56.383,0.488,344.782,-37.775,173.022,0.537,28.9
,SPX 17B2230,Feb17 2230 Calls,161207,16:00:00,2230,C,170217,0.121,49.32,49.6,50.9,0.018,847,1328,55.571,0.386,394.64,-34.667,221.7,0.524,49.2
,SPX 17C2230,Mar17 2230 Calls,161207,16:00:00,2230,C,170317,0.132,61.9,61.4,63.2,0.003,852,,56.022,0.284,464.785,-32.066,300.057,0.509,57.56
,SPX 16X2230,Dec 2230 Puts,161207,16:00:00,2230,P,161216,0.102,10.04,9,10.3,-0.034,5701,223,-38.765,1.192,134.534,-77.455,-21.518,0.343,10.7
,SPX 17M2230,Jan17 2230 Puts,161207,16:00:00,2230,P,170120,0.104,29.25,28.2,29.5,-0.011,475,289,-39.848,0.475,307.97,-35.667,-126.977,0.451,30.4
,SPX 17M2230D31,Jan17M 2230 Puts,161207,16:00:00,2230,P,170131,0.107,34.34,33.8,34.3,-0.008,,10,-39.914,0.415,344.718,-32.419,-161.905,0.463,-1
,SPX 17N2230,Feb17 2230 Puts,161207,16:00:00,2230,P,170217,0.117,43.93,43.2,44.4,-0.002,118,133,-40.643,0.338,394.634,-30.785,-217.219,0.476,45.1
,SPX 17O2230,Mar17 2230 Puts,161207,16:00:00,2230,P,170317,0.126,57.96,57.1,58.5,-0.003,572,11,-40.996,0.264,464.801,-27.935,-309.212,0.491,57.2
,SPX 16L2235,Dec 2235 Calls,161207,16:00:00,2235,C,161216,0.095,16.09,15.4,16.9,0.004,14326,12224,57.576,1.349,138.31,-76.112,30.933,0.583,16.35
,SPX 17A2235,Jan17 2235 Calls,161207,16:00:00,2235,C,170120,0.111,34.75,34.8,36.1,0.02,2370,15984,53.711,0.56,309.329,-40.466,135.106,0.514,35
,SPX 17A2235D31,Jan17M 2235 Calls,161207,16:00:00,2235,C,170131,0.116,39.43,40.4,40.9,0.029,36,17,53.955,0.498,345.764,-37.899,166.67,0.506,39.2
,SPX 17B2235,Feb17 2235 Calls,161207,16:00:00,2235,C,170217,0.119,46.38,46.4,47.8,0.005,3,61,53.654,0.392,395.343,-33.949,214.83,0.496,36.5
,SPX 17C2235,Mar17 2235 Calls,161207,16:00:00,2235,C,170317,0.129,58.92,58.1,59.8,-0.004,3817,1025,54.614,0.289,465.255,-31.55,292.829,0.486,53.81
,SPX 16X2235,Dec 2235 Puts,161207,16:00:00,2235,P,161216,0.1,12.02,10.7,12,-0.049,8048,95,-44.778,1.242,138.618,-78.138,-24.47,0.417,13
,SPX 17M2235,Jan17 2235 Puts,161207,16:00:00,2235,P,170120,0.103,31.12,30.1,31.4,-0.009,32,67,-42.23,0.494,309.326,-35.139,-133.753,0.486,32.8
,SPX 17M2235D31,Jan17M 2235 Puts,161207,16:00:00,2235,P,170131,0.105,36.2,35.5,36.1,-0.011,,2,-41.993,0.431,345.772,-31.918,-169.387,0.494,-1
,SPX 17N2235,Feb17 2235 Puts,161207,16:00:00,2235,P,170217,0.115,45.82,45,46.3,-0.004,,,-42.327,0.348,395.35,-30.218,-225.228,0.504,-1
,SPX 17O2235,Mar17 2235 Puts,161207,16:00:00,2235,P,170317,0.125,59.86,58.8,60.3,-0.005,,,-42.31,0.271,465.267,-27.585,-318.07,0.514,-1
,SPX 16L2240,Dec 2240 Calls,161207,16:00:00,2240,C,161216,0.093,13.28,12.6,14,-0.003,10719,15314,50.752,1.386,140.265,-75.426,27.698,0.506,12.1
,SPX 17A2240,Jan17 2240 Calls,161207,16:00:00,2240,C,170120,0.109,31.94,31.8,33,0.013,5088,13903,50.92,0.569,309.548,-39.843,129.07,0.478,31.58
,SPX 17A2240D31,Jan17M 2240 Calls,161207,16:00:00,2240,C,170131,0.114,36.58,37.4,37.9,0.023,62,2,51.477,0.505,345.858,-37.162,160.169,0.474,32.9
,SPX 17B2240,Feb17 2240 Calls,161207,16:00:00,2240,C,170217,0.118,43.53,43.4,45,0.014,727,556,51.702,0.398,395.33,-33.866,207.798,0.469,43.11
,SPX 17C2240,Mar17 2240 Calls,161207,16:00:00,2240,C,170317,0.129,56.01,55.2,56.7,-0.002,335,5,53.18,0.293,465.212,-31.351,285.433,0.462,54.84
,SPX 16X2240,Dec 2240 Puts,161207,16:00:00,2240,P,161216,0.099,14.3,13,14.3,-0.046,2215,161,-50.989,1.25,140.266,-78.252,-27.535,0.494,13.5
,SPX 17M2240,Jan17 2240 Puts,161207,16:00:00,2240,P,170120,0.1,33.12,32,33.3,-0.012,118,60,-44.717,0.513,309.529,-34.288,-140.747,0.522,34.1
,SPX 17M2240D31,Jan17M 2240 Puts,161207,16:00:00,2240,P,170131,0.103,38.17,37.4,38,-0.012,,1,-44.161,0.446,345.823,-31.154,-177.1,0.526,-1
,SPX 17N2240,Feb17 2240 Puts,161207,16:00:00,2240,P,170217,0.114,47.79,46.8,48.3,0.005,10,49,-44.071,0.358,395.309,-29.999,-233.467,0.531,57.65
,SPX 17O2240,Mar17 2240 Puts,161207,16:00:00,2240,P,170317,0.123,61.83,60.8,62.5,-0.003,,1,-43.661,0.277,465.179,-27.198,-327.144,0.538,-1
,SPX 16L2245,Dec 2245 Calls,161207,16:00:00,2245,C,161216,0.093,10.81,10.2,11.6,0.008,6898,16771,43.801,1.382,139.033,-74.769,24.39,0.428,10.9
,SPX 17A2245,Jan17 2245 Calls,161207,16:00:00,2245,C,170120,0.108,29.26,28.9,30.2,0.01,698,827,48.081,0.574,308.652,-39.105,122.874,0.443,29.4
,SPX 17A2245D31,Jan17M 2245 Calls,161207,16:00:00,2245,C,170131,0.112,33.86,34.3,34.8,0.02,,21,48.957,0.51,345.008,-36.505,153.503,0.443,-1
,SPX 17B2245,Feb17 2245 Calls,161207,16:00:00,2245,C,170217,0.117,40.79,40.4,42,0.01,,10,49.717,0.403,394.561,-33.317,200.607,0.442,-1
,SPX 17C2245,Mar17 2245 Calls,161207,16:00:00,2245,C,170317,0.127,53.18,52.3,53.8,-0.002,,,51.72,0.297,464.631,-30.886,277.878,0.439,-1
,SPX 16X2245,Dec 2245 Puts,161207,16:00:00,2245,P,161216,0.101,16.89,15,16.5,-0.018,550,168,-57.211,1.232,139.299,-79.284,-30.627,0.572,33.3
,SPX 17M2245,Jan17 2245 Puts,161207,16:00:00,2245,P,170120,0.099,35.24,34.2,35.6,-0.008,36,37,-47.312,0.531,308.456,-33.638,-148.003,0.557,36.45
,SPX 17M2245D31,Jan17M 2245 Puts,161207,16:00:00,2245,P,170131,0.101,40.25,39.5,40.1,-0.011,,,-46.418,0.462,344.773,-30.439,-185.082,0.557,-1
,SPX 17N2245,Feb17 2245 Puts,161207,16:00:00,2245,P,170217,0.111,49.85,48.8,50.3,-0.006,,,-45.875,0.369,394.448,-29.022,-241.938,0.558,-1
,SPX 17O2245,Mar17 2245 Puts,161207,16:00:00,2245,P,170317,0.122,63.86,62.9,64.5,-0.003,,,-45.051,0.284,464.502,-26.773,-336.424,0.561,-1
,SPX 16L2250,Dec 2250 Calls,161207,16:00:00,2250,C,161216,0.092,8.69,8.6,8.8,0.001,16864,76386,36.98,1.321,134.587,-71.344,21.112,0.354,8.7
,SPX 17A2250,Jan17 2250 Calls,161207,16:00:00,2250,C,170120,0.106,26.73,26.2,27.4,0.001,3934,32301,45.211,0.575,306.594,-38.068,116.585,0.409,25.93
,SPX 17A2250D31,Jan17M 2250 Calls,161207,16:00:00,2250,C,170131,0.111,31.27,31.5,32,0.015,349,1604,46.407,0.513,343.174,-35.768,146.726,0.412,31.7
,SPX 17B2250,Feb17 2250 Calls,161207,16:00:00,2250,C,170217,0.115,38.14,37.8,39.2,0.003,705,6018,47.705,0.406,393.006,-32.711,193.298,0.415,33.34
,SPX 17B2250D28,Feb17M 2250 Calls,161207,16:00:00,2250,C,170228,0.118,40.81,42.2,42.8,0.041,,2811,46.955,0.39,421.83,-31.36,222.652,0.416,-1
,SPX 17C2250,Mar17 2250 Calls,161207,16:00:00,2250,C,170317,0.126,50.41,49.5,51,-0.004,906,30902,50.236,0.301,463.489,-30.505,270.19,0.416,49.15
,SPX 17F2250,Jun17 2250 Calls,161207,16:00:00,2250,C,170616,0.142,80.76,79.2,81.1,-0.011,1109,13472,50.783,0.187,638.927,-25.555,513.683,0.417,74.75
,SPX 17I2250,Sep17 2250 Calls,161207,16:00:00,2250,C,170915,0.153,104.77,104.1,106.5,-0.001,6,7875,52.302,0.143,773.205,-23.08,751.253,0.418,92.7
,SPX 16X2250,Dec 2250 Puts,161207,16:00:00,2250,P,161216,0.096,19.8,17.7,20.1,-0.045,170,3257,-63.264,1.171,135.766,-73.118,-33.676,0.646,19.1
,SPX 17M2250,Jan17 2250 Puts,161207,16:00:00,2250,P,170120,0.097,37.49,36.5,37.9,-0.008,334,2749,-50.009,0.547,305.993,-32.653,-155.469,0.591,37.3
,SPX 17M2250D31,Jan17M 2250 Puts,161207,16:00:00,2250,P,170131,0.101,42.45,41.9,42.6,-0.001,48,96,-48.763,0.476,342.527,-30.096,-193.29,0.588,45.38
,SPX 17N2250,Feb17 2250 Puts,161207,16:00:00,2250,P,170217,0.111,52,50.9,52.5,0.004,1,92,-47.737,0.378,392.709,-28.812,-250.613,0.585,62.76
,SPX 17N2250D28,Feb17M 2250 Puts,161207,16:00:00,2250,P,170228,0.111,57.93,56,56.6,-0.028,,4,-49.148,0.344,421.907,-26.847,-287.842,0.584,-1
,SPX 17O2250,Mar17 2250 Puts,161207,16:00:00,2250,P,170317,0.121,65.96,64.9,66.7,-0.001,17,801,-46.479,0.29,463.201,-26.427,-345.89,0.584,68.2
,SPX 17R2250,Jun17 2250 Puts,161207,16:00:00,2250,P,170616,0.137,101.12,100.1,102,0,19,3548,-45.713,0.182,638.649,-20.772,-659.921,0.583,102.3
,SPX 17U2250,Sep17 2250 Puts,161207,16:00:00,2250,P,170915,0.148,131.3,129.6,131.8,-0.005,,552,-45.332,0.139,773.099,-17.555,-975.145,0.582,-1
,SPX 16L2255,Dec 2255 Calls,161207,16:00:00,2255,C,161216,0.091,6.91,6.2,7.3,-0.023,3416,8157,30.54,1.215,127.246,-66.086,17.976,0.285,6.74
,SPX 17A2255,Jan17 2255 Calls,161207,16:00:00,2255,C,170120,0.104,24.34,23.6,24.8,-0.007,844,3094,42.331,0.573,303.346,-37.088,110.238,0.375,23.4
,SPX 17A2255D31,Jan17M 2255 Calls,161207,16:00:00,2255,C,170131,0.108,28.81,28.8,29.3,-0.007,19,101,43.841,0.512,340.327,-34.463,139.87,0.382,20.08
,SPX 17B2255,Feb17 2255 Calls,161207,16:00:00,2255,C,170217,0.113,35.6,34.9,36.4,-0.011,42,1,45.673,0.407,390.638,-31.766,185.889,0.388,26.68
,SPX 17C2255,Mar17 2255 Calls,161207,16:00:00,2255,C,170317,0.124,47.73,46.7,48.1,-0.011,850,81,48.731,0.304,461.765,-29.972,262.376,0.394,43.28
,SPX 16X2255,Dec 2255 Puts,161207,16:00:00,2255,P,161216,0.094,23,20.3,23.1,-0.053,3,22,-68.974,1.081,129.931,-66.664,-36.6,0.715,23.55
,SPX 17M2255,Jan17 2255 Puts,161207,16:00:00,2255,P,170120,0.096,39.88,39.1,40.6,-0.001,,12,-52.797,0.561,302.032,-31.875,-163.121,0.625,-1
,SPX 17M2255D31,Jan17M 2255 Puts,161207,16:00:00,2255,P,170131,0.097,44.77,43.9,44.6,-0.012,,,-51.189,0.489,338.992,-28.67,-201.705,0.618,-1
,SPX 17N2255,Feb17 2255 Puts,161207,16:00:00,2255,P,170217,0.108,54.25,53.2,54.8,-0.005,,,-49.656,0.387,390.034,-27.832,-259.482,0.612,-1
,SPX 17O2255,Mar17 2255 Puts,161207,16:00:00,2255,P,170317,0.119,68.14,67,68.9,-0.003,,,-47.944,0.296,461.242,-25.806,-355.538,0.606,-1
,SPX 16L2260,Dec 2260 Calls,161207,16:00:00,2260,C,161216,0.088,5.44,4.5,5.5,-0.079,3134,18322,24.686,1.076,117.616,-58.318,15.074,0.223,5.25
,SPX 17A2260,Jan17 2260 Calls,161207,16:00:00,2260,C,170120,0.103,22.11,21.2,22.4,-0.017,3294,18649,39.461,0.566,298.903,-35.989,103.87,0.343,20.5
,SPX 17A2260D31,Jan17M 2260 Calls,161207,16:00:00,2260,C,170131,0.107,26.48,26.3,26.8,0.003,,51,41.272,0.509,336.454,-33.888,132.966,0.352,-1
,SPX 17B2260,Feb17 2260 Calls,161207,16:00:00,2260,C,170217,0.112,33.16,32.2,33.6,-0.012,94,892,43.627,0.408,387.438,-31.185,178.401,0.362,29.69
,SPX 17C2260,Mar17 2260 Calls,161207,16:00:00,2260,C,170317,0.123,45.12,43.9,45.3,-0.012,,10,47.207,0.306,459.44,-29.523,254.449,0.372,-1
,SPX 16X2260,Dec 2260 Puts,161207,16:00:00,2260,P,161216,0.093,26.48,23.8,26.6,-0.048,92,18,-74.204,0.969,122.231,-60.788,-39.338,0.777,25.21
,SPX 17M2260,Jan17 2260 Puts,161207,16:00:00,2260,P,170120,0.094,42.42,41.2,43.1,-0.007,186,117,-55.669,0.572,296.477,-30.199,-170.932,0.657,41.65
,SPX 17M2260D31,Jan17M 2260 Puts,161207,16:00:00,2260,P,170131,0.096,47.21,46.4,47,-0.011,,,-53.693,0.501,334.082,-27.612,-210.306,0.648,-1
,SPX 17N2260,Feb17 2260 Puts,161207,16:00:00,2260,P,170217,0.107,56.59,55.6,57.2,-0.003,,12,-51.629,0.396,386.366,-27.061,-268.532,0.638,-1
,SPX 17O2260,Mar17 2260 Puts,161207,16:00:00,2260,P,170317,0.118,70.4,69.3,71.2,-0.002,,,-49.444,0.302,458.589,-25.263,-365.36,0.628,-1
,SPX 16L2265,Dec 2265 Calls,161207,16:00:00,2265,C,161216,0.089,4.26,3.5,4.4,-0.073,1757,9897,19.556,0.92,106.483,-52.655,12.474,0.17,3.95
,SPX 17A2265,Jan17 2265 Calls,161207,16:00:00,2265,C,170120,0.101,20.01,19,20.1,-0.029,108,4390,36.619,0.556,293.282,-34.584,97.522,0.311,16.82
,SPX 17A2265D31,Jan17M 2265 Calls,161207,16:00:00,2265,C,170131,0.104,24.28,23.9,24.4,-0.026,300,15,38.715,0.503,331.555,-32.403,126.048,0.324,13.84
,SPX 17B2265,Feb17 2265 Calls,161207,16:00:00,2265,C,170217,0.11,30.83,29.9,31.2,-0.016,10,5,41.573,0.407,383.394,-30.405,170.855,0.337,25.84
,SPX 17C2265,Mar17 2265 Calls,161207,16:00:00,2265,C,170317,0.121,42.59,41.3,42.7,-0.014,,65,45.665,0.308,456.495,-28.918,246.418,0.35,-1
,SPX 16X2265,Dec 2265 Puts,161207,16:00:00,2265,P,161216,0.092,30.22,27.5,30.2,-0.045,,13,-78.865,0.846,113.207,-53.238,-41.843,0.83,-1
,SPX 17M2265,Jan17 2265 Puts,161207,16:00:00,2265,P,170120,0.093,45.11,43.8,46,-0.001,21,,-58.613,0.581,289.251,-29.115,-178.865,0.689,48.2
,SPX 17M2265D31,Jan17M 2265 Puts,161207,16:00:00,2265,P,170131,0.095,49.78,48.8,50.3,-0.005,,,-56.268,0.511,327.721,-26.777,-219.067,0.676,-1
,SPX 17N2265,Feb17 2265 Puts,161207,16:00:00,2265,P,170217,0.105,59.04,57.9,59.7,-0.004,,10,-53.654,0.404,381.652,-26.22,-277.748,0.663,-1
,SPX 17O2265,Mar17 2265 Puts,161207,16:00:00,2265,P,170317,0.116,72.73,71.6,73.4,-0.003,,,-50.98,0.308,455.209,-24.68,-375.348,0.65,-1
,SPX 16L2270,Dec 2270 Calls,161207,16:00:00,2270,C,161216,0.088,3.32,2.5,3.2,-0.145,4169,12893,15.211,0.76,94.674,-44.397,10.213,0.126,2.65
,SPX 17A2270,Jan17 2270 Calls,161207,16:00:00,2270,C,170120,0.1,18.06,16.9,17.9,-0.039,9825,16065,33.824,0.542,286.525,-33.255,91.232,0.281,16.35
,SPX 17A2270D31,Jan17M 2270 Calls,161207,16:00:00,2270,C,170131,0.103,22.21,21.6,22.1,-0.036,6,35,36.183,0.495,325.649,-31.334,119.15,0.296,12.5
,SPX 17B2270,Feb17 2270 Calls,161207,16:00:00,2270,C,170217,0.11,28.6,27.6,28.8,-0.015,1996,3213,39.52,0.405,378.5,-29.861,163.275,0.312,27.5
,SPX 17C2270,Mar17 2270 Calls,161207,16:00:00,2270,C,170317,0.12,40.14,38.9,40.2,-0.015,,121,44.109,0.31,452.916,-28.401,238.296,0.329,-1
,SPX 16X2270,Dec 2270 Puts,161207,16:00:00,2270,P,161216,0.096,34.18,31.6,34.2,-0.029,2,3,-82.911,0.721,103.43,-49.769,-44.086,0.874,38.85
,SPX 17M2270,Jan17 2270 Puts,161207,16:00:00,2270,P,170120,0.091,47.95,46.8,49.1,0,77,47,-61.614,0.587,280.301,-27.503,-186.879,0.719,48.01
,SPX 17M2270D31,Jan17M 2270 Puts,161207,16:00:00,2270,P,170131,0.093,52.49,51.5,53,-0.005,,,-58.906,0.519,319.844,-25.324,-227.956,0.704,-1
,SPX 17N2270,Feb17 2270 Puts,161207,16:00:00,2270,P,170217,0.103,61.6,60.5,62.3,-0.003,,2,-55.728,0.411,375.844,-25.307,-287.112,0.688,-1
,SPX 17O2270,Mar17 2270 Puts,161207,16:00:00,2270,P,170317,0.115,75.14,74.1,75.9,-0.002,,,-52.551,0.314,451.069,-24.056,-385.494,0.671,-1
,SPX 16L2275,Dec 2275 Calls,161207,16:00:00,2275,C,161216,0.092,2.58,2.2,2.55,-0.081,4211,49236,11.645,0.61,82.932,-40.776,8.299,0.09,2.2
,SPX 17A2275,Jan17 2275 Calls,161207,16:00:00,2275,C,170120,0.099,16.26,15,15.9,-0.05,3575,40672,31.096,0.524,278.697,-31.824,85.04,0.252,15.34
,SPX 17A2275D31,Jan17M 2275 Calls,161207,16:00:00,2275,C,170131,0.103,20.27,19.5,20,-0.034,147,1728,33.689,0.484,318.77,-30.539,112.308,0.27,16.39
,SPX 17B2275,Feb17 2275 Calls,161207,16:00:00,2275,C,170217,0.108,26.47,25.2,26.5,-0.031,55,10461,37.472,0.401,372.76,-28.822,155.684,0.289,21.95
,SPX 17B2275D28,Feb17M 2275 Calls,161207,16:00:00,2275,C,170228,0.111,29.34,29.4,29.9,0.004,83,3919,37.196,0.381,402.727,-27.938,182.674,0.298,25.65
,SPX 17C2275,Mar17 2275 Calls,161207,16:00:00,2275,C,170317,0.118,37.77,36.4,37.7,-0.031,4,24355,42.541,0.311,448.689,-27.601,230.095,0.308,27.58
,SPX 17F2275,Jun17 2275 Calls,161207,16:00:00,2275,C,170616,0.137,67.46,65.4,67.3,-0.016,,17748,46.074,0.193,630.867,-24.231,467.845,0.338,-1
,SPX 17I2275,Sep17 2275 Calls,161207,16:00:00,2275,C,170915,0.149,91.2,89.9,92.4,-0.001,,6960,48.704,0.148,768.034,-22.232,701.355,0.352,-1
,SPX 16X2275,Dec 2275 Puts,161207,16:00:00,2275,P,161216,0.096,38.33,35.5,39.2,-0.026,,68,-86.343,0.6,93.433,-42.991,-46.06,0.91,-1
,SPX 17M2275,Jan17 2275 Puts,161207,16:00:00,2275,P,170120,0.089,50.95,49.7,52,-0.002,21,10,-64.655,0.589,269.604,-25.546,-194.925,0.748,50.33
,SPX 17M2275D31,Jan17M 2275 Puts,161207,16:00:00,2275,P,170131,0.092,55.34,54.4,56,0.001,35,33,-61.596,0.525,310.406,-24.286,-236.935,0.73,59.53
,SPX 17N2275,Feb17 2275 Puts,161207,16:00:00,2275,P,170217,0.102,64.26,63.2,65,0.001,13,4,-57.846,0.417,368.898,-24.474,-296.602,0.711,69.15
,SPX 17N2275D28,Feb17M 2275 Puts,161207,16:00:00,2275,P,170228,0.105,70.43,67.8,69.3,-0.027,,11,-58.104,0.363,402.189,-23.445,-334.399,0.702,-1
,SPX 17O2275,Mar17 2275 Puts,161207,16:00:00,2275,P,170317,0.113,77.63,76.2,78.3,-0.005,,575,-54.155,0.319,446.139,-23.266,-395.786,0.692,-1
,SPX 17R2275,Jun17 2275 Puts,161207,16:00:00,2275,P,170616,0.132,112.17,111,113,-0.001,123,481,-50.407,0.195,629.146,-19.288,-722.08,0.662,114.12
,SPX 17U2275,Sep17 2275 Puts,161207,16:00:00,2275,P,170915,0.144,142.38,140.4,143,-0.005,,65,-48.848,0.145,767.375,-16.595,-1045.958,0.648,-1
,SPX 16L2280,Dec 2280 Calls,161207,16:00:00,2280,C,161216,0.091,2.02,1.5,2,-0.139,6383,6978,8.795,0.478,71.837,-33.728,6.716,0.063,1.6
,SPX 17A2280,Jan17 2280 Calls,161207,16:00:00,2280,C,170120,0.097,14.59,13.2,14.2,-0.061,448,6044,28.452,0.503,269.884,-30.304,78.984,0.226,13.7
,SPX 17A2280D31,Jan17M 2280 Calls,161207,16:00:00,2280,C,170131,0.101,18.46,17.6,18,-0.041,34,213,31.248,0.47,310.968,-29.334,105.555,0.245,15.7
