Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1675,Oct 1675 Puts,130820,16:00:00,1675,P,131018,0.126,49.47,48.7,50.4,-0.001,2856,23011,-57.654,0.483,252.127,-27.118,-172.81,0.685,47.3
,SPX 13W1675,Nov 1675 Puts,130820,16:00:00,1675,P,131115,0.133,59.9,59,60.6,0.001,2,3662,-55.779,0.379,310.581,-23.728,-248.196,0.667,62.8
,SPX 13X1675,Dec 1675 Puts,130820,16:00:00,1675,P,131220,0.137,70.65,69.6,71.6,-0.003,110,17121,-54.972,0.311,370.149,-20.492,-343.142,0.654,67
,SPX 14M1675,Jan14 1675 Puts,130820,16:00:00,1675,P,140117,0.139,78.06,76.8,79.3,0,,9196,-53.938,0.276,411.295,-18.655,-419.497,0.648,-1
,SPX 14O1675,Mar14 1675 Puts,130820,16:00:00,1675,P,140321,0.147,95.32,93.5,96.5,-0.003,,7699,-53.629,0.221,491.634,-16.201,-589.458,0.64,-1
,SPX 14R1675,Jun14 1675 Puts,130820,16:00:00,1675,P,140620,0.156,117.13,114.7,119.4,0,2,5035,-51.313,0.173,587.406,-13.911,-834.994,0.632,119.05
,SPX 13I1680,Sep 1680 Calls,130820,16:00:00,1680,C,130920,0.122,11.72,10.9,11.8,-0.031,9541,21124,31.965,0.664,170.22,-33.374,42.759,0.235,11.5
,SPX 13J1680,Oct 1680 Calls,130820,16:00:00,1680,C,131018,0.131,21.12,20.3,21.4,-0.011,40,1117,38.284,0.472,248.759,-27.633,93.622,0.285,21.45
,SPX 13K1680,Nov 1680 Calls,130820,16:00:00,1680,C,131115,0.136,28.76,27.9,29.3,-0.004,41,968,40.468,0.383,307.533,-24.162,145.262,0.308,29.75
,SPX 13L1680,Dec 1680 Calls,130820,16:00:00,1680,C,131220,0.141,37.01,36,37.8,-0.001,21,5311,41.08,0.316,367.726,-21.443,209.995,0.324,38.2
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140117,,43.06,,,,,,41.898,0.284,409.417,-19.941,261.821,0.332,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,55.02,,,,,,42.875,0.233,489.785,-17.613,377.597,0.343,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,70,,,,,,44.906,0.187,585.598,-15.618,543.249,0.353,
,SPX 13U1680,Sep 1680 Puts,130820,16:00:00,1680,P,130920,0.116,40.87,40.2,41.9,0,38,27359,-65.563,0.705,167.184,-31.554,-101.475,0.765,37.65
,SPX 13V1680,Oct 1680 Puts,130820,16:00:00,1680,P,131018,0.125,52.19,51.4,53.1,0.002,1,8804,-60.141,0.488,246.616,-26.188,-179.846,0.715,52.8
,SPX 13W1680,Nov 1680 Puts,130820,16:00:00,1680,P,131115,0.131,62.54,61.5,63.3,-0.002,,743,-57.71,0.382,306.364,-22.997,-256.418,0.692,-1
,SPX 13X1680,Dec 1680 Puts,130820,16:00:00,1680,P,131220,0.136,73.23,72.2,74.1,-0.001,,1893,-56.545,0.313,366.672,-20.15,-352.736,0.676,-1
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140117,,80.59,,,,,,-55.33,0.278,408.147,-18.309,-430.143,0.668,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,97.84,,,,,,-54.737,0.222,489.264,-16.039,-601.675,0.657,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,119.61,,,,,,-52.18,0.174,585.714,-13.758,-849.159,0.647,
,SPX 13I1685,Sep 1685 Calls,130820,16:00:00,1685,C,130920,0.119,10.01,9.2,10,-0.038,138,39867,28.57,0.639,162.166,-31.057,38.485,0.2,10.3
,SPX 13J1685,Oct 1685 Calls,130820,16:00:00,1685,C,131018,0.129,19.02,18.1,19.3,-0.015,116,2381,35.869,0.469,243.016,-26.61,87.81,0.257,19.5
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,26.56,,,,,,38.523,0.382,302.959,-23.642,138.521,0.284,
,SPX 13L1685,Dec 1685 Calls,130820,16:00:00,1685,C,131220,0.139,34.75,33.7,35.4,-0.006,,4510,39.486,0.316,363.992,-20.96,202.399,0.303,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,40.75,,,,,,40.473,0.283,406.129,-19.623,253.668,0.313,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,52.66,,,,,,41.71,0.233,487.165,-17.401,368.478,0.327,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,67.6,,,,,,43.971,0.188,583.585,-15.473,533.121,0.34,
,SPX 13U1685,Sep 1685 Puts,130820,16:00:00,1685,P,130920,0.113,44.06,43.4,45.1,0.001,22,35846,-69.248,0.699,157.493,-29.156,-106.676,0.8,41
,SPX 13V1685,Oct 1685 Puts,130820,16:00:00,1685,P,131018,0.122,55.05,54.2,56,0.001,,381,-62.668,0.491,239.968,-24.914,-186.951,0.743,-1
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,65.28,,,,,,-59.669,0.385,301.32,-22.406,-264.724,0.716,
,SPX 13X1685,Dec 1685 Puts,130820,16:00:00,1685,P,131220,0.134,75.89,74.6,76.8,-0.003,,2981,-58.137,0.315,362.542,-19.611,-362.427,0.697,-1
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,83.18,,,,,,-56.74,0.28,404.416,-17.938,-440.904,0.687,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,100.41,,,,,,-55.853,0.223,486.473,-15.803,-613.994,0.673,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,122.13,,,,,,-53.053,0.175,583.711,-13.597,-863.43,0.66,
,SPX 13I1690,Sep 1690 Calls,130820,16:00:00,1690,C,130920,0.117,8.47,7.6,8.4,-0.055,2245,28788,25.292,0.608,153.013,-28.58,34.333,0.169,8.1
,SPX 13J1690,Oct 1690 Calls,130820,16:00:00,1690,C,131018,0.127,17.04,16.2,17.2,-0.018,331,2975,33.456,0.464,236.334,-25.378,81.994,0.23,17.4
,SPX 13K1690,Nov 1690 Calls,130820,16:00:00,1690,C,131115,0.132,24.45,23.5,24.8,-0.016,32,432,36.576,0.38,297.655,-22.676,131.75,0.261,22.5
,SPX 13L1690,Dec 1690 Calls,130820,16:00:00,1690,C,131220,0.138,32.57,31.5,33.2,-0.007,20,3322,37.89,0.314,359.681,-20.532,194.761,0.283,32.15
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,38.51,,,,,,39.045,0.283,402.337,-19.284,245.459,0.294,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,50.37,,,,,,40.542,0.233,484.15,-17.177,359.291,0.311,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,65.26,,,,,,43.033,0.188,581.263,-15.322,522.912,0.326,
,SPX 13U1690,Sep 1690 Puts,130820,16:00:00,1690,P,130920,0.111,47.44,46.8,48.5,0.002,537,25432,-72.921,0.685,146.221,-26.383,-111.802,0.831,45.2
,SPX 13V1690,Oct 1690 Puts,130820,16:00:00,1690,P,131018,0.12,58.03,57.2,59,0.001,136,3307,-65.227,0.492,232.167,-23.665,-194.097,0.77,57.2
,SPX 13W1690,Nov 1690 Puts,130820,16:00:00,1690,P,131115,0.127,68.11,67.1,68.9,-0.004,1,1671,-61.65,0.387,295.431,-21.462,-273.097,0.739,64.3
,SPX 13X1690,Dec 1690 Puts,130820,16:00:00,1690,P,131220,0.133,78.63,77.5,79.7,0,,1049,-59.745,0.316,357.745,-19.206,-372.2,0.717,-1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,85.85,,,,,,-58.167,0.282,400.09,-17.543,-451.767,0.706,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,103.05,,,,,,-56.978,0.224,483.254,-15.554,-626.408,0.689,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,124.7,,,,,,-53.932,0.176,581.391,-13.428,-877.803,0.674,
,SPX 13I1695,Sep 1695 Calls,130820,16:00:00,1695,C,130920,0.116,7.1,6.3,7,-0.062,2207,25798,22.165,0.57,142.92,-26.173,30.345,0.141,6.8
,SPX 13J1695,Oct 1695 Calls,130820,16:00:00,1695,C,131018,0.125,15.2,14.3,15.3,-0.024,5,10,31.057,0.457,228.732,-24.193,76.203,0.206,15.7
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,22.45,,,,,,34.63,0.377,291.622,-22.269,124.969,0.239,
,SPX 13L1695,Dec 1695 Calls,130820,16:00:00,1695,C,131220,0.136,30.48,29.3,31,-0.011,,11,36.295,0.312,354.791,-19.992,187.096,0.263,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,36.35,,,,,,37.616,0.282,398.037,-18.926,237.206,0.276,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,48.13,,,,,,39.372,0.232,480.736,-16.942,350.045,0.296,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,62.95,,,,,,42.092,0.188,578.629,-15.164,512.629,0.313,
,SPX 13U1695,Sep 1695 Puts,130820,16:00:00,1695,P,130920,0.108,51.02,50.4,52.2,0.002,26,15239,-76.533,0.662,133.518,-23.462,-116.791,0.859,47.45
,SPX 13V1695,Oct 1695 Puts,130820,16:00:00,1695,P,131018,0.118,61.16,60.3,62.1,0.001,,,-67.805,0.49,223.213,-22.326,-201.248,0.794,-1
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,71.06,,,,,,-63.648,0.387,288.688,-20.871,-281.514,0.761,
,SPX 13X1695,Dec 1695 Puts,130820,16:00:00,1695,P,131220,0.132,81.46,80.4,82.5,0.002,20,412,-61.367,0.317,352.271,-18.772,-382.04,0.737,84.75
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,88.6,,,,,,-59.609,0.283,395.155,-17.124,-462.721,0.724,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,105.74,,,,,,-58.11,0.225,479.598,-15.293,-638.909,0.704,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,127.3,,,,,,-54.817,0.177,578.749,-13.252,-892.273,0.687,
,SPX 13I1700,Sep 1700 Calls,130820,16:00:00,1700,C,130920,0.114,5.9,5.1,5.8,-0.075,6060,93394,19.219,0.528,132.083,-23.51,26.559,0.117,5.6
,SPX 13J1700,Oct 1700 Calls,130820,16:00:00,1700,C,131018,0.123,13.48,12.5,13.5,-0.035,3763,36533,28.685,0.447,220.243,-22.808,70.465,0.182,13.3
,SPX 13K1700,Nov 1700 Calls,130820,16:00:00,1700,C,131115,0.129,20.55,19.5,20.8,-0.018,2111,15753,32.694,0.373,284.872,-21.205,118.2,0.218,20.9
,SPX 13L1700,Dec 1700 Calls,130820,16:00:00,1700,C,131220,0.136,28.47,27.7,28.9,-0.005,2837,60926,34.704,0.31,349.326,-19.595,179.419,0.244,29.2
,SPX 14A1700,Jan14 1700 Calls,130820,16:00:00,1700,C,140117,0.139,34.26,32.8,35.2,-0.006,740,14982,36.189,0.28,393.229,-18.473,228.924,0.259,34.9
,SPX 14C1700,Mar14 1700 Calls,130820,16:00:00,1700,C,140321,0.145,45.95,44.4,47.2,-0.002,2,11716,38.203,0.232,476.923,-16.696,340.751,0.28,47
,SPX 14F1700,Jun14 1700 Calls,130820,16:00:00,1700,C,140620,0.151,60.7,58.7,62.8,0.002,3,19893,41.149,0.188,575.681,-14.999,502.278,0.3,61.85
,SPX 13U1700,Sep 1700 Puts,130820,16:00:00,1700,P,130920,0.105,54.8,54,55.8,0.001,136,64849,-80.033,0.63,119.619,-20.455,-121.572,0.883,53.5
,SPX 13V1700,Oct 1700 Puts,130820,16:00:00,1700,P,131018,0.115,64.42,63.5,65.4,-0.002,366,18940,-70.388,0.486,213.128,-20.775,-208.367,0.818,61.8
,SPX 13W1700,Nov 1700 Puts,130820,16:00:00,1700,P,131115,0.124,74.11,73.1,75,-0.002,12,2277,-65.659,0.387,281.088,-19.923,-289.952,0.782,72
,SPX 13X1700,Dec 1700 Puts,130820,16:00:00,1700,P,131220,0.13,84.38,83.3,85.5,0.001,25,25069,-63.001,0.317,346.112,-18.137,-391.933,0.756,85
,SPX 14M1700,Jan14 1700 Puts,130820,16:00:00,1700,P,140117,0.133,91.42,90.1,92.7,0.002,10,4120,-61.064,0.284,389.601,-16.76,-473.753,0.741,95.5
,SPX 14O1700,Mar14 1700 Puts,130820,16:00:00,1700,P,140321,0.141,108.49,106.6,109.9,-0.002,,5093,-59.248,0.225,475.501,-14.955,-651.487,0.72,-1
,SPX 14R1700,Jun14 1700 Puts,130820,16:00:00,1700,P,140620,0.151,129.96,127.6,132.3,-0.001,4,4884,-55.707,0.178,575.782,-13.069,-906.834,0.7,128
,SPX 13I1705,Sep 1705 Calls,130820,16:00:00,1705,C,130920,0.112,4.86,4,4.8,-0.095,306,22287,16.48,0.483,120.72,-20.829,23.01,0.096,4.4
,SPX 13J1705,Oct 1705 Calls,130820,16:00:00,1705,C,131018,0.121,11.89,11.1,11.9,-0.036,20,222,26.351,0.435,210.918,-21.491,64.812,0.161,10.75
,SPX 13K1705,Nov 1705 Calls,,,1705,C,131115,,18.76,,,,,,30.772,0.367,277.421,-20.726,111.464,0.198,
,SPX 13L1705,Dec 1705 Calls,130820,16:00:00,1705,C,131220,0.134,26.54,25.3,26.9,-0.017,,130,33.121,0.306,343.293,-18.914,171.746,0.226,-1
,SPX 14A1705,Jan14 1705 Calls,130820,16:00:00,1705,C,140117,0.138,32.24,30.7,33.1,-0.011,,,34.765,0.278,387.917,-17.999,220.625,0.242,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,43.83,,,,,,37.035,0.231,472.711,-16.439,331.419,0.266,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,58.49,,,,,,40.205,0.188,572.417,-14.827,491.866,0.287,
,SPX 13U1705,Sep 1705 Puts,130820,16:00:00,1705,P,130920,0.102,58.76,58,59.8,0.001,6,5866,-83.365,0.587,104.846,-17.625,-126.08,0.904,57.7
,SPX 13V1705,Oct 1705 Puts,130820,16:00:00,1705,P,131018,0.113,67.82,66.9,68.8,0,,,-72.961,0.479,201.96,-19.42,-215.414,0.839,-1
,SPX 13W1705,Nov 1705 Puts,,,1705,P,131115,,77.26,,,,,,-67.676,0.385,272.64,-19.139,-298.388,0.802,
,SPX 13X1705,Dec 1705 Puts,130820,16:00:00,1705,P,131220,0.129,87.38,86.3,88.5,0,,11,-64.642,0.317,339.266,-17.557,-401.859,0.774,-1
,SPX 14M1705,Jan14 1705 Puts,130820,16:00:00,1705,P,140117,0.131,94.31,93,95.6,0,,,-62.53,0.285,383.422,-16.218,-484.849,0.758,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,111.3,,,,,,-60.392,0.225,470.958,-14.731,-664.134,0.734,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,132.66,,,,,,-56.603,0.178,572.486,-12.878,-921.48,0.713,
,SPX 13I1710,Sep 1710 Calls,130820,16:00:00,1710,C,130920,0.11,3.96,3.2,3.9,-0.104,692,10936,13.969,0.435,109.072,-18.375,19.726,0.077,3.5
,SPX 13J1710,Oct 1710 Calls,130820,16:00:00,1710,C,131018,0.12,10.43,9.6,10.6,-0.029,36,1758,24.07,0.42,200.822,-20.261,59.275,0.141,10.7
,SPX 13K1710,Nov 1710 Calls,130820,16:00:00,1710,C,131115,0.126,17.06,16.1,17.1,-0.029,61,40,28.871,0.361,269.294,-19.468,104.784,0.179,15.85
,SPX 13L1710,Dec 1710 Calls,130820,16:00:00,1710,C,131220,0.133,24.7,23.4,25,-0.019,7,101,31.549,0.303,336.702,-18.381,164.096,0.209,25.1
,SPX 14A1710,Jan14 1710 Calls,130820,16:00:00,1710,C,140117,0.137,30.3,28.7,31.1,-0.013,1,,33.348,0.275,382.104,-17.583,212.324,0.226,30.4
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,41.78,,,,,,35.868,0.229,468.099,-16.171,322.059,0.251,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,56.34,,,,,,39.26,0.188,568.837,-14.649,481.402,0.275,
,SPX 13U1710,Sep 1710 Puts,130820,16:00:00,1710,P,130920,0.098,62.9,62.1,64,-0.001,2,80,-86.472,0.535,89.607,-14.112,-130.247,0.923,58.55
,SPX 13V1710,Oct 1710 Puts,130820,16:00:00,1710,P,131018,0.112,71.37,70.5,72.4,0.001,,222,-75.508,0.468,189.782,-18.015,-222.345,0.859,-1
,SPX 13W1710,Nov 1710 Puts,130820,16:00:00,1710,P,131115,0.122,80.53,79.5,81.4,0.001,40,,-69.693,0.382,263.358,-18.317,-306.794,0.821,83.95
,SPX 13X1710,Dec 1710 Puts,130820,16:00:00,1710,P,131220,0.127,90.47,89.2,91.4,-0.002,,2,-66.289,0.316,331.734,-16.861,-411.8,0.791,-1
,SPX 14M1710,Jan14 1710 Puts,130820,16:00:00,1710,P,140117,0.129,97.29,96,98.6,0,,,-64.007,0.285,376.612,-15.732,-495.992,0.774,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,114.17,,,,,,-61.541,0.225,465.965,-14.431,-676.84,0.749,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,135.41,,,,,,-57.503,0.179,568.856,-12.68,-936.206,0.725,
,SPX 13I1715,Sep 1715 Calls,130820,16:00:00,1715,C,130920,0.109,3.19,2.5,3.2,-0.103,821,3432,11.699,0.386,97.381,-16.188,16.726,0.062,3.1
,SPX 13J1715,Oct 1715 Calls,130820,16:00:00,1715,C,131018,0.118,9.08,8.4,9.1,-0.034,9,935,21.852,0.404,190.038,-18.861,53.885,0.123,9.15
,SPX 13K1715,Nov 1715 Calls,,,1715,C,131115,,15.47,,,,,,26.998,0.353,260.525,-19.04,98.183,0.162,
,SPX 13L1715,Dec 1715 Calls,130820,16:00:00,1715,C,131220,0.131,22.94,21.7,23,-0.026,,13,29.991,0.298,329.568,-17.737,156.484,0.193,-1
,SPX 14A1715,Jan14 1715 Calls,130820,16:00:00,1715,C,140117,0.135,28.43,26.9,29.1,-0.015,,,31.939,0.272,375.798,-17.151,204.035,0.211,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,39.78,,,,,,34.706,0.228,463.091,-15.893,312.682,0.238,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,54.23,,,,,,38.315,0.187,564.939,-14.465,470.893,0.262,
,SPX 13U1715,Sep 1715 Puts,130820,16:00:00,1715,P,130920,0.099,67.21,66.5,68.4,0.004,,4,-89.3,0.476,74.379,-12.569,-134.016,0.938,-1
,SPX 13V1715,Oct 1715 Puts,130820,16:00:00,1715,P,131018,0.11,75.05,74.1,76.1,0.001,,,-78.01,0.454,176.699,-16.435,-229.114,0.877,-1
,SPX 13W1715,Nov 1715 Puts,,,1715,P,131115,,83.9,,,,,,-71.702,0.378,253.27,-17.24,-315.143,0.838,
,SPX 13X1715,Dec 1715 Puts,130820,16:00:00,1715,P,131220,0.125,93.64,92.4,94.6,-0.001,,10,-67.937,0.314,323.523,-16.226,-421.738,0.807,-1
,SPX 14M1715,Jan14 1715 Puts,130820,16:00:00,1715,P,140117,0.128,100.34,99.1,101.7,0.001,,,-65.49,0.285,369.171,-15.224,-507.168,0.789,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,117.1,,,,,,-62.693,0.225,460.521,-14.119,-689.595,0.762,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,138.2,,,,,,-58.408,0.179,564.89,-12.475,-951.006,0.738,
,SPX 13I1720,Sep 1720 Calls,130820,16:00:00,1720,C,130920,0.106,2.55,1.9,2.4,-0.157,611,18955,9.677,0.337,85.884,-13.391,14.024,0.049,2.25
,SPX 13J1720,Oct 1720 Calls,130820,16:00:00,1720,C,131018,0.117,7.86,7.2,8,-0.032,26,2202,19.711,0.385,178.664,-17.437,48.673,0.107,7.85
,SPX 13K1720,Nov 1720 Calls,130820,16:00:00,1720,C,131115,0.124,13.97,13.1,14.1,-0.026,23,140,25.158,0.344,251.155,-17.82,91.685,0.146,13.85
,SPX 13L1720,Dec 1720 Calls,130820,16:00:00,1720,C,131220,0.13,21.26,19.9,21.4,-0.027,96,23,28.451,0.293,321.909,-17.16,148.928,0.177,21.2
,SPX 14A1720,Jan14 1720 Calls,130820,16:00:00,1720,C,140117,0.134,26.64,24.8,27.1,-0.024,2,1,30.542,0.269,369.011,-16.622,195.775,0.196,27.1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,37.85,,,,,,33.549,0.226,457.69,-15.604,303.299,0.224,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,52.17,,,,,,37.371,0.187,560.725,-14.275,460.346,0.251,
,SPX 13U1720,Sep 1720 Puts,130820,16:00:00,1720,P,130920,0.094,71.67,70.9,72.8,0.001,21,1448,-91.803,0.41,59.678,-9.438,-137.342,0.951,70
,SPX 13V1720,Oct 1720 Puts,130820,16:00:00,1720,P,131018,0.108,78.87,77.9,79.9,0.003,20,88,-80.448,0.437,162.846,-15.111,-235.674,0.893,82.65
,SPX 13W1720,Nov 1720 Puts,130820,16:00:00,1720,P,131115,0.118,87.38,86.4,88.3,0,,128,-73.695,0.372,242.416,-16.239,-323.404,0.854,-1
,SPX 13X1720,Dec 1720 Puts,130820,16:00:00,1720,P,131220,0.124,96.9,95.7,98,-0.001,,55,-69.583,0.312,314.645,-15.658,-431.65,0.823,-1
,SPX 14M1720,Jan14 1720 Puts,130820,16:00:00,1720,P,140117,0.127,103.47,102.2,104.8,0,,,-66.978,0.284,361.1,-14.697,-518.358,0.804,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,120.09,,,,,,-63.848,0.225,454.624,-13.795,-702.387,0.776,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,141.04,,,,,,-59.316,0.18,560.585,-12.263,-965.871,0.749,
,SPX 13I1725,Sep 1725 Calls,130820,16:00:00,1725,C,130920,0.107,2.01,1.5,2,-0.129,15368,69802,7.902,0.29,74.801,-11.829,11.624,0.039,1.8
,SPX 13J1725,Oct 1725 Calls,130820,16:00:00,1725,C,131018,0.115,6.76,6.1,7,-0.031,1287,22171,17.657,0.365,166.812,-16.002,43.666,0.093,6.6
,SPX 13K1725,Nov 1725 Calls,130820,16:00:00,1725,C,131115,0.122,12.58,11.7,12.5,-0.037,1340,6847,23.359,0.334,241.231,-16.793,85.312,0.13,12.5
,SPX 13L1725,Dec 1725 Calls,130820,16:00:00,1725,C,131220,0.129,19.66,18.3,19.8,-0.031,128,25526,26.933,0.287,313.748,-16.565,141.446,0.163,19.25
,SPX 14A1725,Jan14 1725 Calls,130820,16:00:00,1725,C,140117,0.133,24.92,23.3,25.5,-0.021,,6525,29.157,0.265,361.755,-16.157,187.557,0.182,-1
,SPX 14C1725,Mar14 1725 Calls,130820,16:00:00,1725,C,140321,0.14,35.97,34.3,36.9,-0.012,2001,9931,32.397,0.224,451.902,-15.173,293.921,0.211,34.4
,SPX 14F1725,Jun14 1725 Calls,130820,16:00:00,1725,C,140620,0.147,50.15,48,51.9,-0.004,30,2435,36.428,0.186,556.195,-14.024,449.77,0.239,49.85
,SPX 13U1725,Sep 1725 Puts,130820,16:00:00,1725,P,130920,0.087,76.27,75.4,77.3,-0.001,5,9928,-93.948,0.342,46.024,-6,-140.198,0.961,72.3
,SPX 13V1725,Oct 1725 Puts,130820,16:00:00,1725,P,131018,0.106,82.82,81.9,83.8,0.003,15,1623,-82.801,0.416,148.39,-13.507,-241.976,0.907,86.65
,SPX 13W1725,Nov 1725 Puts,130820,16:00:00,1725,P,131115,0.117,90.96,90,92,0.002,30,90,-75.665,0.364,230.848,-15.438,-331.546,0.87,94.45
,SPX 13X1725,Dec 1725 Puts,130820,16:00:00,1725,P,131220,0.123,100.26,99.2,101.4,0.002,15,5752,-71.222,0.309,305.118,-15.07,-441.515,0.837,103.75
,SPX 14M1725,Jan14 1725 Puts,130820,16:00:00,1725,P,140117,0.125,106.68,105.4,108,0,,154,-68.468,0.283,352.407,-14.151,-529.543,0.818,-1
,SPX 14O1725,Mar14 1725 Puts,130820,16:00:00,1725,P,140321,0.135,123.15,121,124.3,-0.004,,421,-65.004,0.224,448.276,-13.325,-715.205,0.789,-1
,SPX 14R1725,Jun14 1725 Puts,130820,16:00:00,1725,P,140620,0.147,143.93,141.7,146.3,0,,1,-60.228,0.18,555.939,-12.043,-980.797,0.761,-1
,SPX 13I1730,Sep 1730 Calls,130820,16:00:00,1730,C,130920,0.106,1.57,1.1,1.7,-0.108,2791,19590,6.369,0.245,64.32,-10.231,9.522,0.03,1.5
,SPX 13J1730,Oct 1730 Calls,130820,16:00:00,1730,C,131018,0.114,5.76,5.2,6,-0.028,594,3165,15.703,0.343,154.607,-14.711,38.893,0.08,5.7
,SPX 13K1730,Nov 1730 Calls,130820,16:00:00,1730,C,131115,0.121,11.27,10.4,11.4,-0.035,72,675,21.606,0.322,230.81,-15.974,79.087,0.117,10.5
,SPX 13L1730,Dec 1730 Calls,130820,16:00:00,1730,C,131220,0.128,18.15,16.8,18.2,-0.036,,1382,25.439,0.281,305.11,-15.954,134.055,0.149,-1
,SPX 14A1730,Jan14 1730 Calls,130820,16:00:00,1730,C,140117,0.131,23.28,21.6,23.6,-0.029,,251,27.789,0.26,354.046,-15.596,179.398,0.168,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,34.16,,,,,,31.254,0.222,445.732,-14.999,284.561,0.199,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,48.19,,,,,,35.487,0.185,551.35,-13.876,439.173,0.228,
,SPX 13U1730,Sep 1730 Puts,130820,16:00:00,1730,P,130920,0.087,80.98,80,81.9,0,,50,-95.72,0.273,33.894,-4.804,-142.577,0.97,-1
,SPX 13V1730,Oct 1730 Puts,130820,16:00:00,1730,P,131018,0.101,86.9,85.8,87.8,-0.002,20,48,-85.049,0.392,133.53,-11.099,-247.975,0.92,85.1
,SPX 13W1730,Nov 1730 Puts,130820,16:00:00,1730,P,131115,0.114,94.66,93.7,95.7,0,40,80,-77.603,0.355,218.629,-14.164,-339.538,0.883,93
,SPX 13X1730,Dec 1730 Puts,130820,16:00:00,1730,P,131220,0.121,103.7,102.5,104.7,-0.002,20,40,-72.851,0.305,294.966,-14.182,-451.31,0.851,102.3
,SPX 14M1730,Jan14 1730 Puts,130820,16:00:00,1730,P,140117,0.124,109.98,108.7,111.3,0,,,-69.957,0.281,343.101,-13.587,-540.704,0.832,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,126.26,,,,,,-66.16,0.223,441.478,-13.113,-728.038,0.801,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,146.86,,,,,,-61.143,0.18,550.951,-11.817,-995.774,0.772,
,SPX 13I1735,Sep 1735 Calls,130820,16:00:00,1735,C,130920,0.106,1.21,0.95,1.3,-0.074,335,16027,5.066,0.204,54.597,-8.786,7.708,0.023,1.1
,SPX 13J1735,Oct 1735 Calls,130820,16:00:00,1735,C,131018,0.113,4.88,4.4,5.2,-0.014,10,282,13.857,0.32,142.185,-13.436,34.378,0.068,4.95
,SPX 13K1735,Nov 1735 Calls,,,1735,C,131115,,10.07,,,,,,19.905,0.31,219.955,-15.374,73.032,0.104,
,SPX 13L1735,Dec 1735 Calls,130820,16:00:00,1735,C,131220,0.126,16.71,15.5,16.6,-0.039,,6,23.973,0.274,296.027,-15.233,126.772,0.136,-1
