Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2075,Oct 2075 Calls,140815,16:00:00,2075,C,141017,0.082,0.42,0.75,0.9,0.976,76,6983,2.635,0.136,39.548,-3.765,6.538,0.067,0.9
,SPX 14K2075,Nov 2075 Calls,140815,16:00:00,2075,C,141121,0.091,3.22,3.1,4.2,0.13,8,2549,10.383,0.251,153.256,-7.401,41.761,0.109,3.45
,SPX 14K2075,Nov 2075 Calls,140815,16:00:00,2075,C,141127,0.089,3.4,3.1,4.2,0.071,8,2549,10.523,0.247,161.706,-7.038,45.751,0.115,3.45
,SPX 14L2075,Dec 2075 Calls,140815,16:00:00,2075,C,141219,0.099,8.24,6.8,8,-0.102,6,23546,15.364,0.228,257.762,-9.664,92.671,0.134,7.3
,SPX 15A2075,Jan15 2075 Calls,140815,16:00:00,2075,C,150116,0.105,12.82,10.9,12.3,-0.095,,6344,19.155,0.222,330.3,-10.909,141.356,0.153,-1
,SPX 14T2075,Aug 2075 Puts,140815,16:00:00,2075,P,140815,,119.9,,,,,9,-100,0,0,0,0,,-1
,SPX 14U2075,Sep 2075 Puts,140815,16:00:00,2075,P,140919,,123.82,121,124,-0.013,4,17,-99.808,0,0,-0.502,-198.844,0.975,117.3
,SPX 14V2075,Oct 2075 Puts,140815,16:00:00,2075,P,141017,,126.82,123.6,126.7,-0.013,,,-98.944,0.071,10.109,-0.612,-356.56,0.933,-1
,SPX 14W2075,Nov 2075 Puts,140815,16:00:00,2075,P,141121,0.072,131.92,129.8,133.1,-0.004,,,-91.602,0.264,111.25,-3.188,-529.063,0.891,-1
,SPX 14W2075,Nov 2075 Puts,140815,16:00:00,2075,P,141127,0.063,132.23,129.8,133.1,-0.006,,,-92.198,0.262,105.028,-1.77,-564.492,0.885,-1
,SPX 14X2075,Dec 2075 Puts,140815,16:00:00,2075,P,141219,0.089,137.85,136.1,139.5,0,,20,-85.066,0.278,212.095,-6.945,-645.165,0.866,-1
,SPX 15M2075,Jan15 2075 Puts,140815,16:00:00,2075,P,150116,0.094,143.39,141.8,145.3,0.001,,,-80.835,0.274,282.999,-7.951,-762.009,0.847,-1
,SPX 14H2080,Aug 2080 Calls,140815,16:00:00,2080,C,140815,,0,,,,,3549,0,0,0,0,0,,-1
,SPX 14I2080,Sep 2080 Calls,140815,16:00:00,2080,C,140919,0.091,0,0.1,0.35,,6121,9012,0.025,0.004,0.444,-2.392,0.032,0.021,0.25
,SPX 14J2080,Oct 2080 Calls,140815,16:00:00,2080,C,141017,0.082,0.28,0.55,0.9,1.607,196,368,1.923,0.108,30.032,-3.444,4.72,0.06,0.8
,SPX 14K2080,Nov 2080 Calls,140815,16:00:00,2080,C,141121,0.09,2.66,2.65,3.7,0.188,9,434,9.035,0.233,137.22,-6.783,36.094,0.101,2.95
,SPX 14K2080,Nov 2080 Calls,140815,16:00:00,2080,C,141127,0.088,2.83,2.65,3.7,0.117,9,434,9.2,0.229,145.529,-6.362,39.785,0.106,2.95
,SPX 14T2080,Aug 2080 Puts,140815,16:00:00,2080,P,140815,,124.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2080,Sep 2080 Puts,140815,16:00:00,2080,P,140919,,128.82,126,128.9,-0.011,,,-99.808,0,0,-0.503,-199.323,0.979,-1
,SPX 14V2080,Oct 2080 Puts,140815,16:00:00,2080,P,141017,,131.79,128.7,131.8,-0.012,,,-99.276,0.044,5.59,-0.412,-358.075,0.94,-1
,SPX 14W2080,Nov 2080 Puts,140815,16:00:00,2080,P,141121,0.068,136.51,134.3,137.6,-0.004,,,-92.998,0.237,94.079,-2.099,-535.655,0.899,-1
,SPX 14W2080,Nov 2080 Puts,140815,16:00:00,2080,P,141127,0.055,136.86,134.3,137.6,-0.007,,,-93.574,0.233,87.471,-0.54,-571.264,0.894,-1
,SPX 14H2085,Aug 2085 Calls,140815,16:00:00,2085,C,140815,,0,,,,,2561,0,0,0,0,0,,-1
,SPX 14I2085,Sep 2085 Calls,140815,16:00:00,2085,C,140919,,0,0.05,0.35,,23,1110,0.01,0.001,0.179,-0.011,0.012,0.017,0.35
,SPX 14J2085,Oct 2085 Calls,140815,16:00:00,2085,C,141017,0.083,0.19,0.45,0.8,2.263,1,46,1.362,0.083,22.124,-3.059,3.302,0.054,0.6
,SPX 14T2085,Aug 2085 Puts,140815,16:00:00,2085,P,140815,,129.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2085,Sep 2085 Puts,140815,16:00:00,2085,P,140919,,133.82,131,133.9,-0.01,,,-99.808,0,0,-0.504,-199.802,0.983,-1
,SPX 14V2085,Oct 2085 Puts,140815,16:00:00,2085,P,141017,,136.78,133.4,136.4,-0.014,,,-99.473,0.024,2.786,-0.297,-359.307,0.946,-1
,SPX 14H2090,Aug 2090 Calls,140815,16:00:00,2090,C,140815,,0,,,,,5993,0,0,0,0,0,,-1
,SPX 14I2090,Sep 2090 Calls,140815,16:00:00,2090,C,140919,,0,0.1,0.75,,31,887,0.003,0.001,0.064,-0.004,0.004,0.014,0.4
,SPX 14J2090,Oct 2090 Calls,140815,16:00:00,2090,C,141017,,0.12,0.1,0.7,,109,539,0.932,0.062,15.759,-0.794,2.232,0.048,0.45
,SPX 14K2090,Nov 2090 Calls,140815,16:00:00,2090,C,141121,0.089,1.76,1.85,2.8,0.318,2,21,6.64,0.194,106.747,-5.52,26.138,0.085,2.3
,SPX 14K2090,Nov 2090 Calls,140815,16:00:00,2090,C,141127,0.086,1.91,1.85,2.8,0.215,2,21,6.843,0.192,114.687,-5.21,29.251,0.091,2.3
,SPX 14T2090,Aug 2090 Puts,140815,16:00:00,2090,P,140815,,134.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2090,Sep 2090 Puts,140815,16:00:00,2090,P,140919,,138.82,136,138.9,-0.01,,,-99.808,0,0,-0.505,-200.281,0.986,-1
,SPX 14V2090,Oct 2090 Puts,140815,16:00:00,2090,P,141017,,141.77,138.3,141.3,-0.014,,,-99.577,0.012,1.226,-0.237,-360.357,0.952,-1
,SPX 14W2090,Nov 2090 Puts,140815,16:00:00,2090,P,141121,0.06,145.91,143.8,147,-0.003,,,-95.346,0.182,63.353,-0.637,-546.923,0.915,-1
,SPX 14W2090,Nov 2090 Puts,140815,16:00:00,2090,P,141127,,146.33,143.8,147,-0.006,,,-95.846,0.173,56.648,-1.499,-582.672,0.909,-1
,SPX 14H2095,Aug 2095 Calls,140815,16:00:00,2095,C,140815,,0,,,,,3894,0,0,0,0,0,,-1
,SPX 14I2095,Sep 2095 Calls,140815,16:00:00,2095,C,140919,,0,0.05,0.25,,16,64,0.001,0,0.02,-0.001,0.001,0.012,0.1
,SPX 14J2095,Oct 2095 Calls,140815,16:00:00,2095,C,141017,,0.07,0.05,0.65,,,6,0.614,0.044,10.813,-0.526,1.452,0.042,-1
,SPX 14T2095,Aug 2095 Puts,140815,16:00:00,2095,P,140815,,139.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2095,Sep 2095 Puts,140815,16:00:00,2095,P,140919,,143.82,141,143.9,-0.01,,,-99.808,0,0,-0.507,-200.76,0.988,-1
,SPX 14V2095,Oct 2095 Puts,140815,16:00:00,2095,P,141017,,146.77,143.2,146.2,-0.014,,,-99.627,0.005,0.464,-0.21,-361.302,0.958,-1
,SPX 14H2100,Aug 2100 Calls,140815,16:00:00,2100,C,140815,,0,,,,,12122,0,0,0,0,0,,-1
,SPX 14I2100,Sep 2100 Calls,140815,16:00:00,2100,C,140919,,0,0.1,0.2,,281,27086,0,0,0.006,0,0,0.01,0.2
,SPX 14J2100,Oct 2100 Calls,140815,16:00:00,2100,C,141017,0.086,0.04,0.35,0.55,,724,6055,0.388,0.031,7.117,-2.416,0.905,0.038,0.45
,SPX 14K2100,Nov 2100 Calls,140815,16:00:00,2100,C,141121,0.088,1.11,1.4,2.15,0.595,10,2924,4.661,0.155,79.335,-4.591,18.058,0.072,1.7
,SPX 14K2100,Nov 2100 Calls,140815,16:00:00,2100,C,141127,0.086,1.23,1.4,2.15,0.439,10,2924,4.884,0.155,86.742,-4.278,20.618,0.077,1.7
,SPX 14L2100,Dec 2100 Calls,140815,16:00:00,2100,C,141219,0.095,4.58,3.7,4.8,-0.076,916,49753,9.797,0.174,188.253,-6.82,59.588,0.095,3.9
,SPX 15A2100,Jan15 2100 Calls,140815,16:00:00,2100,C,150116,0.101,8.06,6.7,7.9,-0.094,,28030,13.581,0.185,263.871,-8.336,100.994,0.114,-1
,SPX 14T2100,Aug 2100 Puts,140815,16:00:00,2100,P,140815,,144.9,,,,,1509,-100,0,0,0,0,,-1
,SPX 14U2100,Sep 2100 Puts,140815,16:00:00,2100,P,140919,,148.82,146.2,149.1,-0.008,,22,-99.808,0,0,-0.508,-201.239,0.99,-1
,SPX 14V2100,Oct 2100 Puts,140815,16:00:00,2100,P,141017,,151.77,148.4,151.4,-0.012,,5,-99.646,0.002,0.146,-0.201,-362.195,0.962,-1
,SPX 14W2100,Nov 2100 Puts,140815,16:00:00,2100,P,141121,,155.55,153.2,156.4,-0.005,,500,-97.087,0.127,38.694,-1.083,-555.707,0.928,-1
,SPX 14W2100,Nov 2100 Puts,140815,16:00:00,2100,P,141127,,156.02,153.2,156.4,-0.008,,500,-97.472,0.116,32.773,-0.689,-591.368,0.923,-1
,SPX 14X2100,Dec 2100 Puts,140815,16:00:00,2100,P,141219,0.079,159.78,157.9,161.2,-0.001,,2015,-91.833,0.204,125.245,-3.114,-689.031,0.905,-1
,SPX 15M2100,Jan15 2100 Puts,140815,16:00:00,2100,P,150116,0.087,164.18,162.4,165.8,0,,5,-87.79,0.228,195.017,-4.656,-817.927,0.886,-1
,SPX 14I2105,Sep 2105 Calls,140815,16:00:00,2105,C,140919,,0,0.05,0.7,,3,57,0,0,0.001,0,0,0.008,0.15
,SPX 14J2105,Oct 2105 Calls,140815,16:00:00,2105,C,141017,,0.02,0.1,0.6,,2,20,0.234,0.02,4.473,-0.202,0.537,0.033,0.45
,SPX 14U2105,Sep 2105 Puts,140815,16:00:00,2105,P,140919,,153.83,151.2,154.1,-0.008,,,-99.808,0,0,-0.509,-201.719,0.992,-1
,SPX 14V2105,Oct 2105 Puts,140815,16:00:00,2105,P,141017,,156.77,153.1,156.1,-0.014,,,-99.653,0.001,0.037,-0.198,-363.067,0.967,-1
,SPX 14I2110,Sep 2110 Calls,140815,16:00:00,2110,C,140919,,0,0.05,0.2,,20,150,0,0,0,0,0,0.006,0.4
,SPX 14J2110,Oct 2110 Calls,140815,16:00:00,2110,C,141017,,0.01,0.05,0.55,,8,83,0.134,0.013,2.67,-0.116,0.303,0.029,0.4
,SPX 14K2110,Nov 2110 Calls,140815,16:00:00,2110,C,141121,0.087,0.66,0.95,1.7,1.015,,2,3.1,0.118,55.895,-3.68,11.806,0.06,-1
,SPX 14K2110,Nov 2110 Calls,140815,16:00:00,2110,C,141127,0.086,0.76,0.95,1.7,0.75,,2,3.323,0.119,62.565,-3.546,13.841,0.065,-1
,SPX 14U2110,Sep 2110 Puts,140815,16:00:00,2110,P,140919,,158.83,155.9,158.9,-0.009,,,-99.808,0,0,-0.51,-202.198,0.994,-1
,SPX 14V2110,Oct 2110 Puts,140815,16:00:00,2110,P,141017,,161.77,158.3,161.3,-0.012,,20,-99.655,0,0.007,-0.198,-363.932,0.971,-1
,SPX 14W2110,Nov 2110 Puts,140815,16:00:00,2110,P,141121,,165.35,162.6,165.7,-0.007,,,-98.253,0.079,20.864,-0.447,-562.295,0.94,-1
,SPX 14W2110,Nov 2110 Puts,140815,16:00:00,2110,P,141127,,165.86,162.6,165.7,-0.01,,,-98.507,0.068,16.38,-0.177,-597.752,0.935,-1
,SPX 14I2115,Sep 2115 Calls,140815,16:00:00,2115,C,140919,,0,,0.25,,,20,0,0,0,0,0,0.005,-1
,SPX 14J2115,Oct 2115 Calls,140815,16:00:00,2115,C,141017,,0.01,0.1,0.8,,2,12,0.073,0.007,1.504,-0.062,0.161,0.026,0.35
,SPX 14U2115,Sep 2115 Puts,140815,16:00:00,2115,P,140919,,163.83,160.9,163.9,-0.009,,,-99.808,0,0,-0.511,-202.677,0.995,-1
,SPX 14V2115,Oct 2115 Puts,140815,16:00:00,2115,P,141017,,166.77,163,166,-0.014,,,-99.655,0,0.001,-0.198,-364.795,0.974,-1
,SPX 14H2120,Aug 2120 Calls,140815,16:00:00,2120,C,140815,,0,,,,,4616,0,0,0,0,0,,-1
,SPX 14I2120,Sep 2120 Calls,140815,16:00:00,2120,C,140919,,0,0.1,0.25,,,29,0,0,0,0,0,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140815,16:00:00,2120,C,141017,0.093,0,0.3,0.55,,74,1882,0.037,0.004,0.794,-2.303,0.08,0.023,0.35
,SPX 14K2120,Nov 2120 Calls,140815,16:00:00,2120,C,141121,0.09,0.37,0.95,1.35,2.108,,13,1.936,0.084,36.983,-3.387,7.235,0.05,-1
,SPX 14K2120,Nov 2120 Calls,140815,16:00:00,2120,C,141127,0.087,0.44,0.95,1.35,1.614,,13,2.139,0.087,42.714,-3.15,8.782,0.055,-1
,SPX 14T2120,Aug 2120 Puts,140815,16:00:00,2120,P,140815,,164.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2120,Sep 2120 Puts,140815,16:00:00,2120,P,140919,,168.83,165.9,168.9,-0.008,,,-99.808,0,0,-0.513,-203.156,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140815,16:00:00,2120,P,141017,,171.77,168.2,171.2,-0.012,,20,-99.655,0,0,-0.198,-365.657,0.977,-1
,SPX 14W2120,Nov 2120 Puts,140815,16:00:00,2120,P,141121,,175.25,172.2,175.4,-0.008,,,-98.94,0.042,9.586,-0.077,-567.159,0.95,-1
,SPX 14W2120,Nov 2120 Puts,140815,16:00:00,2120,P,141127,,175.79,172.2,175.4,-0.011,,,-99.072,0.033,6.754,0.097,-602.422,0.945,-1
,SPX 14H2125,Aug 2125 Calls,140815,16:00:00,2125,C,140815,,0,,,,,1721,0,0,0,0,0,,-1
,SPX 14I2125,Sep 2125 Calls,140815,16:00:00,2125,C,140919,,0,0.1,0.7,,,4167,0,0,0,0,0,0.003,-1
,SPX 14J2125,Oct 2125 Calls,140815,16:00:00,2125,C,141017,0.095,0,0.25,0.55,,2,7,0.017,0.002,0.39,-2.267,0.037,0.02,0.3
,SPX 14K2125,Nov 2125 Calls,140815,16:00:00,2125,C,141121,0.087,0.26,0.45,1.2,2.192,6,1552,1.489,0.069,29.281,-2.625,5.508,0.046,0.85
,SPX 14K2125,Nov 2125 Calls,140815,16:00:00,2125,C,141127,0.085,0.32,0.45,1.2,1.594,6,1552,1.677,0.072,34.48,-2.515,6.829,0.05,0.85
,SPX 14L2125,Dec 2125 Calls,140815,16:00:00,2125,C,141219,0.093,2.31,1.85,2.75,-0.004,50,44305,5.645,0.119,124.354,-4.531,34.699,0.066,2.3
,SPX 15A2125,Jan15 2125 Calls,140815,16:00:00,2125,C,150116,0.099,4.73,4,5,-0.049,,8275,8.991,0.144,196.916,-6.177,67.458,0.083,-1
,SPX 14T2125,Aug 2125 Puts,140815,16:00:00,2125,P,140815,,169.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2125,Sep 2125 Puts,140815,16:00:00,2125,P,140919,,173.83,170.9,173.9,-0.008,,14751,-99.808,0,0,-0.514,-203.635,0.997,-1
,SPX 14V2125,Oct 2125 Puts,140815,16:00:00,2125,P,141017,,176.77,173,175.9,-0.013,,,-99.655,0,0,-0.199,-366.52,0.98,-1
,SPX 14W2125,Nov 2125 Puts,140815,16:00:00,2125,P,141121,,180.23,177.1,180.2,-0.009,,,-99.144,0.029,6.038,0.031,-569.12,0.954,-1
,SPX 14W2125,Nov 2125 Puts,140815,16:00:00,2125,P,141127,,180.78,177.1,180.2,-0.012,,,-99.227,0.021,3.964,0.17,-604.319,0.95,-1
,SPX 14X2125,Dec 2125 Puts,140815,16:00:00,2125,P,141219,,183.33,180.8,184,-0.005,,21,-96.374,0.116,55.414,-1.054,-719.794,0.934,-1
,SPX 15M2125,Jan15 2125 Puts,140815,16:00:00,2125,P,150116,0.074,186.72,184.5,187.8,-0.003,,,-93.283,0.161,112.029,-1.258,-862.42,0.917,-1
,SPX 14J2130,Oct 2130 Calls,140815,16:00:00,2130,C,141017,,0,0.1,0.7,,1000,166,0.008,0.001,0.177,-0.006,0.016,0.017,0.4
,SPX 14K2130,Nov 2130 Calls,140815,16:00:00,2130,C,141121,0.086,0.19,0.35,1.05,2.684,,,1.122,0.056,22.722,-2.305,4.107,0.042,-1
,SPX 14K2130,Nov 2130 Calls,140815,16:00:00,2130,C,141127,0.084,0.24,0.35,1.05,1.917,,,1.291,0.059,27.359,-2.158,5.218,0.046,-1
,SPX 14V2130,Oct 2130 Puts,140815,16:00:00,2130,P,141017,,181.77,178,180.9,-0.013,,,-99.655,0,0,-0.199,-367.382,0.983,-1
,SPX 14W2130,Nov 2130 Puts,140815,16:00:00,2130,P,141121,,185.21,182.2,185.3,-0.008,,,-99.28,0.018,3.588,0.103,-570.862,0.958,-1
,SPX 14W2130,Nov 2130 Puts,140815,16:00:00,2130,P,141127,,185.77,182.2,185.3,-0.011,,,-99.323,0.012,2.164,0.215,-606.027,0.954,-1
,SPX 14J2140,Oct 2140 Calls,140815,16:00:00,2140,C,141017,,0,0.1,0.65,,,,0.001,0,0.027,-0.001,0.002,0.013,-1
,SPX 14K2140,Nov 2140 Calls,140815,16:00:00,2140,C,141121,,0.09,0.15,0.9,,,6,0.595,0.034,12.786,-0.424,2.13,0.034,-1
,SPX 14K2140,Nov 2140 Calls,140815,16:00:00,2140,C,141127,,0.12,0.15,0.9,,,6,0.723,0.038,16.268,-0.514,2.872,0.038,-1
,SPX 14V2140,Oct 2140 Puts,140815,16:00:00,2140,P,141017,,191.77,187.9,190.9,-0.012,,,-99.655,0,0,-0.2,-369.107,0.987,-1
,SPX 14W2140,Nov 2140 Puts,140815,16:00:00,2140,P,141121,,195.2,191.8,194.9,-0.009,,,-99.414,0.006,1.027,0.173,-573.925,0.966,-1
,SPX 14W2140,Nov 2140 Puts,140815,16:00:00,2140,P,141127,,195.76,191.8,194.9,-0.012,,,-99.407,0.003,0.496,0.255,-609.112,0.962,-1
,SPX 14H2150,Aug 2150 Calls,140815,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,,-1
,SPX 14I2150,Sep 2150 Calls,140815,16:00:00,2150,C,140919,,0,0.05,0.7,,4,20208,0,0,0,0,0,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140815,16:00:00,2150,C,141017,,0,0.1,0.55,,,277,0,0,0.003,0,0,0.01,-1
,SPX 14K2150,Nov 2150 Calls,140815,16:00:00,2150,C,141121,,0.04,0.05,0.75,,2,418,0.284,0.019,6.48,-0.203,0.991,0.028,0.5
,SPX 14K2150,Nov 2150 Calls,140815,16:00:00,2150,C,141127,,0.05,0.05,0.75,,2,418,0.371,0.022,8.868,-0.266,1.446,0.032,0.5
,SPX 14L2150,Dec 2150 Calls,140815,16:00:00,2150,C,141219,0.094,1.03,1.2,1.65,0.379,4,44933,2.884,0.072,72.934,-3.235,17.962,0.044,-1
,SPX 15A2150,Jan15 2150 Calls,140815,16:00:00,2150,C,150116,0.098,2.57,2.5,3.2,0.105,1,34522,5.491,0.102,135.683,-4.51,41.636,0.059,2.65
,SPX 14T2150,Aug 2150 Puts,140815,16:00:00,2150,P,140815,,194.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2150,Sep 2150 Puts,140815,16:00:00,2150,P,140919,,198.83,195.9,198.8,-0.007,,3,-99.808,0,0,-0.52,-206.031,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140815,16:00:00,2150,P,141017,,201.77,197.9,200.9,-0.012,,,-99.655,0,0,-0.201,-370.832,0.99,-1
,SPX 14W2150,Nov 2150 Puts,140815,16:00:00,2150,P,141121,,205.2,201.7,204.7,-0.01,,,-99.454,0.001,0.206,0.193,-576.714,0.972,-1
,SPX 14W2150,Nov 2150 Puts,140815,16:00:00,2150,P,141127,,205.76,201.7,204.7,-0.012,,,-99.427,0.001,0.072,0.265,-612.01,0.968,-1
,SPX 14X2150,Dec 2150 Puts,140815,16:00:00,2150,P,141219,,207.84,204.8,207.9,-0.007,,26,-98.589,0.042,15.509,0.136,-738.381,0.956,-1
,SPX 15M2150,Jan15 2150 Puts,140815,16:00:00,2150,P,150116,,210.57,207.5,210.7,-0.007,,,-96.852,0.089,48.98,-0.279,-893.657,0.941,-1
,SPX 14J2160,Oct 2160 Calls,140815,16:00:00,2160,C,141017,,0,0.05,0.55,,,,0,0,0,0,0,0.007,-1
,SPX 14K2160,Nov 2160 Calls,140815,16:00:00,2160,C,141121,,0.01,0.05,0.9,,,2,0.12,0.009,2.898,-0.085,0.405,0.023,-1
,SPX 14K2160,Nov 2160 Calls,140815,16:00:00,2160,C,141127,,0.02,0.05,0.9,,,2,0.172,0.012,4.366,-0.124,0.655,0.026,-1
,SPX 14V2160,Oct 2160 Puts,140815,16:00:00,2160,P,141017,,211.77,207.9,210.8,-0.011,,,-99.655,0,0,-0.202,-372.557,0.993,-1
,SPX 14W2160,Nov 2160 Puts,140815,16:00:00,2160,P,141121,,215.2,211.8,214.8,-0.009,,,-99.462,0,0.025,0.198,-579.416,0.977,-1
,SPX 14W2160,Nov 2160 Puts,140815,16:00:00,2160,P,141127,,215.76,211.8,214.8,-0.011,,,-99.43,0,0.005,0.267,-614.864,0.974,-1
,SPX 14H2175,Aug 2175 Calls,140815,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,,-1
,SPX 14I2175,Sep 2175 Calls,140815,16:00:00,2175,C,140919,,0,0.05,0.1,,31,2767,0,0,0,0,0,0,0.1
,SPX 14J2175,Oct 2175 Calls,140815,16:00:00,2175,C,141017,,0,0.05,0.55,,,20,0,0,0,0,0,0.004,-1
,SPX 14L2175,Dec 2175 Calls,140815,16:00:00,2175,C,141219,0.092,0.4,0.35,1.1,0.825,168,5983,1.278,0.037,37.195,-1.973,8.093,0.029,0.75
,SPX 15A2175,Jan15 2175 Calls,140815,16:00:00,2175,C,150116,0.094,1.27,1.1,1.9,0.181,,17678,3.052,0.066,85.194,-2.824,23.436,0.041,-1
,SPX 14T2175,Aug 2175 Puts,140815,16:00:00,2175,P,140815,,219.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2175,Sep 2175 Puts,140815,16:00:00,2175,P,140919,,223.83,220.9,223.8,-0.007,,,-99.808,0,0,-0.526,-208.427,1,-1
,SPX 14V2175,Oct 2175 Puts,140815,16:00:00,2175,P,141017,,226.77,222.9,225.8,-0.011,,,-99.655,0,0,-0.203,-375.144,0.996,-1
,SPX 14X2175,Dec 2175 Puts,140815,16:00:00,2175,P,141219,,232.74,229.2,232.3,-0.009,,12,-99.227,0.007,2.07,0.48,-749.64,0.971,-1
,SPX 15M2175,Jan15 2175 Puts,140815,16:00:00,2175,P,150116,,235.17,231.4,234.6,-0.009,,,-98.57,0.033,14.08,0.564,-913.416,0.959,-1
,SPX 14K2180,Nov 2180 Calls,140815,16:00:00,2180,C,141121,,0,0.1,0.55,,,1,0.013,0.001,0.357,-0.009,0.041,0.015,-1
,SPX 14K2180,Nov 2180 Calls,140815,16:00:00,2180,C,141127,,0,0.1,0.55,,,1,0.025,0.002,0.722,-0.018,0.091,0.017,-1
,SPX 14W2180,Nov 2180 Puts,140815,16:00:00,2180,P,141121,,235.19,231.4,234.4,-0.01,,,-99.463,0,0,0.2,-584.783,0.985,-1
,SPX 14W2180,Nov 2180 Puts,140815,16:00:00,2180,P,141127,,235.75,231.4,234.4,-0.012,,,-99.431,0,0,0.269,-620.557,0.983,-1
,SPX 14H2200,Aug 2200 Calls,140815,16:00:00,2200,C,140815,,0,,,,,890,0,0,0,0,0,,-1
,SPX 14I2200,Sep 2200 Calls,140815,16:00:00,2200,C,140919,,0,,0.15,,1,3027,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140815,16:00:00,2200,C,141017,,0,0.05,0.15,,100,227,0,0,0,0,0,0.002,0.1
,SPX 14K2200,Nov 2200 Calls,140815,16:00:00,2200,C,141121,,0,0.05,0.5,,,151,0.001,0,0.018,0,0.002,0.01,-1
,SPX 14K2200,Nov 2200 Calls,140815,16:00:00,2200,C,141127,,0,0.05,0.5,,,151,0.002,0,0.06,-0.001,0.006,0.011,-1
,SPX 14L2200,Dec 2200 Calls,140815,16:00:00,2200,C,141219,,0.13,0.1,0.95,,412,13335,0.479,0.016,16.115,-0.492,3.099,0.018,0.55
,SPX 15A2200,Jan15 2200 Calls,140815,16:00:00,2200,C,150116,0.094,0.56,0.5,1.25,0.571,,11867,1.52,0.038,48.029,-1.929,11.851,0.028,-1
,SPX 14T2200,Aug 2200 Puts,140815,16:00:00,2200,P,140815,,244.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2200,Sep 2200 Puts,140815,16:00:00,2200,P,140919,,248.83,246.1,249,-0.004,1,10,-99.808,0,0,-0.532,-210.822,1,253.45
,SPX 14V2200,Oct 2200 Puts,140815,16:00:00,2200,P,141017,,251.77,248.1,251,-0.009,,1,-99.655,0,0,-0.206,-379.456,0.998,-1
,SPX 14W2200,Nov 2200 Puts,140815,16:00:00,2200,P,141121,,255.19,251.3,254.3,-0.009,,,-99.463,0,0,0.202,-590.148,0.99,-1
,SPX 14W2200,Nov 2200 Puts,140815,16:00:00,2200,P,141127,,255.75,251.3,254.3,-0.012,,,-99.431,0,0,0.272,-626.251,0.989,-1
,SPX 14X2200,Dec 2200 Puts,140815,16:00:00,2200,P,141219,,257.72,254.1,257.1,-0.008,,3828,-99.307,0,0.078,0.527,-758.563,0.982,-1
,SPX 15M2200,Jan15 2200 Puts,140815,16:00:00,2200,P,150116,,260.07,256,259.1,-0.01,,2,-99.08,0.006,2.101,0.819,-926.486,0.972,-1
,SPX 15A2225,Jan15 2225 Calls,140815,16:00:00,2225,C,150116,,0.22,0.1,0.85,1.182,,6,0.667,0.019,23.912,-0.629,5.294,0.019,-1
,SPX 15M2225,Jan15 2225 Puts,140815,16:00:00,2225,P,150116,,285.05,280.4,283.4,-0.011,,,-99.154,0,0.107,0.862,-937.352,0.981,-1
,SPX 14I2250,Sep 2250 Calls,140815,16:00:00,2250,C,140919,,0,,0.1,,,9396,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140815,16:00:00,2250,C,141121,,0,0.05,0.4,,,,0,0,0,0,0,0.003,-1
,SPX 14K2250,Nov 2250 Calls,140815,16:00:00,2250,C,141127,,0,0.05,0.4,,,,0,0,0,0,0,0.003,-1
,SPX 14L2250,Dec 2250 Calls,140815,16:00:00,2250,C,141219,0.098,0.01,0.1,0.3,,,26175,0.037,0.002,1.669,-0.71,0.251,0.007,-1
,SPX 15A2250,Jan15 2250 Calls,140815,16:00:00,2250,C,150116,,0.07,0.05,0.85,,,1362,0.253,0.008,10.322,-0.256,2.05,0.012,-1
,SPX 14U2250,Sep 2250 Puts,140815,16:00:00,2250,P,140919,,298.84,295.8,298.8,-0.005,,2,-99.808,0,0,-0.544,-215.614,1,-1
,SPX 14W2250,Nov 2250 Puts,140815,16:00:00,2250,P,141121,,305.19,301.5,304.4,-0.007,,,-99.463,0,0,0.207,-603.561,0.997,-1
,SPX 14W2250,Nov 2250 Puts,140815,16:00:00,2250,P,141127,,305.74,301.5,304.4,-0.009,,,-99.431,0,0,0.278,-640.484,0.997,-1
