Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1825,Mar16 1825 Calls,150923,16:00:00,1825,C,160318,0.215,165.64,164.4,168.2,0.004,,20,66.072,0.132,488.129,-30.166,537.154,0.627,-1
,SPX 16F1825,Jun16 1825 Calls,150923,16:00:00,1825,C,160617,0.212,183.89,182.4,186.9,0.004,,32,63.592,0.11,612.732,-25.174,761.936,0.597,-1
,SPX 16I1825,Sep16 1825 Calls,150923,16:00:00,1825,C,160916,0.209,199.62,196.4,202.6,-0.001,,,63.409,0.089,713.66,-22.159,975.672,0.58,-1
,SPX 15V1825,Oct 1825 Puts,150923,16:00:00,1825,P,151016,0.245,10.45,9.3,11.3,-0.011,855,30902,-15.839,0.2,119.053,-63.184,-20.305,0.151,11
,SPX 15W1825,Nov 1825 Puts,150923,16:00:00,1825,P,151120,0.231,28.04,26.9,29.1,-0.002,1811,10416,-24.784,0.181,245.919,-49.061,-81.668,0.265,27.7
,SPX 15W1825D30,NovM 1825 Puts,150923,16:00:00,1825,P,151130,0.227,31.87,31.4,32.4,0.003,941,3287,-25.862,0.175,272.919,-45.664,-100.923,0.283,33.25
,SPX 15X1825,Dec 1825 Puts,150923,16:00:00,1825,P,151218,0.226,39.76,38.9,41.2,0.008,50,16321,-27.467,0.163,318.51,-41.941,-139.043,0.308,40.65
,SPX 16M1825,Jan16 1825 Puts,150923,16:00:00,1825,P,160115,0.219,49.52,48.3,50.8,0.001,,7302,-29.097,0.146,378.194,-36.355,-199.659,0.335,-1
,SPX 16M1825D29,Jan16M 1825 Puts,150923,16:00:00,1825,P,160129,0.219,54.78,54.2,55.3,-0.001,,15,-30.126,0.139,405.566,-34.624,-232.034,0.346,-1
,SPX 16O1825,Mar16 1825 Puts,150923,16:00:00,1825,P,160318,0.218,71.24,69.6,72.9,0,,8190,-33.019,0.128,489.167,-29.782,-349.074,0.373,-1
,SPX 16R1825,Jun16 1825 Puts,150923,16:00:00,1825,P,160617,0.215,96.31,95,98.9,0.007,,5538,-34.973,0.112,613.342,-23.983,-576.548,0.403,-1
,SPX 16U1825,Sep16 1825 Puts,150923,16:00:00,1825,P,160916,0.213,117.88,115.4,120.5,0.001,,,-34.362,0.091,714.133,-20.125,-812.866,0.42,-1
,SPX 15J1830,Oct 1830 Calls,150923,16:00:00,1830,C,151016,0.241,118.3,114.6,119.2,-0.012,,20,85.136,0.181,126.582,-63.266,92.855,0.837,-1
,SPX 15K1830,Nov 1830 Calls,150923,16:00:00,1830,C,151120,0.222,129.78,128,131.9,0.001,,16,74.982,0.192,247.273,-47.319,208.243,0.725,-1
,SPX 15K1830D30,NovM 1830 Calls,150923,16:00:00,1830,C,151130,0.219,132.33,131.8,133.6,0.003,,,73.786,0.184,274.125,-44.102,239.13,0.708,-1
,SPX 15L1830,Dec 1830 Calls,150923,16:00:00,1830,C,151218,0.219,138.81,137.4,140.8,0.002,,,72.025,0.167,320.539,-40.872,290.183,0.684,-1
,SPX 16A1830,Jan16 1830 Calls,150923,16:00:00,1830,C,160115,0.218,147.68,146.1,149.7,0.001,,,69.412,0.151,381.926,-36.78,366.746,0.657,-1
,SPX 15V1830,Oct 1830 Puts,150923,16:00:00,1830,P,151016,0.242,11.08,10,11.7,-0.021,157,5367,-16.671,0.209,123.278,-64.389,-21.437,0.163,10.75
,SPX 15W1830,Nov 1830 Puts,150923,16:00:00,1830,P,151120,0.229,29.03,27.9,30.1,-0.001,51,3432,-25.551,0.185,250.054,-49.514,-84.343,0.275,28.7
,SPX 15W1830D30,NovM 1830 Puts,150923,16:00:00,1830,P,151130,0.225,32.91,32.5,33.5,0.003,,,-26.614,0.179,277.027,-46.016,-103.994,0.292,-1
,SPX 15X1830,Dec 1830 Puts,150923,16:00:00,1830,P,151218,0.224,40.91,40,42.4,0.007,,46,-28.187,0.166,322.422,-42.166,-142.742,0.316,-1
,SPX 16M1830,Jan16 1830 Puts,150923,16:00:00,1830,P,160115,0.218,50.75,49.6,52,0.001,,,-29.745,0.149,381.93,-36.474,-204.266,0.343,-1
,SPX 15J1835,Oct 1835 Calls,150923,16:00:00,1835,C,151016,0.242,113.86,111.1,114.9,-0.008,,,84.377,0.191,130.322,-66.679,92.1,0.825,-1
,SPX 15K1835,Nov 1835 Calls,150923,16:00:00,1835,C,151120,0.221,125.77,124.1,127.9,0.002,,10,74.157,0.197,251.525,-47.902,206.255,0.715,-1
,SPX 15K1835D30,NovM 1835 Calls,150923,16:00:00,1835,C,151130,0.217,128.38,127.9,129.6,0.003,,,72.985,0.188,278.366,-44.446,236.858,0.698,-1
,SPX 15L1835,Dec 1835 Calls,150923,16:00:00,1835,C,151218,0.217,134.96,133.6,137,0.003,,,71.281,0.171,324.509,-41.085,287.533,0.675,-1
,SPX 16A1835,Jan16 1835 Calls,150923,16:00:00,1835,C,160115,0.217,143.94,142.4,146,0.002,,,68.741,0.153,385.589,-36.89,363.594,0.649,-1
,SPX 15V1835,Oct 1835 Puts,150923,16:00:00,1835,P,151016,0.24,11.75,10.7,12.6,-0.009,28,2731,-17.543,0.217,127.546,-66.575,-22.626,0.175,11.34
,SPX 15W1835,Nov 1835 Puts,150923,16:00:00,1835,P,151120,0.227,30.06,29,31.2,0.001,,201,-26.341,0.19,254.141,-49.942,-87.095,0.285,-1
,SPX 15W1835D30,NovM 1835 Puts,150923,16:00:00,1835,P,151130,0.223,34,33.6,34.6,0.003,,3,-27.387,0.183,281.075,-46.347,-107.148,0.302,-1
,SPX 15X1835,Dec 1835 Puts,150923,16:00:00,1835,P,151218,0.222,42.08,41.2,43.6,0.005,14,,-28.923,0.169,326.263,-42.26,-146.528,0.325,40.35
,SPX 16M1835,Jan16 1835 Puts,150923,16:00:00,1835,P,160115,0.216,52,50.8,53.3,0.001,,,-30.408,0.151,385.585,-36.579,-208.967,0.351,-1
,SPX 15J1840,Oct 1840 Calls,150923,16:00:00,1840,C,151016,0.237,109.45,106.4,110.5,-0.009,,5,83.574,0.2,134.125,-67.322,91.288,0.813,-1
,SPX 15K1840,Nov 1840 Calls,150923,16:00:00,1840,C,151120,0.219,121.8,120.2,124,0.002,,6,73.306,0.202,255.726,-48.315,204.182,0.705,-1
,SPX 15K1840D30,NovM 1840 Calls,150923,16:00:00,1840,C,151130,0.215,124.47,124,125.8,0.003,,,72.161,0.193,282.542,-44.77,234.495,0.689,-1
,SPX 15L1840,Dec 1840 Calls,150923,16:00:00,1840,C,151218,0.216,131.15,130.1,133.2,0.004,,3,70.518,0.174,328.401,-41.396,284.791,0.666,-1
,SPX 16A1840,Jan16 1840 Calls,150923,16:00:00,1840,C,160115,0.216,140.24,138.7,142.2,0.001,,,68.056,0.156,389.164,-36.988,360.348,0.641,-1
,SPX 15V1840,Oct 1840 Puts,150923,16:00:00,1840,P,151016,0.238,12.45,11.4,13.2,-0.014,550,10092,-18.457,0.226,131.845,-67.981,-23.873,0.187,11.7
,SPX 15W1840,Nov 1840 Puts,150923,16:00:00,1840,P,151120,0.226,31.12,30,32.2,0.003,10,615,-27.153,0.194,258.17,-50.491,-89.927,0.295,33.55
,SPX 15W1840D30,NovM 1840 Puts,150923,16:00:00,1840,P,151130,0.222,35.11,34.7,35.7,0.003,,,-28.181,0.187,285.056,-46.657,-110.385,0.311,-1
,SPX 15X1840,Dec 1840 Puts,150923,16:00:00,1840,P,151218,0.221,43.29,42.4,44.8,0.009,2,1959,-29.677,0.172,330.025,-42.568,-150.4,0.334,45.2
,SPX 16M1840,Jan16 1840 Puts,150923,16:00:00,1840,P,160115,0.215,53.28,52.1,54.6,0.004,2,,-31.084,0.154,389.154,-36.769,-213.761,0.359,56
,SPX 15J1845,Oct 1845 Calls,150923,16:00:00,1845,C,151016,0.237,105.09,102.6,106.3,-0.006,,2,82.723,0.21,137.98,-69.938,90.414,0.8,-1
,SPX 15K1845,Nov 1845 Calls,150923,16:00:00,1845,C,151120,0.218,117.87,116.3,120.1,0.003,,,72.429,0.207,259.864,-48.849,202.021,0.694,-1
,SPX 15K1845D30,NovM 1845 Calls,150923,16:00:00,1845,C,151130,0.214,120.6,120.2,121.9,0.004,,,71.314,0.197,286.643,-45.072,232.042,0.679,-1
,SPX 15L1845,Dec 1845 Calls,150923,16:00:00,1845,C,151218,0.215,127.37,126.4,129.4,0.004,,,69.737,0.178,332.206,-41.574,281.955,0.657,-1
,SPX 16A1845,Jan16 1845 Calls,150923,16:00:00,1845,C,160115,0.214,136.57,135.1,138.6,0.002,,,67.357,0.158,392.643,-37.072,357.007,0.633,-1
,SPX 15V1845,Oct 1845 Puts,150923,16:00:00,1845,P,151016,0.236,13.2,12.1,14,-0.013,1663,24419,-19.415,0.235,136.165,-69.851,-25.181,0.2,12.7
,SPX 15W1845,Nov 1845 Puts,150923,16:00:00,1845,P,151120,0.222,32.22,31.1,32.8,-0.008,5,44,-27.989,0.198,262.131,-50.435,-92.84,0.306,32.24
,SPX 15W1845D30,NovM 1845 Puts,150923,16:00:00,1845,P,151130,0.22,36.27,35.8,36.9,0.002,,10,-28.995,0.191,288.96,-46.944,-113.707,0.321,-1
,SPX 15X1845,Dec 1845 Puts,150923,16:00:00,1845,P,151218,0.22,44.54,43.6,46,0.006,,1,-30.448,0.176,333.699,-42.742,-154.362,0.343,-1
,SPX 16M1845,Jan16 1845 Puts,150923,16:00:00,1845,P,160115,0.214,54.6,53.4,56.1,0.003,,528,-31.774,0.156,392.627,-36.847,-218.651,0.367,-1
,SPX 15J1850,Oct 1850 Calls,150923,16:00:00,1850,C,151016,0.234,100.76,98.4,102,-0.006,7,46,81.823,0.221,141.879,-71.029,89.475,0.786,98.7
,SPX 15K1850,Nov 1850 Calls,150923,16:00:00,1850,C,151120,0.217,113.98,112.5,116.2,0.005,1,502,71.525,0.212,263.928,-49.497,199.771,0.684,119.35
,SPX 15K1850D30,NovM 1850 Calls,150923,16:00:00,1850,C,151130,0.212,116.77,116.4,118.1,0.004,,1,70.443,0.201,290.658,-45.351,229.495,0.669,-1
,SPX 15L1850,Dec 1850 Calls,150923,16:00:00,1850,C,151218,0.213,123.63,122.3,125.6,0.003,,16764,68.937,0.181,335.916,-41.619,279.025,0.648,-1
,SPX 16A1850,Jan16 1850 Calls,150923,16:00:00,1850,C,160115,0.213,132.93,131.4,134.9,0.002,7,525,66.644,0.161,396.019,-37.142,353.57,0.625,134.2
,SPX 16A1850D29,Jan16M 1850 Calls,150923,16:00:00,1850,C,160129,0.213,136.99,136.8,138.5,0.005,,,65.715,0.158,422.729,-35.523,390.062,0.616,-1
,SPX 16C1850,Mar16 1850 Calls,150923,16:00:00,1850,C,160318,0.209,148.02,146.9,150.9,0.006,,29,62.995,0.14,504.29,-30.31,515.826,0.594,-1
,SPX 16F1850,Jun16 1850 Calls,150923,16:00:00,1850,C,160617,0.207,167.12,165.7,170.1,0.005,,958,60.977,0.115,627.162,-25.167,735.532,0.57,-1
,SPX 16I1850,Sep16 1850 Calls,150923,16:00:00,1850,C,160916,0.206,183.44,180.8,186.7,0.002,,,61.208,0.093,727.13,-22.157,945.553,0.556,-1
,SPX 15V1850,Oct 1850 Puts,150923,16:00:00,1850,P,151016,0.232,13.98,12.9,14.5,-0.02,1680,50929,-20.419,0.245,140.492,-70.932,-26.552,0.214,13.79
,SPX 15W1850,Nov 1850 Puts,150923,16:00:00,1850,P,151120,0.222,33.35,32.3,34.5,0.002,1257,18631,-28.848,0.203,266.015,-51.216,-95.834,0.316,33.95
,SPX 15W1850D30,NovM 1850 Puts,150923,16:00:00,1850,P,151130,0.218,37.46,37,38,0.001,,106,-29.831,0.195,292.777,-47.076,-117.116,0.331,-1
,SPX 15X1850,Dec 1850 Puts,150923,16:00:00,1850,P,151218,0.218,45.82,44.9,47.3,0.004,948,55385,-31.237,0.179,337.278,-42.784,-158.413,0.352,44.05
,SPX 16M1850,Jan16 1850 Puts,150923,16:00:00,1850,P,160115,0.212,55.95,54.7,57.3,0.001,,9962,-32.479,0.159,395.999,-36.814,-223.637,0.375,-1
,SPX 16M1850D29,Jan16M 1850 Puts,150923,16:00:00,1850,P,160129,0.212,61.42,60.8,62,0,,29,-33.339,0.151,422.767,-34.944,-258.082,0.384,-1
,SPX 16O1850,Mar16 1850 Puts,150923,16:00:00,1850,P,160318,0.212,78.59,76.9,80.3,0,,15701,-35.97,0.135,504.873,-29.884,-381.986,0.406,-1
,SPX 16R1850,Jun16 1850 Puts,150923,16:00:00,1850,P,160617,0.211,104.48,103.1,107.1,0.007,1,12267,-37.635,0.117,627.461,-23.94,-620.673,0.43,107.68
,SPX 16U1850,Sep16 1850 Puts,150923,16:00:00,1850,P,160916,0.209,126.51,124,129.2,0.001,,77,-36.605,0.095,727.305,-20.021,-866.571,0.444,-1
,SPX 15J1855,Oct 1855 Calls,150923,16:00:00,1855,C,151016,0.231,96.47,94,97.9,-0.005,,7,80.869,0.232,145.81,-72.577,88.468,0.772,-1
,SPX 15K1855,Nov 1855 Calls,150923,16:00:00,1855,C,151120,0.214,110.13,108.7,112.4,0.004,,,70.595,0.217,267.905,-49.543,197.431,0.673,-1
,SPX 15K1855D30,NovM 1855 Calls,150923,16:00:00,1855,C,151130,0.21,112.98,112.6,114.3,0.004,,,69.549,0.206,294.575,-45.605,226.854,0.659,-1
,SPX 15L1855,Dec 1855 Calls,150923,16:00:00,1855,C,151218,0.211,119.93,118.7,121.9,0.003,,,68.118,0.185,339.519,-41.759,276,0.639,-1
,SPX 16A1855,Jan16 1855 Calls,150923,16:00:00,1855,C,160115,0.211,129.32,127.9,131.3,0.002,,,65.916,0.163,399.285,-37.197,350.037,0.617,-1
,SPX 15V1855,Oct 1855 Puts,150923,16:00:00,1855,P,151016,0.23,14.81,13.7,15.6,-0.012,172,6687,-21.471,0.255,144.812,-72.705,-27.989,0.228,14.3
,SPX 15W1855,Nov 1855 Puts,150923,16:00:00,1855,P,151120,0.22,34.53,33.4,35.7,0.001,,14,-29.731,0.207,269.809,-51.392,-98.912,0.327,-1
,SPX 15W1855D30,NovM 1855 Puts,150923,16:00:00,1855,P,151130,0.216,38.69,38.2,39.3,0.002,,3,-30.688,0.199,296.497,-47.314,-120.612,0.341,-1
,SPX 15X1855,Dec 1855 Puts,150923,16:00:00,1855,P,151218,0.216,47.14,46.1,48.6,0.004,,565,-32.044,0.182,340.752,-42.921,-162.555,0.361,-1
,SPX 16M1855,Jan16 1855 Puts,150923,16:00:00,1855,P,160115,0.211,57.33,56.1,58.7,0.001,,1,-33.197,0.161,399.262,-36.864,-228.72,0.383,-1
,SPX 15J1860,Oct 1860 Calls,150923,16:00:00,1860,C,151016,0.231,92.22,90.3,93.8,-0.002,,44,79.86,0.244,149.76,-74.808,87.39,0.758,-1
,SPX 15K1860,Nov 1860 Calls,150923,16:00:00,1860,C,151120,0.213,106.33,105,108.6,0.004,,13,69.637,0.222,271.782,-49.846,195,0.663,-1
,SPX 15K1860D30,NovM 1860 Calls,150923,16:00:00,1860,C,151130,0.209,109.23,108.9,110.6,0.005,,,68.631,0.21,298.382,-45.832,224.118,0.649,-1
,SPX 15L1860,Dec 1860 Calls,150923,16:00:00,1860,C,151218,0.21,116.26,115,118.2,0.003,,50,67.279,0.188,343.007,-41.879,272.878,0.63,-1
,SPX 16A1860,Jan16 1860 Calls,150923,16:00:00,1860,C,160115,0.21,125.75,124.3,127.7,0.002,,,65.175,0.166,402.432,-37.237,346.407,0.609,-1
,SPX 15V1860,Oct 1860 Puts,150923,16:00:00,1860,P,151016,0.23,15.69,14.7,16.8,0.004,87,8099,-22.572,0.265,149.109,-75.147,-29.494,0.242,16.03
,SPX 15W1860,Nov 1860 Puts,150923,16:00:00,1860,P,151120,0.218,35.74,34.6,37,-0.001,16,702,-30.638,0.212,273.504,-51.679,-102.075,0.337,33.91
,SPX 15W1860D30,NovM 1860 Puts,150923,16:00:00,1860,P,151130,0.215,39.96,39.5,40.6,0.002,,1,-31.567,0.203,300.109,-47.654,-124.197,0.351,-1
,SPX 15X1860,Dec 1860 Puts,150923,16:00:00,1860,P,151218,0.214,48.5,47.5,49.9,0.005,1,133,-32.868,0.186,344.112,-43.038,-166.787,0.37,49.05
,SPX 16M1860,Jan16 1860 Puts,150923,16:00:00,1860,P,160115,0.209,58.74,57.3,60.3,0.001,1,16,-33.93,0.164,402.407,-36.898,-233.901,0.391,59.3
,SPX 15J1865,Oct 1865 Calls,150923,16:00:00,1865,C,151016,0.228,88.02,86.3,89.7,0,,13,78.782,0.26,153.711,-76.243,86.237,0.743,-1
,SPX 15K1865,Nov 1865 Calls,150923,16:00:00,1865,C,151120,0.211,102.56,101.3,104.8,0.005,,,68.652,0.227,275.547,-50.257,192.475,0.652,-1
,SPX 15K1865D30,NovM 1865 Calls,150923,16:00:00,1865,C,151130,0.207,105.52,105.2,106.9,0.005,,1,67.688,0.215,302.067,-46.032,221.285,0.639,-1
,SPX 15L1865,Dec 1865 Calls,150923,16:00:00,1865,C,151218,0.208,112.64,111.4,114.6,0.003,,26,66.421,0.192,346.368,-41.977,269.658,0.621,-1
,SPX 16A1865,Jan16 1865 Calls,150923,16:00:00,1865,C,160115,0.208,122.21,120.8,124.2,0.002,,,64.419,0.168,405.453,-37.261,342.678,0.601,-1
,SPX 16C1865,Mar16 1865 Calls,150923,16:00:00,1865,C,160318,0.206,137.82,136.7,140.6,0.006,,,61.039,0.145,512.644,-30.295,501.826,0.574,-1
,SPX 15V1865,Oct 1865 Puts,150923,16:00:00,1865,P,151016,0.228,16.62,15.6,17.8,0.005,,5038,-23.725,0.275,153.364,-76.534,-31.068,0.257,-1
,SPX 15W1865,Nov 1865 Puts,150923,16:00:00,1865,P,151120,0.216,37,35.9,38.2,0.002,12,216,-31.571,0.216,277.085,-51.932,-105.324,0.348,37.2
,SPX 15W1865D30,NovM 1865 Puts,150923,16:00:00,1865,P,151130,0.213,41.27,40.8,41.9,0.002,,3,-32.469,0.207,303.601,-47.835,-127.873,0.361,-1
,SPX 15X1865,Dec 1865 Puts,150923,16:00:00,1865,P,151218,0.213,49.89,48.8,51.3,0.003,,75,-33.711,0.189,347.347,-43.133,-171.112,0.379,-1
,SPX 16M1865,Jan16 1865 Puts,150923,16:00:00,1865,P,160115,0.208,60.19,59,61.6,0.002,,5,-34.678,0.167,405.427,-37.012,-239.182,0.399,-1
,SPX 16O1865,Mar16 1865 Puts,150923,16:00:00,1865,P,160318,0.208,83.34,81.6,85.1,0,,701,-37.845,0.14,513.002,-29.841,-402.902,0.426,-1
,SPX 15J1870,Oct 1870 Calls,150923,16:00:00,1870,C,151016,0.224,83.87,81.7,85.7,-0.002,,12,77.572,0.296,157.65,-76.653,85.006,0.728,-1
,SPX 15K1870,Nov 1870 Calls,150923,16:00:00,1870,C,151120,0.21,98.85,97.9,101.1,0.007,,21,67.638,0.232,279.184,-50.632,189.857,0.641,-1
,SPX 15K1870D30,NovM 1870 Calls,150923,16:00:00,1870,C,151130,0.206,101.86,101.6,103.2,0.005,,,66.721,0.219,305.616,-46.329,218.355,0.628,-1
,SPX 15L1870,Dec 1870 Calls,150923,16:00:00,1870,C,151218,0.206,109.05,107.9,111,0.004,,,65.543,0.195,349.593,-42.053,266.341,0.611,-1
,SPX 16A1870,Jan16 1870 Calls,150923,16:00:00,1870,C,160115,0.207,118.71,117.3,120.6,0.002,,,63.648,0.171,408.34,-37.27,338.851,0.593,-1
,SPX 16F1870,Jun16 1870 Calls,150923,16:00:00,1870,C,160617,0.204,154.17,152.8,157.1,0.005,,203,58.781,0.119,636.744,-25.068,712.596,0.548,-1
,SPX 15V1870,Oct 1870 Puts,150923,16:00:00,1870,P,151016,0.226,17.6,16.6,18.8,0.013,544,8990,-24.932,0.285,157.558,-78.32,-32.715,0.272,20.24
,SPX 15W1870,Nov 1870 Puts,150923,16:00:00,1870,P,151120,0.215,38.3,37.2,39.6,0.004,10,279,-32.528,0.221,280.542,-52.288,-108.66,0.359,39.33
,SPX 15W1870D30,NovM 1870 Puts,150923,16:00:00,1870,P,151130,0.211,42.62,42.1,43.2,0.001,,1,-33.393,0.211,306.962,-47.86,-131.639,0.372,-1
,SPX 15X1870,Dec 1870 Puts,150923,16:00:00,1870,P,151218,0.211,51.33,50.2,52.8,0.003,,233,-34.573,0.192,350.449,-43.206,-175.53,0.389,-1
,SPX 16M1870,Jan16 1870 Puts,150923,16:00:00,1870,P,160115,0.206,61.68,60.3,63.1,0,,,-35.44,0.169,408.313,-36.919,-244.562,0.407,-1
,SPX 16R1870,Jun16 1870 Puts,150923,16:00:00,1870,P,160617,0.206,111.49,110,113.8,0.004,,1576,-39.869,0.121,636.854,-23.757,-657.764,0.452,-1
,SPX 15J1875,Oct 1875 Calls,150923,16:00:00,1875,C,151016,0.224,79.78,78.4,81.7,0.004,349,144,76.226,0.313,161.562,-78.919,83.688,0.712,81.7
,SPX 15K1875,Nov 1875 Calls,150923,16:00:00,1875,C,151120,0.208,95.18,94.3,97.4,0.008,348,96,66.595,0.237,282.678,-50.83,187.143,0.63,97.8
,SPX 15K1875D30,NovM 1875 Calls,150923,16:00:00,1875,C,151130,0.204,98.25,98,99.6,0.006,,17,65.728,0.224,309.015,-46.468,215.326,0.618,-1
,SPX 15L1875,Dec 1875 Calls,150923,16:00:00,1875,C,151218,0.205,105.51,104.4,107.5,0.004,,6717,64.646,0.199,352.669,-42.217,262.925,0.602,-1
,SPX 16A1875,Jan16 1875 Calls,150923,16:00:00,1875,C,160115,0.206,115.25,113.8,117.1,0.002,,134,62.863,0.173,411.082,-37.261,334.924,0.585,-1
,SPX 16A1875D29,Jan16M 1875 Calls,150923,16:00:00,1875,C,160129,0.207,119.5,119.3,121,0.005,,2,61.992,0.17,437.199,-35.549,370.253,0.578,-1
,SPX 16C1875,Mar16 1875 Calls,150923,16:00:00,1875,C,160318,0.204,131.17,130.1,133.9,0.006,,17,59.69,0.148,517.56,-30.239,491.987,0.561,-1
,SPX 16F1875,Jun16 1875 Calls,150923,16:00:00,1875,C,160617,0.203,151,149.6,153.9,0.005,,228,58.217,0.12,638.836,-25.029,706.611,0.543,-1
,SPX 16I1875,Sep16 1875 Calls,150923,16:00:00,1875,C,160916,0.202,167.82,165.2,171,0.002,,,58.902,0.097,738.014,-22.011,912.952,0.532,-1
,SPX 15V1875,Oct 1875 Puts,150923,16:00:00,1875,P,151016,0.223,18.64,17.6,19.9,0.007,1661,29800,-26.193,0.296,161.669,-79.294,-34.437,0.288,19.1
,SPX 15W1875,Nov 1875 Puts,150923,16:00:00,1875,P,151120,0.213,39.64,38.5,40.9,0.001,2645,6455,-33.512,0.225,283.86,-52.329,-112.085,0.37,39
,SPX 15W1875D30,NovM 1875 Puts,150923,16:00:00,1875,P,151130,0.209,44.01,43.5,44.5,0,,421,-34.34,0.215,310.179,-47.981,-135.497,0.382,-1
,SPX 15X1875,Dec 1875 Puts,150923,16:00:00,1875,P,151218,0.209,52.81,51.7,54.2,0.001,2499,18563,-35.452,0.195,353.407,-43.145,-180.041,0.398,50.8
,SPX 16M1875,Jan16 1875 Puts,150923,16:00:00,1875,P,160115,0.205,63.2,62,64.8,0.003,,8085,-36.217,0.172,411.056,-36.999,-250.042,0.415,-1
,SPX 16M1875D29,Jan16M 1875 Puts,150923,16:00:00,1875,P,160129,0.205,68.85,68.2,69.7,0.001,,4,-36.865,0.162,437.2,-34.937,-286.566,0.422,-1
,SPX 16O1875,Mar16 1875 Puts,150923,16:00:00,1875,P,160318,0.206,86.65,85.1,88.4,0.001,,3227,-39.14,0.143,517.792,-29.767,-417.34,0.439,-1
,SPX 16R1875,Jun16 1875 Puts,150923,16:00:00,1875,P,160617,0.206,113.31,111.8,115.9,0.005,,12782,-40.442,0.122,638.908,-23.773,-667.284,0.457,-1
,SPX 16U1875,Sep16 1875 Puts,150923,16:00:00,1875,P,160916,0.205,135.71,132.7,138.3,-0.002,,,-38.953,0.099,737.99,-19.778,-922.754,0.468,-1
,SPX 15J1880,Oct 1880 Calls,150923,16:00:00,1880,C,151016,0.221,75.75,74.6,77.8,0.006,,740,74.798,0.329,165.423,-79.923,82.279,0.696,-1
,SPX 15K1880,Nov 1880 Calls,150923,16:00:00,1880,C,151120,0.207,91.56,91,93.8,0.009,,85,65.524,0.242,286.015,-51.127,184.333,0.619,-1
,SPX 15K1880D30,NovM 1880 Calls,150923,16:00:00,1880,C,151130,0.202,94.68,94.4,96,0.005,,,64.711,0.228,312.25,-46.447,212.198,0.608,-1
,SPX 15L1880,Dec 1880 Calls,150923,16:00:00,1880,C,151218,0.203,102.01,100.9,103.9,0.004,,73,63.728,0.202,355.586,-42.134,259.41,0.593,-1
,SPX 16A1880,Jan16 1880 Calls,150923,16:00:00,1880,C,160115,0.204,111.82,110.4,113.7,0.002,,,62.063,0.176,413.673,-37.235,330.898,0.577,-1
,SPX 15V1880,Oct 1880 Puts,150923,16:00:00,1880,P,151016,0.22,19.73,18.7,21,0.005,259,9012,-27.512,0.307,165.673,-80.171,-36.235,0.304,19.2
,SPX 15W1880,Nov 1880 Puts,150923,16:00:00,1880,P,151120,0.211,41.03,39.9,42.3,0.004,14,1102,-34.522,0.23,287.025,-52.606,-115.6,0.381,43.5
,SPX 15W1880D30,NovM 1880 Puts,150923,16:00:00,1880,P,151130,0.208,45.45,44.9,46,0,,13,-35.31,0.219,313.24,-48.069,-139.447,0.392,-1
,SPX 15X1880,Dec 1880 Puts,150923,16:00:00,1880,P,151218,0.208,54.33,53.2,55.6,0.003,2,8495,-36.351,0.199,356.209,-43.281,-184.645,0.407,56.45
,SPX 16M1880,Jan16 1880 Puts,150923,16:00:00,1880,P,160115,0.204,64.76,63.5,66.4,0.004,2,5,-37.01,0.174,413.648,-36.967,-255.624,0.423,66.95
,SPX 15J1885,Oct 1885 Calls,150923,16:00:00,1885,C,151016,0.218,71.79,70.4,73.9,0.005,,40,73.288,0.344,169.202,-80.385,80.779,0.68,-1
,SPX 15K1885,Nov 1885 Calls,150923,16:00:00,1885,C,151120,0.205,87.99,87.2,90.2,0.008,,,64.424,0.247,289.177,-51.108,181.427,0.608,-1
,SPX 15K1885D30,NovM 1885 Calls,150923,16:00:00,1885,C,151130,0.2,91.15,90.9,92.5,0.006,,,63.668,0.232,315.307,-46.52,208.971,0.597,-1
,SPX 15L1885,Dec 1885 Calls,150923,16:00:00,1885,C,151218,0.202,98.55,97.5,100.5,0.005,,,62.791,0.206,358.331,-42.137,255.795,0.584,-1
,SPX 16A1885,Jan16 1885 Calls,150923,16:00:00,1885,C,160115,0.203,108.43,107,110.3,0.002,,,61.248,0.178,416.102,-37.192,326.771,0.568,-1
,SPX 15V1885,Oct 1885 Puts,150923,16:00:00,1885,P,151016,0.219,20.88,19.9,22.2,0.011,10,1561,-28.89,0.318,169.544,-81.634,-38.112,0.32,22.2
,SPX 15W1885,Nov 1885 Puts,150923,16:00:00,1885,P,151120,0.209,42.47,41.3,43.8,0.002,,719,-35.558,0.235,290.023,-52.704,-119.205,0.392,-1
,SPX 15W1885D30,NovM 1885 Puts,150923,16:00:00,1885,P,151130,0.206,46.94,46.4,47.5,0,,6,-36.304,0.223,316.131,-48.123,-143.491,0.403,-1
,SPX 15X1885,Dec 1885 Puts,150923,16:00:00,1885,P,151218,0.207,55.89,54.7,57.3,0.002,,184,-37.268,0.202,358.846,-43.282,-189.343,0.416,-1
,SPX 16M1885,Jan16 1885 Puts,150923,16:00:00,1885,P,160115,0.202,66.36,65.1,67.8,0.001,,3,-37.817,0.177,416.08,-36.822,-261.307,0.432,-1
