Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1915,Apr 1915 Puts,150312,16:00:00,1915,P,150429,0.164,6.34,5.6,6.9,-0.014,1871,1414,-8.719,0.112,136.416,-23.12,-29.203,0.016,6.2
,SPX 15Q1915,May 1915 Puts,150312,16:00:00,1915,P,150515,0.191,16.07,14.9,16.5,-0.019,2200,2,-15.194,0.126,221.723,-32.806,-65.444,0.032,17
,SPX 15Q1915,May 1915 Puts,150312,16:00:00,1915,P,150528,0.173,16.09,14.9,16.5,-0.021,2200,2,-14.596,0.119,243.977,-27.147,-79.102,0.048,17
,SPX 15R1915,Jun 1915 Puts,,,1915,P,150619,,27.4,,,,,,-19.023,0.118,319.574,-30.615,-131.341,0.074,
,SPX 15C1920,Mar 1920 Calls,150312,16:00:00,1920,C,150320,,145.46,144.6,147.3,0.003,,20,98.586,0.037,14.558,-18.606,41.165,1,-1
,SPX 15D1920,Apr 1920 Calls,150312,16:00:00,1920,C,150417,0.207,150.82,149.5,152.2,-0.002,2,302,89.444,0.123,138.465,-38.664,161.64,0.992,145.2
,SPX 15D1920,Apr 1920 Calls,150312,16:00:00,1920,C,150429,0.187,150.85,149.5,152.2,-0.002,2,302,89.472,0.113,168.916,-32.095,212.353,0.981,145.2
,SPX 15E1920,May 1920 Calls,150312,16:00:00,1920,C,150515,0.201,157.61,155.8,159.3,0,,10,84.563,0.128,235.782,-36.796,263.914,0.962,-1
,SPX 15E1920,May 1920 Calls,150312,16:00:00,1920,C,150528,0.187,157.41,155.8,159.3,0.001,,10,84.738,0.122,263.545,-31.99,314.612,0.946,-1
,SPX 15F1920,Jun 1920 Calls,150312,16:00:00,1920,C,150619,0.197,165.5,163.8,167.9,0.002,,6,79.905,0.128,330.533,-33.059,380.324,0.918,-1
,SPX 15O1920,Mar 1920 Puts,150312,16:00:00,1920,P,150320,0.23,0.29,0.3,0.5,0.379,326,8352,-0.947,0.031,9.894,-15.449,-0.564,0,0.35
,SPX 15P1920,Apr 1920 Puts,150312,16:00:00,1920,P,150417,0.189,6.68,6,7.3,-0.001,148,1139,-9.638,0.125,122.162,-31.978,-22.976,0.008,7.05
,SPX 15P1920,Apr 1920 Puts,150312,16:00:00,1920,P,150429,0.163,6.7,6,7.3,-0.004,148,1139,-9.195,0.117,141.829,-23.986,-30.833,0.019,7.05
,SPX 15Q1920,May 1920 Puts,150312,16:00:00,1920,P,150515,0.19,16.69,15.7,17.5,-0.005,,687,-15.728,0.13,226.945,-33.62,-67.915,0.038,-1
,SPX 15Q1920,May 1920 Puts,150312,16:00:00,1920,P,150528,0.172,16.71,15.7,17.5,-0.007,,687,-15.116,0.124,249.69,-27.835,-82.078,0.054,-1
,SPX 15R1920,Jun 1920 Puts,150312,16:00:00,1920,P,150619,0.187,28.21,26.6,29.3,-0.009,,1463,-19.541,0.121,324.73,-30.629,-135.136,0.082,-1
,SPX 15C1925,Mar 1925 Calls,150312,16:00:00,1925,C,150320,,140.51,139.7,142.3,0.003,,8249,98.43,0.042,15.86,-20.13,41.18,1,-1
,SPX 15D1925,Apr 1925 Calls,150312,16:00:00,1925,C,150417,0.206,146.22,144.9,147.6,0,,1,88.935,0.129,142.726,-40.27,160.884,0.99,-1
,SPX 15D1925,Apr 1925 Calls,150312,16:00:00,1925,C,150429,0.186,146.25,144.9,147.6,0,,1,88.995,0.118,173.542,-33.127,211.37,0.977,-1
,SPX 15E1925,May 1925 Calls,150312,16:00:00,1925,C,150515,0.199,153.2,151.5,154.9,0,,1,84.013,0.133,240.451,-37.142,262.409,0.957,-1
,SPX 15E1925,May 1925 Calls,150312,16:00:00,1925,C,150528,0.185,153.01,151.5,154.9,0.001,,1,84.202,0.127,268.517,-32.251,312.808,0.939,-1
,SPX 15F1925,Jun 1925 Calls,150312,16:00:00,1925,C,150619,0.194,161.32,159.7,163,0,,7455,79.334,0.131,335.342,-33.021,377.907,0.91,-1
,SPX 15I1925,Sep 1925 Calls,150312,16:00:00,1925,C,150918,0.193,180.34,179.1,183.4,0.005,,1495,72.898,0.118,515.821,-27,647.161,0.818,-1
,SPX 15L1925,Dec 1925 Calls,150312,16:00:00,1925,C,151218,0.19,195.75,193.9,199,0.004,,7485,69.766,0.102,647.801,-23.139,895.979,0.761,-1
,SPX 15O1925,Mar 1925 Puts,150312,16:00:00,1925,P,150320,0.217,0.33,0.25,0.4,0,1202,47290,-1.079,0.035,11.022,-13.056,-0.64,0,0.4
,SPX 15P1925,Apr 1925 Puts,150312,16:00:00,1925,P,150417,0.187,7.07,6.4,7.6,-0.006,282,12474,-10.159,0.131,127.032,-32.738,-24.277,0.01,7.7
,SPX 15P1925,Apr 1925 Puts,150312,16:00:00,1925,P,150429,0.161,7.08,6.4,7.6,-0.007,282,12474,-9.698,0.124,147.394,-24.499,-32.554,0.023,7.7
,SPX 15Q1925,May 1925 Puts,150312,16:00:00,1925,P,150515,0.189,17.34,16.4,18.2,0.001,3,15069,-16.282,0.135,232.205,-34.267,-70.475,0.043,18.4
,SPX 15Q1925,May 1925 Puts,150312,16:00:00,1925,P,150528,0.171,17.35,16.4,18.2,0,3,15069,-15.655,0.128,255.444,-28.371,-85.161,0.061,18.4
,SPX 15R1925,Jun 1925 Puts,150312,16:00:00,1925,P,150619,0.186,29.04,27.4,30.3,-0.007,,27824,-20.074,0.124,329.875,-30.996,-139.035,0.09,-1
,SPX 15U1925,Sep 1925 Puts,150312,16:00:00,1925,P,150918,0.185,55.52,54.5,57,0.006,31,8771,-25.964,0.11,512.363,-24.614,-346.29,0.182,57.6
,SPX 15X1925,Dec 1925 Puts,150312,16:00:00,1925,P,151218,0.185,77.54,77,79.3,0.009,709,9333,-28.615,0.095,645.77,-20.425,-573.336,0.239,80
,SPX 15C1930,Mar 1930 Calls,150312,16:00:00,1930,C,150320,,135.57,134.8,138.1,0.006,,239,98.254,0.047,17.289,-21.786,41.183,1,-1
,SPX 15D1930,Apr 1930 Calls,150312,16:00:00,1930,C,150417,0.206,141.64,140.3,143.5,0.002,,2,88.397,0.135,147.098,-41.887,160.062,0.988,-1
,SPX 15D1930,Apr 1930 Calls,150312,16:00:00,1930,C,150429,0.185,141.67,140.3,143.5,0.002,,2,88.491,0.125,178.284,-34.162,210.302,0.973,-1
,SPX 15E1930,May 1930 Calls,150312,16:00:00,1930,C,150515,0.197,148.82,147.2,150.6,0.001,,1,83.441,0.138,245.169,-37.636,260.812,0.95,-1
,SPX 15E1930,May 1930 Calls,150312,16:00:00,1930,C,150528,0.184,148.63,147.2,150.6,0.002,,1,83.625,0.138,273.538,-32.646,310.895,0.931,-1
,SPX 15F1930,Jun 1930 Calls,150312,16:00:00,1930,C,150619,0.193,157.16,155.6,159,0.001,,,78.746,0.135,340.143,-33.335,375.381,0.901,-1
,SPX 15L1930,Dec 1930 Calls,150312,16:00:00,1930,C,151218,0.189,192.09,190.3,195.3,0.004,,2,69.283,0.103,651.764,-23.147,890.66,0.751,-1
,SPX 15O1930,Mar 1930 Puts,150312,16:00:00,1930,P,150320,0.215,0.37,0.35,0.4,0.027,206,8428,-1.23,0.04,12.283,-14.643,-0.726,0,0.4
,SPX 15P1930,Apr 1930 Puts,150312,16:00:00,1930,P,150417,0.184,7.48,6.8,7.8,-0.023,237,4141,-10.709,0.138,132.027,-33.29,-25.648,0.012,7.45
,SPX 15P1930,Apr 1930 Puts,150312,16:00:00,1930,P,150429,0.159,7.48,6.8,7.8,-0.023,237,4141,-10.23,0.13,153.108,-25.014,-34.37,0.027,7.45
,SPX 15Q1930,May 1930 Puts,150312,16:00:00,1930,P,150515,0.187,18.01,17.1,18.9,-0.002,11620,12457,-16.857,0.139,237.495,-34.746,-73.125,0.05,17.6
,SPX 15Q1930,May 1930 Puts,150312,16:00:00,1930,P,150528,0.17,18.01,17.1,18.9,-0.002,11620,12457,-16.216,0.132,261.235,-28.755,-88.356,0.069,17.6
,SPX 15R1930,Jun 1930 Puts,150312,16:00:00,1930,P,150619,0.185,29.9,28.2,31,-0.007,52,36,-20.624,0.127,335.001,-31.232,-143.041,0.099,31.5
,SPX 15X1930,Dec 1930 Puts,150312,16:00:00,1930,P,151218,0.183,78.86,77.5,80.7,0.003,,135,-29.061,0.096,649.888,-20.37,-582.675,0.249,-1
,SPX 15C1935,Mar 1935 Calls,150312,16:00:00,1935,C,150320,,130.64,129.6,131.9,0.001,,17,98.055,0.053,18.859,-23.585,41.173,1,-1
,SPX 15D1935,Apr 1935 Calls,150312,16:00:00,1935,C,150417,0.201,137.08,135.8,138.5,0.001,,,87.827,0.142,151.579,-41.811,159.17,0.985,-1
,SPX 15D1935,Apr 1935 Calls,150312,16:00:00,1935,C,150429,0.181,137.11,135.8,138.5,0,,,87.958,0.131,183.14,-34.098,209.146,0.968,-1
,SPX 15E1935,May 1935 Calls,150312,16:00:00,1935,C,150515,0.195,144.46,142.9,146.3,0.001,,,82.843,0.143,249.93,-37.967,259.119,0.943,-1
,SPX 15E1935,May 1935 Calls,150312,16:00:00,1935,C,150528,0.182,144.28,142.9,146.3,0.002,,,83.003,0.145,278.605,-32.895,308.866,0.923,-1
,SPX 15F1935,Jun 1935 Calls,150312,16:00:00,1935,C,150619,0.191,153.04,151.5,154.6,0,,,78.139,0.139,344.928,-33.401,372.744,0.891,-1
,SPX 15O1935,Mar 1935 Puts,150312,16:00:00,1935,P,150320,0.213,0.43,0.35,0.55,0.047,145,3461,-1.405,0.046,13.693,-16.63,-0.824,0,0.45
,SPX 15P1935,Apr 1935 Puts,150312,16:00:00,1935,P,150417,0.184,7.92,7.3,8.5,-0.003,,224,-11.29,0.144,137.143,-34.896,-27.094,0.015,-1
,SPX 15P1935,Apr 1935 Puts,150312,16:00:00,1935,P,150429,0.158,7.91,7.3,8.5,-0.001,,224,-10.793,0.137,158.967,-26.078,-36.286,0.032,-1
,SPX 15Q1935,May 1935 Puts,150312,16:00:00,1935,P,150515,0.185,18.7,17.8,19.6,0,,10,-17.453,0.144,242.811,-35.213,-75.871,0.057,-1
,SPX 15Q1935,May 1935 Puts,150312,16:00:00,1935,P,150528,0.168,18.7,17.8,19.6,0,,10,-16.799,0.137,267.055,-29.129,-91.666,0.077,-1
,SPX 15R1935,Jun 1935 Puts,150312,16:00:00,1935,P,150619,0.183,30.78,29.1,31.9,-0.009,,48,-21.19,0.131,340.103,-31.337,-147.156,0.109,-1
,SPX 15C1940,Mar 1940 Calls,150312,16:00:00,1940,C,150320,,125.72,124.8,127.5,0.003,,64,97.829,0.059,20.583,-25.538,41.148,1,-1
,SPX 15D1940,Apr 1940 Calls,150312,16:00:00,1940,C,150417,0.199,132.55,131.2,134,0,,409,87.225,0.149,156.166,-42.583,158.204,0.981,-1
,SPX 15D1940,Apr 1940 Calls,150312,16:00:00,1940,C,150429,0.179,132.58,131.2,134,0,,409,87.394,0.138,188.107,-34.581,207.896,0.962,-1
,SPX 15E1940,May 1940 Calls,150312,16:00:00,1940,C,150515,0.192,140.13,138.5,141.9,0,,1,82.21,0.153,254.728,-38.135,257.327,0.935,-1
,SPX 15E1940,May 1940 Calls,150312,16:00:00,1940,C,150528,0.18,139.97,138.5,141.9,0.002,,1,82.348,0.151,283.715,-33.138,306.715,0.914,-1
,SPX 15F1940,Jun 1940 Calls,150312,16:00:00,1940,C,150619,0.189,148.94,147.4,150.6,0,,,77.513,0.143,349.691,-33.577,369.993,0.881,-1
,SPX 15L1940,Dec 1940 Calls,150312,16:00:00,1940,C,151218,0.187,184.83,182.9,188.1,0.004,,,68.294,0.106,659.444,-23.152,879.625,0.731,-1
,SPX 15O1940,Mar 1940 Puts,150312,16:00:00,1940,P,150320,0.205,0.49,0.35,0.55,-0.082,300,8916,-1.607,0.053,15.268,-16.566,-0.938,0,0.45
,SPX 15P1940,Apr 1940 Puts,150312,16:00:00,1940,P,150417,0.18,8.38,7.6,8.7,-0.026,825,1365,-11.902,0.152,142.376,-35.238,-28.619,0.019,8.3
,SPX 15P1940,Apr 1940 Puts,150312,16:00:00,1940,P,150429,0.155,8.36,7.6,8.7,-0.024,825,1365,-11.388,0.144,164.968,-26.413,-38.309,0.038,8.3
,SPX 15Q1940,May 1940 Puts,150312,16:00:00,1940,P,150515,0.184,19.43,18.5,20.3,-0.002,8,255,-18.072,0.148,248.144,-35.666,-78.715,0.065,19.35
,SPX 15Q1940,May 1940 Puts,150312,16:00:00,1940,P,150528,0.166,19.42,18.5,20.3,-0.001,8,255,-17.405,0.142,272.896,-29.491,-95.097,0.086,19.35
,SPX 15R1940,Jun 1940 Puts,150312,16:00:00,1940,P,150619,0.182,31.69,30,33,-0.006,,114,-21.773,0.134,345.173,-31.669,-151.384,0.119,-1
,SPX 15X1940,Dec 1940 Puts,150312,16:00:00,1940,P,151218,0.18,81.57,78.9,83.4,-0.005,,8,-29.975,0.099,657.866,-20.248,-601.748,0.269,-1
,SPX 15C1945,Mar 1945 Calls,150312,16:00:00,1945,C,150320,,120.8,119.8,122.5,0.003,,123,97.574,0.067,22.476,-27.657,41.107,1,-1
,SPX 15D1945,Apr 1945 Calls,150312,16:00:00,1945,C,150417,0.196,128.05,126.7,129.5,0,,1,86.588,0.157,160.854,-43.354,157.161,0.976,-1
,SPX 15D1945,Apr 1945 Calls,150312,16:00:00,1945,C,150429,0.176,128.07,126.7,129.5,0,,1,86.797,0.145,193.18,-35.061,206.547,0.955,-1
,SPX 15E1945,May 1945 Calls,150312,16:00:00,1945,C,150515,0.191,135.84,134.4,137.8,0.002,,,81.526,0.163,259.557,-38.755,255.43,0.926,-1
,SPX 15E1945,May 1945 Calls,150312,16:00:00,1945,C,150528,0.178,135.68,134.4,137.8,0.003,,,81.665,0.157,288.856,-33.513,304.437,0.904,-1
,SPX 15F1945,Jun 1945 Calls,150312,16:00:00,1945,C,150619,0.188,144.87,143.4,146.5,0.001,,,76.867,0.146,354.423,-33.743,367.126,0.87,-1
,SPX 15O1945,Mar 1945 Puts,150312,16:00:00,1945,P,150320,0.198,0.55,0.35,0.55,-0.182,171,13555,-1.839,0.061,17.025,-16.509,-1.067,0,0.5
,SPX 15P1945,Apr 1945 Puts,150312,16:00:00,1945,P,150417,0.18,8.87,8.2,9.5,0.003,19,310,-12.549,0.159,147.722,-36.85,-30.226,0.024,9.8
,SPX 15P1945,Apr 1945 Puts,150312,16:00:00,1945,P,150429,0.155,8.84,8.2,9.5,0.007,19,310,-12.019,0.152,171.106,-27.664,-40.445,0.045,9.8
,SPX 15Q1945,May 1945 Puts,150312,16:00:00,1945,P,150515,0.181,20.18,19,21.1,-0.006,,4,-18.714,0.153,253.487,-35.95,-81.66,0.074,-1
,SPX 15Q1945,May 1945 Puts,150312,16:00:00,1945,P,150528,0.164,20.16,19,21.1,-0.005,,4,-18.034,0.147,278.749,-29.7,-98.652,0.096,-1
,SPX 15R1945,Jun 1945 Puts,150312,16:00:00,1945,P,150619,0.18,32.62,31,33.9,-0.005,,18,-22.374,0.138,350.204,-31.869,-155.728,0.13,-1
,SPX 15C1950,Mar 1950 Calls,150312,16:00:00,1950,C,150320,,115.9,114.9,117.6,0.003,4,31790,97.283,0.075,24.553,-29.953,41.046,1,115.6
,SPX 15D1950,Apr 1950 Calls,150312,16:00:00,1950,C,150417,0.194,123.57,122.3,125,0.001,9,384,85.915,0.165,165.638,-44.334,156.037,0.971,123.5
,SPX 15D1950,Apr 1950 Calls,150312,16:00:00,1950,C,150429,0.174,123.58,122.3,125,0,9,384,86.166,0.152,198.355,-35.536,205.094,0.948,123.5
,SPX 15E1950,May 1950 Calls,150312,16:00:00,1950,C,150515,0.19,131.57,130.2,133.6,0.003,,33,80.801,0.169,264.413,-39.211,253.423,0.917,-1
,SPX 15E1950,May 1950 Calls,150312,16:00:00,1950,C,150528,0.176,131.42,130.2,133.6,0.004,,33,80.952,0.163,294.022,-33.741,302.029,0.893,-1
,SPX 15F1950,Jun 1950 Calls,150312,16:00:00,1950,C,150619,0.186,140.83,139.4,142.5,0,22,24780,76.202,0.15,359.116,-33.897,364.139,0.859,138.3
,SPX 15I1950,Sep 1950 Calls,150312,16:00:00,1950,C,150918,0.186,161.27,160.1,164.2,0.005,,7509,70.075,0.129,536.569,-27.056,625.278,0.763,-1
,SPX 15L1950,Dec 1950 Calls,150312,16:00:00,1950,C,151218,0.184,177.66,175.7,180.9,0.003,125,20530,67.274,0.109,666.768,-23.077,868.055,0.71,175
,SPX 15O1950,Mar 1950 Puts,150312,16:00:00,1950,P,150320,0.197,0.63,0.5,0.6,-0.127,11162,87544,-2.107,0.07,18.986,-19.348,-1.216,0,0.6
,SPX 15P1950,Apr 1950 Puts,150312,16:00:00,1950,P,150417,0.176,9.38,8.5,9.7,-0.029,8908,36567,-13.232,0.167,153.174,-36.968,-31.92,0.029,9.4
,SPX 15P1950,Apr 1950 Puts,150312,16:00:00,1950,P,150429,0.151,9.34,8.5,9.7,-0.025,8908,36567,-12.687,0.16,177.373,-27.625,-42.698,0.052,9.4
,SPX 15Q1950,May 1950 Puts,150312,16:00:00,1950,P,150515,0.18,20.96,20.2,21.9,0.003,61,10606,-19.381,0.158,258.831,-36.526,-84.71,0.083,20.5
,SPX 15Q1950,May 1950 Puts,150312,16:00:00,1950,P,150528,0.164,20.93,20.2,21.9,0.004,61,10606,-18.689,0.152,284.606,-30.317,-102.336,0.107,20.5
,SPX 15R1950,Jun 1950 Puts,150312,16:00:00,1950,P,150619,0.179,33.59,32,35,0,1668,57898,-22.993,0.141,355.187,-32.173,-160.19,0.141,35.55
,SPX 15U1950,Sep 1950 Puts,150312,16:00:00,1950,P,150918,0.179,61.43,60.3,63,0.005,815,10320,-28.546,0.12,534.219,-24.798,-382.061,0.237,63.6
,SPX 15X1950,Dec 1950 Puts,150312,16:00:00,1950,P,151218,0.178,84.37,82,86.1,-0.004,2632,24744,-30.918,0.102,665.467,-20.233,-621.357,0.29,84
,SPX 15C1955,Mar 1955 Calls,150312,16:00:00,1955,C,150320,,111.01,109.9,112.7,0,2,7,96.954,0.085,26.831,-32.439,40.963,1,105.25
,SPX 15D1955,Apr 1955 Calls,150312,16:00:00,1955,C,150417,0.192,119.12,117.8,120.6,0.001,,,85.202,0.174,170.511,-45.095,154.827,0.965,-1
,SPX 15D1955,Apr 1955 Calls,150312,16:00:00,1955,C,150429,0.172,119.13,117.8,120.6,0.001,,,85.492,0.163,203.625,-36.187,203.531,0.939,-1
,SPX 15E1955,May 1955 Calls,150312,16:00:00,1955,C,150515,0.188,127.33,126.1,129.4,0.003,,30,80.045,0.176,269.286,-39.504,251.301,0.906,-1
,SPX 15E1955,May 1955 Calls,150312,16:00:00,1955,C,150528,0.175,127.2,126.1,129.4,0.004,,30,80.209,0.169,299.199,-34.096,299.485,0.882,-1
,SPX 15F1955,Jun 1955 Calls,150312,16:00:00,1955,C,150619,0.185,136.82,135.4,138.7,0.002,,,75.515,0.155,363.76,-34.157,361.031,0.847,-1
,SPX 15O1955,Mar 1955 Puts,150312,16:00:00,1955,P,150320,0.196,0.72,0.6,0.75,-0.069,272,3455,-2.416,0.08,21.169,-22.567,-1.387,0,0.65
,SPX 15P1955,Apr 1955 Puts,150312,16:00:00,1955,P,150417,0.176,9.93,9.3,10.7,0.011,14,151,-13.954,0.176,158.724,-38.999,-33.705,0.035,10.9
,SPX 15P1955,Apr 1955 Puts,150312,16:00:00,1955,P,150429,0.152,9.88,9.3,10.7,0.016,14,151,-13.394,0.169,183.761,-29.239,-45.076,0.061,10.9
,SPX 15Q1955,May 1955 Puts,150312,16:00:00,1955,P,150515,0.179,21.76,20.8,22.8,0.002,,1,-20.074,0.164,264.167,-36.931,-87.87,0.094,-1
,SPX 15Q1955,May 1955 Puts,150312,16:00:00,1955,P,150528,0.162,21.73,20.8,22.8,0.003,,1,-19.371,0.157,290.455,-30.498,-106.154,0.118,-1
,SPX 15R1955,Jun 1955 Puts,150312,16:00:00,1955,P,150619,0.177,34.58,33,35.8,-0.005,,,-23.631,0.145,360.114,-32.227,-164.774,0.153,-1
,SPX 15C1960,Mar 1960 Calls,150312,16:00:00,1960,C,150320,,106.14,105,107.7,0.002,,66,96.578,0.096,29.327,-35.126,40.856,1,-1
,SPX 15D1960,Apr 1960 Calls,150312,16:00:00,1960,C,150417,0.189,114.71,113.4,116.1,0,8,66,84.448,0.182,175.466,-45.635,153.526,0.957,114.05
,SPX 15D1960,Apr 1960 Calls,150312,16:00:00,1960,C,150429,0.169,114.71,113.4,116.1,0,8,66,84.754,0.178,208.984,-36.465,201.85,0.929,114.05
,SPX 15E1960,May 1960 Calls,150312,16:00:00,1960,C,150515,0.185,123.14,121.8,125.1,0.003,,1,79.256,0.182,274.164,-39.634,249.06,0.895,-1
,SPX 15E1960,May 1960 Calls,150312,16:00:00,1960,C,150528,0.173,123.01,121.8,125.1,0.004,,1,79.434,0.176,304.377,-34.167,296.802,0.87,-1
,SPX 15F1960,Jun 1960 Calls,150312,16:00:00,1960,C,150619,0.183,132.85,131.5,134.5,0.001,,,74.807,0.159,368.346,-34.287,357.797,0.834,-1
,SPX 15L1960,Dec 1960 Calls,150312,16:00:00,1960,C,151218,0.183,170.6,169,173.8,0.005,,1548,66.223,0.112,673.699,-23.111,855.945,0.688,-1
,SPX 15O1960,Mar 1960 Puts,150312,16:00:00,1960,P,150320,0.19,0.83,0.4,1,-0.157,805,8044,-2.773,0.091,23.596,-23.26,-1.582,0,0.7
,SPX 15P1960,Apr 1960 Puts,150312,16:00:00,1960,P,150417,0.174,10.51,9.9,11.3,0.009,103,15599,-14.716,0.184,164.363,-39.951,-35.587,0.043,10.5
,SPX 15P1960,Apr 1960 Puts,150312,16:00:00,1960,P,150429,0.15,10.45,9.9,11.3,0.014,103,15599,-14.143,0.178,190.26,-29.924,-47.586,0.071,10.5
,SPX 15Q1960,May 1960 Puts,150312,16:00:00,1960,P,150515,0.178,22.6,21.8,23.6,0.01,3,65,-20.794,0.169,269.484,-37.619,-91.142,0.105,25.2
,SPX 15Q1960,May 1960 Puts,150312,16:00:00,1960,P,150528,0.161,22.57,21.8,23.6,0.011,3,65,-20.08,0.163,296.285,-31.079,-110.11,0.13,25.2
,SPX 15R1960,Jun 1960 Puts,150312,16:00:00,1960,P,150619,0.176,35.6,34,36.9,-0.004,,20,-24.289,0.149,364.975,-32.384,-169.483,0.166,-1
,SPX 15X1960,Dec 1960 Puts,150312,16:00:00,1960,P,151218,0.177,87.25,85.9,89,0.002,,1312,-31.892,0.105,672.654,-20.323,-641.512,0.312,-1
,SPX 15C1965,Mar 1965 Calls,150312,16:00:00,1965,C,150320,,101.28,99.4,102.8,-0.002,,900,96.151,0.109,32.059,-38.025,40.72,1,-1
,SPX 15D1965,Apr 1965 Calls,150312,16:00:00,1965,C,150417,0.188,110.33,109.1,111.9,0.002,,3,83.651,0.192,180.493,-46.796,152.131,0.949,-1
,SPX 15D1965,Apr 1965 Calls,150312,16:00:00,1965,C,150429,0.168,110.32,109.1,111.9,0.002,,3,83.953,0.188,214.429,-37.28,200.043,0.919,-1
,SPX 15E1965,May 1965 Calls,150312,16:00:00,1965,C,150515,0.184,118.97,117.7,121.2,0.004,,,78.433,0.189,279.036,-40.053,246.698,0.882,-1
,SPX 15E1965,May 1965 Calls,150312,16:00:00,1965,C,150528,0.171,118.86,117.7,121.2,0.005,,,78.626,0.182,309.541,-34.499,293.975,0.857,-1
,SPX 15F1965,Jun 1965 Calls,150312,16:00:00,1965,C,150619,0.182,128.91,127.5,130.7,0.001,,,74.078,0.163,372.863,-34.403,354.437,0.821,-1
,SPX 15O1965,Mar 1965 Puts,150312,16:00:00,1965,P,150320,0.186,0.95,0.75,0.8,-0.179,1057,4894,-3.186,0.105,26.29,-25.211,-1.807,0,0.8
,SPX 15P1965,Apr 1965 Puts,150312,16:00:00,1965,P,150417,0.171,11.12,10.4,11.6,-0.006,1,9524,-15.522,0.194,170.08,-40.463,-37.57,0.051,12.15
,SPX 15P1965,Apr 1965 Puts,150312,16:00:00,1965,P,150429,0.147,11.05,10.4,11.6,0,1,9524,-14.937,0.187,196.856,-30.229,-50.235,0.081,12.15
,SPX 15Q1965,May 1965 Puts,150312,16:00:00,1965,P,150515,0.175,23.48,21.9,24.5,-0.006,2,126,-21.542,0.175,274.771,-37.528,-94.531,0.118,26.25
,SPX 15Q1965,May 1965 Puts,150312,16:00:00,1965,P,150528,0.158,23.43,21.9,24.5,-0.003,2,126,-20.818,0.169,302.082,-30.953,-114.21,0.143,26.25
,SPX 15R1965,Jun 1965 Puts,150312,16:00:00,1965,P,150619,0.174,36.65,35,38,-0.004,,65,-24.968,0.153,369.76,-32.526,-174.319,0.179,-1
,SPX 15C1970,Mar 1970 Calls,150312,16:00:00,1970,C,150320,,96.44,94.5,98,-0.002,,4387,95.664,0.123,35.043,-41.146,40.553,1,-1
,SPX 15D1970,Apr 1970 Calls,150312,16:00:00,1970,C,150417,0.185,105.99,104.7,107.6,0.002,,117,82.804,0.203,185.58,-47.517,150.636,0.939,-1
,SPX 15D1970,Apr 1970 Calls,150312,16:00:00,1970,C,150429,0.165,105.97,104.7,107.6,0.002,,117,83.102,0.198,219.947,-37.723,198.102,0.907,-1
,SPX 15E1970,May 1970 Calls,150312,16:00:00,1970,C,150515,0.182,114.85,113.8,117.1,0.005,,,77.576,0.196,283.888,-40.454,244.209,0.869,-1
,SPX 15E1970,May 1970 Calls,150312,16:00:00,1970,C,150528,0.169,114.75,113.8,117.1,0.006,,,77.783,0.189,314.679,-34.682,291,0.843,-1
,SPX 15F1970,Jun 1970 Calls,150312,16:00:00,1970,C,150619,0.181,125,123.7,127.4,0.004,,,73.326,0.167,377.301,-34.735,350.946,0.807,-1
,SPX 15L1970,Dec 1970 Calls,150312,16:00:00,1970,C,151218,0.181,163.64,162,166.8,0.005,,1324,65.14,0.115,680.195,-23.062,843.287,0.666,-1
,SPX 15O1970,Mar 1970 Puts,150312,16:00:00,1970,P,150320,0.184,1.09,0.75,1.15,-0.128,1253,8368,-3.662,0.12,29.274,-28.968,-2.065,0,0.85
,SPX 15P1970,Apr 1970 Puts,150312,16:00:00,1970,P,150417,0.17,11.77,11.4,12.2,0.003,151,7971,-16.373,0.203,175.863,-41.596,-39.659,0.061,12
,SPX 15P1970,Apr 1970 Puts,150312,16:00:00,1970,P,150429,0.146,11.69,11.4,12.2,0.01,151,7971,-15.778,0.197,203.535,-31.073,-53.029,0.093,12
,SPX 15Q1970,May 1970 Puts,150312,16:00:00,1970,P,150515,0.174,24.39,23.6,25.5,0.013,1,1411,-22.319,0.181,280.014,-38.32,-98.041,0.131,27.75
,SPX 15Q1970,May 1970 Puts,150312,16:00:00,1970,P,150528,0.158,24.33,23.6,25.5,0.015,1,1411,-21.586,0.175,307.833,-31.631,-118.458,0.157,27.75
,SPX 15R1970,Jun 1970 Puts,150312,16:00:00,1970,P,150619,0.173,37.73,36.1,39.2,0.001,1,189,-25.668,0.157,374.458,-32.766,-179.287,0.193,40.35
,SPX 15X1970,Dec 1970 Puts,150312,16:00:00,1970,P,151218,0.175,90.24,88.9,92,0.002,,1324,-32.898,0.108,679.387,-20.267,-662.223,0.334,-1
,SPX 15C1975,Mar 1975 Calls,150312,16:00:00,1975,C,150320,,91.63,89.6,93.1,-0.007,1,15245,95.109,0.139,38.298,-44.497,40.349,0.999,83.1
,SPX 15D1975,Apr 1975 Calls,150312,16:00:00,1975,C,150417,0.181,101.68,100.4,103.1,-0.001,22,418,81.898,0.216,190.715,-47.592,149.036,0.928,97.5
,SPX 15D1975,Apr 1975 Calls,150312,16:00:00,1975,C,150429,0.162,101.66,100.4,103.1,-0.001,22,418,82.201,0.209,225.523,-37.615,196.021,0.894,97.5
