Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1240,Dec 1240 Calls,,,1240,C,111216,,30.19,,,,,,28.649,0.252,232.4,-24.155,107.609,0.371,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,47.33,,,,,,32.722,0.197,325.833,-18.927,213.128,0.397,
,SPX 11U1240,Sep 1240 Puts,110823,16:00:00,1240,P,110916,0.269,85.77,83.9,87.8,0.011,270,13215,-85.1,0.311,74.09,-43.551,-69.29,0.75,103.7
,SPX 11V1240,Oct 1240 Puts,110823,16:00:00,1240,P,111021,0.247,99.48,97,100.9,-0.005,,3483,-75.422,0.29,152.967,-31.928,-153.356,0.671,-1
,SPX 11W1240,Nov 1240 Puts,110823,16:00:00,1240,P,111118,0.248,109.52,106.7,110.6,-0.008,,,-70.928,0.254,198.591,-28.127,-216.774,0.645,-1
,SPX 11X1240,Dec 1240 Puts,,,1240,P,111216,,117.53,,,,,,-69.067,0.232,235.051,-25.39,-280.16,0.629,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,139.56,,,,,,-64.99,0.188,327.427,-19.145,-483.145,0.603,
,SPX 11I1245,Sep 1245 Calls,110823,16:00:00,1245,C,110916,0.232,4.54,3.4,5,-0.079,441,12052,10.733,0.252,63.545,-29.533,9.722,0.238,3.7
,SPX 11J1245,Oct 1245 Calls,110823,16:00:00,1245,C,111021,0.233,14.76,12.7,15.9,-0.031,,1,20.482,0.288,144.532,-28.384,42.352,0.32,-1
,SPX 11K1245,Nov 1245 Calls,,,1245,C,111118,,22.08,,,,,,24.482,0.273,190.805,-26.023,72.481,0.347,
,SPX 11L1245,Dec 1245 Calls,110823,16:00:00,1245,C,111216,0.235,28.37,26.4,30,-0.006,,1110,27.376,0.248,228.498,-23.413,103.603,0.364,-1
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,45.32,,,,,,31.753,0.196,322.917,-18.631,207.902,0.391,
,SPX 11U1245,Sep 1245 Puts,110823,16:00:00,1245,P,110916,0.257,89.76,88,91.9,0.004,75,4617,-86.871,0.288,68.351,-37.621,-71.009,0.762,93.7
,SPX 11V1245,Oct 1245 Puts,110823,16:00:00,1245,P,111021,0.25,102.85,100.2,104.1,0.003,10,,-76.962,0.282,148.093,-31.609,-156.929,0.68,124.2
,SPX 11W1245,Nov 1245 Puts,,,1245,P,111118,,112.7,,,,,,-72.237,0.25,194.533,-27.913,-221.337,0.653,
,SPX 11X1245,Dec 1245 Puts,110823,16:00:00,1245,P,111216,0.247,120.61,117.9,121.8,0.001,10,951,-70.239,0.229,231.415,-24.824,-285.637,0.636,138.15
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,142.47,,,,,,-65.911,0.187,324.676,-18.839,-491.062,0.609,
,SPX 11I1250,Sep 1250 Calls,110823,16:00:00,1250,C,110916,0.229,3.79,3,3.9,-0.084,11003,103644,9.269,0.227,57.733,-26.251,8.486,0.225,3.8
,SPX 11J1250,Oct 1250 Calls,110823,16:00:00,1250,C,111021,0.233,13.37,12.5,14,-0.008,617,25764,18.948,0.276,139.149,-27.361,39.625,0.311,13.5
,SPX 11K1250,Nov 1250 Calls,110823,16:00:00,1250,C,111118,0.234,20.51,18.7,21.9,-0.016,741,13935,23.081,0.265,186.212,-24.937,69.09,0.339,18
,SPX 11L1250,Dec 1250 Calls,110823,16:00:00,1250,C,111216,0.233,26.63,24.6,28.2,-0.009,3438,57337,26.118,0.243,224.333,-22.783,99.604,0.357,26
,SPX 12C1250,Mar12 1250 Calls,110823,16:00:00,1250,C,120316,0.234,43.36,41.3,45.2,-0.003,,8586,30.788,0.194,319.782,-18.278,202.652,0.386,-1
,SPX 11U1250,Sep 1250 Puts,110823,16:00:00,1250,P,110916,,93.87,92.2,96.1,0.005,1164,160584,-88.537,0.264,62.486,-32.213,-72.657,0.775,98
,SPX 11V1250,Oct 1250 Puts,110823,16:00:00,1250,P,111021,0.241,106.32,104,107.9,-0.004,2012,24616,-78.477,0.274,142.901,-29.05,-160.48,0.689,105.1
,SPX 11W1250,Nov 1250 Puts,110823,16:00:00,1250,P,111118,0.243,115.96,113.3,117.2,-0.006,,7273,-73.54,0.248,190.183,-26.45,-225.901,0.661,-1
,SPX 11X1250,Dec 1250 Puts,110823,16:00:00,1250,P,111216,0.242,123.75,121.2,125.1,-0.003,12,67495,-71.406,0.226,227.507,-23.843,-291.125,0.643,126.85
,SPX 12O1250,Mar12 1250 Puts,110823,16:00:00,1250,P,120316,0.241,145.43,143.3,147.2,-0.001,,24199,-66.832,0.186,321.708,-18.475,-499.014,0.614,-1
,SPX 11I1255,Sep 1255 Calls,110823,16:00:00,1255,C,110916,0.224,3.13,2.05,3.5,-0.112,459,15276,7.929,0.203,51.965,-22.656,7.339,0.213,2.85
,SPX 11J1255,Oct 1255 Calls,110823,16:00:00,1255,C,111021,0.227,12.07,10.1,13.1,-0.041,820,87,17.464,0.263,133.516,-25.34,36.952,0.302,11
,SPX 11K1255,Nov 1255 Calls,,,1255,C,111118,,19.02,,,,,,21.711,0.256,181.375,-24.301,65.736,0.331,
,SPX 11L1255,Dec 1255 Calls,,,1255,C,111216,,24.96,,,,,,24.877,0.238,219.912,-22.271,95.619,0.35,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,41.46,,,,,,29.827,0.192,316.429,-18.011,197.384,0.381,
,SPX 11U1255,Sep 1255 Puts,110823,16:00:00,1255,P,110916,,98.08,96.8,100.7,0.007,,7185,-90.087,0.24,56.568,-28.611,-74.225,0.787,-1
,SPX 11V1255,Oct 1255 Puts,110823,16:00:00,1255,P,111021,0.239,109.87,107.7,111.6,-0.002,,194,-79.964,0.265,137.409,-27.81,-164,0.698,-1
,SPX 11W1255,Nov 1255 Puts,,,1255,P,111118,,119.29,,,,,,-74.849,0.246,185.548,-26.045,-230.459,0.669,
,SPX 11X1255,Dec 1255 Puts,,,1255,P,111216,,126.97,,,,,,-72.568,0.223,223.332,-23.433,-296.621,0.65,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,148.45,,,,,,-67.751,0.184,318.522,-18.195,-506.997,0.619,
,SPX 11I1260,Sep 1260 Calls,110823,16:00:00,1260,C,110916,0.223,2.57,1.95,2.8,-0.078,1755,38915,6.714,0.179,46.311,-20.376,6.286,0.202,2.35
,SPX 11J1260,Oct 1260 Calls,110823,16:00:00,1260,C,111021,0.227,10.86,9.9,11.3,-0.024,59,4578,16.034,0.25,127.664,-24.292,34.341,0.293,10.5
,SPX 11K1260,Nov 1260 Calls,110823,16:00:00,1260,C,111118,0.229,17.6,15.7,18.7,-0.023,,1,20.376,0.248,176.31,-23.017,62.427,0.324,-1
,SPX 11L1260,Dec 1260 Calls,,,1260,C,111216,,23.36,,,,,,23.655,0.232,215.243,-21.612,91.654,0.343,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,39.6,,,,,,28.873,0.19,312.861,-17.687,192.101,0.375,
,SPX 11U1260,Sep 1260 Puts,110823,16:00:00,1260,P,110916,,102.39,101.3,105.2,0.023,75,34871,-91.517,0.216,50.671,-25.136,-75.708,0.798,135
,SPX 11V1260,Oct 1260 Puts,110823,16:00:00,1260,P,111021,0.236,113.52,111.4,115.3,-0.001,,2102,-81.417,0.255,131.639,-26.255,-167.481,0.707,-1
,SPX 11W1260,Nov 1260 Puts,110823,16:00:00,1260,P,111118,0.24,122.7,120.4,124.3,-0.003,,,-76.148,0.241,180.636,-24.757,-235.002,0.676,-1
,SPX 11X1260,Dec 1260 Puts,,,1260,P,111216,,130.24,,,,,,-73.721,0.219,218.891,-22.742,-302.118,0.657,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,151.51,,,,,,-68.668,0.183,315.117,-17.859,-515.007,0.625,
,SPX 11I1265,Sep 1265 Calls,110823,16:00:00,1265,C,110916,0.223,2.08,1.55,2.45,-0.038,69,37134,5.624,0.157,40.839,-18.222,5.328,0.19,1.9
,SPX 11J1265,Oct 1265 Calls,110823,16:00:00,1265,C,111021,0.224,9.73,8.7,10.5,-0.023,1,300,14.661,0.236,121.624,-22.845,31.801,0.284,7.65
,SPX 11K1265,Nov 1265 Calls,,,1265,C,111118,,16.25,,,,,,19.078,0.238,171.035,-22.519,59.169,0.316,
,SPX 11L1265,Dec 1265 Calls,,,1265,C,111216,,21.82,,,,,,22.453,0.226,210.337,-20.938,87.717,0.336,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,37.8,,,,,,27.925,0.187,309.079,-17.355,186.81,0.37,
,SPX 11U1265,Sep 1265 Puts,110823,16:00:00,1265,P,110916,,106.79,105.7,109.6,0.014,13,35032,-92.822,0.192,44.871,-21.825,-77.098,0.81,121.65
,SPX 11V1265,Oct 1265 Puts,110823,16:00:00,1265,P,111021,0.233,117.26,115.1,119,-0.002,,58,-82.833,0.244,125.615,-24.684,-170.913,0.716,-1
,SPX 11W1265,Nov 1265 Puts,,,1265,P,111118,,126.18,,,,,,-77.43,0.235,175.459,-24.083,-239.524,0.684,
,SPX 11X1265,Dec 1265 Puts,,,1265,P,111216,,133.59,,,,,,-74.87,0.218,214.191,-22.033,-307.609,0.664,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,154.62,,,,,,-69.582,0.181,311.494,-17.514,-523.038,0.63,
,SPX 11I1270,Sep 1270 Calls,110823,16:00:00,1270,C,110916,0.22,1.66,1.2,2,-0.03,298,48950,4.658,0.135,35.61,-15.688,4.466,0.18,1.9
,SPX 11J1270,Oct 1270 Calls,110823,16:00:00,1270,C,111021,0.222,8.69,7.6,9.5,-0.022,20,108,13.349,0.222,115.431,-21.5,29.341,0.275,7.6
,SPX 11K1270,Nov 1270 Calls,,,1270,C,111118,,14.99,,,,,,17.82,0.229,165.571,-21.613,55.971,0.309,
,SPX 11L1270,Dec 1270 Calls,,,1270,C,111216,,20.36,,,,,,21.275,0.22,205.206,-20.253,83.815,0.329,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,36.05,,,,,,26.985,0.185,305.086,-17.015,181.515,0.365,
,SPX 11U1270,Sep 1270 Puts,110823,16:00:00,1270,P,110916,,111.29,110.5,114.4,0.016,13,46279,-93.997,0.168,39.246,-18.712,-78.393,0.82,126.5
,SPX 11V1270,Oct 1270 Puts,110823,16:00:00,1270,P,111021,0.23,121.08,119,122.9,-0.001,,2993,-84.207,0.233,119.366,-23.204,-174.287,0.725,-1
,SPX 11W1270,Nov 1270 Puts,,,1270,P,111118,,129.74,,,,,,-78.692,0.229,170.028,-23.074,-244.017,0.691,
,SPX 11X1270,Dec 1270 Puts,,,1270,P,111216,,137,,,,,,-76.019,0.215,209.239,-21.308,-313.087,0.671,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,157.78,,,,,,-70.492,0.179,307.655,-17.16,-531.088,0.635,
,SPX 11I1275,Sep 1275 Calls,110823,16:00:00,1275,C,110916,0.216,1.32,0.85,1.65,-0.045,1914,132469,3.81,0.115,30.682,-13.119,3.7,0.169,1.5
,SPX 11J1275,Oct 1275 Calls,110823,16:00:00,1275,C,111021,0.22,7.73,6.7,8.6,-0.012,2063,13289,12.101,0.208,109.123,-20.165,26.967,0.267,7.5
,SPX 11K1275,Nov 1275 Calls,110823,16:00:00,1275,C,111118,0.222,13.79,11.9,14.6,-0.042,1545,4667,16.604,0.219,159.938,-20.126,52.839,0.301,12.4
,SPX 11L1275,Dec 1275 Calls,110823,16:00:00,1275,C,111216,0.222,18.96,17.1,20,-0.024,4611,54554,20.121,0.214,199.861,-19.207,79.955,0.323,17.5
,SPX 12C1275,Mar12 1275 Calls,110823,16:00:00,1275,C,120316,0.226,34.35,32.5,36,-0.003,,13739,26.053,0.182,300.887,-16.617,176.222,0.36,-1
,SPX 11U1275,Sep 1275 Puts,110823,16:00:00,1275,P,110916,,115.86,115.2,119.1,0.018,407,86036,-95.044,0.145,33.868,-15.827,-79.591,0.831,134.7
,SPX 11V1275,Oct 1275 Puts,110823,16:00:00,1275,P,111021,0.228,124.99,123,126.9,0,,22670,-85.535,0.222,112.924,-21.825,-177.594,0.733,-1
,SPX 11W1275,Nov 1275 Puts,110823,16:00:00,1275,P,111118,0.232,133.37,131.2,135.1,-0.002,,9408,-79.933,0.223,164.358,-21.806,-248.473,0.699,-1
,SPX 11X1275,Dec 1275 Puts,110823,16:00:00,1275,P,111216,0.233,140.47,138.5,142.4,0,,47943,-77.156,0.211,204.042,-20.568,-318.545,0.677,-1
,SPX 12O1275,Mar12 1275 Puts,110823,16:00:00,1275,P,120316,0.233,161,159.1,163,0,,12944,-71.398,0.177,303.6,-16.797,-539.15,0.64,-1
,SPX 11I1280,Sep 1280 Calls,110823,16:00:00,1280,C,110916,0.21,1.03,0.6,1.2,-0.117,664,47771,3.076,0.097,26.101,-10.265,3.027,0.159,1.2
,SPX 11J1280,Oct 1280 Calls,110823,16:00:00,1280,C,111021,0.215,6.84,5.7,7.4,-0.048,3069,4685,10.92,0.194,102.74,-18.251,24.686,0.258,5.8
,SPX 11K1280,Nov 1280 Calls,110823,16:00:00,1280,C,111118,0.217,12.67,10.2,13.2,-0.084,17,20,15.432,0.209,154.159,-18.63,49.781,0.294,9.8
,SPX 11L1280,Dec 1280 Calls,,,1280,C,111216,,17.62,,,,,,18.993,0.207,194.317,-18.853,76.145,0.316,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,32.7,,,,,,25.13,0.179,296.484,-16.312,170.936,0.355,
,SPX 11U1280,Sep 1280 Puts,110823,16:00:00,1280,P,110916,,120.5,119.8,123.7,0.01,,29703,-95.963,0.124,28.804,-13.193,-80.689,0.841,-1
,SPX 11V1280,Oct 1280 Puts,110823,16:00:00,1280,P,111021,0.23,128.99,127.1,131,0.004,9,1360,-86.813,0.21,106.327,-21.253,-180.824,0.742,138.65
,SPX 11W1280,Nov 1280 Puts,110823,16:00:00,1280,P,111118,0.23,137.07,135,138.9,-0.001,,,-81.149,0.216,158.465,-20.851,-252.885,0.706,-1
,SPX 11X1280,Dec 1280 Puts,,,1280,P,111216,,144.02,,,,,,-78.278,0.206,198.612,-19.817,-323.977,0.684,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,164.26,,,,,,-72.3,0.175,299.332,-16.426,-547.22,0.645,
,SPX 11I1285,Sep 1285 Calls,110823,16:00:00,1285,C,110916,0.215,0.79,0.45,1.25,0.076,23,35660,2.449,0.08,21.904,-9.853,2.443,0.15,0.9
,SPX 11J1285,Oct 1285 Calls,110823,16:00:00,1285,C,111021,0.213,6.04,5,6.6,-0.05,5,535,9.816,0.174,96.32,-16.961,22.505,0.25,4.5
,SPX 11K1285,Nov 1285 Calls,,,1285,C,111118,,11.61,,,,,,14.306,0.199,148.258,-18.868,46.801,0.287,
,SPX 11L1285,Dec 1285 Calls,110823,16:00:00,1285,C,111216,0.219,16.36,14.6,17.3,-0.03,1200,1689,17.894,0.2,188.59,-17.785,72.39,0.31,14.2
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,31.1,,,,,,24.217,0.176,291.882,-15.95,165.663,0.35,
,SPX 11U1285,Sep 1285 Puts,110823,16:00:00,1285,P,110916,,125.21,124.6,128.5,0.011,,31399,-96.758,0.104,24.114,-10.827,-81.69,0.85,-1
,SPX 11V1285,Oct 1285 Puts,110823,16:00:00,1285,P,111021,0.228,133.07,131.3,135.2,0.005,9,520,-88.036,0.197,99.614,-19.99,-183.969,0.75,143
,SPX 11W1285,Nov 1285 Puts,,,1285,P,111118,,140.85,,,,,,-82.337,0.209,152.367,-19.972,-257.244,0.713,
,SPX 11X1285,Dec 1285 Puts,110823,16:00:00,1285,P,111216,0.229,147.62,145.8,149.7,0.001,,1818,-79.382,0.201,192.958,-19.125,-329.375,0.69,-1
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,167.57,,,,,,-73.195,0.173,294.854,-16.047,-555.293,0.65,
,SPX 11I1290,Sep 1290 Calls,110823,16:00:00,1290,C,110916,0.217,0.6,0.5,1,0.25,241,26220,1.921,0.066,18.118,-8.982,1.944,0.141,0.65
,SPX 11J1290,Oct 1290 Calls,110823,16:00:00,1290,C,111021,0.211,5.3,4.4,5.8,-0.047,2,12498,8.816,0.155,89.896,-15.603,20.426,0.242,4
,SPX 11K1290,Nov 1290 Calls,,,1290,C,111118,,10.62,,,,,,13.227,0.188,142.26,-17.955,43.907,0.28,
,SPX 11L1290,Dec 1290 Calls,,,1290,C,111216,,15.15,,,,,,16.824,0.193,182.696,-17.425,68.699,0.304,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,29.56,,,,,,23.314,0.173,287.087,-15.582,160.407,0.345,
,SPX 11U1290,Sep 1290 Puts,110823,16:00:00,1290,P,110916,,129.98,129.6,133.5,0.017,1,32450,-97.435,0.085,19.844,-8.738,-82.597,0.859,143.9
,SPX 11V1290,Oct 1290 Puts,110823,16:00:00,1290,P,111021,0.221,137.22,135.5,139.4,0.002,,1421,-89.201,0.185,92.827,-17.656,-187.02,0.758,-1
,SPX 11W1290,Nov 1290 Puts,,,1290,P,111118,,144.7,,,,,,-83.496,0.201,146.087,-18.924,-261.544,0.72,
,SPX 11X1290,Dec 1290 Puts,,,1290,P,111216,,151.3,,,,,,-80.467,0.195,187.094,-18.283,-334.731,0.696,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,170.93,,,,,,-74.084,0.171,290.17,-15.66,-563.364,0.655,
,SPX 11I1295,Sep 1295 Calls,110823,16:00:00,1295,C,110916,0.221,0.45,0.5,0.9,0.556,123,24457,1.483,0.053,14.757,-8.65,1.523,0.132,0.6
,SPX 11J1295,Oct 1295 Calls,110823,16:00:00,1295,C,111021,0.208,4.63,3.6,5.1,-0.065,15,1705,7.887,0.143,83.5,-14.185,18.452,0.235,3.95
,SPX 11K1295,Nov 1295 Calls,,,1295,C,111118,,9.7,,,,,,12.196,0.178,136.189,-17.048,41.103,0.273,
,SPX 11L1295,Dec 1295 Calls,,,1295,C,111216,,14.01,,,,,,15.786,0.185,176.654,-16.706,65.077,0.297,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,28.06,,,,,,22.423,0.17,282.105,-15.207,155.176,0.34,
,SPX 11U1295,Sep 1295 Puts,110823,16:00:00,1295,P,110916,,134.79,134.3,138.2,0.011,,22766,-98,0.069,16.028,-6.929,-83.414,0.868,-1
,SPX 11V1295,Oct 1295 Puts,110823,16:00:00,1295,P,111021,0.225,141.46,139.9,143.8,0.006,9,10,-90.306,0.172,86.013,-17.615,-189.97,0.765,151.35
,SPX 11W1295,Nov 1295 Puts,,,1295,P,111118,,148.62,,,,,,-84.623,0.193,139.647,-17.874,-265.776,0.727,
,SPX 11X1295,Dec 1295 Puts,,,1295,P,111216,,155.04,,,,,,-81.532,0.19,181.034,-17.505,-340.04,0.703,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,174.35,,,,,,-74.966,0.168,285.282,-15.267,-571.427,0.66,
,SPX 11I1300,Sep 1300 Calls,110823,16:00:00,1300,C,110916,0.22,0.33,0.5,0.65,0.758,11690,243922,1.125,0.042,11.823,-7.456,1.174,0.124,0.6
,SPX 11J1300,Oct 1300 Calls,110823,16:00:00,1300,C,111021,0.207,4.03,3.2,4.5,-0.045,2114,39781,7.019,0.131,77.17,-13.092,16.585,0.227,3.85
,SPX 11K1300,Nov 1300 Calls,110823,16:00:00,1300,C,111118,0.213,8.83,7.5,9.3,-0.055,1030,8415,11.214,0.168,130.072,-15.489,38.394,0.266,7.2
,SPX 11L1300,Dec 1300 Calls,110823,16:00:00,1300,C,111216,0.211,12.94,10.6,13.6,-0.065,14066,100153,14.78,0.178,170.481,-15.263,61.531,0.291,12
,SPX 12C1300,Mar12 1300 Calls,110823,16:00:00,1300,C,120316,0.217,26.61,24.4,28,-0.023,6500,44979,21.544,0.167,276.942,-14.618,149.973,0.335,22
,SPX 11U1300,Sep 1300 Puts,110823,16:00:00,1300,P,110916,,139.65,139.1,143,0.013,15,223195,-98.464,0.055,12.686,-5.393,-84.147,0.876,149
,SPX 11V1300,Oct 1300 Puts,110823,16:00:00,1300,P,111021,,145.77,144.3,148.2,0.006,159,39307,-91.347,0.159,79.217,-14.21,-192.811,0.773,155.75
,SPX 11W1300,Nov 1300 Puts,110823,16:00:00,1300,P,111118,0.224,152.61,151,154.9,0.003,2001,8482,-85.716,0.185,133.072,-17.326,-269.933,0.734,154.05
,SPX 11X1300,Dec 1300 Puts,110823,16:00:00,1300,P,111216,0.223,158.84,157.1,161,0.002,2589,93641,-82.573,0.184,174.794,-16.938,-345.293,0.709,160.05
,SPX 12O1300,Mar12 1300 Puts,110823,16:00:00,1300,P,120316,0.225,177.81,176.2,180.1,0.002,,57250,-75.841,0.166,280.196,-14.971,-579.477,0.665,-1
,SPX 11I1305,Sep 1305 Calls,110823,16:00:00,1305,C,110916,,0.24,0.1,0.5,0.25,57,23328,0.839,0.032,9.307,-3.652,0.889,0.116,0.25
,SPX 11J1305,Oct 1305 Calls,110823,16:00:00,1305,C,111021,0.202,3.48,2.4,3.9,-0.101,18,4845,6.212,0.119,70.944,-11.406,14.829,0.22,2.8
,SPX 11K1305,Nov 1305 Calls,,,1305,C,111118,,8.03,,,,,,10.283,0.157,123.934,-15.264,35.784,0.259,
,SPX 11L1305,Dec 1305 Calls,110823,16:00:00,1305,C,111216,0.213,11.92,10.1,13.2,-0.023,,2,13.808,0.17,164.198,-15.049,58.066,0.285,-1
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,25.22,,,,,,20.679,0.163,271.605,-14.443,144.806,0.33,
,SPX 11U1305,Sep 1305 Puts,110823,16:00:00,1305,P,110916,,144.54,144,147.9,0.01,,21997,-98.836,0.042,9.821,-4.118,-84.804,0.884,-1
,SPX 11V1305,Oct 1305 Puts,110823,16:00:00,1305,P,111021,,150.15,148.7,152.6,0.003,,625,-92.321,0.146,72.49,-12.804,-195.538,0.78,-1
,SPX 11W1305,Nov 1305 Puts,,,1305,P,111118,,156.66,,,,,,-86.772,0.176,126.389,-15.789,-274.008,0.741,
,SPX 11X1305,Dec 1305 Puts,110823,16:00:00,1305,P,111216,0.222,162.7,161.2,165.1,0.003,,10,-83.591,0.177,168.39,-16.298,-350.484,0.715,-1
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,181.32,,,,,,-76.711,0.164,274.917,-14.461,-587.508,0.67,
,SPX 11I1310,Sep 1310 Calls,110823,16:00:00,1310,C,110916,0.223,0.17,0.25,0.6,1.529,7,34800,0.613,0.024,7.19,-5.96,0.661,0.109,0.45
,SPX 11J1310,Oct 1310 Calls,110823,16:00:00,1310,C,111021,0.202,3,2.35,3.3,-0.057,53,567,5.466,0.108,64.861,-10.674,13.186,0.212,2.85
,SPX 11K1310,Nov 1310 Calls,,,1310,C,111118,,7.29,,,,,,9.402,0.147,117.8,-14.393,33.276,0.253,
,SPX 11L1310,Dec 1310 Calls,110823,16:00:00,1310,C,111216,0.212,10.96,9.9,11.8,-0.01,,460,12.871,0.162,157.825,-14.478,54.689,0.279,-1
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,23.87,,,,,,19.827,0.16,266.102,-14.054,139.678,0.325,
,SPX 11U1310,Sep 1310 Puts,110823,16:00:00,1310,P,110916,,149.46,149.2,153.1,0.011,,54207,-99.129,0.032,7.422,-3.085,-85.394,0.891,-1
,SPX 11V1310,Oct 1310 Puts,110823,16:00:00,1310,P,111021,,154.6,153.3,157.2,0.004,,764,-93.228,0.133,65.881,-11.457,-198.145,0.788,-1
,SPX 11W1310,Nov 1310 Puts,,,1310,P,111118,,160.79,,,,,,-87.789,0.168,119.626,-14.761,-277.994,0.747,
,SPX 11X1310,Dec 1310 Puts,110823,16:00:00,1310,P,111216,0.22,166.63,165.2,169.1,0.003,,76,-84.583,0.171,161.842,-15.585,-355.606,0.721,-1
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,184.89,,,,,,-77.573,0.161,269.452,-14.05,-595.514,0.675,
,SPX 11I1315,Sep 1315 Calls,110823,16:00:00,1315,C,110916,0.222,0.12,0.25,0.45,,19,35719,0.439,0.018,5.444,-5.081,0.481,0.102,0.3
,SPX 11J1315,Oct 1315 Calls,110823,16:00:00,1315,C,111021,0.201,2.56,2,3,-0.023,,61,4.781,0.097,58.957,-9.804,11.658,0.205,-1
,SPX 11K1315,Nov 1315 Calls,,,1315,C,111118,,6.6,,,,,,8.599,0.123,111.694,-13.54,30.873,0.246,
,SPX 11L1315,Dec 1315 Calls,110823,16:00:00,1315,C,111216,0.209,10.06,8.9,10.8,-0.021,,76,11.971,0.155,151.383,-13.622,51.405,0.273,-1
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,22.57,,,,,,18.989,0.156,260.441,-13.661,134.596,0.321,
,SPX 11U1315,Sep 1315 Puts,110823,16:00:00,1315,P,110916,,154.4,153.9,157.8,0.009,,33668,-99.352,0.023,5.463,-2.269,-85.924,0.898,-1
,SPX 11V1315,Oct 1315 Puts,110823,16:00:00,1315,P,111021,,159.11,157.9,161.8,0.005,,211,-94.066,0.12,59.437,-10.176,-200.628,0.795,-1
,SPX 11W1315,Nov 1315 Puts,,,1315,P,111118,,164.97,,,,,,-88.765,0.159,112.814,-13.747,-281.883,0.754,
,SPX 11X1315,Dec 1315 Puts,110823,16:00:00,1315,P,111216,0.219,170.62,169.3,173.2,0.004,,68,-85.547,0.165,155.17,-14.946,-360.651,0.727,-1
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,188.5,,,,,,-78.425,0.158,263.808,-13.635,-603.49,0.679,
,SPX 11I1320,Sep 1320 Calls,110823,16:00:00,1320,C,110916,0.226,0.08,0.25,0.4,,3,28613,0.307,0.013,4.034,-4.873,0.343,0.095,0.35
,SPX 11J1320,Oct 1320 Calls,110823,16:00:00,1320,C,111021,0.2,2.17,1.8,2.65,0.018,20,6890,4.155,0.087,53.265,-8.976,10.244,0.198,1.85
,SPX 11K1320,Nov 1320 Calls,110823,16:00:00,1320,C,111118,0.203,5.96,4.5,6.1,-0.119,20,20,7.881,0.114,105.624,-11.588,28.571,0.24,4.2
,SPX 11L1320,Dec 1320 Calls,110823,16:00:00,1320,C,111216,0.207,9.21,8,9.7,-0.039,,1096,11.106,0.147,144.895,-12.774,48.218,0.267,-1
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,21.32,,,,,,18.167,0.152,254.632,-13.266,129.565,0.316,
,SPX 11U1320,Sep 1320 Puts,110823,16:00:00,1320,P,110916,,159.36,158.9,162.8,0.009,,32142,-99.519,0.017,3.907,-1.642,-86.405,0.905,-1
,SPX 11V1320,Oct 1320 Puts,110823,16:00:00,1320,P,111021,,163.68,162.8,166.7,0.007,,530,-94.834,0.108,53.206,-8.967,-202.985,0.802,-1
,SPX 11W1320,Nov 1320 Puts,110823,16:00:00,1320,P,111118,0.218,169.22,168,171.9,0.004,,100,-89.699,0.15,105.984,-13.883,-285.67,0.76,-1
,SPX 11X1320,Dec 1320 Puts,110823,16:00:00,1320,P,111216,0.217,174.67,173.2,177.1,0.003,,1,-86.482,0.158,148.394,-14.092,-365.613,0.733,-1
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,192.16,,,,,,-79.265,0.155,257.991,-13.215,-611.43,0.684,
,SPX 11I1325,Sep 1325 Calls,110823,16:00:00,1325,C,110916,,0.05,0.05,0.4,,291,57553,0.21,0.009,2.922,-1.043,0.239,0.089,0.3
