Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,21.69,,,,,,21.465,0.191,294.138,-10.469,174.877,0.099,
,SZPLL,Dec 1260 Calls,100113,16:00:00,1260,C,101217,0.174,31.81,30,33.2,-0.007,,1,26.7,0.179,371.7,-10.206,274.919,0.133,-1
,SZPML,Jan 1260 Puts,100113,16:00:00,1260,P,100115,,114.44,112.9,116.7,0.003,,,-99.989,0,0,-0.804,-6.899,1,-1
,SZPNL,Feb 1260 Puts,100113,16:00:00,1260,P,100219,,116.92,115.9,118.9,0.004,,,-99.167,0.03,9.077,-1.919,-126.612,0.999,-1
,SZPOL,Mar 1260 Puts,100113,16:00:00,1260,P,100319,0.143,119.73,118.5,121.5,0.002,,4,-95.784,0.114,47.766,-5.964,-214.873,0.991,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,123.12,,,,,,-91.54,0.178,90.999,-6.714,-296.471,0.977,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,133.68,,,,,,-83.33,0.206,193.505,-9.229,-455.89,0.943,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,150.06,,,,,,-77.009,0.184,303.175,-9.638,-664.634,0.901,
,SZPXL,Dec 1260 Puts,100113,16:00:00,1260,P,101217,0.189,164.02,161.3,165.3,-0.004,,,-71.098,0.169,383.494,-8.615,-865.559,0.867,-1
,SZPAM,Jan 1265 Calls,100113,16:00:00,1265,C,100115,,0,,,,,1596,0.001,0,0.149,-0.436,0.003,0,-1
,SZPBM,Feb 1265 Calls,100113,16:00:00,1265,C,100219,0.145,0.21,0.1,0.45,0.333,,48,0.544,0.018,11.786,-2.679,1.401,0.001,-1
,SZPCM,Mar 1265 Calls,100113,16:00:00,1265,C,100319,0.145,1.34,1.1,1.7,0.045,,96,3.004,0.089,48.467,-5.398,9.519,0.007,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.56,,,,,,6.881,0.15,94.976,-7.627,25.663,0.019,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10,,,,,,14.066,0.191,185.812,-9.599,76.639,0.05,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,20.42,,,,,,20.475,0.186,287.468,-10.169,167.846,0.091,
,SZPLM,Dec 1265 Calls,100113,16:00:00,1265,C,101217,0.174,30.36,29.2,31.4,-0.002,,250,25.796,0.177,366.139,-10.038,266.685,0.124,-1
,SZPMM,Jan 1265 Puts,100113,16:00:00,1265,P,100115,,119.44,117.9,121.7,0.003,,,-99.989,0,0,-0.807,-6.927,1,-1
,SZPNM,Feb 1265 Puts,100113,16:00:00,1265,P,100219,,121.88,121.1,123.9,0.005,,,-99.348,0.022,6.86,-1.542,-127.403,0.999,-1
,SZPOM,Mar 1265 Puts,100113,16:00:00,1265,P,100319,0.144,124.48,123.3,126.3,0.003,,,-96.456,0.098,41.227,-5.459,-217.324,0.993,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,127.63,,,,,,-92.546,0.162,82.384,-5.988,-300.734,0.981,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,137.7,,,,,,-84.44,0.193,185.211,-8.71,-463.349,0.95,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,153.74,,,,,,-77.953,0.18,297.265,-9.352,-674.625,0.909,
,SZPXM,Dec 1265 Puts,100113,16:00:00,1265,P,101217,0.188,167.49,164.8,168.8,-0.004,,,-71.939,0.166,378.935,-8.417,-877.6,0.876,-1
,SZPAN,Jan 1270 Calls,100113,16:00:00,1270,C,100115,,0,,,,,854,0.001,0,0.133,-0.394,0.003,0,-1
,SZPBN,Feb 1270 Calls,100113,16:00:00,1270,C,100219,,0.17,0.05,0.4,0.353,,3,0.421,0.014,9.757,-1.755,1.127,0,-1
,SZPCN,Mar 1270 Calls,100113,16:00:00,1270,C,100319,0.147,1.13,1,1.6,0.15,,938,2.491,0.075,43.023,-5.191,8.208,0.005,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.12,,,,,,6.053,0.135,87.654,-6.997,23.056,0.016,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.12,,,,,,13.032,0.181,177.683,-9.111,71.629,0.044,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,19.21,,,,,,19.507,0.181,280.606,-9.866,160.918,0.083,
,SZPLN,Dec 1270 Calls,100113,16:00:00,1270,C,101217,0.173,28.95,27.8,30.1,0,,10,24.904,0.174,360.372,-9.826,258.512,0.116,-1
,SZPMN,Jan 1270 Puts,100113,16:00:00,1270,P,100115,,124.44,122.9,126.7,0.003,,,-99.989,0,0,-0.81,-6.954,1,-1
,SZPNN,Feb 1270 Puts,100113,16:00:00,1270,P,100219,,126.85,125.8,128.8,0.004,,,-99.482,0.016,5.098,-1.248,-128.124,1,-1
,SZPON,Mar 1270 Puts,100113,16:00:00,1270,P,100319,0.144,129.27,128.1,131.1,0.003,,,-97.037,0.083,35.231,-4.921,-219.577,0.995,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,132.21,,,,,,-93.466,0.146,74.068,-5.299,-304.755,0.984,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,141.78,,,,,,-85.497,0.184,176.793,-8.193,-470.647,0.956,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,157.48,,,,,,-78.876,0.175,291.181,-9.062,-684.525,0.917,
,SZPXN,Dec 1270 Puts,100113,16:00:00,1270,P,101217,0.188,171.01,168.4,172.4,-0.004,,,-72.769,0.164,374.204,-8.256,-889.591,0.884,-1
,SZPAO,Jan 1275 Calls,100113,16:00:00,1275,C,100115,,0,,0.05,,,8711,0,0,0.119,-0.358,0.002,0,-1
,SZPBO,Feb 1275 Calls,100113,16:00:00,1275,C,100219,,0.13,0.05,0.35,,14006,26284,0.325,0.011,8.036,-1.443,0.902,0,0.35
,SZPCO,Mar 1275 Calls,100113,16:00:00,1275,C,100319,0.143,0.95,0.85,1.1,0.021,1713,14128,2.072,0.054,38.038,-4.148,7.054,0.004,0.9
,SZPDO,Apr 1275 Calls,100113,16:00:00,1275,C,100416,0.148,2.72,2.35,2.95,-0.026,,36,5.302,0.12,80.615,-6.259,20.653,0.013,-1
,SZPFO,Jun 1275 Calls,100113,16:00:00,1275,C,100618,0.158,8.3,7.7,9,0.004,5,22874,12.044,0.172,169.497,-8.626,66.795,0.039,7.85
,SZPIO,Sep 1275 Calls,100113,16:00:00,1275,C,100917,0.167,18.04,17,19,-0.002,,58,18.561,0.176,273.567,-9.561,154.1,0.076,-1
,SZPLO,Dec 1275 Calls,100113,16:00:00,1275,C,101217,0.172,27.59,26.3,28.5,-0.008,200,3287,24.024,0.171,354.41,-9.571,250.407,0.108,26.6
,SZPMO,Jan 1275 Puts,100113,16:00:00,1275,P,100115,,129.44,127.9,131.7,0.003,,227,-99.989,0,0,-0.813,-6.982,1,-1
,SZPNO,Feb 1275 Puts,100113,16:00:00,1275,P,100219,,131.83,131,133.8,0.004,,,-99.58,0.011,3.722,-1.022,-128.791,1,-1
,SZPOO,Mar 1275 Puts,100113,16:00:00,1275,P,100319,0.143,134.1,132.9,135.9,0.002,,,-97.534,0.069,29.796,-4.296,-221.645,0.996,-1
,SZPPO,Apr 1275 Puts,100113,16:00:00,1275,P,100416,0.14,136.84,135.5,138.5,0.001,,,-94.301,0.131,66.108,-4.973,-308.536,0.987,-1
,SZPRO,Jun 1275 Puts,100113,16:00:00,1275,P,100618,0.161,145.92,144.7,148.5,0.005,,,-86.511,0.175,168.284,-8.168,-477.775,0.961,-1
,SZPUO,Sep 1275 Puts,100113,16:00:00,1275,P,100917,0.176,161.27,158.9,162.7,-0.003,,,-79.776,0.17,284.938,-8.625,-694.329,0.924,-1
,SZPXO,Dec 1275 Puts,100113,16:00:00,1275,P,101217,0.187,174.57,172,176,-0.003,,,-73.586,0.161,369.308,-8.052,-901.529,0.892,-1
,SZPAP,Jan 1280 Calls,100113,16:00:00,1280,C,100115,,0,,,,,3498,0,0,0.108,-0.327,0.002,0,-1
,SZPBP,Feb 1280 Calls,100113,16:00:00,1280,C,100219,,0.1,0.05,0.35,,5,6080,0.249,0.008,6.585,-1.18,0.719,0,0.25
,SZPCP,Mar 1280 Calls,100113,16:00:00,1280,C,100319,0.147,0.79,0.65,1.25,0.203,11,20480,1.736,0.045,33.47,-4.123,6.037,0.003,0.9
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.37,,,,,,4.627,0.107,73.889,-5.83,18.445,0.01,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.54,,,,,,11.102,0.162,161.288,-8.147,62.143,0.034,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.93,,,,,,17.639,0.171,266.367,-9.253,147.401,0.07,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,26.27,,,,,,23.158,0.168,348.262,-9.395,242.376,0.101,
,SZPMP,Jan 1280 Puts,100113,16:00:00,1280,P,100115,,134.44,132.9,136.9,0.003,,,-99.989,0,0,-0.816,-7.009,1,-1
,SZPNP,Feb 1280 Puts,100113,16:00:00,1280,P,100219,,136.81,135.7,138.7,0.003,,,-99.65,0.008,2.669,-0.852,-129.414,1,-1
,SZPOP,Mar 1280 Puts,100113,16:00:00,1280,P,100319,0.143,138.96,137.8,140.8,0.002,,,-97.954,0.058,24.928,-3.847,-223.541,0.997,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,141.52,,,,,,-95.055,0.116,58.554,-4.047,-312.082,0.99,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,150.13,,,,,,-87.484,0.166,159.72,-7.171,-484.726,0.966,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,165.1,,,,,,-80.655,0.165,278.548,-8.475,-704.029,0.93,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,178.17,,,,,,-74.391,0.158,364.254,-7.966,-913.407,0.899,
,SZPAQ,Jan 1285 Calls,100113,16:00:00,1285,C,100115,,0,,,,,1065,0,0,0.098,-0.3,0.002,0,-1
,SZPBQ,Feb 1285 Calls,100113,16:00:00,1285,C,100219,,0.08,0.05,0.5,,,2,0.189,0.006,5.37,-0.961,0.571,0,-1
,SZPCQ,Mar 1285 Calls,100113,16:00:00,1285,C,100319,0.148,0.66,0.55,1.15,0.288,,211,1.448,0.038,29.303,-3.8,5.144,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.06,,,,,,4.021,0.095,67.497,-5.296,16.427,0.008,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,6.83,,,,,,10.208,0.153,153.09,-7.676,57.68,0.03,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.87,,,,,,16.741,0.165,259.026,-8.944,140.828,0.063,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,25,,,,,,22.305,0.165,341.937,-9.175,234.428,0.094,
,SZPMQ,Jan 1285 Puts,100113,16:00:00,1285,P,100115,,139.44,137.9,141.7,0.003,,,-99.989,0,0,-0.819,-7.036,1,-1
,SZPNQ,Feb 1285 Puts,100113,16:00:00,1285,P,100219,,141.8,140.9,143.7,0.004,,,-99.7,0.005,1.879,-0.727,-130.005,1,-1
,SZPOQ,Mar 1285 Puts,100113,16:00:00,1285,P,100319,0.145,143.85,142.7,145.7,0.002,,,-98.306,0.047,20.621,-3.548,-225.283,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,146.24,,,,,,-95.729,0.103,51.451,-3.488,-315.397,0.992,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,154.39,,,,,,-88.414,0.157,151.136,-6.669,-491.491,0.97,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,168.99,,,,,,-81.51,0.16,272.026,-8.179,-713.621,0.937,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,181.82,,,,,,-75.183,0.155,359.049,-7.758,-925.219,0.906,
,SZPAR,Jan 1290 Calls,100113,16:00:00,1290,C,100115,,0,,,,,1297,0,0,0.089,-0.277,0.002,0,-1
,SZPBR,Feb 1290 Calls,100113,16:00:00,1290,C,100219,,0.06,0.05,0.5,,,4,0.144,0.005,4.359,-0.778,0.451,0,-1
,SZPCR,Mar 1290 Calls,100113,16:00:00,1290,C,100319,0.146,0.54,0.45,0.85,0.204,,307,1.202,0.032,25.525,-3.117,4.362,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.79,,,,,,3.48,0.084,61.457,-4.797,14.589,0.007,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.17,,,,,,9.361,0.143,144.936,-7.213,53.409,0.026,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.86,,,,,,15.869,0.16,251.559,-8.634,134.388,0.058,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,23.78,,,,,,21.467,0.162,335.446,-8.953,226.569,0.087,
,SZPMR,Jan 1290 Puts,100113,16:00:00,1290,P,100115,,144.44,142.9,146.7,0.002,,,-99.989,0,0,-0.822,-7.064,1,-1
,SZPNR,Feb 1290 Puts,100113,16:00:00,1290,P,100219,,146.8,145.9,148.6,0.003,,,-99.734,0.003,1.297,-0.637,-130.57,1,-1
,SZPOR,Mar 1290 Puts,100113,16:00:00,1290,P,100319,,148.76,147.6,150.6,0.002,,2,-98.597,0.038,16.859,-1.757,-226.885,0.998,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,151.01,,,,,,-96.327,0.09,44.833,-2.977,-318.492,0.993,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,158.7,,,,,,-89.3,0.148,142.571,-6.176,-498.065,0.974,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,172.92,,,,,,-82.341,0.154,265.387,-7.881,-723.097,0.942,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,185.5,,,,,,-75.962,0.152,353.701,-7.547,-936.962,0.913,
,SZPAS,Jan 1295 Calls,100113,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0.082,-0.256,0.002,0,-1
,SZPBS,Feb 1295 Calls,100113,16:00:00,1295,C,100219,,0.05,0.05,0.45,,,1,0.108,0.004,3.522,-0.627,0.355,0,-1
,SZPCS,Mar 1295 Calls,100113,16:00:00,1295,C,100319,0.146,0.45,0.35,0.8,0.267,,3,0.993,0.027,22.122,-2.81,3.683,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.54,,,,,,3.001,0.073,55.779,-4.331,12.922,0.006,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.56,,,,,,8.561,0.134,136.858,-6.761,49.334,0.023,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.9,,,,,,15.022,0.154,243.987,-8.325,128.088,0.052,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,22.6,,,,,,20.644,0.158,328.799,-8.729,218.805,0.081,
,SZPMS,Jan 1295 Puts,100113,16:00:00,1295,P,100115,,149.44,147.9,151.7,0.002,,,-99.989,0,0,-0.826,-7.091,1,-1
,SZPNS,Feb 1295 Puts,100113,16:00:00,1295,P,100219,,151.79,150.9,153.6,0.003,,,-99.757,0.002,0.878,-0.574,-131.118,1,-1
,SZPOS,Mar 1295 Puts,100113,16:00:00,1295,P,100319,,153.68,152.5,155.5,0.002,,,-98.835,0.03,13.614,-1.429,-228.362,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,155.81,,,,,,-96.853,0.078,38.724,-2.512,-321.375,0.994,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,163.07,,,,,,-90.141,0.14,134.06,-5.693,-504.441,0.977,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,176.89,,,,,,-83.146,0.147,258.645,-7.582,-732.454,0.948,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,189.23,,,,,,-76.727,0.149,348.218,-7.335,-948.629,0.919,
,SXYAT,Jan 1300 Calls,100113,16:00:00,1300,C,100115,,0,,0.05,,,13847,0,0,0.075,-0.239,0.001,0,-1
,SXYBT,Feb 1300 Calls,100113,16:00:00,1300,C,100219,,0.04,0.05,0.2,,5,1982,0.081,0.003,2.833,-0.504,0.279,0,0.15
,SXYCT,Mar 1300 Calls,100113,16:00:00,1300,C,100319,0.151,0.37,0.3,0.9,0.622,200,14010,0.815,0.022,19.075,-2.969,3.095,0.001,0.5
,SXYDT,Apr 1300 Calls,100113,16:00:00,1300,C,100416,0.148,1.33,1.15,1.75,0.09,4,2815,2.584,0.059,50.47,-4.184,11.416,0.004,1.4
,SXYFT,Jun 1300 Calls,100113,16:00:00,1300,C,100618,0.153,5.01,4.6,5.6,0.018,600,33301,7.808,0.125,128.887,-6.378,45.456,0.02,5
,SXYIT,Sep 1300 Calls,100113,16:00:00,1300,C,100917,0.163,12.98,12,13.9,-0.002,646,2755,14.201,0.149,236.327,-8.016,121.933,0.048,12.9
,SXYLT,Dec 1300 Calls,100113,16:00:00,1300,C,101217,0.168,21.46,20.1,22.4,-0.01,1100,32901,19.836,0.155,322.008,-8.461,211.143,0.075,21
,SXYMT,Jan 1300 Puts,100113,16:00:00,1300,P,100115,,154.44,152.9,156.7,0.002,,,-99.989,0,0,-0.829,-7.118,1,-1
,SXYNT,Feb 1300 Puts,100113,16:00:00,1300,P,100219,,156.79,155.8,158.9,0.004,,2,-99.772,0.001,0.582,-0.531,-131.652,1,-1
,SXYOT,Mar 1300 Puts,100113,16:00:00,1300,P,100319,,158.63,157.6,160.6,0.003,,271,-99.027,0.024,10.853,-1.154,-229.732,0.999,-1
,SXYPT,Apr 1300 Puts,100113,16:00:00,1300,P,100416,0.135,160.64,159.3,162.3,0.001,,,-97.311,0.067,33.142,-2.555,-324.059,0.996,-1
,SXYRT,Jun 1300 Puts,100113,16:00:00,1300,P,100618,0.157,167.49,166.5,170.2,0.005,,3156,-90.937,0.131,125.639,-6.04,-510.615,0.98,-1
,SXYUT,Sep 1300 Puts,100113,16:00:00,1300,P,100917,0.173,180.91,178.9,182.6,-0.001,,,-83.895,0.133,251.811,-7.233,-741.688,0.952,-1
,SXYXT,Dec 1300 Puts,100113,16:00:00,1300,P,101217,0.185,192.99,191,195,0,,7005,-77.478,0.146,342.609,-7.12,-960.217,0.925,-1
,SXYAA,Jan 1305 Calls,100113,16:00:00,1305,C,100115,,0,,0.05,,,875,0,0,0.069,-0.223,0.001,0,-1
,SXYBA,Feb 1305 Calls,100113,16:00:00,1305,C,100219,,0.03,0.05,0.45,,,1,0.06,0.002,2.268,-0.402,0.218,0,-1
,SXYCA,Mar 1305 Calls,100113,16:00:00,1305,C,100319,0.151,0.3,0.2,0.8,0.667,,,0.666,0.018,16.364,-2.591,2.588,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.15,,,,,,2.24,0.049,45.511,-3.5,10.055,0.004,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.49,,,,,,7.101,0.116,121.053,-5.892,41.777,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,12.11,,,,,,13.407,0.143,228.598,-7.708,115.93,0.043,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,20.36,,,,,,19.045,0.151,315.085,-8.277,203.59,0.07,
,SXYMA,Jan 1305 Puts,100113,16:00:00,1305,P,100115,,159.44,157.9,161.7,0.002,,,-99.989,0,0,-0.832,-7.146,1,-1
,SXYNA,Feb 1305 Puts,100113,16:00:00,1305,P,100219,,161.79,160.8,163.6,0.003,,,-99.782,0.001,0.378,-0.502,-132.177,1,-1
,SXYOA,Mar 1305 Puts,100113,16:00:00,1305,P,100319,,163.59,162.3,165.3,0.001,,,-99.18,0.019,8.537,-0.927,-231.007,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,165.5,,,,,,-97.708,0.057,28.092,-1.724,-326.556,0.996,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,171.96,,,,,,-91.689,0.122,117.343,-4.765,-516.584,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,184.98,,,,,,-84.609,0.129,244.894,-6.983,-750.801,0.957,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,196.8,,,,,,-78.214,0.143,336.881,-6.904,-971.72,0.93,
,SXYAB,Jan 1310 Calls,100113,16:00:00,1310,C,100115,,0,,,,,1005,0,0,0.064,-0.209,0.001,0,-1
,SXYBB,Feb 1310 Calls,100113,16:00:00,1310,C,100219,,0.02,0.05,0.4,,,105,0.045,0.001,1.809,-0.32,0.17,0,-1
,SXYCB,Mar 1310 Calls,100113,16:00:00,1310,C,100319,,0.24,0.1,0.7,0.667,,53,0.542,0.015,13.967,-1.451,2.155,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,0.99,,,,,,1.938,0.043,40.885,-3.129,8.826,0.003,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.02,,,,,,6.439,0.108,113.383,-5.479,38.297,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,11.29,,,,,,12.64,0.137,220.819,-7.402,110.084,0.039,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,19.3,,,,,,18.269,0.148,308.04,-8.049,196.15,0.064,
,SXYMB,Jan 1310 Puts,100113,16:00:00,1310,P,100115,,164.44,162.9,166.7,0.002,,,-99.989,0,0,-0.835,-7.173,1,-1
,SXYNB,Feb 1310 Puts,100113,16:00:00,1310,P,100219,,166.79,165.8,168.8,0.003,,,-99.788,0.001,0.24,-0.484,-132.695,1,-1
,SXYOB,Mar 1310 Puts,100113,16:00:00,1310,P,100319,,168.55,167.3,170.3,0.001,,,-99.299,0.014,6.622,-0.742,-232.204,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,170.39,,,,,,-98.047,0.048,23.571,-1.397,-328.882,0.997,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,176.47,,,,,,-92.396,0.114,109.206,-4.323,-522.346,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,189.08,,,,,,-85.302,0.124,237.905,-6.684,-759.79,0.961,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,200.64,,,,,,-78.936,0.14,331.042,-6.687,-983.135,0.936,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0.059,-0.196,0.001,0,
,SXYBC,Feb 1315 Calls,100113,16:00:00,1315,C,100219,,0.02,0.05,0.4,,,2,0.033,0.001,1.437,-0.254,0.132,0,-1
,SXYCC,Mar 1315 Calls,100113,16:00:00,1315,C,100319,,0.2,0.1,0.7,1,,,0.438,0.012,11.859,-1.226,1.785,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.84,,,,,,1.67,0.037,36.59,-2.786,7.72,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.59,,,,,,5.822,0.099,105.903,-5.08,35.015,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,10.51,,,,,,11.9,0.132,213.01,-7.098,104.399,0.035,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,18.29,,,,,,17.511,0.144,300.886,-7.821,188.829,0.06,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,169.44,,,,,,-99.989,0,0,-0.838,-7.201,1,
,SXYNC,Feb 1315 Puts,100113,16:00:00,1315,P,100219,,171.79,170.8,173.6,0.002,,,-99.792,0,0.149,-0.472,-133.209,1,-1
,SXYOC,Mar 1315 Puts,100113,16:00:00,1315,P,100319,,173.53,172.5,175.5,0.003,,,-99.392,0.011,5.061,-0.594,-233.333,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,175.3,,,,,,-98.333,0.04,19.57,-1.113,-331.05,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,181.02,,,,,,-93.058,0.105,101.26,-3.898,-527.898,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,193.22,,,,,,-85.974,0.12,230.86,-6.384,-768.652,0.965,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,204.52,,,,,,-79.643,0.137,325.103,-6.469,-994.457,0.94,
,SXYAD,Jan 1320 Calls,100113,16:00:00,1320,C,100115,,0,,0.05,,,842,0,0,0.055,-0.185,0.001,0,-1
,SXYBD,Feb 1320 Calls,100113,16:00:00,1320,C,100219,,0.01,0.05,0.4,,,,0.024,0.001,1.137,-0.2,0.102,0,-1
,SXYCD,Mar 1320 Calls,100113,16:00:00,1320,C,100319,,0.16,0.1,0.65,1.375,,1,0.352,0.01,10.018,-1.03,1.472,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.72,,,,,,1.434,0.032,32.622,-2.472,6.729,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.2,,,,,,5.249,0.091,98.637,-4.697,31.929,0.011,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.77,,,,,,11.188,0.126,205.188,-6.798,98.879,0.032,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,17.32,,,,,,16.769,0.141,293.635,-7.593,181.633,0.055,
,SXYMD,Jan 1320 Puts,100113,16:00:00,1320,P,100115,,174.44,172.9,176.7,0.002,,,-99.989,0,0,-0.842,-7.228,1,-1
,SXYND,Feb 1320 Puts,100113,16:00:00,1320,P,100219,,176.79,175.8,178.6,0.002,,,-99.794,0,0.09,-0.466,-133.72,1,-1
,SXYOD,Mar 1320 Puts,100113,16:00:00,1320,P,100319,,178.51,177.2,180.2,0.001,,,-99.463,0.008,3.81,-0.478,-234.408,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,180.22,,,,,,-98.574,0.033,16.067,-0.868,-333.076,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,185.62,,,,,,-93.676,0.097,93.536,-3.489,-533.242,0.989,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,197.4,,,,,,-86.625,0.116,223.772,-6.086,-777.381,0.968,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,208.43,,,,,,-80.335,0.133,319.071,-6.249,-1005.683,0.945,
,SXYAE,Jan 1325 Calls,100113,16:00:00,1325,C,100115,,0,,0.05,,,1978,0,0,0.052,-0.175,0.001,0,-1
,SXYBE,Feb 1325 Calls,100113,16:00:00,1325,C,100219,,0.01,0.05,0.2,,,14,0.018,0.001,0.896,-0.157,0.079,0,-1
,SXYCE,Mar 1325 Calls,100113,16:00:00,1325,C,100319,,0.13,0.05,0.6,,,1800,0.281,0.008,8.418,-0.861,1.208,0,-1
,SXYDE,Apr 1325 Calls,100113,16:00:00,1325,C,100416,0.148,0.61,0.45,1.05,0.23,6,33,1.227,0.028,28.972,-2.565,5.844,0.001,0.7
,SXYFE,Jun 1325 Calls,100113,16:00:00,1325,C,100618,0.15,2.84,2.65,3.4,0.067,,10,4.718,0.084,91.606,-4.538,29.037,0.009,-1
,SXYIE,Sep 1325 Calls,100113,16:00:00,1325,C,100917,0.159,9.07,8.3,9.9,0,50,104,10.502,0.121,197.373,-6.501,93.528,0.029,8.5
,SXYLE,Dec 1325 Calls,100113,16:00:00,1325,C,101217,0.166,16.38,15.6,17.9,0.018,400,1073,16.045,0.137,286.299,-7.452,174.568,0.051,15.3
,SXYME,Jan 1325 Puts,100113,16:00:00,1325,P,100115,,179.44,177.9,181.7,0.002,,,-99.989,0,0,-0.845,-7.255,1,-1
,SXYNE,Feb 1325 Puts,100113,16:00:00,1325,P,100219,,181.79,180.8,183.6,0.002,,,-99.796,0,0.054,-0.463,-134.23,1,-1
