Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1500,Sep12 1500 Calls,111110,16:00:00,1500,C,120921,0.201,16.77,15.9,18.7,0.032,,1873,14.919,0.109,270.093,-8.799,148.699,0.208,-1
,SPX 11W1500,Nov 1500 Puts,111110,16:00:00,1500,P,111118,,260.87,258.2,262.1,-0.003,,6420,-99.956,0,0,-0.332,-32.854,1,-1
,SPX 11X1500,Dec 1500 Puts,111110,16:00:00,1500,P,111216,,262.82,260.1,264,-0.003,,72854,-99.803,0,0,-0.206,-147.844,0.988,-1
,SPX 12M1500,Jan12 1500 Puts,111110,16:00:00,1500,P,120120,,265.16,262,265.9,-0.005,,600,-99.6,0.001,0.246,-0.067,-291.534,0.948,-1
,SPX 12N1500,Feb12 1500 Puts,111110,16:00:00,1500,P,120217,,267.17,265.2,268.9,0,,,-98.774,0.02,13.097,-0.892,-404.136,0.917,-1
,SPX 12O1500,Mar12 1500 Puts,111110,16:00:00,1500,P,120316,,269.63,268,271.7,0.001,,1845,-97.221,0.043,39.598,-2.299,-511.969,0.891,-1
,SPX 12U1500,Sep12 1500 Puts,111110,16:00:00,1500,P,120921,0.197,294.6,293.2,296.1,0,,1,-83.376,0.112,266.554,-7.353,-1148.343,0.792,-1
,SPX 11X1525,Dec 1525 Puts,111110,16:00:00,1525,P,111216,,287.82,285.1,289,-0.003,,1,-99.803,0,0,-0.21,-150.308,0.993,-1
,SPX 12M1525,Jan12 1525 Puts,111110,16:00:00,1525,P,120120,,290.15,286.9,290.8,-0.004,,3,-99.611,0,0.008,-0.05,-296.418,0.961,-1
,SPX 12U1525,Sep12 1525 Puts,111110,16:00:00,1525,P,120921,0.191,315.4,314.1,316.8,0,,10,-86.278,0.099,229.999,-5.93,-1197.465,0.81,-1
,SPX 11W1550,Nov 1550 Puts,111110,16:00:00,1550,P,111118,,310.87,308.2,312.1,-0.002,,,-99.956,0,0,-0.343,-33.95,1,-1
,SPX 11X1550,Dec 1550 Puts,111110,16:00:00,1550,P,111216,,312.82,310.1,314,-0.002,,15,-99.803,0,0,-0.213,-152.772,0.996,-1
,SPX 12M1550,Jan12 1550 Puts,111110,16:00:00,1550,P,120120,,315.16,311.8,315.7,-0.004,,,-99.611,0,0,-0.05,-301.278,0.971,-1
,SPX 12N1550,Feb12 1550 Puts,111110,16:00:00,1550,P,120217,,316.95,314.1,318,-0.003,,,-99.421,0.002,0.945,0.022,-419.916,0.947,-1
,SPX 12O1550,Mar12 1550 Puts,111110,16:00:00,1550,P,120316,,318.77,316.6,320.5,-0.001,,10,-98.974,0.01,8.179,-0.235,-537.217,0.924,-1
,SPX 12U1550,Sep12 1550 Puts,111110,16:00:00,1550,P,120921,0.184,337.01,335.6,338.4,0,,10,-88.875,0.086,193.132,-4.58,-1244.021,0.827,-1
