Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1800,Dec 1800 Calls,141216,16:00:00,1800,C,141219,,175.43,173.1,178.6,0.007,2,52903,97.633,0.032,20.417,-187.433,13.842,1,193
,SPX 15A1800,Jan15 1800 Calls,141216,16:00:00,1800,C,150116,,187.15,182.2,187.9,-0.011,,7036,88.691,0.094,143.227,-77.007,123.526,0.998,-1
,SPX 15B1800,Feb15 1800 Calls,141216,16:00:00,1800,C,150220,0.272,193.77,184.8,200.8,-0.001,2,2,82.752,0.112,238.978,-48.978,246.759,0.972,207
,SPX 15B1800,Feb15 1800 Calls,141216,16:00:00,1800,C,150226,0.262,193.69,184.8,200.8,-0.001,2,2,83.013,0.109,250.961,-45.443,268.33,0.966,207
,SPX 15C1800,Mar15 1800 Calls,141216,16:00:00,1800,C,150320,0.26,201,198,203.9,0,,1774,79.823,0.109,306.44,-42.535,334.655,0.943,-1
,SPX 15D1800,Apr15 1800 Calls,,,1800,C,150429,,185.85,,,,,,71.303,0.195,339.413,-23.583,501.898,0.902,
,SPX 15E1800,May15 1800 Calls,,,1800,C,150528,,190.44,,,,,,68.244,0.183,396.345,-22.851,587.954,0.876,
,SPX 15F1800,Jun15 1800 Calls,141216,16:00:00,1800,C,150619,0.242,219.63,217.1,223.9,0.004,,4692,73.021,0.111,472.039,-31.586,596.413,0.858,-1
,SPX 15I1800,Sep15 1800 Calls,141216,16:00:00,1800,C,150918,0.233,235.36,232.1,239.8,0.003,,1,70.269,0.097,596.492,-26.274,835.255,0.801,-1
,SPX 14X1800,Dec 1800 Puts,141216,16:00:00,1800,P,141219,0.477,0.25,0.2,0.8,1,6207,135729,-0.655,0.018,4.591,-40.188,-0.156,0,0.5
,SPX 15M1800,Jan15 1800 Puts,141216,16:00:00,1800,P,150116,0.275,10.43,8.6,11,-0.056,3648,61154,-11.042,0.117,119.128,-51.435,-21.953,0.002,10.8
,SPX 15N1800,Feb15 1800 Puts,141216,16:00:00,1800,P,150220,0.251,22.82,20,26,0.008,42,19433,-17.181,0.117,226.309,-43.171,-71.159,0.028,23.3
,SPX 15N1800,Feb15 1800 Puts,141216,16:00:00,1800,P,150226,0.239,22.86,20,26,0.007,42,19433,-16.854,0.113,236.712,-39.438,-77.807,0.034,23.3
,SPX 15O1800,Mar15 1800 Puts,141216,16:00:00,1800,P,150320,0.242,32.6,30.6,35,0.006,4053,79832,-19.912,0.111,296.295,-38.233,-120.118,0.057,33.1
,SPX 15P1800,Apr15 1800 Puts,,,1800,P,150429,,26.81,,,,,,-27.963,0.195,339.413,-23.124,-158.124,0.098,
,SPX 15Q1800,May15 1800 Puts,,,1800,P,150528,,33.95,,,,,,-30.864,0.183,396.345,-22.116,-214.618,0.124,
,SPX 15R1800,Jun15 1800 Puts,141216,16:00:00,1800,P,150619,0.229,59.44,57,63.1,0.004,1198,29642,-25.933,0.105,466.471,-28.573,-304.476,0.142,52.7
,SPX 15U1800,Sep15 1800 Puts,141216,16:00:00,1800,P,150918,0.224,82.13,78.8,86.1,0.004,,12169,-28.484,0.088,593.113,-23.352,-510.821,0.199,-1
,SPX 14L1805,Dec 1805 Calls,141216,16:00:00,1805,C,141219,,170.5,168.3,174.2,0.004,,,97.516,0.034,21.027,-190.476,13.847,1,-1
,SPX 15A1805,Jan15 1805 Calls,141216,16:00:00,1805,C,150116,,182.5,177.4,183.3,-0.012,,,88.346,0.097,145.64,-77.323,123.189,0.997,-1
,SPX 15B1805,Feb15 1805 Calls,141216,16:00:00,1805,C,150220,0.268,189.38,186.1,191.6,-0.003,,,82.302,0.116,242.387,-48.939,245.758,0.968,-1
,SPX 15B1805,Feb15 1805 Calls,141216,16:00:00,1805,C,150226,0.258,189.3,186.1,191.6,-0.002,,,82.57,0.112,254.481,-45.384,267.244,0.962,-1
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,196.77,,,,,,79.36,0.112,310.048,-42.699,333.176,0.937,
,SPX 15D1805,Apr15 1805 Calls,,,1805,C,150429,,182.07,,,,,,70.438,0.197,346.261,-24.053,498.12,0.895,
,SPX 15E1805,May15 1805 Calls,,,1805,C,150528,,186.8,,,,,,67.424,0.184,402.912,-23.219,583.556,0.868,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,215.7,,,,,,72.527,0.113,475.748,-31.334,593.692,0.85,
,SPX 15I1805,Sep15 1805 Calls,,,1805,C,150918,,231.63,,,,,,69.818,0.098,600.11,-26.178,831.624,0.792,
,SPX 14X1805,Dec 1805 Puts,141216,16:00:00,1805,P,141219,,0.28,0.15,0.85,0.786,,6219,-0.727,0.02,5.003,-23.204,-0.172,0,-1
,SPX 15M1805,Jan15 1805 Puts,141216,16:00:00,1805,P,150116,0.276,10.84,9.2,12.3,-0.012,21,1739,-11.503,0.122,122.402,-54.114,-22.829,0.003,10
,SPX 15N1805,Feb15 1805 Puts,141216,16:00:00,1805,P,150220,0.247,23.48,21.5,25.2,-0.006,,1,-17.651,0.12,230.32,-43.165,-73.236,0.032,-1
,SPX 15N1805,Feb15 1805 Puts,141216,16:00:00,1805,P,150226,0.237,23.52,21.5,25.2,-0.007,,1,-17.316,0.116,240.897,-39.548,-80.076,0.038,-1
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,33.41,,,,,,-20.383,0.114,300.407,-38.379,-123.081,0.063,
,SPX 15P1805,Apr15 1805 Puts,,,1805,P,150429,,28.03,,,,,,-28.828,0.197,346.261,-23.593,-163.736,0.105,
,SPX 15Q1805,May15 1805 Puts,,,1805,P,150528,,35.3,,,,,,-31.684,0.184,402.912,-22.482,-221.245,0.132,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,60.54,,,,,,-26.392,0.106,470.483,-28.576,-309.944,0.15,
,SPX 15U1805,Sep15 1805 Puts,,,1805,P,150918,,83.41,,,,,,-28.888,0.09,596.946,-23.325,-518.468,0.208,
,SPX 14L1810,Dec 1810 Calls,141216,16:00:00,1810,C,141219,,165.58,163.1,168.7,0.002,,500,97.39,0.037,21.669,-193.665,13.85,1,-1
,SPX 15A1810,Jan15 1810 Calls,141216,16:00:00,1810,C,150116,,177.86,172.8,178.7,-0.012,11,29,87.985,0.101,148.103,-77.634,122.822,0.996,174
,SPX 15B1810,Feb15 1810 Calls,141216,16:00:00,1810,C,150220,0.267,185.01,182,187.8,-0.001,,,81.837,0.119,245.821,-49.608,244.7,0.964,-1
,SPX 15B1810,Feb15 1810 Calls,141216,16:00:00,1810,C,150226,0.258,184.93,182,187.8,0,,,82.113,0.115,258.027,-46.136,266.096,0.957,-1
,SPX 15C1810,Mar15 1810 Calls,141216,16:00:00,1810,C,150320,0.256,192.56,189.7,195.6,0,,,78.886,0.114,313.66,-42.856,331.629,0.93,-1
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,178.33,,,,,,69.563,0.198,353.009,-24.516,494.239,0.887,
,SPX 15E1810,May15 1810 Calls,,,1810,C,150528,,183.2,,,,,,66.596,0.186,409.361,-23.581,579.059,0.86,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,211.81,,,,,,72.024,0.114,479.425,-31.389,590.878,0.841,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150918,,227.93,,,,,,69.36,0.099,603.681,-26.201,827.893,0.784,
,SPX 14X1810,Dec 1810 Puts,141216,16:00:00,1810,P,141219,0.433,0.3,0.25,0.5,0.233,30,8122,-0.808,0.023,5.457,-30.165,-0.19,0,0.3
,SPX 15M1810,Jan15 1810 Puts,141216,16:00:00,1810,P,150116,0.273,11.27,9.2,13.2,-0.009,13,1776,-11.985,0.127,125.749,-55.088,-23.745,0.004,10.65
,SPX 15N1810,Feb15 1810 Puts,141216,16:00:00,1810,P,150220,0.246,24.17,22.2,25.9,-0.005,,3702,-18.135,0.123,234.35,-43.585,-75.374,0.036,-1
,SPX 15N1810,Feb15 1810 Puts,141216,16:00:00,1810,P,150226,0.235,24.21,22.2,25.9,-0.007,,3702,-17.791,0.119,245.101,-39.927,-82.41,0.043,-1
,SPX 15O1810,Mar15 1810 Puts,141216,16:00:00,1810,P,150320,0.24,34.24,32.2,37,0.011,,,-20.865,0.116,304.514,-38.869,-126.114,0.07,-1
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,29.29,,,,,,-29.703,0.198,353.009,-24.055,-169.451,0.113,
,SPX 15Q1810,May15 1810 Puts,,,1810,P,150528,,36.7,,,,,,-32.511,0.186,409.361,-22.842,-227.971,0.14,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,61.65,,,,,,-26.859,0.108,474.457,-28.653,-315.504,0.159,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150918,,84.72,,,,,,-29.298,0.091,600.724,-23.356,-526.212,0.216,
,SPX 14L1815,Dec 1815 Calls,141216,16:00:00,1815,C,141219,,160.66,157.9,163.5,0,,318,97.254,0.039,22.346,-197.008,13.851,1,-1
,SPX 15A1815,Jan15 1815 Calls,141216,16:00:00,1815,C,150116,,173.23,166.9,172.7,-0.02,,,87.607,0.105,150.616,-77.941,122.424,0.995,-1
,SPX 15B1815,Feb15 1815 Calls,141216,16:00:00,1815,C,150220,0.264,180.66,177.7,183,-0.002,,,81.356,0.122,249.278,-49.557,243.583,0.959,-1
,SPX 15B1815,Feb15 1815 Calls,141216,16:00:00,1815,C,150226,0.254,180.58,177.7,183,-0.001,,,81.64,0.118,261.595,-46.064,264.884,0.951,-1
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,188.37,,,,,,78.398,0.117,317.27,-43.006,330.011,0.923,
,SPX 15D1815,Apr15 1815 Calls,,,1815,C,150429,,174.64,,,,,,68.678,0.2,359.649,-24.972,490.256,0.878,
,SPX 15E1815,May15 1815 Calls,,,1815,C,150528,,179.64,,,,,,65.762,0.187,415.686,-23.936,574.466,0.851,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,207.93,,,,,,71.512,0.116,483.067,-31.44,587.973,0.833,
,SPX 15I1815,Sep15 1815 Calls,,,1815,C,150918,,224.25,,,,,,68.896,0.101,607.202,-26.221,824.062,0.775,
,SPX 14X1815,Dec 1815 Puts,141216,16:00:00,1815,P,141219,0.431,0.34,0.25,0.65,0.294,52,2496,-0.899,0.025,5.957,-35.411,-0.211,0,0.25
,SPX 15M1815,Jan15 1815 Puts,141216,16:00:00,1815,P,150116,0.27,11.71,9.7,13.7,-0.015,28,1997,-12.489,0.132,129.167,-55.849,-24.701,0.005,8.4
,SPX 15N1815,Feb15 1815 Puts,141216,16:00:00,1815,P,150220,0.243,24.87,22.9,26.6,-0.015,451,405,-18.633,0.126,238.395,-43.706,-77.573,0.041,19.5
,SPX 15N1815,Feb15 1815 Puts,141216,16:00:00,1815,P,150226,0.232,24.91,22.9,26.6,-0.016,451,405,-18.281,0.122,249.321,-40.021,-84.811,0.049,19.5
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,35.1,,,,,,-21.36,0.119,308.613,-38.88,-129.221,0.077,
,SPX 15P1815,Apr15 1815 Puts,,,1815,P,150429,,30.59,,,,,,-30.588,0.2,359.649,-24.509,-175.267,0.122,
,SPX 15Q1815,May15 1815 Puts,,,1815,P,150528,,38.13,,,,,,-33.345,0.187,415.686,-23.194,-234.793,0.149,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,62.78,,,,,,-27.334,0.109,478.388,-28.725,-321.156,0.167,
,SPX 15U1815,Sep15 1815 Puts,,,1815,P,150918,,86.04,,,,,,-29.712,0.092,604.446,-23.384,-534.053,0.225,
,SPX 14L1820,Dec 1820 Calls,141216,16:00:00,1820,C,141219,,155.74,152.9,158.6,0,,1897,97.106,0.042,23.061,-200.514,13.849,1,-1
,SPX 15A1820,Jan15 1820 Calls,141216,16:00:00,1820,C,150116,,168.62,163.7,169.6,-0.012,,2,87.213,0.109,153.178,-78.242,121.992,0.994,-1
,SPX 15B1820,Feb15 1820 Calls,141216,16:00:00,1820,C,150220,0.262,176.33,173.5,178.7,-0.001,,,80.86,0.125,252.754,-49.924,242.405,0.953,-1
,SPX 15B1820,Feb15 1820 Calls,141216,16:00:00,1820,C,150226,0.252,176.25,173.5,178.7,-0.001,,,81.152,0.122,265.184,-46.393,263.606,0.945,-1
,SPX 15C1820,Mar15 1820 Calls,141216,16:00:00,1820,C,150320,0.253,184.2,181.4,187.3,0.001,,,77.898,0.12,320.877,-43.263,328.321,0.916,-1
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150429,,170.98,,,,,,67.785,0.202,366.172,-25.42,486.175,0.87,
,SPX 15E1820,May15 1820 Calls,,,1820,C,150528,,176.11,,,,,,64.923,0.188,421.879,-24.283,569.779,0.842,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,204.08,,,,,,70.992,0.118,486.67,-31.487,584.974,0.823,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150918,,220.59,,,,,,68.427,0.102,610.67,-26.239,820.13,0.766,
,SPX 14X1820,Dec 1820 Puts,141216,16:00:00,1820,P,141219,0.448,0.37,0.45,0.95,0.865,28,13357,-1.003,0.028,6.509,-52.992,-0.234,0,0.5
,SPX 15M1820,Jan15 1820 Puts,141216,16:00:00,1820,P,150116,0.275,12.18,10,16,0.066,107,2210,-13.017,0.137,132.653,-60.084,-25.7,0.006,12.55
,SPX 15N1820,Feb15 1820 Puts,141216,16:00:00,1820,P,150220,0.242,25.6,23.6,27.7,0.002,,2206,-19.147,0.129,242.452,-44.535,-79.836,0.047,-1
,SPX 15N1820,Feb15 1820 Puts,141216,16:00:00,1820,P,150226,0.231,25.64,23.6,27.7,0,,2206,-18.785,0.125,253.554,-40.794,-87.282,0.055,-1
,SPX 15O1820,Mar15 1820 Puts,141216,16:00:00,1820,P,150320,0.236,35.97,33.9,38.7,0.003,1,2006,-21.867,0.121,312.701,-39.234,-132.402,0.084,31.65
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150429,,31.93,,,,,,-31.482,0.202,366.172,-24.956,-181.182,0.13,
,SPX 15Q1820,May15 1820 Puts,,,1820,P,150528,,39.61,,,,,,-34.185,0.188,421.879,-23.54,-241.71,0.158,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,63.94,,,,,,-27.817,0.111,482.274,-28.792,-326.902,0.177,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150918,,87.39,,,,,,-30.132,0.093,608.109,-23.407,-541.991,0.234,
,SPX 14L1825,Dec 1825 Calls,141216,16:00:00,1825,C,141219,,150.83,148.2,153.8,0.003,3,25016,96.947,0.045,23.815,-204.189,13.843,1,157.15
,SPX 15A1825,Jan15 1825 Calls,141216,16:00:00,1825,C,150116,0.29,164.03,152.5,168.4,-0.022,,12058,86.8,0.113,155.79,-68.411,121.525,0.992,-1
,SPX 15B1825,Feb15 1825 Calls,141216,16:00:00,1825,C,150220,0.26,172.03,169.3,174.4,-0.001,,,80.348,0.129,256.247,-50.283,241.164,0.947,-1
,SPX 15B1825,Feb15 1825 Calls,141216,16:00:00,1825,C,150226,0.25,171.94,169.3,174.4,-0.001,,,80.647,0.125,268.788,-46.578,262.26,0.938,-1
,SPX 15C1825,Mar15 1825 Calls,141216,16:00:00,1825,C,150320,0.251,180.05,177.3,183.2,0.001,,830,77.383,0.123,324.475,-43.397,326.558,0.908,-1
,SPX 15D1825,Apr15 1825 Calls,,,1825,C,150429,,167.36,,,,,,66.882,0.203,372.569,-25.859,481.996,0.861,
,SPX 15E1825,May15 1825 Calls,,,1825,C,150528,,172.63,,,,,,64.077,0.188,427.934,-24.622,564.999,0.832,
,SPX 15F1825,Jun15 1825 Calls,141216,16:00:00,1825,C,150619,0.235,200.25,198,204.7,0.005,,2208,70.463,0.12,490.23,-31.836,581.88,0.814,-1
,SPX 15I1825,Sep15 1825 Calls,141216,16:00:00,1825,C,150918,0.227,216.95,213.8,221.5,0.003,,184,67.951,0.103,614.083,-26.374,816.098,0.757,-1
,SPX 14X1825,Dec 1825 Puts,141216,16:00:00,1825,P,141219,0.426,0.41,0.45,0.75,0.463,1039,79355,-1.12,0.032,7.119,-46.654,-0.259,0,0.65
,SPX 15M1825,Jan15 1825 Puts,141216,16:00:00,1825,P,150116,0.268,12.67,10,16,0.021,26,36697,-13.57,0.143,136.207,-59.333,-26.744,0.008,11.45
,SPX 15N1825,Feb15 1825 Puts,141216,16:00:00,1825,P,150220,0.24,26.35,24.3,28.5,0,1864,18843,-19.675,0.132,246.517,-44.921,-82.164,0.053,25.6
,SPX 15N1825,Feb15 1825 Puts,141216,16:00:00,1825,P,150226,0.23,26.38,24.3,28.5,-0.001,1864,18843,-19.306,0.128,257.794,-41.142,-89.824,0.062,25.6
,SPX 15O1825,Mar15 1825 Puts,141216,16:00:00,1825,P,150320,0.234,36.87,34.8,39.7,0.01,,38918,-22.387,0.124,316.773,-39.576,-135.658,0.092,-1
,SPX 15P1825,Apr15 1825 Puts,,,1825,P,150429,,33.31,,,,,,-32.384,0.203,372.569,-25.394,-187.194,0.139,
,SPX 15Q1825,May15 1825 Puts,,,1825,P,150528,,41.12,,,,,,-35.031,0.188,427.934,-23.877,-248.719,0.168,
,SPX 15R1825,Jun15 1825 Puts,141216,16:00:00,1825,P,150619,0.224,65.12,62.7,68.9,0.01,,10988,-28.308,0.113,486.111,-29.085,-332.742,0.186,-1
,SPX 15U1825,Sep15 1825 Puts,141216,16:00:00,1825,P,150918,0.218,88.75,85.4,92.8,0.004,,1353,-30.558,0.094,611.709,-23.488,-550.028,0.243,-1
,SPX 14L1830,Dec 1830 Calls,141216,16:00:00,1830,C,141219,,145.93,143.4,149.4,0.003,,6609,96.774,0.049,24.612,-208.044,13.834,1,-1
,SPX 15A1830,Jan15 1830 Calls,141216,16:00:00,1830,C,150116,0.287,159.45,148,163.9,-0.022,,111,86.368,0.117,158.45,-69.14,121.021,0.99,-1
,SPX 15B1830,Feb15 1830 Calls,141216,16:00:00,1830,C,150220,0.257,167.74,165.1,170.2,-0.001,,,79.819,0.132,259.752,-50.49,239.859,0.94,-1
,SPX 15B1830,Feb15 1830 Calls,141216,16:00:00,1830,C,150226,0.248,167.65,165.1,170.2,0,,,80.126,0.129,272.406,-46.888,260.843,0.931,-1
,SPX 15C1830,Mar15 1830 Calls,141216,16:00:00,1830,C,150320,0.249,175.93,173.3,179.1,0.002,,,76.826,0.136,328.063,-43.637,324.72,0.899,-1
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,163.78,,,,,,65.972,0.204,378.832,-26.289,477.722,0.851,
,SPX 15E1830,May15 1830 Calls,,,1830,C,150528,,169.18,,,,,,63.226,0.189,433.844,-24.953,560.13,0.823,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,196.45,,,,,,69.925,0.121,493.745,-31.567,578.692,0.804,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150918,,213.34,,,,,,67.469,0.104,617.436,-26.264,811.964,0.748,
,SPX 14X1830,Dec 1830 Puts,141216,16:00:00,1830,P,141219,0.43,0.45,0.5,1.05,0.711,108,10485,-1.252,0.036,7.791,-58.178,-0.288,0,0.65
,SPX 15M1830,Jan15 1830 Puts,141216,16:00:00,1830,P,150116,0.263,13.18,10.4,16.4,-0.004,4,2410,-14.148,0.148,139.826,-59.229,-27.834,0.01,7.7
,SPX 15N1830,Feb15 1830 Puts,141216,16:00:00,1830,P,150220,0.237,27.12,25.1,29.3,-0.007,2,121,-20.221,0.136,250.587,-45.009,-84.56,0.06,21.35
,SPX 15N1830,Feb15 1830 Puts,141216,16:00:00,1830,P,150226,0.227,27.15,25.1,29.3,-0.008,2,121,-19.842,0.132,262.039,-41.205,-92.44,0.069,21.35
,SPX 15O1830,Mar15 1830 Puts,141216,16:00:00,1830,P,150320,0.233,37.79,35.7,40.6,0.01,,1,-22.92,0.126,320.824,-39.792,-138.993,0.101,-1
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,34.73,,,,,,-33.294,0.204,378.832,-25.822,-193.301,0.149,
,SPX 15Q1830,May15 1830 Puts,,,1830,P,150528,,42.67,,,,,,-35.881,0.189,433.844,-24.206,-255.818,0.177,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,66.32,,,,,,-28.808,0.114,489.895,-28.908,-338.678,0.196,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,90.13,,,,,,-30.989,0.095,615.245,-23.442,-558.165,0.252,
,SPX 14L1835,Dec 1835 Calls,141216,16:00:00,1835,C,141219,,141.04,138,143.7,-0.001,,4907,96.587,0.052,25.454,-212.087,13.822,1,-1
,SPX 15A1835,Jan15 1835 Calls,141216,16:00:00,1835,C,150116,0.289,154.9,144.3,160.3,-0.017,,,85.916,0.122,161.157,-72.233,120.478,0.988,-1
,SPX 15B1835,Feb15 1835 Calls,141216,16:00:00,1835,C,150220,0.255,163.48,160.9,166,0,,,79.272,0.136,263.266,-50.827,238.487,0.933,-1
,SPX 15B1835,Feb15 1835 Calls,141216,16:00:00,1835,C,150226,0.246,163.39,160.9,166,0,,,79.587,0.132,276.032,-47.055,259.353,0.923,-1
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,171.83,,,,,,76.22,0.141,331.637,-43.528,322.801,0.89,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,160.25,,,,,,65.054,0.205,384.951,-26.708,473.356,0.841,
,SPX 15E1835,May15 1835 Calls,,,1835,C,150528,,165.78,,,,,,62.371,0.19,439.602,-25.275,555.173,0.813,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,192.68,,,,,,69.378,0.123,497.209,-31.6,575.407,0.794,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150918,,209.74,,,,,,66.981,0.105,620.728,-26.271,807.728,0.738,
,SPX 14X1835,Dec 1835 Puts,141216,16:00:00,1835,P,141219,0.41,0.5,0.35,1.05,0.4,1060,5919,-1.403,0.041,8.534,-53.145,-0.321,0,0.6
,SPX 15M1835,Jan15 1835 Puts,141216,16:00:00,1835,P,150116,0.259,13.72,10.5,16.5,-0.023,23,350,-14.732,0.146,143.505,-59.556,-28.972,0.012,11.5
,SPX 15N1835,Feb15 1835 Puts,141216,16:00:00,1835,P,150220,0.236,27.92,25.9,29.8,-0.003,,10,-20.782,0.139,254.656,-45.513,-87.024,0.067,-1
,SPX 15N1835,Feb15 1835 Puts,141216,16:00:00,1835,P,150226,0.225,27.95,25.9,29.8,-0.004,,10,-20.395,0.135,266.284,-41.666,-95.132,0.077,-1
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,38.73,,,,,,-23.467,0.129,324.85,-39.767,-142.407,0.11,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,36.19,,,,,,-34.212,0.205,384.951,-26.241,-199.501,0.159,
,SPX 15Q1835,May15 1835 Puts,,,1835,P,150528,,44.26,,,,,,-36.737,0.19,439.602,-24.526,-263.003,0.187,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,67.54,,,,,,-29.316,0.116,493.622,-28.957,-344.711,0.206,
,SPX 15U1835,Sep15 1835 Puts,,,1835,P,150918,,91.54,,,,,,-31.425,0.096,618.712,-23.453,-566.402,0.262,
,SPX 14L1840,Dec 1840 Calls,141216,16:00:00,1840,C,141219,,136.15,133.3,139,0,,11246,96.382,0.057,26.345,-216.326,13.805,1,-1
,SPX 15A1840,Jan15 1840 Calls,141216,16:00:00,1840,C,150116,0.286,150.36,139.9,155.9,-0.016,,170,85.442,0.127,163.911,-72.941,119.895,0.985,-1
,SPX 15B1840,Feb15 1840 Calls,141216,16:00:00,1840,C,150220,0.253,159.24,156.7,161.8,0,,5,78.708,0.14,266.784,-51.013,237.045,0.925,-1
,SPX 15B1840,Feb15 1840 Calls,141216,16:00:00,1840,C,150226,0.244,159.15,156.7,161.8,0.001,,5,79.031,0.136,279.663,-47.344,257.789,0.915,-1
,SPX 15C1840,Mar15 1840 Calls,141216,16:00:00,1840,C,150320,0.245,167.76,165.2,171,0.002,,,75.592,0.145,335.195,-43.867,320.799,0.881,-1
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,156.76,,,,,,64.13,0.206,390.918,-27.118,468.899,0.831,
,SPX 15E1840,May15 1840 Calls,,,1840,C,150528,,162.41,,,,,,61.511,0.19,445.202,-25.589,550.132,0.803,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,188.92,,,,,,68.822,0.125,500.618,-31.628,572.026,0.784,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,206.18,,,,,,66.486,0.107,623.955,-26.275,803.39,0.729,
,SPX 14X1840,Dec 1840 Puts,141216,16:00:00,1840,P,141219,0.404,0.56,0.4,1.15,0.375,32,16755,-1.573,0.046,9.354,-57.949,-0.357,0,0.65
,SPX 15M1840,Jan15 1840 Puts,141216,16:00:00,1840,P,150116,0.256,14.28,12.4,15.8,-0.021,117,3158,-15.306,0.147,147.234,-60.525,-30.159,0.015,11.5
,SPX 15N1840,Feb15 1840 Puts,141216,16:00:00,1840,P,150220,0.233,28.74,26.7,30.6,-0.008,333,5087,-21.361,0.143,258.719,-45.717,-89.56,0.075,25.75
,SPX 15N1840,Feb15 1840 Puts,141216,16:00:00,1840,P,150226,0.223,28.76,26.7,30.6,-0.009,333,5087,-20.965,0.139,270.522,-41.841,-97.902,0.085,25.75
,SPX 15O1840,Mar15 1840 Puts,141216,16:00:00,1840,P,150320,0.228,39.7,37.6,42.2,-0.001,3,288,-24.028,0.132,328.846,-39.961,-145.901,0.119,35.1
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,37.7,,,,,,-35.137,0.206,390.918,-26.649,-205.791,0.169,
,SPX 15Q1840,May15 1840 Puts,,,1840,P,150528,,45.89,,,,,,-37.597,0.19,445.202,-24.837,-270.274,0.197,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,68.79,,,,,,-29.833,0.117,497.288,-29,-350.842,0.216,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,92.96,,,,,,-31.868,0.097,622.108,-23.461,-574.739,0.271,
,SPX 14L1845,Dec 1845 Calls,141216,16:00:00,1845,C,141219,,131.27,128.1,133.8,-0.002,,6728,96.159,0.061,27.289,-220.771,13.785,1,-1
,SPX 15A1845,Jan15 1845 Calls,141216,16:00:00,1845,C,150116,0.277,145.84,134.7,150.6,-0.022,,10,84.945,0.132,166.709,-71.276,119.269,0.981,-1
,SPX 15B1845,Feb15 1845 Calls,141216,16:00:00,1845,C,150220,0.251,155.03,152.6,157.7,0.001,,,78.124,0.143,270.302,-51.325,235.533,0.916,-1
,SPX 15B1845,Feb15 1845 Calls,141216,16:00:00,1845,C,150226,0.242,154.93,152.6,157.7,0.001,,,78.438,0.147,283.293,-47.622,256.148,0.905,-1
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,163.73,,,,,,74.946,0.148,338.73,-43.745,318.712,0.87,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,153.31,,,,,,63.198,0.207,396.726,-27.516,464.356,0.82,
,SPX 15E1845,May15 1845 Calls,,,1845,C,150528,,159.08,,,,,,60.647,0.191,450.638,-25.893,545.009,0.792,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,185.2,,,,,,68.257,0.127,503.969,-31.651,568.548,0.774,
,SPX 15I1845,Sep15 1845 Calls,,,1845,C,150918,,202.63,,,,,,65.986,0.108,627.113,-26.276,798.95,0.719,
