Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1795,Nov 1795 Puts,150903,16:00:00,1795,P,151120,0.273,37.83,37,39,0.004,,63,-24.356,0.131,282.24,-49.45,-109.477,0.259,-1
,SPX 15W1795D30,NovM 1795 Puts,150903,16:00:00,1795,P,151130,0.267,40.93,40.7,41.8,0.008,,,-24.615,0.128,304.508,-46.249,-127.719,0.273,-1
,SPX 15I1800,Sep 1800 Calls,150903,16:00:00,1800,C,150918,,155.22,149.7,155.3,-0.018,,2516,91.679,0.117,68.682,-70.207,65.81,0.931,-1
,SPX 15J1800,Oct 1800 Calls,150903,16:00:00,1800,C,151016,0.278,168.05,165.1,168.9,-0.006,,40,81.143,0.151,185.48,-59.083,164.249,0.805,-1
,SPX 15J1800D30,OctM 1800 Calls,150903,16:00:00,1800,C,151030,0.278,174.29,173,174.9,-0.002,,2,78.339,0.146,230.417,-56.054,208.186,0.77,-1
,SPX 15K1800,Nov 1800 Calls,150903,16:00:00,1800,C,151120,0.264,179.61,177.9,181.5,0.001,,8,76.322,0.138,283.101,-48.052,274.495,0.734,-1
,SPX 15K1800D30,NovM 1800 Calls,150903,16:00:00,1800,C,151130,0.26,181.95,181.4,183.2,0.002,,36,75.728,0.133,305.836,-45.387,305.068,0.72,-1
,SPX 15L1800,Dec 1800 Calls,150903,16:00:00,1800,C,151218,0.257,187.85,185.9,189.9,0,,9512,74.956,0.128,346.049,-42.207,356.245,0.7,-1
,SPX 16A1800,Jan16 1800 Calls,150903,16:00:00,1800,C,160115,0.254,196.08,194.4,197.9,0,,122,71.322,0.12,401.156,-38.441,433.354,0.677,-1
,SPX 16C1800,Mar16 1800 Calls,150903,16:00:00,1800,C,160318,0.243,208.82,207.1,211,0.001,,355,67.947,0.11,502.284,-31.759,602.906,0.643,-1
,SPX 16F1800,Jun16 1800 Calls,150903,16:00:00,1800,C,160617,0.234,224.12,222.6,227.1,0.003,,206,66.685,0.095,620.026,-26.362,833.632,0.614,-1
,SPX 15U1800,Sep 1800 Puts,150903,16:00:00,1800,P,150918,0.303,5.3,4.5,6,-0.013,14058,101971,-9.367,0.148,65.595,-64.85,-7.61,0.069,4.85
,SPX 15V1800,Oct 1800 Puts,150903,16:00:00,1800,P,151016,0.286,22.06,21.3,23.2,0.009,13251,45482,-20.478,0.153,186.237,-62.219,-48.003,0.195,22.4
,SPX 15V1800D30,OctM 1800 Puts,150903,16:00:00,1800,P,151030,0.28,29.27,29.1,30.1,0.011,,7435,-22.744,0.145,230.187,-56.835,-72.558,0.23,-1
,SPX 15W1800,Nov 1800 Puts,150903,16:00:00,1800,P,151120,0.272,38.79,38,40.1,0.005,2072,15847,-24.893,0.133,285.84,-49.894,-112.124,0.266,38
,SPX 15W1800D30,NovM 1800 Puts,150903,16:00:00,1800,P,151130,0.265,41.92,41.7,42.8,0.008,,10235,-25.156,0.131,308.145,-46.512,-130.672,0.28,-1
,SPX 15X1800,Dec 1800 Puts,150903,16:00:00,1800,P,151218,0.261,49.33,48.5,50.7,0.001,1032,55335,-26.622,0.124,347.743,-42.774,-167.91,0.3,44.7
,SPX 16M1800,Jan16 1800 Puts,150903,16:00:00,1800,P,160115,0.252,57.76,56.6,59.5,-0.002,501,11832,-27.857,0.116,400.445,-37.457,-225.519,0.323,50
,SPX 16O1800,Mar16 1800 Puts,150903,16:00:00,1800,P,160318,0.244,77.64,75.8,79.2,-0.002,,15404,-31.209,0.107,502.941,-30.767,-368.028,0.357,-1
,SPX 16R1800,Jun16 1800 Puts,150903,16:00:00,1800,P,160617,0.235,99.53,98.2,102,0.001,3,24566,-31.914,0.092,620.548,-24.547,-582.806,0.386,90.73
,SPX 15I1805,Sep 1805 Calls,150903,16:00:00,1805,C,150918,,150.52,145.1,150.6,-0.018,,1,91.222,0.123,71.294,-72.102,65.588,0.924,-1
,SPX 15J1805,Oct 1805 Calls,150903,16:00:00,1805,C,151016,0.275,163.73,160.7,164.6,-0.007,,4,80.543,0.155,188.962,-59.712,163.336,0.797,-1
,SPX 15J1805D30,OctM 1805 Calls,150903,16:00:00,1805,C,151030,0.276,170.08,168.9,170.8,-0.001,,,77.748,0.15,233.898,-56.613,206.998,0.762,-1
,SPX 15K1805,Nov 1805 Calls,150903,16:00:00,1805,C,151120,0.263,175.52,173.9,177.8,0.002,,,75.743,0.141,286.725,-48.574,272.894,0.726,-1
,SPX 15K1805D30,NovM 1805 Calls,150903,16:00:00,1805,C,151130,0.258,177.9,177.4,179.2,0.002,,,75.159,0.136,309.496,-45.732,303.284,0.713,-1
,SPX 15L1805,Dec 1805 Calls,150903,16:00:00,1805,C,151218,0.255,183.83,182,186,0.001,,,74.391,0.134,349.569,-42.442,354.262,0.694,-1
,SPX 16A1805,Jan16 1805 Calls,150903,16:00:00,1805,C,160115,0.252,192.22,190.5,194.1,0,,,70.808,0.121,404.633,-38.548,430.922,0.671,-1
,SPX 15U1805,Sep 1805 Puts,150903,16:00:00,1805,P,150918,0.3,5.65,4.8,6.4,-0.009,,1832,-9.956,0.156,68.609,-67.366,-8.091,0.076,-1
,SPX 15V1805,Oct 1805 Puts,150903,16:00:00,1805,P,151016,0.283,22.83,22,23.9,0.001,21,314,-21.07,0.156,189.872,-62.641,-49.587,0.203,21.01
,SPX 15V1805D30,OctM 1805 Puts,150903,16:00:00,1805,P,151030,0.278,30.14,29.9,30.9,0.009,,7238,-23.321,0.148,233.796,-57.184,-74.603,0.238,-1
,SPX 15W1805,Nov 1805 Puts,150903,16:00:00,1805,P,151120,0.27,39.77,38.9,40.9,0.003,,,-25.441,0.136,289.415,-50.073,-114.828,0.274,-1
,SPX 15W1805D30,NovM 1805 Puts,150903,16:00:00,1805,P,151130,0.264,42.93,42.7,43.8,0.007,,,-25.709,0.133,311.754,-46.765,-133.687,0.287,-1
,SPX 15X1805,Dec 1805 Puts,150903,16:00:00,1805,P,151218,0.261,50.41,49.6,51.8,0.006,,,-27.146,0.126,351.274,-43.16,-171.426,0.306,-1
,SPX 16M1805,Jan16 1805 Puts,150903,16:00:00,1805,P,160115,0.251,58.9,57.7,60.6,0.004,,,-28.354,0.118,403.964,-37.658,-229.808,0.329,-1
,SPX 15I1810,Sep 1810 Calls,150903,16:00:00,1810,C,150918,,145.83,140.5,145.9,-0.018,,13,90.736,0.13,73.999,-74.034,65.341,0.917,-1
,SPX 15J1810,Oct 1810 Calls,150903,16:00:00,1810,C,151016,0.275,159.44,156.7,160.9,-0.004,,,79.922,0.16,192.465,-61.041,162.373,0.788,-1
,SPX 15J1810D30,OctM 1810 Calls,150903,16:00:00,1810,C,151030,0.274,165.9,164.8,166.6,-0.001,,21,77.141,0.153,237.38,-57.008,205.755,0.754,-1
,SPX 15K1810,Nov 1810 Calls,150903,16:00:00,1810,C,151120,0.262,171.45,169.9,173.8,0.002,,,75.15,0.144,290.332,-48.959,271.227,0.719,-1
,SPX 15K1810D30,NovM 1810 Calls,150903,16:00:00,1810,C,151130,0.257,173.88,173.5,175.3,0.003,,,74.576,0.139,313.132,-45.95,301.43,0.706,-1
,SPX 15L1810,Dec 1810 Calls,150903,16:00:00,1810,C,151218,0.253,179.84,178,181.4,-0.001,,,73.806,0.136,353.065,-42.355,352.203,0.687,-1
,SPX 16A1810,Jan16 1810 Calls,150903,16:00:00,1810,C,160115,0.251,188.38,186.7,190.2,0,,,70.286,0.123,408.066,-38.646,428.416,0.665,-1
,SPX 15U1810,Sep 1810 Puts,150903,16:00:00,1810,P,150918,0.297,6.03,5.1,6.8,-0.015,165,10134,-10.58,0.164,71.721,-69.636,-8.601,0.083,5.8
,SPX 15V1810,Oct 1810 Puts,150903,16:00:00,1810,P,151016,0.281,23.62,22.8,24.7,0.001,9503,11553,-21.678,0.159,193.507,-63.398,-51.217,0.212,21.69
,SPX 15V1810D30,OctM 1810 Puts,150903,16:00:00,1810,P,151030,0.276,31.03,30.8,31.9,0.01,,79,-23.912,0.151,237.392,-57.816,-76.699,0.246,-1
,SPX 15W1810,Nov 1810 Puts,150903,16:00:00,1810,P,151120,0.268,40.77,39.9,41.9,0.003,,78,-26,0.138,292.963,-50.365,-117.59,0.281,-1
,SPX 15W1810D30,NovM 1810 Puts,150903,16:00:00,1810,P,151130,0.262,43.97,43.7,44.9,0.008,,,-26.273,0.135,315.332,-47.005,-136.766,0.294,-1
,SPX 15X1810,Dec 1810 Puts,150903,16:00:00,1810,P,151218,0.259,51.51,50.7,52.9,0.006,,,-27.68,0.128,354.768,-43.326,-175.01,0.313,-1
,SPX 16M1810,Jan16 1810 Puts,150903,16:00:00,1810,P,160115,0.25,60.06,59,61.8,0.006,,,-28.859,0.12,407.438,-37.849,-234.171,0.335,-1
,SPX 15I1815,Sep 1815 Calls,150903,16:00:00,1815,C,150918,,141.17,136,141.4,-0.017,,1,90.219,0.138,76.799,-75.999,65.066,0.908,-1
,SPX 15J1815,Oct 1815 Calls,150903,16:00:00,1815,C,151016,0.272,155.17,152.4,156.2,-0.006,,,79.281,0.164,195.984,-61.291,161.357,0.779,-1
,SPX 15J1815D30,OctM 1815 Calls,150903,16:00:00,1815,C,151030,0.272,161.75,160.7,162.5,-0.001,,8,76.516,0.157,240.859,-57.54,204.453,0.746,-1
,SPX 15K1815,Nov 1815 Calls,150903,16:00:00,1815,C,151120,0.259,167.41,165.9,169.5,0.002,,,74.542,0.147,293.919,-49.082,269.494,0.711,-1
,SPX 15K1815D30,NovM 1815 Calls,150903,16:00:00,1815,C,151130,0.255,169.89,169.6,171.3,0.003,,,73.974,0.143,316.741,-46.273,299.506,0.698,-1
,SPX 15L1815,Dec 1815 Calls,150903,16:00:00,1815,C,151218,0.251,175.87,174.3,177.6,0,,,73.207,0.139,356.532,-42.575,350.065,0.68,-1
,SPX 16A1815,Jan16 1815 Calls,150903,16:00:00,1815,C,160115,0.249,184.57,182.9,186.4,0,,,69.754,0.125,411.452,-38.737,425.836,0.658,-1
,SPX 15U1815,Sep 1815 Puts,150903,16:00:00,1815,P,150918,0.294,6.43,5.5,7.2,-0.023,24,7803,-11.242,0.173,74.931,-71.949,-9.143,0.092,4.79
,SPX 15V1815,Oct 1815 Puts,150903,16:00:00,1815,P,151016,0.28,24.44,23.5,25.5,0.002,,184,-22.303,0.163,197.137,-64.31,-52.894,0.221,-1
,SPX 15V1815D30,OctM 1815 Puts,150903,16:00:00,1815,P,151030,0.275,31.94,31.7,32.8,0.01,,24,-24.517,0.154,240.971,-58.279,-78.849,0.254,-1
,SPX 15W1815,Nov 1815 Puts,150903,16:00:00,1815,P,151120,0.266,41.8,40.9,43,0.004,,7,-26.572,0.14,296.479,-50.642,-120.412,0.289,-1
,SPX 15W1815D30,NovM 1815 Puts,150903,16:00:00,1815,P,151130,0.26,45.03,44.8,45.9,0.007,,,-26.849,0.138,318.875,-47.234,-139.909,0.302,-1
,SPX 15X1815,Dec 1815 Puts,150903,16:00:00,1815,P,151218,0.258,52.64,51.8,54.1,0.006,,,-28.224,0.129,358.219,-43.481,-178.66,0.32,-1
,SPX 16M1815,Jan16 1815 Puts,150903,16:00:00,1815,P,160115,0.248,61.24,60,63,0.004,,,-29.373,0.121,410.863,-37.851,-238.609,0.342,-1
,SPX 15I1820,Sep 1820 Calls,150903,16:00:00,1820,C,150918,,136.53,131.5,136.8,-0.017,,4,89.668,0.145,79.693,-77.995,64.762,0.9,-1
,SPX 15J1820,Oct 1820 Calls,150903,16:00:00,1820,C,151016,0.271,150.93,148.4,152.5,-0.003,,70,78.617,0.169,199.514,-62.588,160.288,0.77,-1
,SPX 15J1820D30,OctM 1820 Calls,150903,16:00:00,1820,C,151030,0.27,157.62,156.7,158.5,0,,,75.873,0.161,244.329,-58.057,203.093,0.737,-1
,SPX 15K1820,Nov 1820 Calls,150903,16:00:00,1820,C,151120,0.258,163.4,162,165.8,0.003,,,73.918,0.15,297.48,-49.442,267.692,0.703,-1
,SPX 15K1820D30,NovM 1820 Calls,150903,16:00:00,1820,C,151130,0.254,165.92,165.7,167.4,0.004,,,73.354,0.146,320.319,-46.47,297.51,0.691,-1
,SPX 15L1820,Dec 1820 Calls,150903,16:00:00,1820,C,151218,0.25,171.92,170.5,173.7,0.001,,,72.596,0.142,359.966,-42.786,347.849,0.673,-1
,SPX 16A1820,Jan16 1820 Calls,150903,16:00:00,1820,C,160115,0.248,180.78,179.1,182.6,0,,,69.213,0.127,414.787,-38.819,423.179,0.652,-1
,SPX 15U1820,Sep 1820 Puts,150903,16:00:00,1820,P,150918,0.292,6.87,5.9,7.7,-0.012,39,9555,-11.943,0.182,78.235,-75.225,-9.717,0.1,6.62
,SPX 15V1820,Oct 1820 Puts,150903,16:00:00,1820,P,151016,0.277,25.29,24.4,26.4,-0.005,45,5737,-22.945,0.166,200.759,-64.669,-54.619,0.23,20.6
,SPX 15V1820D30,OctM 1820 Puts,150903,16:00:00,1820,P,151030,0.272,32.88,32.6,33.7,0.008,,20,-25.137,0.157,244.528,-58.575,-81.053,0.263,-1
,SPX 15W1820,Nov 1820 Puts,150903,16:00:00,1820,P,151120,0.264,42.85,42,44,0.004,,110,-27.155,0.143,299.959,-50.905,-123.295,0.297,-1
,SPX 15W1820D30,NovM 1820 Puts,150903,16:00:00,1820,P,151130,0.259,46.12,45.8,47,0.006,,,-27.437,0.14,322.379,-47.449,-143.117,0.309,-1
,SPX 15X1820,Dec 1820 Puts,150903,16:00:00,1820,P,151218,0.255,53.79,53,55.3,0,800,1902,-28.779,0.131,361.625,-43.418,-182.379,0.327,47
,SPX 16M1820,Jan16 1820 Puts,150903,16:00:00,1820,P,160115,0.247,62.45,61.2,64.2,0.004,,,-29.896,0.123,414.237,-37.934,-243.121,0.348,-1
,SPX 15I1825,Sep 1825 Calls,150903,16:00:00,1825,C,150918,,131.91,127,132.3,-0.017,,191,89.082,0.154,82.68,-80.019,64.427,0.89,-1
,SPX 15J1825,Oct 1825 Calls,150903,16:00:00,1825,C,151016,0.267,146.72,144.1,147.8,-0.005,,24,77.931,0.174,203.051,-62.633,159.164,0.761,-1
,SPX 15J1825D30,OctM 1825 Calls,150903,16:00:00,1825,C,151030,0.268,153.52,152.6,154.4,0,,,75.212,0.164,247.785,-58.408,201.673,0.729,-1
,SPX 15K1825,Nov 1825 Calls,150903,16:00:00,1825,C,151120,0.256,159.42,158.1,161.3,0.002,,102,73.275,0.154,301.01,-49.541,265.821,0.695,-1
,SPX 15K1825D30,NovM 1825 Calls,150903,16:00:00,1825,C,151130,0.252,161.98,161.8,163.5,0.004,,37,72.719,0.149,323.861,-46.654,295.44,0.684,-1
,SPX 15L1825,Dec 1825 Calls,150903,16:00:00,1825,C,151218,0.249,168.01,166.7,169.9,0.002,,4506,71.97,0.144,363.361,-42.988,345.553,0.666,-1
,SPX 16A1825,Jan16 1825 Calls,150903,16:00:00,1825,C,160115,0.247,177.02,175.4,178.9,0.001,,52,68.662,0.128,418.068,-38.983,420.445,0.646,-1
,SPX 16C1825,Mar16 1825 Calls,150903,16:00:00,1825,C,160318,0.237,190.62,189,192.8,0.001,,20,65.471,0.116,518.734,-31.983,585.919,0.616,-1
,SPX 16F1825,Jun16 1825 Calls,150903,16:00:00,1825,C,160617,0.23,206.62,205.2,209.7,0.004,,32,64.445,0.099,635.827,-26.485,812.259,0.591,-1
,SPX 15U1825,Sep 1825 Puts,150903,16:00:00,1825,P,150918,0.29,7.33,6.4,8.2,-0.004,,25542,-12.686,0.192,81.63,-78.242,-10.325,0.11,-1
,SPX 15V1825,Oct 1825 Puts,150903,16:00:00,1825,P,151016,0.274,26.16,25.3,27.2,-0.006,188,27192,-23.604,0.17,204.367,-65.181,-56.394,0.239,20.8
,SPX 15V1825D30,OctM 1825 Puts,150903,16:00:00,1825,P,151030,0.27,33.85,33.5,34.6,0.006,,1421,-25.773,0.16,248.058,-58.999,-83.312,0.271,-1
,SPX 15W1825,Nov 1825 Puts,150903,16:00:00,1825,P,151120,0.263,43.93,43.1,45.1,0.004,,5203,-27.751,0.145,303.398,-51.151,-126.239,0.305,-1
,SPX 15W1825D30,NovM 1825 Puts,150903,16:00:00,1825,P,151130,0.257,47.23,46.9,48.1,0.006,,3197,-28.038,0.142,325.839,-47.652,-146.392,0.316,-1
,SPX 15X1825,Dec 1825 Puts,150903,16:00:00,1825,P,151218,0.254,54.96,54.2,56.4,0.006,,13871,-29.344,0.133,364.98,-43.758,-186.168,0.334,-1
,SPX 16M1825,Jan16 1825 Puts,150903,16:00:00,1825,P,160115,0.243,63.68,60.1,65.4,-0.015,,7269,-30.428,0.125,417.555,-37.557,-247.711,0.354,-1
,SPX 16O1825,Mar16 1825 Puts,150903,16:00:00,1825,P,160318,0.239,84.46,82.9,86.1,0,,2779,-33.604,0.112,519.2,-31.046,-398.331,0.384,-1
,SPX 16R1825,Jun16 1825 Puts,150903,16:00:00,1825,P,160617,0.231,106.98,105.7,109.5,0.006,,6055,-34.094,0.097,636.17,-24.699,-623.598,0.409,-1
,SPX 15I1830,Sep 1830 Calls,150903,16:00:00,1830,C,150918,,127.32,122.5,127.8,-0.017,,13,88.458,0.162,85.761,-82.066,64.059,0.881,-1
,SPX 15J1830,Oct 1830 Calls,150903,16:00:00,1830,C,151016,0.265,142.54,140,143.7,-0.005,,20,77.222,0.178,206.588,-63.365,157.983,0.751,-1
,SPX 15J1830D30,OctM 1830 Calls,150903,16:00:00,1830,C,151030,0.267,149.46,148.7,150.4,0.001,,,74.532,0.168,251.223,-58.891,200.191,0.72,-1
,SPX 15K1830,Nov 1830 Calls,150903,16:00:00,1830,C,151120,0.255,155.46,154.2,157.3,0.005,5,,72.614,0.157,304.504,-50.121,263.88,0.688,164.38
,SPX 15K1830D30,NovM 1830 Calls,150903,16:00:00,1830,C,151130,0.25,158.07,157.9,159.6,0.004,,,72.069,0.151,327.36,-46.827,293.297,0.676,-1
,SPX 15L1830,Dec 1830 Calls,150903,16:00:00,1830,C,151218,0.247,164.13,162.8,166.1,0.002,,,71.331,0.147,366.713,-43.077,343.176,0.659,-1
,SPX 16A1830,Jan16 1830 Calls,150903,16:00:00,1830,C,160115,0.246,173.28,171.7,175.1,0.001,,,68.103,0.13,421.29,-39.048,417.634,0.639,-1
,SPX 15U1830,Sep 1830 Puts,150903,16:00:00,1830,P,150918,0.286,7.82,6.7,8.7,-0.019,1369,9397,-13.473,0.202,85.111,-80.047,-10.97,0.119,7
,SPX 15V1830,Oct 1830 Puts,150903,16:00:00,1830,P,151016,0.272,27.06,26.2,28.2,-0.003,78,1487,-24.281,0.173,207.955,-66.016,-58.219,0.249,22.5
,SPX 15V1830D30,OctM 1830 Puts,150903,16:00:00,1830,P,151030,0.268,34.84,34.5,35.6,0.006,,38,-26.424,0.163,251.556,-59.403,-85.628,0.28,-1
,SPX 15W1830,Nov 1830 Puts,150903,16:00:00,1830,P,151120,0.261,45.04,44.2,46.2,0.004,,907,-28.36,0.147,306.792,-51.382,-129.245,0.312,-1
,SPX 15W1830D30,NovM 1830 Puts,150903,16:00:00,1830,P,151130,0.255,48.37,48.1,49.3,0.007,,,-28.65,0.145,329.25,-47.84,-149.734,0.324,-1
,SPX 15X1830,Dec 1830 Puts,150903,16:00:00,1830,P,151218,0.253,56.16,55.4,57.8,0.008,,,-29.92,0.135,368.281,-43.88,-190.026,0.341,-1
,SPX 16M1830,Jan16 1830 Puts,150903,16:00:00,1830,P,160115,0.244,64.93,63.7,66.7,0.004,,,-30.97,0.126,420.813,-38.073,-252.378,0.361,-1
,SPX 15I1835,Sep 1835 Calls,150903,16:00:00,1835,C,150918,,122.75,118.1,123.2,-0.017,,1,87.794,0.171,88.933,-84.13,63.656,0.87,-1
,SPX 15J1835,Oct 1835 Calls,150903,16:00:00,1835,C,151016,0.263,138.39,135.9,139.6,-0.005,,,76.489,0.183,210.119,-64.075,156.744,0.742,-1
,SPX 15J1835D30,OctM 1835 Calls,150903,16:00:00,1835,C,151030,0.264,145.42,144.7,146.4,0.001,,,73.832,0.172,254.635,-59.207,198.647,0.711,-1
,SPX 15K1835,Nov 1835 Calls,150903,16:00:00,1835,C,151120,0.252,151.54,150.4,153.5,0.003,,,71.936,0.16,307.957,-50.071,261.867,0.68,-1
,SPX 15K1835D30,NovM 1835 Calls,150903,16:00:00,1835,C,151130,0.249,154.19,154.1,155.8,0.005,,,71.404,0.154,330.811,-47.102,291.078,0.668,-1
,SPX 15L1835,Dec 1835 Calls,150903,16:00:00,1835,C,151218,0.246,160.27,159.2,162.3,0.003,,,70.678,0.15,370.016,-43.259,340.716,0.652,-1
,SPX 16A1835,Jan16 1835 Calls,150903,16:00:00,1835,C,160115,0.244,169.56,168,171.4,0.001,,,67.533,0.132,424.449,-39.104,414.745,0.633,-1
,SPX 15U1835,Sep 1835 Puts,150903,16:00:00,1835,P,150918,0.284,8.35,7.2,9.3,-0.01,132,4156,-14.305,0.212,88.673,-83.436,-11.653,0.13,8.6
,SPX 15V1835,Oct 1835 Puts,150903,16:00:00,1835,P,151016,0.271,27.99,27.1,29.1,0.004,,284,-24.977,0.177,211.519,-66.994,-60.096,0.258,-1
,SPX 15V1835D30,OctM 1835 Puts,150903,16:00:00,1835,P,151030,0.266,35.86,35.6,36.7,0.008,,20,-27.091,0.166,255.018,-59.784,-88.002,0.289,-1
,SPX 15W1835,Nov 1835 Puts,150903,16:00:00,1835,P,151120,0.259,46.17,45.3,47.4,0.004,,3,-28.982,0.15,310.135,-51.595,-132.316,0.32,-1
,SPX 15W1835D30,NovM 1835 Puts,150903,16:00:00,1835,P,151130,0.254,49.54,49.2,50.5,0.006,,,-29.276,0.147,332.606,-48.015,-153.144,0.332,-1
,SPX 15X1835,Dec 1835 Puts,150903,16:00:00,1835,P,151218,0.251,57.39,56.6,58.9,0.006,,,-30.506,0.137,371.523,-43.989,-193.956,0.348,-1
,SPX 16M1835,Jan16 1835 Puts,150903,16:00:00,1835,P,160115,0.24,66.21,62.6,68,-0.014,,,-31.52,0.128,424.007,-37.681,-257.122,0.367,-1
,SPX 15I1840,Sep 1840 Calls,150903,16:00:00,1840,C,150918,,118.21,113.7,118.8,-0.017,,1250,87.087,0.181,92.192,-86.207,63.215,0.859,-1
,SPX 15J1840,Oct 1840 Calls,150903,16:00:00,1840,C,151016,0.263,134.28,132.1,136,-0.002,,1,75.731,0.188,213.638,-65.282,155.444,0.732,-1
,SPX 15J1840D30,OctM 1840 Calls,150903,16:00:00,1840,C,151030,0.263,141.41,140.8,142.5,0.002,,,73.108,0.178,258.016,-59.65,197.038,0.702,-1
,SPX 15K1840,Nov 1840 Calls,150903,16:00:00,1840,C,151120,0.25,147.64,146.6,149.6,0.003,,,71.243,0.163,311.362,-50.252,259.78,0.672,-1
,SPX 15K1840D30,NovM 1840 Calls,150903,16:00:00,1840,C,151130,0.247,150.34,150.3,152,0.005,,,70.724,0.157,334.209,-47.249,288.783,0.661,-1
,SPX 15L1840,Dec 1840 Calls,150903,16:00:00,1840,C,151218,0.245,156.45,155.4,159.2,0.005,,13,70.011,0.152,373.263,-43.532,338.174,0.645,-1
,SPX 16A1840,Jan16 1840 Calls,150903,16:00:00,1840,C,160115,0.243,165.88,164.3,167.7,0.001,,,66.954,0.134,427.541,-39.15,411.776,0.626,-1
,SPX 15U1840,Sep 1840 Puts,150903,16:00:00,1840,P,150918,0.281,8.91,7.8,9.8,-0.018,3350,6217,-15.185,0.222,92.309,-85.589,-12.374,0.141,7.85
,SPX 15V1840,Oct 1840 Puts,150903,16:00:00,1840,P,151016,0.268,28.95,28.1,30.1,-0.006,313,8206,-25.693,0.181,215.052,-67.075,-62.027,0.268,22.1
,SPX 15V1840D30,OctM 1840 Puts,150903,16:00:00,1840,P,151030,0.264,36.92,36.6,37.8,0.008,,40,-27.775,0.169,258.436,-60.141,-90.435,0.298,-1
,SPX 15W1840,Nov 1840 Puts,150903,16:00:00,1840,P,151120,0.257,47.33,46.4,48.5,0.003,,449,-29.617,0.152,313.424,-51.791,-135.451,0.328,-1
,SPX 15W1840D30,NovM 1840 Puts,150903,16:00:00,1840,P,151130,0.252,50.74,50.4,51.6,0.005,,,-29.914,0.149,335.904,-48.174,-156.623,0.339,-1
,SPX 15X1840,Dec 1840 Puts,150903,16:00:00,1840,P,151218,0.25,58.64,57.8,60.2,0.006,,1130,-31.103,0.139,374.702,-44.085,-197.958,0.355,-1
,SPX 16M1840,Jan16 1840 Puts,150903,16:00:00,1840,P,160115,0.241,67.52,66.3,69.3,0.004,,,-32.08,0.13,427.133,-38.174,-261.947,0.374,-1
,SPX 15I1845,Sep 1845 Calls,150903,16:00:00,1845,C,150918,,113.71,109.4,114.2,-0.017,,3,86.335,0.191,95.537,-88.29,62.736,0.847,-1
,SPX 15J1845,Oct 1845 Calls,150903,16:00:00,1845,C,151016,0.259,130.19,127.9,131.5,-0.004,,1,74.949,0.193,217.138,-65.251,154.084,0.722,-1
,SPX 15J1845D30,OctM 1845 Calls,150903,16:00:00,1845,C,151030,0.261,137.43,136.9,138.6,0.002,,,72.357,0.182,261.361,-59.927,195.364,0.693,-1
,SPX 15K1845,Nov 1845 Calls,150903,16:00:00,1845,C,151120,0.249,143.78,142.8,145.8,0.004,,,70.533,0.166,314.712,-50.417,257.62,0.664,-1
,SPX 15K1845D30,NovM 1845 Calls,150903,16:00:00,1845,C,151130,0.245,146.52,146.5,148.2,0.006,,,70.029,0.16,337.547,-47.382,286.411,0.653,-1
,SPX 15L1845,Dec 1845 Calls,150903,16:00:00,1845,C,151218,0.243,152.65,151.7,155.5,0.006,,,69.329,0.155,376.45,-43.59,335.548,0.638,-1
,SPX 16A1845,Jan16 1845 Calls,150903,16:00:00,1845,C,160115,0.241,162.22,160.7,164,0.001,,,66.366,0.135,430.561,-39.187,408.728,0.62,-1
,SPX 15U1845,Sep 1845 Puts,150903,16:00:00,1845,P,150918,0.279,9.51,8.3,10.5,-0.014,36,3498,-16.115,0.233,96.011,-88.693,-13.138,0.153,8.9
,SPX 15V1845,Oct 1845 Puts,150903,16:00:00,1845,P,151016,0.266,29.94,29,31,-0.005,11,615,-26.428,0.185,218.548,-67.816,-64.012,0.278,25.32
,SPX 15V1845D30,OctM 1845 Puts,150903,16:00:00,1845,P,151030,0.262,38,37.6,38.8,0.005,,26,-28.475,0.173,261.805,-60.473,-92.928,0.307,-1
,SPX 15W1845,Nov 1845 Puts,150903,16:00:00,1845,P,151120,0.256,48.52,47.6,49.7,0.003,,,-30.265,0.155,316.652,-51.969,-138.651,0.336,-1
,SPX 15W1845D30,NovM 1845 Puts,150903,16:00:00,1845,P,151130,0.25,51.97,51.7,52.9,0.006,,,-30.565,0.152,339.137,-48.317,-160.172,0.347,-1
,SPX 15X1845,Dec 1845 Puts,150903,16:00:00,1845,P,151218,0.248,59.92,59.1,61.4,0.006,,1,-31.712,0.141,377.812,-44.169,-202.032,0.362,-1
,SPX 16M1845,Jan16 1845 Puts,150903,16:00:00,1845,P,160115,0.24,68.85,67.7,70.7,0.005,,,-32.65,0.132,430.186,-38.298,-266.851,0.38,-1
,SPX 15I1850,Sep 1850 Calls,150903,16:00:00,1850,C,150918,0.258,109.23,105.1,110,-0.015,,3064,85.533,0.202,98.961,-79.638,62.214,0.835,-1
,SPX 15J1850,Oct 1850 Calls,150903,16:00:00,1850,C,151016,0.26,126.14,124,127.8,0.001,1,39,74.14,0.198,220.61,-66.911,152.66,0.712,134.7
,SPX 15J1850D30,OctM 1850 Calls,150903,16:00:00,1850,C,151030,0.259,133.49,133,134.7,0.003,,,71.583,0.186,264.66,-60.328,193.622,0.684,-1
