Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2075,Jan16 2075 Puts,151224,16:00:00,2075,P,160115,0.13,35.01,33.8,36.6,0.005,,14828,-55.133,0.627,196.084,-58.087,-75.599,0.572,-1
,SPX 16N2075,Feb16 2075 Puts,151224,16:00:00,2075,P,160219,0.145,57.77,56.8,58.8,0.001,,10393,-51.287,0.347,320.654,-40.43,-187.035,0.555,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151224,16:00:00,2075,P,160229,0.147,63.07,62.1,63.8,-0.002,,68,-50.619,0.315,347.972,-37.712,-219.033,0.553,-1
,SPX 16O2075,Mar16 2075 Puts,151224,16:00:00,2075,P,160318,0.153,72.87,71.7,74.1,0,,21273,-49.292,0.268,392.39,-34.861,-276.471,0.551,-1
,SPX 16P2075,Apr16 2075 Puts,151224,16:00:00,2075,P,160415,0.156,84.98,83.2,85.7,-0.006,,,-50.182,0.234,452.432,-30.448,-366.903,0.549,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151224,16:00:00,2075,P,160429,0.158,90.15,89.4,91.2,0.002,,3,-47.949,0.212,479.491,-28.974,-412.434,0.549,-1
,SPX 16R2075,Jun16 2075 Puts,151224,16:00:00,2075,P,160617,0.162,109.47,107,109.7,-0.01,,10688,-50.148,0.18,563.843,-24.86,-571.547,0.548,-1
,SPX 16U2075,Sep16 2075 Puts,151224,16:00:00,2075,P,160916,0.168,135.82,134.4,137.6,0.001,,3376,-47.64,0.141,691.859,-20.036,-869.848,0.546,-1
,SPX 16X2075,Dec16 2075 Puts,151224,16:00:00,2075,P,161216,0.172,158.66,157.5,161.7,0.006,,7923,-45.579,0.119,797.756,-16.883,-1167.259,0.545,-1
,SPX 16A2080,Jan16 2080 Calls,151224,16:00:00,2080,C,160115,0.121,15.55,14.6,16,-0.017,55,3338,39.07,0.664,191.017,-53.064,45.115,0.406,15.1
,SPX 16B2080,Feb16 2080 Calls,151224,16:00:00,2080,C,160219,0.138,33.63,32.6,34.4,-0.002,100,616,45.439,0.365,317.822,-39.015,130.59,0.431,34.95
,SPX 16B2080D29,Feb16M 2080 Calls,151224,16:00:00,2080,C,160229,0.141,37.81,37.1,38.4,-0.002,,122,46.019,0.335,345.399,-36.796,155.01,0.434,-1
,SPX 16C2080,Mar16 2080 Calls,151224,16:00:00,2080,C,160318,0.148,45.87,44.9,46.7,-0.002,,104,47.46,0.285,390.293,-34.448,199.418,0.438,-1
,SPX 16I2080,Sep16 2080 Calls,151224,16:00:00,2080,C,160916,0.165,95.58,94.8,97.5,0.006,,,49.745,0.146,690.984,-22.681,631.309,0.448,-1
,SPX 16M2080,Jan16 2080 Puts,151224,16:00:00,2080,P,160115,0.127,37.65,36.4,39.3,0.002,3,1834,-58.34,0.636,191.674,-55.433,-79.7,0.594,35.5
,SPX 16N2080,Feb16 2080 Puts,151224,16:00:00,2080,P,160219,0.143,60.12,59.1,61.3,-0.002,1,628,-53.033,0.352,318.324,-39.45,-193.098,0.569,56.2
,SPX 16N2080D29,Feb16M 2080 Puts,151224,16:00:00,2080,P,160229,0.145,65.38,64.3,66.1,-0.003,,59,-52.198,0.319,345.865,-37.005,-225.537,0.566,-1
,SPX 16O2080,Mar16 2080 Puts,151224,16:00:00,2080,P,160318,0.152,75.12,73.9,76.4,0,,129,-50.632,0.272,390.647,-34.306,-283.582,0.562,-1
,SPX 16U2080,Sep16 2080 Puts,151224,16:00:00,2080,P,160916,0.167,138.05,136.5,139.8,0.001,,,-48.335,0.142,691.122,-19.798,-882.12,0.552,-1
,SPX 16A2085,Jan16 2085 Calls,151224,16:00:00,2085,C,160115,0.119,13.49,12.3,13.9,-0.021,61,2100,35.689,0.656,185.014,-50.523,41.246,0.385,15.4
,SPX 16B2085,Feb16 2085 Calls,151224,16:00:00,2085,C,160219,0.136,31.14,30.1,31.8,-0.006,,61,43.591,0.369,314.578,-37.99,125.042,0.418,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151224,16:00:00,2085,C,160229,0.139,35.29,34.5,35.7,-0.005,,22,44.329,0.338,342.48,-35.934,149.152,0.422,-1
,SPX 16C2085,Mar16 2085 Calls,151224,16:00:00,2085,C,160318,0.146,43.28,42.2,44,-0.004,,549,46.026,0.288,387.907,-33.768,193.212,0.427,-1
,SPX 16M2085,Jan16 2085 Puts,151224,16:00:00,2085,P,160115,0.123,40.46,39.1,41.4,-0.005,,1595,-61.61,0.64,185.867,-51.903,-83.848,0.615,-1
,SPX 16N2085,Feb16 2085 Puts,151224,16:00:00,2085,P,160219,0.141,62.55,61.5,63.7,0.001,,118,-54.816,0.357,315.295,-38.68,-199.261,0.582,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151224,16:00:00,2085,P,160229,0.143,67.78,66.5,68.2,-0.006,,2,-53.81,0.324,343.135,-36.098,-232.145,0.578,-1
,SPX 16O2085,Mar16 2085 Puts,151224,16:00:00,2085,P,160318,0.15,77.45,76,78.4,-0.003,,501,-51.999,0.276,388.396,-33.588,-290.802,0.573,-1
,SPX 16A2090,Jan16 2090 Calls,151224,16:00:00,2090,C,160115,0.117,11.61,10.4,11.9,-0.032,22,7915,32.336,0.643,177.675,-47.412,37.409,0.364,13.08
,SPX 16B2090,Feb16 2090 Calls,151224,16:00:00,2090,C,160219,0.134,28.75,27.6,29.4,-0.006,1,1194,41.715,0.372,310.576,-37.03,119.417,0.405,29.9
,SPX 16B2090D29,Feb16M 2090 Calls,151224,16:00:00,2090,C,160229,0.137,32.85,32,33.2,-0.008,,108,42.615,0.341,338.89,-35.144,143.213,0.409,-1
,SPX 16C2090,Mar16 2090 Calls,151224,16:00:00,2090,C,160318,0.144,40.77,39.6,41.4,-0.007,,2051,44.572,0.291,384.978,-33.165,186.917,0.416,-1
,SPX 16M2090,Jan16 2090 Puts,151224,16:00:00,2090,P,160115,0.12,43.43,42.1,44.4,-0.006,3,3925,-64.92,0.64,178.641,-48.504,-88.014,0.636,41.05
,SPX 16N2090,Feb16 2090 Puts,151224,16:00:00,2090,P,160219,0.139,65.09,63.8,66.3,-0.001,,318,-56.633,0.361,311.539,-37.682,-205.514,0.595,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151224,16:00:00,2090,P,160229,0.141,70.25,69.1,70.9,-0.004,,21,-55.452,0.328,339.756,-35.261,-238.85,0.591,-1
,SPX 16O2090,Mar16 2090 Puts,151224,16:00:00,2090,P,160318,0.148,79.85,78.5,81.1,-0.001,,589,-53.391,0.279,385.614,-33.066,-298.126,0.584,-1
,SPX 16A2095,Jan16 2095 Calls,151224,16:00:00,2095,C,160115,0.115,9.9,8.6,10.1,-0.045,17,2514,29.043,0.623,169.07,-44.013,33.638,0.343,11.5
,SPX 16B2095,Feb16 2095 Calls,151224,16:00:00,2095,C,160219,0.133,26.45,25.3,26.9,-0.008,35,191,39.814,0.374,305.796,-35.988,113.727,0.391,29.01
,SPX 16B2095D29,Feb16M 2095 Calls,151224,16:00:00,2095,C,160229,0.135,30.51,29.6,30.7,-0.012,,,40.881,0.342,334.611,-34.152,137.205,0.397,-1
,SPX 16C2095,Mar16 2095 Calls,151224,16:00:00,2095,C,160318,0.139,38.33,34.7,38.8,-0.041,,437,43.1,0.293,381.489,-31.66,180.541,0.405,-1
,SPX 16M2095,Jan16 2095 Puts,151224,16:00:00,2095,P,160115,0.118,46.59,45.2,47.8,-0.002,,246,-68.244,0.635,170.006,-45.578,-92.165,0.657,-1
,SPX 16N2095,Feb16 2095 Puts,151224,16:00:00,2095,P,160219,0.137,67.71,66.2,68.8,-0.003,,52,-58.481,0.365,307.028,-36.45,-211.846,0.609,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151224,16:00:00,2095,P,160229,0.14,72.82,71.7,73.5,-0.003,,,-57.123,0.331,335.705,-34.5,-245.643,0.603,-1
,SPX 16O2095,Mar16 2095 Puts,151224,16:00:00,2095,P,160318,0.147,82.32,80.9,83.6,-0.001,,3,-54.809,0.283,382.284,-32.381,-305.549,0.595,-1
,SPX 16A2100,Jan16 2100 Calls,151224,16:00:00,2100,C,160115,0.112,8.36,7.1,8.5,-0.06,500,58336,25.841,0.597,159.311,-40.374,29.969,0.323,9
,SPX 16B2100,Feb16 2100 Calls,151224,16:00:00,2100,C,160219,0.131,24.26,23,24.6,-0.013,72,8985,37.894,0.375,300.221,-34.711,107.988,0.378,26.64
,SPX 16B2100D29,Feb16M 2100 Calls,151224,16:00:00,2100,C,160229,0.133,28.25,27.2,28.4,-0.016,,1907,39.129,0.344,329.628,-33.094,131.14,0.385,-1
,SPX 16C2100,Mar16 2100 Calls,151224,16:00:00,2100,C,160318,0.141,35.96,34.6,36.3,-0.011,355,48833,41.61,0.295,377.428,-31.708,174.093,0.394,38
,SPX 16D2100,Apr16 2100 Calls,151224,16:00:00,2100,C,160415,0.147,45.8,44.5,46.3,-0.009,,23,43.242,0.248,440.297,-29.148,239.776,0.403,-1
,SPX 16D2100D29,Apr16M 2100 Calls,151224,16:00:00,2100,C,160429,0.151,51.15,50.2,51.6,-0.005,,2481,44.43,0.229,468.819,-28.564,273.306,0.406,-1
,SPX 16F2100,Jun16 2100 Calls,151224,16:00:00,2100,C,160617,0.155,63.88,62.8,64.9,0,502,28105,44.569,0.191,554.828,-25.258,386.135,0.414,64.9
,SPX 16I2100,Sep16 2100 Calls,151224,16:00:00,2100,C,160916,0.161,85.03,84,86.6,0.003,,3161,46.817,0.15,685.451,-21.899,595.191,0.423,-1
,SPX 16L2100,Dec16 2100 Calls,151224,16:00:00,2100,C,161216,0.166,103.56,102.6,106.3,0.009,,23348,49.556,0.123,793.213,-19.959,802.59,0.429,-1
,SPX 16M2100,Jan16 2100 Puts,151224,16:00:00,2100,P,160115,0.116,49.91,48.5,51.2,-0.002,79,30309,-71.553,0.623,160.02,-41.862,-96.264,0.677,48.8
,SPX 16N2100,Feb16 2100 Puts,151224,16:00:00,2100,P,160219,0.135,70.43,68.9,71.6,-0.003,10,2575,-60.358,0.367,301.741,-35.288,-218.247,0.622,69.65
,SPX 16N2100D29,Feb16M 2100 Puts,151224,16:00:00,2100,P,160229,0.138,75.47,74.3,76.2,-0.003,,13,-58.821,0.334,330.96,-33.538,-252.515,0.615,-1
,SPX 16O2100,Mar16 2100 Puts,151224,16:00:00,2100,P,160318,0.145,84.86,83.4,86.2,-0.001,100,27226,-56.25,0.286,378.385,-31.528,-313.063,0.606,83.8
,SPX 16P2100,Apr16 2100 Puts,151224,16:00:00,2100,P,160415,0.148,97.07,93.3,99.1,-0.009,,,-56.151,0.244,440.931,-28.047,-408.248,0.597,-1
,SPX 16P2100D29,Apr16M 2100 Puts,151224,16:00:00,2100,P,160429,0.15,101.6,100.5,102.4,-0.001,,8,-53.405,0.226,468.396,-26.608,-456.823,0.594,-1
,SPX 16R2100,Jun16 2100 Puts,151224,16:00:00,2100,P,160617,0.156,121.36,118.2,121.1,-0.014,,16687,-54.663,0.185,555.675,-23.358,-621.773,0.586,-1
,SPX 16U2100,Sep16 2100 Puts,151224,16:00:00,2100,P,160916,0.162,147.32,145.2,148.5,-0.003,,1899,-51.181,0.146,685.813,-18.97,-932.256,0.577,-1
,SPX 16X2100,Dec16 2100 Puts,151224,16:00:00,2100,P,161216,0.168,170.17,168.6,172.9,0.003,,13859,-48.596,0.124,793.545,-16.134,-1239.328,0.571,-1
,SPX 16A2105,Jan16 2105 Calls,151224,16:00:00,2105,C,160115,0.11,7,5.7,7,-0.087,47,5070,22.762,0.566,148.551,-36.277,26.437,0.304,7.15
,SPX 16B2105,Feb16 2105 Calls,151224,16:00:00,2105,C,160219,0.128,22.17,20.9,22.4,-0.023,,272,35.959,0.375,293.841,-33.192,102.215,0.365,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151224,16:00:00,2105,C,160229,0.132,26.09,25,26.1,-0.021,,2,37.363,0.344,323.93,-32.115,125.03,0.373,-1
,SPX 16C2105,Mar16 2105 Calls,151224,16:00:00,2105,C,160318,0.139,33.68,32.3,33.9,-0.017,,11,40.106,0.296,372.782,-30.851,167.582,0.383,-1
,SPX 16M2105,Jan16 2105 Puts,151224,16:00:00,2105,P,160115,0.114,53.42,52,54.9,0.001,,151,-74.814,0.605,148.785,-38.21,-100.271,0.696,-1
,SPX 16N2105,Feb16 2105 Puts,151224,16:00:00,2105,P,160219,0.134,73.26,72,74.5,0,,153,-62.26,0.369,295.659,-34.204,-224.701,0.635,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151224,16:00:00,2105,P,160229,0.136,78.21,76.8,79.3,-0.002,,4,-60.544,0.337,325.502,-32.513,-259.453,0.627,-1
,SPX 16O2105,Mar16 2105 Puts,151224,16:00:00,2105,P,160318,0.144,87.48,86,88.8,-0.001,,40,-57.714,0.289,373.901,-30.88,-320.66,0.617,-1
,SPX 16A2110,Jan16 2110 Calls,151224,16:00:00,2110,C,160115,0.107,5.79,4.6,5.7,-0.111,266,2694,19.835,0.53,136.979,-32.066,23.077,0.285,5.05
,SPX 16B2110,Feb16 2110 Calls,151224,16:00:00,2110,C,160219,0.126,20.18,18.9,20.4,-0.026,,327,34.013,0.374,286.654,-31.911,96.424,0.353,-1
,SPX 16B2110D29,Feb16M 2110 Calls,151224,16:00:00,2110,C,160229,0.13,24.03,22.9,24,-0.024,,5,35.587,0.344,317.512,-30.932,118.891,0.361,-1
,SPX 16C2110,Mar16 2110 Calls,151224,16:00:00,2110,C,160318,0.137,31.47,30,31.6,-0.017,10,123,38.588,0.297,367.541,-30.078,161.019,0.373,33.56
,SPX 16M2110,Jan16 2110 Puts,151224,16:00:00,2110,P,160115,0.111,57.1,55.7,58.7,0,2,333,-77.991,0.581,136.457,-34.134,-104.145,0.715,55.47
,SPX 16N2110,Feb16 2110 Puts,151224,16:00:00,2110,P,160219,0.131,76.18,74.7,77.8,-0.002,5,50,-64.183,0.37,288.771,-32.729,-231.194,0.647,70.85
,SPX 16N2110D29,Feb16M 2110 Puts,151224,16:00:00,2110,P,160229,0.133,81.05,79.7,81.5,-0.006,,,-62.289,0.338,319.317,-31.136,-266.447,0.639,-1
,SPX 16O2110,Mar16 2110 Puts,151224,16:00:00,2110,P,160318,0.142,90.17,88.7,91.5,-0.001,,17,-59.199,0.291,368.816,-30.065,-328.332,0.627,-1
,SPX 16A2115,Jan16 2115 Calls,151224,16:00:00,2115,C,160115,0.105,4.74,3.5,4.7,-0.131,349,4017,17.087,0.49,124.816,-28.399,19.918,0.267,4.6
,SPX 16B2115,Feb16 2115 Calls,151224,16:00:00,2115,C,160219,0.124,18.29,16.9,18.4,-0.035,,232,32.062,0.371,278.664,-30.396,90.634,0.34,-1
,SPX 16B2115D29,Feb16M 2115 Calls,151224,16:00:00,2115,C,160229,0.128,22.05,20.9,21.9,-0.029,,4,33.804,0.342,310.373,-29.837,112.737,0.35,-1
,SPX 16C2115,Mar16 2115 Calls,151224,16:00:00,2115,C,160318,0.135,29.34,27.9,29.5,-0.022,,100,37.06,0.297,361.698,-29.135,154.414,0.362,-1
,SPX 16M2115,Jan16 2115 Puts,151224,16:00:00,2115,P,160115,0.112,60.94,59.7,62.8,0.005,,77,-81.048,0.55,123.25,-31.409,-107.845,0.733,-1
,SPX 16N2115,Feb16 2115 Puts,151224,16:00:00,2115,P,160219,0.13,79.21,77.6,80.5,-0.002,,43,-66.121,0.37,281.072,-31.34,-237.709,0.66,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151224,16:00:00,2115,P,160229,0.133,83.97,82.8,84.8,-0.002,,,-64.052,0.34,312.394,-30.283,-273.482,0.65,-1
,SPX 16O2115,Mar16 2115 Puts,151224,16:00:00,2115,P,160318,0.14,92.95,91.5,94.3,-0.001,,20,-60.704,0.293,363.117,-29.208,-336.07,0.638,-1
,SPX 16A2120,Jan16 2120 Calls,151224,16:00:00,2120,C,160115,0.103,3.83,2.65,3.8,-0.157,363,9459,14.541,0.447,112.307,-24.506,16.987,0.249,3.25
,SPX 16B2120,Feb16 2120 Calls,151224,16:00:00,2120,C,160219,0.122,16.51,15.1,16.6,-0.04,,516,30.113,0.368,269.884,-28.979,84.865,0.328,-1
,SPX 16B2120D29,Feb16M 2120 Calls,151224,16:00:00,2120,C,160229,0.126,20.17,18.9,20,-0.036,,3,32.019,0.34,302.519,-28.538,106.586,0.338,-1
,SPX 16C2120,Mar16 2120 Calls,151224,16:00:00,2120,C,160318,0.134,27.3,25.8,27.4,-0.026,,213,35.523,0.297,355.251,-28.281,147.78,0.352,-1
,SPX 16M2120,Jan16 2120 Puts,151224,16:00:00,2120,P,160115,0.113,64.95,63.7,67.5,0.01,,145,-83.946,0.513,109.425,-29.248,-111.33,0.751,-1
,SPX 16N2120,Feb16 2120 Puts,151224,16:00:00,2120,P,160219,0.129,82.34,81.1,83.8,0.001,,88,-68.07,0.369,272.564,-30.215,-244.227,0.672,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151224,16:00:00,2120,P,160229,0.131,86.99,85.8,87.9,-0.002,,,-65.829,0.34,304.729,-29.083,-280.542,0.662,-1
,SPX 16O2120,Mar16 2120 Puts,151224,16:00:00,2120,P,160318,0.139,95.8,94.5,97.2,0.001,,,-62.227,0.295,356.794,-28.31,-343.862,0.648,-1
,SPX 16A2125,Jan16 2125 Calls,151224,16:00:00,2125,C,160115,0.101,3.06,1.95,3,-0.186,725,29652,12.214,0.401,99.707,-20.755,14.303,0.232,2.8
,SPX 16B2125,Feb16 2125 Calls,151224,16:00:00,2125,C,160219,0.121,14.83,13.5,14.9,-0.042,,10782,28.171,0.363,260.337,-27.504,79.137,0.316,-1
,SPX 16B2125D29,Feb16M 2125 Calls,151224,16:00:00,2125,C,160229,0.124,18.39,17.1,18.1,-0.043,,29,30.238,0.337,293.96,-27.339,100.455,0.327,-1
,SPX 16C2125,Mar16 2125 Calls,151224,16:00:00,2125,C,160318,0.133,25.33,23.8,25.3,-0.028,253,30452,33.981,0.297,348.199,-27.389,141.129,0.342,26
,SPX 16D2125,Apr16 2125 Calls,151224,16:00:00,2125,C,160415,0.139,34.53,32.8,34.5,-0.025,,2,36.847,0.252,416.571,-26.052,203.622,0.357,-1
,SPX 16D2125D29,Apr16M 2125 Calls,151224,16:00:00,2125,C,160429,0.144,39.46,38.2,39.4,-0.017,,2204,38.542,0.235,447.43,-25.803,236.058,0.363,-1
,SPX 16F2125,Jun16 2125 Calls,151224,16:00:00,2125,C,160617,0.149,52,50.5,52.5,-0.009,3,7210,39.73,0.194,537.532,-23.411,344.584,0.377,52.45
,SPX 16I2125,Sep16 2125 Calls,151224,16:00:00,2125,C,160916,0.156,72.71,71.3,73.9,-0.002,,1337,43.033,0.153,672.755,-20.777,547.951,0.392,-1
,SPX 16L2125,Dec16 2125 Calls,151224,16:00:00,2125,C,161216,0.161,90.99,87,95,0,,2431,46.426,0.127,783.533,-19.073,751.487,0.402,-1
,SPX 16M2125,Jan16 2125 Puts,151224,16:00:00,2125,P,160115,0.112,69.12,67.9,71.8,0.011,,4628,-86.65,0.47,95.297,-25.984,-114.563,0.768,-1
,SPX 16N2125,Feb16 2125 Puts,151224,16:00:00,2125,P,160219,0.125,85.58,83.9,86.7,-0.004,4,1113,-70.022,0.367,263.26,-28.026,-250.729,0.684,83.7
,SPX 16N2125D29,Feb16M 2125 Puts,151224,16:00:00,2125,P,160229,0.129,90.11,88.9,91.1,-0.001,,51,-67.617,0.339,296.323,-27.829,-287.611,0.673,-1
,SPX 16O2125,Mar16 2125 Puts,151224,16:00:00,2125,P,160318,0.136,98.74,97.1,99.9,-0.002,,2004,-63.765,0.296,349.837,-27.24,-351.697,0.658,-1
,SPX 16P2125,Apr16 2125 Puts,151224,16:00:00,2125,P,160415,0.141,110.74,106.3,113.1,-0.009,,,-62.41,0.247,418.151,-25.079,-451.404,0.643,-1
,SPX 16P2125D29,Apr16M 2125 Puts,151224,16:00:00,2125,P,160429,0.142,114.52,113.3,115.2,-0.002,,1,-59.324,0.238,445.892,-23.832,-503.905,0.637,-1
,SPX 16R2125,Jun16 2125 Puts,151224,16:00:00,2125,P,160617,0.15,134.44,130.6,133.7,-0.017,,1302,-59.347,0.188,539.544,-21.428,-673.958,0.623,-1
,SPX 16U2125,Sep16 2125 Puts,151224,16:00:00,2125,P,160916,0.157,159.73,157.2,160.7,-0.005,,2444,-54.875,0.15,673.488,-17.788,-997.11,0.608,-1
,SPX 16X2125,Dec16 2125 Puts,151224,16:00:00,2125,P,161216,0.163,182.46,180.5,184.7,0.001,,1883,-51.723,0.127,784.298,-15.272,-1313.789,0.598,-1
,SPX 16A2130,Jan16 2130 Calls,151224,16:00:00,2130,C,160115,0.097,2.41,0.95,2.45,-0.29,588,10765,10.118,0.355,87.275,-16.189,11.881,0.216,1.98
,SPX 16B2130,Feb16 2130 Calls,151224,16:00:00,2130,C,160219,0.119,13.26,11.9,13.3,-0.044,7,1600,26.245,0.358,250.055,-25.98,73.472,0.304,14.18
,SPX 16B2130D29,Feb16M 2130 Calls,151224,16:00:00,2130,C,160229,0.122,16.7,15.4,16.4,-0.048,,20,28.464,0.333,284.717,-25.94,94.363,0.316,-1
,SPX 16C2130,Mar16 2130 Calls,151224,16:00:00,2130,C,160318,0.131,23.45,21.8,23.4,-0.036,,31,32.436,0.295,340.545,-26.327,134.474,0.332,-1
,SPX 16M2130,Jan16 2130 Puts,151224,16:00:00,2130,P,160115,0.114,73.43,72.4,76.6,0.015,,82,-89.125,0.422,81.21,-24.468,-117.512,0.784,-1
,SPX 16N2130,Feb16 2130 Puts,151224,16:00:00,2130,P,160219,0.123,88.92,87.1,90,-0.004,,52,-71.973,0.363,253.18,-26.448,-257.194,0.696,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151224,16:00:00,2130,P,160229,0.128,93.32,92.2,94.4,0,,,-69.411,0.338,287.183,-26.682,-294.672,0.684,-1
,SPX 16O2130,Mar16 2130 Puts,151224,16:00:00,2130,P,160318,0.136,101.76,100.5,103.2,0.001,,2,-65.317,0.297,342.245,-26.53,-359.563,0.668,-1
,SPX 16A2135,Jan16 2135 Calls,151224,16:00:00,2135,C,160115,0.101,1.87,1.1,2.1,-0.144,210,2330,8.26,0.309,75.257,-15.708,9.728,0.201,1.53
,SPX 16B2135,Feb16 2135 Calls,151224,16:00:00,2135,C,160219,0.117,11.79,10.5,11.8,-0.054,,49,24.34,0.35,239.081,-24.415,67.892,0.292,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151224,16:00:00,2135,C,160229,0.121,15.11,13.8,14.7,-0.057,,10,26.703,0.328,274.815,-24.657,88.328,0.305,-1
,SPX 16C2135,Mar16 2135 Calls,151224,16:00:00,2135,C,160318,0.129,21.65,20,21.5,-0.039,3,522,30.891,0.294,332.297,-25.366,127.831,0.322,21.8
,SPX 16M2135,Jan16 2135 Puts,151224,16:00:00,2135,P,160115,0.114,77.88,76.9,81.1,0.014,,2,-91.346,0.371,67.531,-21.915,-120.153,0.799,-1
,SPX 16N2135,Feb16 2135 Puts,151224,16:00:00,2135,P,160219,0.124,92.37,91.2,94.2,0.004,,14,-73.914,0.358,242.359,-25.864,-263.598,0.708,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151224,16:00:00,2135,P,160229,0.126,96.63,95.5,97.8,0,,,-71.207,0.335,277.326,-25.339,-301.705,0.695,-1
,SPX 16O2135,Mar16 2135 Puts,151224,16:00:00,2135,P,160318,0.134,104.86,103.6,106.4,0.001,,1,-66.879,0.297,334.015,-25.52,-367.445,0.678,-1
,SPX 16A2140,Jan16 2140 Calls,151224,16:00:00,2140,C,160115,0.1,1.43,0.8,1.7,-0.119,53,7126,6.639,0.265,63.876,-13.126,7.845,0.186,1.49
,SPX 16B2140,Feb16 2140 Calls,151224,16:00:00,2140,C,160219,0.115,10.43,9.1,10.4,-0.059,29,1341,22.465,0.342,227.472,-22.642,62.421,0.281,11.08
,SPX 16B2140D29,Feb16M 2140 Calls,151224,16:00:00,2140,C,160229,0.119,13.62,12.3,13.2,-0.064,,5041,24.961,0.322,264.289,-23.181,82.37,0.294,-1
,SPX 16C2140,Mar16 2140 Calls,151224,16:00:00,2140,C,160318,0.128,19.93,18.3,19.7,-0.044,20,109,29.35,0.291,323.466,-24.374,121.214,0.312,20.11
,SPX 16M2140,Jan16 2140 Puts,151224,16:00:00,2140,P,160115,0.116,82.44,81.6,85.9,0.016,,5,-93.294,0.319,54.623,-20.798,-122.47,0.814,-1
,SPX 16N2140,Feb16 2140 Puts,151224,16:00:00,2140,P,160219,0.123,95.93,94.8,98.3,0.006,,18,-75.838,0.352,230.84,-24.563,-269.918,0.719,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151224,16:00:00,2140,P,160229,0.125,100.04,99,101.3,0.001,,,-72.997,0.332,266.775,-24.116,-308.69,0.706,-1
,SPX 16O2140,Mar16 2140 Puts,151224,16:00:00,2140,P,160318,0.133,108.04,106.8,109.8,0.002,,,-68.448,0.297,325.152,-24.615,-375.33,0.688,-1
,SPX 16A2145,Jan16 2145 Calls,151224,16:00:00,2145,C,160115,0.102,1.08,0.6,1.55,0.009,23,8579,5.249,0.222,53.321,-12.128,6.226,0.172,1.3
,SPX 16B2145,Feb16 2145 Calls,151224,16:00:00,2145,C,160219,0.114,9.17,8,9.3,-0.057,,271,20.627,0.332,215.292,-21.201,57.083,0.27,-1
,SPX 16B2145D29,Feb16M 2145 Calls,151224,16:00:00,2145,C,160229,0.117,12.21,10.9,11.8,-0.07,,14,23.243,0.315,253.182,-21.838,76.511,0.284,-1
,SPX 16C2145,Mar16 2145 Calls,151224,16:00:00,2145,C,160318,0.126,18.29,16.6,18.1,-0.051,,1546,27.815,0.288,314.071,-23.215,114.639,0.302,-1
,SPX 16M2145,Jan16 2145 Puts,151224,16:00:00,2145,P,160115,0.118,87.1,86.3,90.7,0.016,,4,-94.957,0.264,42.831,-19.482,-124.457,0.828,-1
,SPX 16N2145,Feb16 2145 Puts,151224,16:00:00,2145,P,160219,0.119,99.59,98,101.4,0.001,,,-77.736,0.344,218.681,-22.179,-276.129,0.73,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151224,16:00:00,2145,P,160229,0.123,103.55,102.5,104.9,0.001,,,-74.778,0.327,255.563,-22.702,-315.605,0.716,-1
,SPX 16O2145,Mar16 2145 Puts,151224,16:00:00,2145,P,160318,0.13,111.31,109.5,112.8,-0.001,,,-70.022,0.296,315.666,-23.122,-383.2,0.698,-1
,SPX 16A2150,Jan16 2150 Calls,151224,16:00:00,2150,C,160115,0.099,0.8,0.4,1.1,-0.062,539,47131,4.079,0.184,43.736,-9.166,4.858,0.158,0.8
,SPX 16B2150,Feb16 2150 Calls,151224,16:00:00,2150,C,160219,0.111,8.01,6.9,7.5,-0.097,63,24168,18.835,0.321,202.621,-19.042,51.901,0.259,7.79
,SPX 16B2150D29,Feb16M 2150 Calls,151224,16:00:00,2150,C,160229,0.116,10.91,9.6,10.5,-0.079,,271,21.556,0.307,241.543,-20.476,70.769,0.273,-1
,SPX 16C2150,Mar16 2150 Calls,151224,16:00:00,2150,C,160318,0.124,16.74,15.1,16.5,-0.052,18,34885,26.291,0.284,304.132,-22.171,108.122,0.293,17.3
,SPX 16D2150,Apr16 2150 Calls,151224,16:00:00,2150,C,160415,0.132,24.97,23,24.5,-0.049,,12,30.312,0.248,380.41,-22.326,166.671,0.314,-1
,SPX 16D2150D29,Apr16M 2150 Calls,151224,16:00:00,2150,C,160429,0.137,29.34,27.9,29,-0.03,,422,32.45,0.235,414.448,-22.607,197.538,0.322,-1
