Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2090,Apr 2090 Puts,150121,16:00:00,2090,P,150429,0.125,94.27,92.4,95.9,-0.001,,3,-61.184,0.32,372.817,-23.637,-395.877,0.662,-1
,SPX 15B2095,Feb 2095 Calls,150121,16:00:00,2095,C,150220,0.125,8.05,6.9,8.2,-0.062,299,983,21.997,0.441,161.883,-33.124,32.25,0.233,7.6
,SPX 15C2095,Mar 2095 Calls,150121,16:00:00,2095,C,150320,0.133,17.93,16.5,18.4,-0.026,82,27,30.82,0.358,269.753,-30.861,85.766,0.292,17.9
,SPX 15N2095,Feb 2095 Puts,150121,16:00:00,2095,P,150220,0.127,73.89,72.6,75,-0.001,,22,-77.134,0.457,160.548,-34.07,-140.26,0.767,-1
,SPX 15O2095,Mar 2095 Puts,150121,16:00:00,2095,P,150320,0.131,86.11,84.8,87.3,-0.001,,2,-68.163,0.371,266.856,-30.344,-248.664,0.708,-1
,SPX 15B2100,Feb 2100 Calls,150121,16:00:00,2100,C,150220,0.124,6.83,5.9,7.1,-0.05,17595,44119,19.641,0.422,150.672,-30.359,28.725,0.217,6.3
,SPX 15C2100,Mar 2100 Calls,150121,16:00:00,2100,C,150320,0.131,16.19,14.8,16.8,-0.024,1322,46436,28.931,0.354,260.865,-29.387,80.331,0.279,15.7
,SPX 15D2100,Apr 2100 Calls,150121,16:00:00,2100,C,150417,0.138,25.87,23.8,26.4,-0.03,7,5096,33.458,0.293,343.66,-27.548,138.956,0.308,24.85
,SPX 15D2100,Apr 2100 Calls,150121,16:00:00,2100,C,150429,0.131,25.85,23.8,26.4,-0.029,7,5096,33.802,0.295,365.777,-24.389,157.413,0.316,24.85
,SPX 15E2100,May 2100 Calls,150121,16:00:00,2100,C,150515,0.144,34.71,32.1,35,-0.033,,2,35.567,0.251,410.174,-25.825,199.173,0.326,-1
,SPX 15E2100,May 2100 Calls,150121,16:00:00,2100,C,150528,0.137,34.69,32.1,35,-0.033,,2,35.728,0.252,431.852,-23.389,220.703,0.332,-1
,SPX 15F2100,Jun 2100 Calls,150121,16:00:00,2100,C,150619,0.148,43.58,41.5,44.7,-0.011,2,22717,37.72,0.22,478.784,-24.026,273.333,0.34,42.65
,SPX 15I2100,Sep 2100 Calls,150121,16:00:00,2100,C,150918,0.156,64.69,62,66,-0.009,1,9877,41.675,0.164,622.988,-20.689,469.626,0.361,66.1
,SPX 15L2100,Dec 2100 Calls,150121,16:00:00,2100,C,151218,0.16,82.23,79.7,84.3,-0.003,54,16878,44.718,0.137,737.76,-18.656,664.732,0.373,81.4
,SPX 15N2100,Feb 2100 Puts,150121,16:00:00,2100,P,150220,0.123,77.64,76.2,78.8,-0.002,3,2754,-79.592,0.441,148.81,-30.436,-144.314,0.783,76.4
,SPX 15O2100,Mar 2100 Puts,150121,16:00:00,2100,P,150320,0.13,89.35,88,90.6,0.002,1,3016,-70.139,0.37,257.289,-29.112,-255.14,0.721,94.6
,SPX 15P2100,Apr 2100 Puts,150121,16:00:00,2100,P,150417,0.132,100.14,98.2,101.7,-0.002,,3210,-64.529,0.315,337.155,-25.821,-360.749,0.692,-1
,SPX 15P2100,Apr 2100 Puts,150121,16:00:00,2100,P,150429,0.121,100.19,98.2,101.7,-0.002,,3210,-64.555,0.325,355.497,-21.856,-414.713,0.684,-1
,SPX 15Q2100,May 2100 Puts,150121,16:00:00,2100,P,150515,0.139,111.63,109.4,113.6,-0.001,,,-61.859,0.262,405.284,-24.427,-461.276,0.674,-1
,SPX 15Q2100,May 2100 Puts,150121,16:00:00,2100,P,150528,0.129,111.39,109.4,113.6,0.001,,,-61.701,0.27,423.747,-21.275,-518.115,0.668,-1
,SPX 15R2100,Jun 2100 Puts,150121,16:00:00,2100,P,150619,0.143,124,121.9,125.8,-0.001,,3875,-59.745,0.223,475.241,-22.364,-587.526,0.66,-1
,SPX 15U2100,Sep 2100 Puts,150121,16:00:00,2100,P,150918,0.151,152.16,149.2,154.1,-0.001,8,512,-56.204,0.168,620.316,-18.608,-912.743,0.639,159.15
,SPX 15X2100,Dec 2100 Puts,150121,16:00:00,2100,P,151218,0.157,176.53,173.3,178.7,0,1,2007,-53.066,0.137,736.201,-16.044,-1234.616,0.627,186.55
,SPX 15B2105,Feb 2105 Calls,150121,16:00:00,2105,C,150220,0.122,5.74,4.8,6,-0.061,270,909,17.379,0.399,138.969,-27.351,25.352,0.202,5.1
,SPX 15C2105,Mar 2105 Calls,150121,16:00:00,2105,C,150320,0.129,14.56,13.3,14.9,-0.03,73,2235,27.052,0.349,251.297,-27.698,74.938,0.266,14.6
,SPX 15N2105,Feb 2105 Puts,150121,16:00:00,2105,P,150220,0.124,81.52,80.5,83,0.003,,2825,-81.97,0.42,136.494,-28.707,-148.221,0.798,-1
,SPX 15O2105,Mar 2105 Puts,150121,16:00:00,2105,P,150320,0.127,92.7,91.3,93.9,-0.001,,,-72.116,0.367,246.948,-27,-261.582,0.734,-1
,SPX 15B2110,Feb 2110 Calls,150121,16:00:00,2110,C,150220,0.12,4.77,4,5,-0.055,377,9183,15.228,0.374,126.922,-24.613,22.154,0.187,4.65
,SPX 15C2110,Mar 2110 Calls,150121,16:00:00,2110,C,150320,0.128,13.03,11.8,13.5,-0.023,374,2142,25.191,0.342,241.084,-26.474,69.609,0.253,14.3
,SPX 15D2110,Apr 2110 Calls,150121,16:00:00,2110,C,150417,0.135,22.21,20.1,22.6,-0.037,4,40,30.412,0.289,328.264,-25.688,126.242,0.286,22
,SPX 15D2110,Apr 2110 Calls,150121,16:00:00,2110,C,150429,0.128,22.19,20.1,22.6,-0.037,4,40,30.739,0.291,349.303,-22.611,143.007,0.295,22
,SPX 15N2110,Feb 2110 Puts,150121,16:00:00,2110,P,150220,0.119,85.53,84.2,86.7,-0.001,,2829,-84.249,0.397,123.757,-24.603,-151.951,0.813,-1
,SPX 15O2110,Mar 2110 Puts,150121,16:00:00,2110,P,150320,0.125,96.15,94.9,97.6,0.001,,3,-74.086,0.362,235.864,-25.681,-267.968,0.747,-1
,SPX 15P2110,Apr 2110 Puts,150121,16:00:00,2110,P,150417,0.128,106.37,104.5,108,-0.001,,1,-67.867,0.317,318.991,-23.703,-377.122,0.714,-1
,SPX 15P2110,Apr 2110 Puts,150121,16:00:00,2110,P,150429,0.118,106.47,104.5,108,-0.002,,1,-68.001,0.328,335.045,-19.945,-433.671,0.705,-1
,SPX 15B2115,Feb 2115 Calls,150121,16:00:00,2115,C,150220,0.117,3.92,3.1,4.1,-0.079,298,3745,13.202,0.347,114.693,-21.468,19.152,0.173,3.8
,SPX 15C2115,Mar 2115 Calls,150121,16:00:00,2115,C,150320,0.126,11.6,10.4,12.1,-0.028,29,184,23.355,0.335,230.267,-24.712,64.364,0.241,11.9
,SPX 15N2115,Feb 2115 Puts,150121,16:00:00,2115,P,150220,0.117,89.67,88.1,91.3,0,,4,-86.409,0.371,110.781,-21.763,-155.478,0.827,-1
,SPX 15O2115,Mar 2115 Puts,150121,16:00:00,2115,P,150320,0.123,99.71,98.4,101.2,0.001,,100,-76.042,0.356,224.084,-23.992,-274.273,0.759,-1
,SPX 15B2120,Feb 2120 Calls,150121,16:00:00,2120,C,150220,0.116,3.18,2.6,3.3,-0.069,747,11055,11.316,0.319,102.456,-18.895,16.366,0.159,3.1
,SPX 15C2120,Mar 2120 Calls,150121,16:00:00,2120,C,150320,0.124,10.27,9.1,10.8,-0.031,42,3744,21.55,0.326,218.901,-23.098,59.225,0.229,9.95
,SPX 15D2120,Apr 2120 Calls,150121,16:00:00,2120,C,150417,0.132,18.88,16.8,19.1,-0.049,,2016,27.394,0.282,310.766,-23.586,113.645,0.265,-1
,SPX 15D2120,Apr 2120 Calls,150121,16:00:00,2120,C,150429,0.124,18.86,16.8,19.1,-0.048,,2016,27.701,0.285,330.6,-20.735,128.728,0.275,-1
,SPX 15N2120,Feb 2120 Puts,150121,16:00:00,2120,P,150220,0.116,93.93,92.5,95.6,0.001,,679,-88.433,0.342,97.771,-19.246,-158.776,0.841,-1
,SPX 15O2120,Mar 2120 Puts,150121,16:00:00,2120,P,150320,0.121,103.38,102.2,104.8,0.001,,279,-77.975,0.348,211.667,-22.279,-280.47,0.771,-1
,SPX 15P2120,Apr 2120 Puts,150121,16:00:00,2120,P,150417,0.125,112.97,111.1,114.6,-0.001,,,-71.245,0.316,298.05,-21.459,-393.47,0.735,-1
,SPX 15P2120,Apr 2120 Puts,150121,16:00:00,2120,P,150429,0.114,113.13,111.1,114.6,-0.002,,,-71.49,0.327,311.522,-17.797,-452.572,0.725,-1
,SPX 15B2125,Feb 2125 Calls,150121,16:00:00,2125,C,150220,0.114,2.55,1.95,2.9,-0.047,570,33324,9.579,0.289,90.389,-16.447,13.81,0.147,2.6
,SPX 15C2125,Mar 2125 Calls,150121,16:00:00,2125,C,150320,0.122,9.05,7.9,9.5,-0.039,418,22437,19.783,0.316,207.049,-21.471,54.212,0.218,8.8
,SPX 15D2125,Apr 2125 Calls,150121,16:00:00,2125,C,150417,0.131,17.34,15.3,17.5,-0.052,15,4320,25.905,0.278,301.275,-22.569,107.426,0.254,17.2
,SPX 15D2125,Apr 2125 Calls,150121,16:00:00,2125,C,150429,0.123,17.31,15.3,17.5,-0.05,15,4320,26.2,0.281,320.46,-19.962,121.678,0.266,17.2
,SPX 15E2125,May 2125 Calls,150121,16:00:00,2125,C,150515,0.136,25.41,22.7,25.3,-0.055,,1,29.13,0.242,375.075,-22.232,163.98,0.278,-1
,SPX 15E2125,May 2125 Calls,150121,16:00:00,2125,C,150528,0.13,25.39,22.7,25.3,-0.055,,1,29.277,0.243,394.736,-20.118,181.725,0.286,-1
,SPX 15F2125,Jun 2125 Calls,150121,16:00:00,2125,C,150619,0.142,33.57,31.4,34.3,-0.02,200,5085,32.092,0.216,448.156,-21.465,233.593,0.297,34
,SPX 15I2125,Sep 2125 Calls,150121,16:00:00,2125,C,150918,0.151,53.61,50.9,54.7,-0.013,1,1564,37.47,0.166,600.326,-19.259,422.457,0.326,54.95
,SPX 15L2125,Dec 2125 Calls,150121,16:00:00,2125,C,151218,0.156,70.73,68.2,72.6,-0.005,,1261,41.238,0.14,719.634,-17.673,612.65,0.343,-1
,SPX 15N2125,Feb 2125 Puts,150121,16:00:00,2125,P,150220,0.115,98.3,97.2,99.8,0.002,,1021,-90.307,0.312,84.946,-17.064,-161.825,0.853,-1
,SPX 15O2125,Mar 2125 Puts,150121,16:00:00,2125,P,150320,0.119,107.16,106,108.6,0.001,,597,-79.874,0.339,198.685,-20.553,-286.532,0.782,-1
,SPX 15P2125,Apr 2125 Puts,150121,16:00:00,2125,P,150417,0.123,116.4,114.5,118.1,-0.001,,,-72.938,0.314,286.579,-20.299,-401.584,0.746,-1
,SPX 15P2125,Apr 2125 Puts,150121,16:00:00,2125,P,150429,0.112,116.6,114.5,118.1,-0.003,,,-73.239,0.325,298.662,-16.755,-461.939,0.734,-1
,SPX 15Q2125,May 2125 Puts,150121,16:00:00,2125,P,150515,0.131,126.95,124.9,128.6,-0.002,,,-68.798,0.265,364.12,-20.58,-507.779,0.722,-1
,SPX 15Q2125,May 2125 Puts,150121,16:00:00,2125,P,150528,0.121,126.79,124.9,128.6,0,,,-68.887,0.275,377.551,-17.694,-571.013,0.714,-1
,SPX 15R2125,Jun 2125 Puts,150121,16:00:00,2125,P,150619,0.136,138.61,136.6,140.5,0,,200,-65.61,0.227,440.483,-19.69,-640.548,0.703,-1
,SPX 15U2125,Sep 2125 Puts,150121,16:00:00,2125,P,150918,0.145,165.88,163.4,167.8,-0.002,,,-60.543,0.172,595.285,-16.985,-978.91,0.674,-1
,SPX 15X2125,Dec 2125 Puts,150121,16:00:00,2125,P,151218,0.152,189.85,186.7,192.1,-0.002,,119,-56.574,0.141,716.83,-14.929,-1311.067,0.657,-1
,SPX 15B2130,Feb 2130 Calls,150121,16:00:00,2130,C,150220,0.113,2.01,1.5,2.4,-0.03,282,9109,8,0.258,78.673,-14.147,11.496,0.135,2
,SPX 15C2130,Mar 2130 Calls,150121,16:00:00,2130,C,150320,0.121,7.92,6.9,8.5,-0.029,43,3267,18.064,0.305,194.783,-20.014,49.348,0.206,7.4
,SPX 15D2130,Apr 2130 Calls,150121,16:00:00,2130,C,150417,0.129,15.88,13.9,16,-0.055,172,773,24.432,0.273,291.322,-21.535,101.282,0.244,16
,SPX 15D2130,Apr 2130 Calls,150121,16:00:00,2130,C,150429,0.122,15.85,13.9,16,-0.054,172,773,24.716,0.276,309.83,-18.915,114.711,0.256,16
,SPX 15N2130,Feb 2130 Puts,150121,16:00:00,2130,P,150220,0.11,102.78,101.3,104.3,0,,105,-92.014,0.279,72.536,-13.355,-164.606,0.865,-1
,SPX 15O2130,Mar 2130 Puts,150121,16:00:00,2130,P,150320,0.117,111.04,109.6,112.6,0.001,,,-81.731,0.328,185.228,-18.654,-292.432,0.794,-1
,SPX 15P2130,Apr 2130 Puts,150121,16:00:00,2130,P,150417,0.121,119.93,118.1,121.6,-0.001,,,-74.627,0.311,274.479,-19.119,-409.629,0.756,-1
,SPX 15P2130,Apr 2130 Puts,150121,16:00:00,2130,P,150429,0.11,120.17,118.1,121.6,-0.003,,,-74.983,0.323,285.118,-15.699,-471.212,0.744,-1
,SPX 15B2135,Feb 2135 Calls,150121,16:00:00,2135,C,150220,0.111,1.56,1.15,2,0.013,3908,7277,6.584,0.227,67.479,-12.213,9.428,0.124,1.75
,SPX 15C2135,Mar 2135 Calls,150121,16:00:00,2135,C,150320,0.119,6.89,5.9,7.5,-0.029,18,210,16.398,0.292,182.187,-18.393,44.653,0.196,6.5
,SPX 15N2135,Feb 2135 Puts,150121,16:00:00,2135,P,150220,0.107,107.35,105.9,108.9,0,,1,-93.537,0.244,60.762,-10.96,-167.11,0.876,-1
,SPX 15O2135,Mar 2135 Puts,150121,16:00:00,2135,P,150320,0.114,115.03,113.5,116.6,0,,1,-83.536,0.316,171.398,-16.941,-298.143,0.804,-1
,SPX 15B2140,Feb 2140 Calls,150121,16:00:00,2140,C,150220,0.113,1.2,1.15,1.7,0.183,367,9920,5.333,0.197,56.965,-11.559,7.609,0.113,1.4
,SPX 15C2140,Mar 2140 Calls,150121,16:00:00,2140,C,150320,0.117,5.95,5.1,6.5,-0.024,1282,2802,14.794,0.278,169.353,-16.791,40.148,0.185,6
,SPX 15D2140,Apr 2140 Calls,150121,16:00:00,2140,C,150417,0.126,13.19,11.3,13.3,-0.061,1,6150,21.555,0.261,270.157,-19.43,89.274,0.225,14
,SPX 15D2140,Apr 2140 Calls,150121,16:00:00,2140,C,150429,0.119,13.16,11.3,13.3,-0.059,1,6150,21.813,0.264,287.235,-17.049,101.093,0.237,14
,SPX 15N2140,Feb 2140 Puts,150121,16:00:00,2140,P,150220,0.112,112.01,110.9,113.8,0.003,,125,-94.871,0.209,49.825,-11.308,-169.333,0.887,-1
,SPX 15O2140,Mar 2140 Puts,150121,16:00:00,2140,P,150320,0.112,119.12,117.6,120.7,0,,,-85.276,0.301,157.315,-15.256,-303.637,0.815,-1
,SPX 15P2140,Apr 2140 Puts,150121,16:00:00,2140,P,150417,0.119,127.26,125.5,129.4,0.001,,4,-77.972,0.303,248.558,-17.15,-425.411,0.775,-1
,SPX 15P2140,Apr 2140 Puts,150121,16:00:00,2140,P,150429,0.107,127.59,125.5,129.4,-0.001,,4,-78.433,0.313,256.186,-13.695,-489.356,0.763,-1
,SPX 15B2145,Feb 2145 Calls,150121,16:00:00,2145,C,150220,0.111,0.9,0.65,1.45,0.178,323,4767,4.246,0.168,47.267,-9.341,6.035,0.103,1.2
,SPX 15C2145,Mar 2145 Calls,150121,16:00:00,2145,C,150320,0.116,5.1,4.4,5.6,-0.02,1,158,13.258,0.264,156.381,-15.388,35.851,0.175,5
,SPX 15N2145,Feb 2145 Puts,150121,16:00:00,2145,P,150220,0.111,116.74,115.7,118.5,0.003,,1,-96.014,0.175,39.899,-9.863,-171.279,0.897,-1
,SPX 15O2145,Mar 2145 Puts,150121,16:00:00,2145,P,150320,0.109,123.31,121.6,124.6,-0.002,,6,-86.944,0.285,143.11,-13.119,-308.888,0.825,-1
,SPX 15B2150,Feb 2150 Calls,150121,16:00:00,2150,C,150220,0.112,0.66,0.75,1.2,0.47,4458,40284,3.318,0.141,38.493,-8.666,4.697,0.094,0.85
,SPX 15C2150,Mar 2150 Calls,150121,16:00:00,2150,C,150320,0.115,4.34,3.7,4.9,-0.007,68,53771,11.797,0.248,143.378,-14.02,31.781,0.166,4.5
,SPX 15D2150,Apr 2150 Calls,150121,16:00:00,2150,C,150417,0.124,10.82,9.2,11.1,-0.062,1803,3403,18.79,0.246,247.57,-17.302,77.745,0.207,10.2
,SPX 15D2150,Apr 2150 Calls,150121,16:00:00,2150,C,150429,0.117,10.79,9.2,11.1,-0.059,1803,3403,19.021,0.25,263.131,-15.299,88.014,0.22,10.2
,SPX 15E2150,May 2150 Calls,150121,16:00:00,2150,C,150515,0.13,17.82,15.5,17.6,-0.071,,4,22.916,0.224,329.638,-18.479,129.701,0.234,-1
,SPX 15E2150,May 2150 Calls,150121,16:00:00,2150,C,150528,0.125,17.8,15.5,17.6,-0.07,,4,23.042,0.225,346.8,-16.722,143.745,0.244,-1
,SPX 15F2150,Jun 2150 Calls,150121,16:00:00,2150,C,150619,0.136,25.05,22.9,25.5,-0.035,105,22997,26.528,0.206,407.792,-18.581,193.933,0.257,23.5
,SPX 15I2150,Sep 2150 Calls,150121,16:00:00,2150,C,150918,0.145,43.63,41.1,44.6,-0.018,,7249,33.19,0.166,569.896,-17.562,374.093,0.293,-1
,SPX 15L2150,Dec 2150 Calls,150121,16:00:00,2150,C,151218,0.152,60.13,57.7,61.9,-0.005,,12573,37.671,0.142,695.185,-16.569,558.914,0.314,-1
,SPX 15N2150,Feb 2150 Puts,150121,16:00:00,2150,P,150220,0.11,121.54,120.5,123.3,0.003,,111,-96.97,0.143,31.115,-8.23,-172.96,0.906,-1
,SPX 15O2150,Mar 2150 Puts,150121,16:00:00,2150,P,150320,0.107,127.59,126,128.9,-0.001,,1804,-88.528,0.268,128.925,-11.706,-313.873,0.834,-1
,SPX 15P2150,Apr 2150 Puts,150121,16:00:00,2150,P,150417,0.114,134.96,133.2,137,0.001,,5,-81.231,0.289,220.717,-14.599,-440.617,0.793,-1
,SPX 15P2150,Apr 2150 Puts,150121,16:00:00,2150,P,150429,0.102,135.38,133.2,137,-0.002,,5,-81.786,0.299,225.263,-11.299,-506.756,0.78,-1
,SPX 15Q2150,May 2150 Puts,150121,16:00:00,2150,P,150515,0.124,144.18,142.3,146.4,0.001,,,-75.834,0.256,309.081,-16.514,-553.94,0.766,-1
,SPX 15Q2150,May 2150 Puts,150121,16:00:00,2150,P,150528,0.114,144.16,142.3,146.4,0.001,,,-76.207,0.267,315.912,-13.819,-623.423,0.756,-1
,SPX 15R2150,Jun 2150 Puts,150121,16:00:00,2150,P,150619,0.129,154.83,152.9,156.8,0,,2512,-71.641,0.226,393.492,-16.547,-694.174,0.743,-1
,SPX 15U2150,Sep 2150 Puts,150121,16:00:00,2150,P,150918,0.14,180.77,177.9,182.8,-0.002,,53,-65.027,0.174,561.412,-15.232,-1046.649,0.707,-1
,SPX 15X2150,Dec 2150 Puts,150121,16:00:00,2150,P,151218,0.148,204.1,200.9,206.3,-0.002,,2152,-60.201,0.144,690.629,-13.748,-1389.419,0.686,-1
,SPX 15B2155,Feb 2155 Calls,150121,16:00:00,2155,C,150220,0.11,0.48,0.3,1.1,0.458,278,4534,2.541,0.115,30.716,-6.824,3.581,0.086,0.75
,SPX 15C2155,Mar 2155 Calls,150121,16:00:00,2155,C,150320,0.113,3.66,3.1,4.3,0.019,12,28,10.416,0.232,130.456,-12.696,27.952,0.156,4.25
,SPX 15N2155,Feb 2155 Puts,150121,16:00:00,2155,P,150220,0.108,126.38,125.3,128.1,0.003,,1,-97.75,0.114,23.559,-6.788,-174.392,0.914,-1
,SPX 15O2155,Mar 2155 Puts,150121,16:00:00,2155,P,150320,0.105,131.97,130.4,133.3,-0.001,,,-90.02,0.249,114.913,-10.201,-318.57,0.844,-1
,SPX 15B2160,Feb 2160 Calls,150121,16:00:00,2160,C,150220,,0.34,0.2,0.95,0.706,302,8815,1.903,0.092,23.975,-3.83,2.669,0.078,0.6
,SPX 15C2160,Mar 2160 Calls,150121,16:00:00,2160,C,150320,0.113,3.06,2.6,3.8,0.049,150,8129,9.122,0.215,117.728,-11.58,24.378,0.147,3.4
,SPX 15D2160,Apr 2160 Calls,150121,16:00:00,2160,C,150417,0.121,8.75,7.4,9,-0.062,49,,16.165,0.23,223.927,-15.329,66.812,0.19,8.5
,SPX 15D2160,Apr 2160 Calls,150121,16:00:00,2160,C,150429,0.115,8.72,7.4,9,-0.058,49,,16.368,0.234,237.907,-13.562,75.61,0.203,8.5
,SPX 15N2160,Feb 2160 Puts,150121,16:00:00,2160,P,150220,0.111,131.27,130.5,132.8,0.003,,,-98.367,0.088,17.257,-6.587,-175.6,0.922,-1
,SPX 15O2160,Mar 2160 Puts,150121,16:00:00,2160,P,150320,0.105,136.42,135.1,137.9,0.001,,,-91.416,0.231,101.231,-9.369,-322.959,0.853,-1
,SPX 15P2160,Apr 2160 Puts,150121,16:00:00,2160,P,150417,0.111,143.01,141.3,145.1,0.001,,,-84.351,0.272,191.553,-12.367,-455.036,0.81,-1
,SPX 15P2160,Apr 2160 Puts,150121,16:00:00,2160,P,150429,0.098,143.54,141.3,145.1,-0.002,,,-84.98,0.279,193.083,-9.103,-523.15,0.797,-1
,SPX 15B2165,Feb 2165 Calls,150121,16:00:00,2165,C,150220,0.116,0.23,0.5,0.85,1.913,231,5780,1.391,0.072,18.269,-6.664,1.942,0.07,0.5
,SPX 15C2165,Mar 2165 Calls,150121,16:00:00,2165,C,150320,0.112,2.53,2.15,3.4,0.099,5,1751,7.918,0.197,105.309,-10.512,21.07,0.139,2.9
,SPX 15N2165,Feb 2165 Puts,150121,16:00:00,2165,P,150220,0.11,136.2,135.1,137.9,0.002,,1,-98.839,0.065,12.181,-5.506,-176.612,0.93,-1
,SPX 15O2165,Mar 2165 Puts,150121,16:00:00,2165,P,150320,0.103,140.96,139.7,142.4,0.001,,,-92.706,0.21,88.052,-8.015,-327.025,0.861,-1
,SPX 15B2170,Feb 2170 Calls,150121,16:00:00,2170,C,150220,,0.15,0.1,0.75,,203,11475,0.991,0.055,13.561,-2.047,1.376,0.063,0.5
,SPX 15C2170,Mar 2170 Calls,150121,16:00:00,2170,C,150320,0.111,2.07,1.75,2.95,0.14,16,948,6.808,0.18,93.313,-9.35,18.034,0.131,2.6
,SPX 15D2170,Apr 2170 Calls,150121,16:00:00,2170,C,150417,0.119,6.97,5.7,7.2,-0.075,,6,13.707,0.211,199.653,-13.26,56.586,0.173,-1
,SPX 15D2170,Apr 2170 Calls,150121,16:00:00,2170,C,150429,0.111,6.94,5.7,7.2,-0.071,,6,13.881,0.215,212.019,-11.601,64.008,0.187,-1
,SPX 15N2170,Feb 2170 Puts,150121,16:00:00,2170,P,150220,0.11,141.15,140.1,142.8,0.002,,3,-99.187,0.046,8.247,-4.789,-177.459,0.937,-1
,SPX 15O2170,Mar 2170 Puts,150121,16:00:00,2170,P,150320,0.101,145.57,144.3,147,0.001,,,-93.877,0.188,75.528,-6.766,-330.758,0.869,-1
,SPX 15P2170,Apr 2170 Puts,150121,16:00:00,2170,P,150417,0.107,151.41,149.7,153.4,0.001,,,-87.275,0.249,161.824,-10.085,-468.462,0.827,-1
,SPX 15P2170,Apr 2170 Puts,150121,16:00:00,2170,P,150429,0.094,152.04,149.7,153.4,-0.003,,,-87.953,0.254,160.572,-6.919,-538.287,0.813,-1
,SPX 15B2175,Feb 2175 Calls,150121,16:00:00,2175,C,150220,0.113,0.1,0.3,0.5,,495,20030,0.686,0.041,9.784,-4.457,0.947,0.057,0.4
,SPX 15C2175,Mar 2175 Calls,150121,16:00:00,2175,C,150320,0.11,1.68,1.5,2.55,0.208,121,44682,5.793,0.162,81.844,-8.395,15.275,0.123,2.05
,SPX 15D2175,Apr 2175 Calls,150121,16:00:00,2175,C,150417,0.118,6.18,5.1,6.5,-0.061,,361,12.549,0.201,187.426,-12.392,51.769,0.165,-1
,SPX 15D2175,Apr 2175 Calls,150121,16:00:00,2175,C,150429,0.111,6.15,5.1,6.5,-0.057,,361,12.708,0.205,198.981,-10.843,58.543,0.179,-1
,SPX 15E2175,May 2175 Calls,150121,16:00:00,2175,C,150515,0.124,11.88,9.8,11.6,-0.099,,,17.178,0.197,276.246,-14.447,97.798,0.195,-1
,SPX 15E2175,May 2175 Calls,150121,16:00:00,2175,C,150528,0.119,11.87,9.8,11.6,-0.099,,,17.28,0.198,290.547,-13.073,108.391,0.205,-1
,SPX 15F2175,Jun 2175 Calls,150121,16:00:00,2175,C,150619,0.13,18.02,16,18.4,-0.046,41,12406,21.195,0.19,358.841,-15.484,155.612,0.221,17.2
,SPX 15I2175,Sep 2175 Calls,150121,16:00:00,2175,C,150918,0.14,34.8,32.5,35.7,-0.02,,207,28.894,0.163,531.71,-15.781,325.314,0.262,-1
,SPX 15L2175,Dec 2175 Calls,150121,16:00:00,2175,C,151218,0.147,50.45,48.1,52.1,-0.006,150,3758,34.046,0.142,664.257,-15.354,504.067,0.286,51.3
,SPX 15N2175,Feb 2175 Puts,150121,16:00:00,2175,P,150220,0.109,146.11,145,147.7,0.002,,3,-99.432,0.032,5.328,-3.958,-178.172,0.943,-1
,SPX 15O2175,Mar 2175 Puts,150121,16:00:00,2175,P,150320,0.099,150.24,149,151.7,0.001,,,-94.926,0.166,63.803,-5.751,-334.155,0.877,-1
,SPX 15P2175,Apr 2175 Puts,150121,16:00:00,2175,P,150417,0.104,155.73,153.8,157.5,-0.001,,,-88.645,0.236,147.024,-8.608,-474.743,0.835,-1
,SPX 15P2175,Apr 2175 Puts,150121,16:00:00,2175,P,150429,0.089,156.42,153.8,157.5,-0.005,,,-89.336,0.239,144.525,-5.456,-545.313,0.821,-1
,SPX 15Q2175,May 2175 Puts,150121,16:00:00,2175,P,150515,0.116,163.32,161.6,165.6,0.002,,,-82.599,0.233,242.923,-12.155,-597.566,0.805,-1
,SPX 15Q2175,May 2175 Puts,150121,16:00:00,2175,P,150528,0.106,163.53,161.6,165.6,0,,,-83.236,0.242,242.286,-9.598,-672.593,0.795,-1
,SPX 15R2175,Jun 2175 Puts,150121,16:00:00,2175,P,150619,0.123,172.71,170.9,175.1,0.002,,1,-77.642,0.216,335.176,-13.379,-746.783,0.779,-1
,SPX 15U2175,Sep 2175 Puts,150121,16:00:00,2175,P,150918,0.135,196.86,194.6,198.9,-0.001,,1,-69.594,0.173,518.562,-13.387,-1115.076,0.738,-1
,SPX 15X2175,Dec 2175 Puts,150121,16:00:00,2175,P,151218,0.143,219.29,216.2,221.5,-0.002,,22,-63.92,0.146,657.356,-12.448,-1469.106,0.714,-1
,SPX 15B2180,Feb 2180 Calls,150121,16:00:00,2180,C,150220,0.117,0.06,0.25,0.6,,236,23082,0.46,0.029,6.843,-4.676,0.632,0.051,0.4
,SPX 15C2180,Mar 2180 Calls,150121,16:00:00,2180,C,150320,0.11,1.35,1.2,2.3,0.304,54,846,4.876,0.145,71.002,-7.631,12.794,0.115,1.9
,SPX 15D2180,Apr 2180 Calls,150121,16:00:00,2180,C,150417,0.116,5.46,4.5,5.8,-0.057,,7,11.44,0.191,175.221,-11.409,47.164,0.158,-1
