Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2150,Aug 2150 Calls,160701,16:00:00,2150,C,160819,0.104,13.65,12.3,12.9,-0.073,587,38642,30.989,0.466,256.166,-27.087,75.328,0.34,13.95
,SPX 16H2150D31,AugM 2150 Calls,160701,16:00:00,2150,C,160831,0.111,17.09,17.2,17.9,0.029,736,5901,29.843,0.429,296.104,-27.515,100.741,0.352,18.4
,SPX 16I2150,Sep 2150 Calls,160701,16:00:00,2150,C,160916,0.117,23.64,22.2,23.9,-0.023,3358,38210,37.648,0.364,347.188,-26.748,139.61,0.364,24.2
,SPX 16J2150,Oct 2150 Calls,160701,16:00:00,2150,C,161021,0.128,35.96,34.6,36.4,-0.012,11,1306,42.238,0.279,435.148,-25.565,223.197,0.38,36.37
,SPX 16J2150D31,OctM 2150 Calls,160701,16:00:00,2150,C,161031,0.131,38.62,38.3,39.3,0.008,25,1937,42.061,0.269,456.27,-25.202,246.182,0.383,41.3
,SPX 16L2150,Dec 2150 Calls,160701,16:00:00,2150,C,161216,0.138,51.73,50.3,52.4,-0.007,2058,27357,44.323,0.209,543.869,-23.121,354.517,0.394,52.07
,SPX 17A2150,Jan17 2150 Calls,160701,16:00:00,2150,C,170120,0.143,60,59.4,61.6,0.009,455,4760,43.151,0.197,600.96,-22.029,435.539,0.399,61.65
,SPX 17C2150,Mar17 2150 Calls,160701,16:00:00,2150,C,170317,0.149,74.21,72.8,75.3,-0.002,,7885,45.951,0.16,682.711,-20.681,566.906,0.404,-1
,SPX 17F2150,Jun17 2150 Calls,160701,16:00:00,2150,C,170616,0.156,94.36,92.2,95.9,-0.003,,7092,48.965,0.126,795.817,-19.071,776.782,0.411,-1
,SPX 16S2150,Jul 2150 Puts,160701,16:00:00,2150,P,160715,0.094,50.49,48.2,53.1,0.002,1012,2089,-88.216,0.566,76.177,-24.856,-73.888,0.764,49.4
,SPX 16T2150,Aug 2150 Puts,160701,16:00:00,2150,P,160819,0.11,66.26,64.8,68.2,0.002,103,141,-66.941,0.473,258.025,-28.151,-211.913,0.66,63.7
,SPX 16T2150D31,AugM 2150 Puts,160701,16:00:00,2150,P,160831,0.116,71.72,71.5,73.2,0.009,,21,-63.208,0.423,299.777,-27.723,-255.501,0.648,-1
,SPX 16U2150,Sep 2150 Puts,160701,16:00:00,2150,P,160916,0.121,79.31,77.8,80.9,0.001,6,6344,-60.314,0.36,348.822,-26.334,-311.823,0.636,79.3
,SPX 16V2150,Oct 2150 Puts,160701,16:00:00,2150,P,161021,0.128,93.89,92.2,94.9,-0.004,,1,-56.252,0.281,435.086,-23.745,-435.444,0.62,-1
,SPX 16V2150D31,OctM 2150 Puts,160701,16:00:00,2150,P,161031,0.13,97.57,96.6,98.1,-0.002,,71,-55.705,0.266,456.347,-23.164,-470.969,0.617,-1
,SPX 16X2150,Dec 2150 Puts,160701,16:00:00,2150,P,161216,0.141,116.13,114.6,117.5,-0.001,,6165,-54.182,0.207,544.971,-21.574,-630.408,0.606,-1
,SPX 17M2150,Jan17 2150 Puts,160701,16:00:00,2150,P,170120,0.143,128.35,125.1,128.1,-0.014,,170,-55.677,0.186,602.515,-19.724,-752.958,0.601,-1
,SPX 17O2150,Mar17 2150 Puts,160701,16:00:00,2150,P,170317,0.152,146.51,144.5,147.7,-0.003,,306,-51.818,0.153,683.824,-18.371,-949.099,0.596,-1
,SPX 17R2150,Jun17 2150 Puts,160701,16:00:00,2150,P,170616,0.161,173.28,171,174.6,-0.003,,228,-48.921,0.124,796.869,-16.206,-1267.69,0.589,-1
,SPX 16G2155,Jul 2155 Calls,160701,16:00:00,2155,C,160715,0.088,1.52,0.9,1.4,-0.237,541,8125,8.097,0.401,65.376,-17.404,6.903,0.214,1.35
,SPX 16H2155,Aug 2155 Calls,160701,16:00:00,2155,C,160819,0.104,11.97,10.5,12.1,-0.054,49,9437,28.55,0.459,245.082,-25.917,69.118,0.326,11.7
,SPX 16I2155,Sep 2155 Calls,160701,16:00:00,2155,C,160916,0.115,21.6,20.3,21.8,-0.025,,119,35.759,0.365,339.089,-25.729,132.121,0.353,-1
,SPX 16S2155,Jul 2155 Puts,160701,16:00:00,2155,P,160715,0.102,54.92,53.1,58.2,0.013,,38,-91.029,0.472,62.257,-25.847,-76.13,0.786,-1
,SPX 16T2155,Aug 2155 Puts,160701,16:00:00,2155,P,160819,0.109,69.49,68,71.5,0.004,,9,-69.43,0.471,247.008,-26.537,-218.866,0.674,-1
,SPX 16U2155,Sep 2155 Puts,160701,16:00:00,2155,P,160916,0.119,82.17,80.7,83.8,0.001,,,-62.191,0.364,340.917,-25.273,-320.338,0.647,-1
,SPX 16G2160,Jul 2160 Calls,160701,16:00:00,2160,C,160715,0.09,1.11,0.55,1.35,-0.144,1324,15498,6.13,0.32,53.942,-15.497,5.35,0.193,0.95
,SPX 16H2160,Aug 2160 Calls,160701,16:00:00,2160,C,160819,0.101,10.42,9,10.5,-0.061,9307,9182,26.136,0.45,232.974,-23.936,63.004,0.312,10.3
,SPX 16I2160,Sep 2160 Calls,160701,16:00:00,2160,C,160916,0.114,19.66,18.4,19.8,-0.026,27,2034,33.856,0.365,330.121,-24.66,124.611,0.341,19.9
,SPX 16J2160,Oct 2160 Calls,160701,16:00:00,2160,C,161021,0.125,31.43,29.8,31.7,-0.02,1,6,39.34,0.285,422.728,-24.104,206.512,0.361,31.77
,SPX 16S2160,Jul 2160 Puts,160701,16:00:00,2160,P,160715,0.101,59.49,57.8,62.8,0.011,12,129,-93.365,0.381,49.335,-21.418,-78.021,0.807,56.85
,SPX 16T2160,Aug 2160 Puts,160701,16:00:00,2160,P,160819,0.108,72.84,71.4,75.1,0.007,2,48,-71.919,0.466,234.865,-25.041,-225.76,0.688,74.95
,SPX 16U2160,Sep 2160 Puts,160701,16:00:00,2160,P,160916,0.118,85.14,83.6,86.9,0.001,,2,-64.094,0.366,332.112,-24.305,-328.905,0.659,-1
,SPX 16V2160,Oct 2160 Puts,160701,16:00:00,2160,P,161021,0.126,99.26,97.6,100.6,-0.002,,,-59.176,0.288,422.489,-22.456,-455.379,0.639,-1
,SPX 16G2165,Jul 2165 Calls,160701,16:00:00,2165,C,160715,0.092,0.81,0.45,1.1,-0.037,2067,9717,4.56,0.249,43.747,-13.569,4.087,0.174,0.82
,SPX 16H2165,Aug 2165 Calls,160701,16:00:00,2165,C,160819,0.1,9,7.7,9,-0.072,81,2346,23.763,0.438,219.928,-22.092,57.024,0.298,8.45
,SPX 16I2165,Sep 2165 Calls,160701,16:00:00,2165,C,160916,0.111,17.81,16.5,17.9,-0.034,5,873,31.945,0.364,320.288,-23.4,117.104,0.33,17.35
,SPX 16S2165,Jul 2165 Puts,160701,16:00:00,2165,P,160715,0.105,64.18,62.5,67.5,0.013,,46,-95.235,0.295,37.821,-20.59,-79.575,0.826,-1
,SPX 16T2165,Aug 2165 Puts,160701,16:00:00,2165,P,160819,0.106,76.34,74.9,78.8,0.007,,10,-74.391,0.458,221.661,-23.301,-232.558,0.702,-1
,SPX 16U2165,Sep 2165 Puts,160701,16:00:00,2165,P,160916,0.116,88.2,86.7,90,0.002,,,-66.018,0.368,322.402,-23.147,-337.502,0.67,-1
,SPX 16G2170,Jul 2170 Calls,160701,16:00:00,2170,C,160715,0.094,0.58,0.3,0.95,0.086,143,40426,3.337,0.19,34.912,-11.658,3.081,0.156,0.64
,SPX 16H2170,Aug 2170 Calls,160701,16:00:00,2170,C,160819,0.098,7.72,6.5,7.7,-0.079,815,4263,21.445,0.423,206.052,-20.216,51.216,0.285,7.23
,SPX 16I2170,Sep 2170 Calls,160701,16:00:00,2170,C,160916,0.11,16.07,14.7,16.1,-0.039,17,1038,30.032,0.362,309.609,-22.244,109.625,0.319,16.4
,SPX 16S2170,Jul 2170 Puts,160701,16:00:00,2170,P,160715,0.112,68.95,67.4,72.7,0.016,,12,-96.676,0.22,27.965,-21.463,-80.824,0.844,-1
,SPX 16T2170,Aug 2170 Puts,160701,16:00:00,2170,P,160819,0.105,79.96,78.6,82.6,0.008,12,105,-76.831,0.447,207.492,-21.517,-239.216,0.715,80.5
,SPX 16U2170,Sep 2170 Puts,160701,16:00:00,2170,P,160916,0.114,91.37,89.9,93.3,0.003,,2,-67.958,0.368,311.792,-21.944,-346.103,0.681,-1
,SPX 16G2175,Jul 2175 Calls,160701,16:00:00,2175,C,160715,0.095,0.41,0.25,0.75,0.22,6121,51469,2.403,0.141,27.451,-9.802,2.295,0.139,0.6
,SPX 16H2175,Aug 2175 Calls,160701,16:00:00,2175,C,160819,0.097,6.55,5.5,6.6,-0.076,5365,36564,19.198,0.406,191.479,-18.524,45.617,0.272,6
,SPX 16H2175D31,AugM 2175 Calls,160701,16:00:00,2175,C,160831,0.102,10.06,9,9.6,-0.076,26,3766,19.589,0.347,242.875,-20.14,69.615,0.29,9.2
,SPX 16I2175,Sep 2175 Calls,160701,16:00:00,2175,C,160916,0.108,14.43,13.1,14.4,-0.044,4748,30146,28.123,0.359,298.108,-21.051,102.199,0.308,14.6
,SPX 16J2175,Oct 2175 Calls,160701,16:00:00,2175,C,161021,0.121,25.22,23.8,25.6,-0.018,340,1232,34.863,0.29,399.069,-21.984,180.988,0.332,26
,SPX 16J2175D31,OctM 2175 Calls,160701,16:00:00,2175,C,161031,0.123,27.86,27.1,28,-0.011,,1856,35.03,0.275,422.501,-21.855,203.039,0.337,-1
,SPX 16L2175,Dec 2175 Calls,160701,16:00:00,2175,C,161216,0.132,40.12,38.8,40.6,-0.009,1889,17068,38.858,0.218,517.62,-20.958,307.305,0.354,41.1
,SPX 17A2175,Jan17 2175 Calls,160701,16:00:00,2175,C,170120,0.136,48.67,47.4,49.6,-0.003,,6201,38.131,0.199,578.742,-20.223,386.762,0.362,-1
,SPX 17C2175,Mar17 2175 Calls,160701,16:00:00,2175,C,170317,0.144,62.18,60.6,63,-0.006,,1571,41.868,0.164,664.745,-19.374,515.28,0.372,-1
,SPX 17F2175,Jun17 2175 Calls,160701,16:00:00,2175,C,170616,0.153,81.91,79.9,83.5,-0.002,200,2283,45.748,0.131,782.341,-18.249,722.147,0.383,83
,SPX 16S2175,Jul 2175 Puts,160701,16:00:00,2175,P,160715,0.116,73.8,72.2,77.6,0.015,,5129,-97.753,0.161,19.858,-20.14,-81.807,0.861,-1
,SPX 16T2175,Aug 2175 Puts,160701,16:00:00,2175,P,160819,0.104,83.72,82.7,86.6,0.011,,815,-79.222,0.433,192.48,-20.097,-245.693,0.728,-1
,SPX 16T2175D31,AugM 2175 Puts,160701,16:00:00,2175,P,160831,0.108,88.02,88,90,0.011,,2,-74.473,0.418,240.974,-20.716,-294.345,0.71,-1
,SPX 16U2175,Sep 2175 Puts,160701,16:00:00,2175,P,160916,0.112,94.65,93.2,96.7,0.002,2008,1505,-69.909,0.368,300.295,-20.701,-354.684,0.692,93.25
,SPX 16V2175,Oct 2175 Puts,160701,16:00:00,2175,P,161021,0.121,107.91,106.1,109.4,-0.001,,,-63.73,0.296,398.327,-20.127,-485.905,0.668,-1
,SPX 16V2175D31,OctM 2175 Puts,160701,16:00:00,2175,P,161031,0.123,111.38,110.2,112,-0.003,,1,-62.762,0.28,421.707,-19.797,-523.349,0.663,-1
,SPX 16X2175,Dec 2175 Puts,160701,16:00:00,2175,P,161216,0.135,129.3,127.6,130.8,-0.001,,2096,-59.582,0.216,519.82,-19.381,-688.179,0.646,-1
,SPX 17M2175,Jan17 2175 Puts,160701,16:00:00,2175,P,170120,0.137,141.87,137.8,141,-0.017,,704,-60.408,0.188,581.938,-17.897,-813.801,0.638,-1
,SPX 17O2175,Mar17 2175 Puts,160701,16:00:00,2175,P,170317,0.147,159.14,157,160.4,-0.003,,127,-55.749,0.159,666.843,-17.083,-1017.106,0.628,-1
,SPX 17R2175,Jun17 2175 Puts,160701,16:00:00,2175,P,170616,0.157,185.62,183.3,187.6,-0.001,,26,-52.087,0.129,784.425,-15.36,-1344.216,0.617,-1
,SPX 16G2180,Jul 2180 Calls,160701,16:00:00,2180,C,160715,0.097,0.29,0.25,0.6,0.448,26,13612,1.706,0.103,21.3,-8.676,1.691,0.124,0.4
,SPX 16H2180,Aug 2180 Calls,160701,16:00:00,2180,C,160819,0.096,5.51,4.6,5.7,-0.064,191,8752,17.036,0.386,176.365,-16.838,40.263,0.259,5.4
,SPX 16I2180,Sep 2180 Calls,160701,16:00:00,2180,C,160916,0.106,12.9,11.5,12.9,-0.055,74,4608,26.224,0.354,285.823,-19.676,94.855,0.297,12
,SPX 16J2180,Oct 2180 Calls,160701,16:00:00,2180,C,161021,0.118,23.31,21.6,23.4,-0.035,,184,33.345,0.29,389.82,-20.941,172.407,0.323,-1
,SPX 16S2180,Jul 2180 Puts,160701,16:00:00,2180,P,160715,0.12,78.7,77.1,82.5,0.014,,79,-98.533,0.112,13.49,-19.529,-82.567,0.876,-1
,SPX 16T2180,Aug 2180 Puts,160701,16:00:00,2180,P,160819,0.103,87.61,86.4,90.8,0.01,13,11,-81.544,0.416,176.78,-18.276,-251.943,0.741,86.85
,SPX 16U2180,Sep 2180 Puts,160701,16:00:00,2180,P,160916,0.111,98.02,96.6,100.3,0.004,,,-71.862,0.366,287.938,-19.729,-363.215,0.703,-1
,SPX 16V2180,Oct 2180 Puts,160701,16:00:00,2180,P,161021,0.118,110.95,108.5,112,-0.006,,,-65.286,0.297,388.83,-18.928,-496.187,0.677,-1
,SPX 16G2185,Jul 2185 Calls,160701,16:00:00,2185,C,160715,0.101,0.21,0.15,0.6,0.81,24,2524,1.196,0.074,16.339,-8.136,1.235,0.11,0.43
,SPX 16H2185,Aug 2185 Calls,160701,16:00:00,2185,C,160819,0.094,4.58,3.8,4.8,-0.061,775,728,14.974,0.363,160.887,-14.985,35.19,0.247,4.32
,SPX 16I2185,Sep 2185 Calls,160701,16:00:00,2185,C,160916,0.105,11.46,10.1,11.5,-0.057,22,73,24.344,0.348,272.803,-18.429,87.621,0.286,10.95
,SPX 16S2185,Jul 2185 Puts,160701,16:00:00,2185,P,160715,0.125,83.63,82.1,87.5,0.014,,101,-99.074,0.075,8.731,-19.574,-83.148,0.89,-1
,SPX 16T2185,Aug 2185 Puts,160701,16:00:00,2185,P,160819,0.102,91.62,90.5,94.8,0.011,,,-83.78,0.396,160.578,-16.654,-257.924,0.753,-1
,SPX 16U2185,Sep 2185 Puts,160701,16:00:00,2185,P,160916,0.11,101.51,100.1,103.9,0.005,,3,-73.813,0.362,274.76,-18.58,-371.667,0.714,-1
,SPX 16G2190,Jul 2190 Calls,160701,16:00:00,2190,C,160715,0.104,0.14,0.15,0.55,,18,7475,0.828,0.052,12.413,-7.699,0.896,0.097,0.35
,SPX 16H2190,Aug 2190 Calls,160701,16:00:00,2190,C,160819,0.093,3.77,3.1,4,-0.056,520,20182,13.026,0.339,145.239,-13.37,30.43,0.235,3.8
,SPX 16I2190,Sep 2190 Calls,160701,16:00:00,2190,C,160916,0.103,10.13,8.8,10.1,-0.066,20,5094,22.488,0.341,259.11,-17.166,80.528,0.276,9.7
,SPX 16S2190,Jul 2190 Puts,160701,16:00:00,2190,P,160715,0.131,88.6,87,92.4,0.013,1,200,-99.431,0.047,5.357,-19.651,-83.594,0.903,90.9
,SPX 16T2190,Aug 2190 Puts,160701,16:00:00,2190,P,160819,0.102,95.76,94.8,99.3,0.013,,1,-85.911,0.372,144.089,-15.632,-263.594,0.765,-1
,SPX 16U2190,Sep 2190 Puts,160701,16:00:00,2190,P,160916,0.109,105.1,103.7,107.7,0.006,,,-75.751,0.357,260.813,-17.411,-380.006,0.724,-1
,SPX 16G2195,Jul 2195 Calls,160701,16:00:00,2195,C,160715,,0.1,0.05,0.55,,6,2124,0.568,0.036,9.36,-2.735,0.647,0.085,0.28
,SPX 16H2195,Aug 2195 Calls,160701,16:00:00,2195,C,160819,0.092,3.06,2.6,3.5,-0.003,406,7664,11.204,0.313,129.631,-12.183,26.009,0.223,3.1
,SPX 16I2195,Sep 2195 Calls,160701,16:00:00,2195,C,160916,0.102,8.9,7.8,9,-0.052,18,607,20.666,0.332,244.819,-16.052,73.606,0.266,9.3
,SPX 16S2195,Jul 2195 Puts,160701,16:00:00,2195,P,160715,0.134,93.57,92,97.4,0.012,,100,-99.653,0.028,3.101,-18.613,-83.942,0.915,-1
,SPX 16T2195,Aug 2195 Puts,160701,16:00:00,2195,P,160819,0.101,100.02,99.1,103.6,0.013,,,-87.917,0.346,127.551,-14.054,-268.914,0.777,-1
,SPX 16U2195,Sep 2195 Puts,160701,16:00:00,2195,P,160916,0.107,108.8,107.5,111.6,0.007,,,-77.669,0.351,246.168,-16.228,-388.199,0.734,-1
,SPX 16G2200,Jul 2200 Calls,160701,16:00:00,2200,C,160715,0.105,0.07,0.15,0.25,,351,59513,0.386,0.024,7.02,-4.855,0.465,0.074,0.19
,SPX 16H2200,Aug 2200 Calls,160701,16:00:00,2200,C,160819,0.092,2.45,2.1,3,0.041,8031,31219,9.519,0.286,114.277,-10.867,21.952,0.212,2.6
,SPX 16H2200D31,AugM 2200 Calls,160701,16:00:00,2200,C,160831,0.095,5.52,4.1,4.5,-0.219,593,7864,11.606,0.243,181.081,-12.777,44.264,0.234,4.6
,SPX 16I2200,Sep 2200 Calls,160701,16:00:00,2200,C,160916,0.101,7.77,7.2,7.8,-0.033,4055,74252,18.885,0.322,230.016,-15.096,66.885,0.256,7.78
,SPX 16J2200,Oct 2200 Calls,160701,16:00:00,2200,C,161021,0.112,16.49,15.1,16.4,-0.045,,2895,27.213,0.287,346.133,-17.516,138.189,0.287,-1
,SPX 16J2200D31,OctM 2200 Calls,160701,16:00:00,2200,C,161031,0.115,18.99,17.8,18.6,-0.041,80,714,27.839,0.27,373.436,-17.817,159.378,0.294,18.7
,SPX 16L2200,Dec 2200 Calls,160701,16:00:00,2200,C,161216,0.125,30,28.9,30.4,-0.012,,44474,33.122,0.222,478.901,-18.412,258.301,0.316,-1
,SPX 17A2200,Jan17 2200 Calls,160701,16:00:00,2200,C,170120,0.131,38.65,36.8,38.7,-0.022,913,6971,33.053,0.196,546.897,-18.232,336.878,0.327,38.7
,SPX 17C2200,Mar17 2200 Calls,160701,16:00:00,2200,C,170317,0.138,51.22,49.4,51.8,-0.012,,6455,37.639,0.167,638.516,-17.869,461.613,0.341,-1
,SPX 17F2200,Jun17 2200 Calls,160701,16:00:00,2200,C,170616,0.148,70.3,68.4,71.8,-0.003,,45701,42.389,0.135,762.431,-17.177,665.061,0.355,-1
,SPX 16S2200,Jul 2200 Puts,160701,16:00:00,2200,P,160715,0.138,98.56,96.9,102.3,0.011,,246,-99.784,0.016,1.683,-17.656,-84.225,0.926,-1
,SPX 16T2200,Aug 2200 Puts,160701,16:00:00,2200,P,160819,0.103,104.38,103.6,108.4,0.016,,29,-89.784,0.317,111.221,-13.458,-273.851,0.788,-1
,SPX 16T2200D31,AugM 2200 Puts,160701,16:00:00,2200,P,160831,0.096,107.37,104.1,111.5,0.004,,10,-85.201,0.355,161.001,-11.789,-329.747,0.766,-1
,SPX 16U2200,Sep 2200 Puts,160701,16:00:00,2200,P,160916,0.107,112.6,111.6,115.6,0.009,,844,-79.558,0.343,230.907,-15.352,-396.212,0.744,-1
,SPX 16V2200,Oct 2200 Puts,160701,16:00:00,2200,P,161021,0.113,123.98,122,125.8,-0.001,,1,-71.62,0.298,343.665,-15.864,-537.346,0.713,-1
,SPX 16V2200D31,OctM 2200 Puts,160701,16:00:00,2200,P,161031,0.114,127.13,125.9,127.8,-0.002,,84,-70.228,0.284,370.101,-15.708,-577.024,0.706,-1
,SPX 16X2200,Dec 2200 Puts,160701,16:00:00,2200,P,161216,0.129,143.94,142.2,145.7,0,,6719,-65.269,0.221,482.501,-16.807,-747.892,0.684,-1
,SPX 17M2200,Jan17 2200 Puts,160701,16:00:00,2200,P,170120,0.131,156.64,151.8,155.3,-0.02,,16,-65.215,0.187,552.291,-15.88,-875.846,0.673,-1
,SPX 17O2200,Mar17 2200 Puts,160701,16:00:00,2200,P,170317,0.142,172.8,170.7,174.2,-0.002,,3830,-59.855,0.163,641.793,-15.6,-1087.388,0.659,-1
,SPX 17R2200,Jun17 2200 Puts,160701,16:00:00,2200,P,170616,0.153,198.79,196.4,200.9,-0.001,,2277,-55.385,0.133,765.93,-14.333,-1423.105,0.645,-1
,SPX 16G2205,Jul 2205 Calls,160701,16:00:00,2205,C,160715,,0.05,0.05,0.5,,8,1072,0.261,0.016,5.249,-1.503,0.335,0.065,0.23
,SPX 16H2205,Aug 2205 Calls,160701,16:00:00,2205,C,160819,0.092,1.94,1.75,2.6,0.124,42,673,7.98,0.257,99.394,-9.793,18.275,0.201,2.3
,SPX 16S2205,Jul 2205 Puts,160701,16:00:00,2205,P,160715,0.143,103.56,101.9,107.3,0.01,,5,-99.857,0.008,0.851,-17.841,-84.466,0.935,-1
,SPX 16T2205,Aug 2205 Puts,160701,16:00:00,2205,P,160819,0.103,108.85,108.2,113,0.016,,,-91.494,0.286,95.368,-12.508,-278.378,0.799,-1
,SPX 16G2210,Jul 2210 Calls,160701,16:00:00,2210,C,160715,,0.03,0.05,0.45,,,5047,0.178,0.01,3.919,-1.113,0.241,0.056,-1
,SPX 16H2210,Aug 2210 Calls,160701,16:00:00,2210,C,160819,0.091,1.51,1.45,2.25,0.225,2214,2852,6.592,0.228,85.188,-8.781,14.986,0.19,1.9
,SPX 16I2210,Sep 2210 Calls,160701,16:00:00,2210,C,160916,0.098,5.8,4.9,6,-0.059,98,465,15.479,0.298,199.289,-12.431,54.166,0.237,5.65
,SPX 16S2210,Jul 2210 Puts,160701,16:00:00,2210,P,160715,0.148,108.55,106.9,112.3,0.01,,1,-99.894,0.004,0.398,-18.045,-84.682,0.944,-1
,SPX 16T2210,Aug 2210 Puts,160701,16:00:00,2210,P,160819,0.104,113.41,112.8,117.7,0.016,,,-93.037,0.254,80.257,-11.772,-282.476,0.81,-1
,SPX 16U2210,Sep 2210 Puts,160701,16:00:00,2210,P,160916,0.104,120.51,119.4,123.8,0.009,,2,-83.207,0.321,198.962,-12.975,-411.553,0.763,-1
,SPX 16G2215,Jul 2215 Calls,160701,16:00:00,2215,C,160715,,0.02,0.05,0.45,,,1655,0.124,0.007,2.909,-0.819,0.173,0.049,-1
,SPX 16H2215,Aug 2215 Calls,160701,16:00:00,2215,C,160819,0.091,1.15,1.15,2,0.365,168,320,5.36,0.2,71.853,-7.834,12.09,0.18,1.55
,SPX 16S2215,Jul 2215 Puts,160701,16:00:00,2215,P,160715,,113.55,111.9,117.3,0.009,,,-99.911,0.002,0.171,1.121,-84.885,0.951,-1
,SPX 16T2215,Aug 2215 Puts,160701,16:00:00,2215,P,160819,0.104,118.05,117.5,122.2,0.015,,,-94.403,0.221,66.142,-10.705,-286.136,0.82,-1
,SPX 16G2220,Jul 2220 Calls,160701,16:00:00,2220,C,160715,,0.02,0.05,0.3,,,2319,0.086,0.005,2.143,-0.598,0.123,0.042,-1
,SPX 16H2220,Aug 2220 Calls,160701,16:00:00,2220,C,160819,0.092,0.86,1.05,1.75,0.628,82,3798,4.283,0.172,59.553,-7.254,9.581,0.17,1.35
,SPX 16I2220,Sep 2220 Calls,160701,16:00:00,2220,C,160916,0.096,4.19,3.7,4.6,-0.005,55,985,12.336,0.268,167.867,-10.475,42.599,0.218,4.6
,SPX 16J2220,Oct 2220 Calls,160701,16:00:00,2220,C,161021,0.106,10.99,9.6,11,-0.063,,1,21.155,0.273,292.771,-13.74,105.163,0.254,-1
,SPX 16S2220,Jul 2220 Puts,160701,16:00:00,2220,P,160715,,118.55,116.8,122.3,0.008,,,-99.919,0.001,0.067,1.144,-85.082,0.958,-1
,SPX 16T2220,Aug 2220 Puts,160701,16:00:00,2220,P,160819,0.106,122.77,122.3,127.2,0.016,,1,-95.59,0.188,53.246,-10.38,-289.358,0.83,-1
,SPX 16U2220,Sep 2220 Puts,160701,16:00:00,2220,P,160916,0.104,128.81,128,132.6,0.012,,2,-86.618,0.292,165.984,-11.262,-425.75,0.782,-1
,SPX 16V2220,Oct 2220 Puts,160701,16:00:00,2220,P,161021,0.108,138.39,136.7,140.6,0.002,,,-77.959,0.287,287.973,-12.333,-577.447,0.746,-1
,SPX 16G2225,Jul 2225 Calls,160701,16:00:00,2225,C,160715,,0.01,0.05,0.2,,4584,13454,0.06,0.003,1.569,-0.434,0.087,0.036,0.1
,SPX 16H2225,Aug 2225 Calls,160701,16:00:00,2225,C,160819,0.09,0.64,0.85,1.3,0.687,143,51082,3.357,0.145,48.424,-6.002,7.445,0.161,1.15
,SPX 16H2225D31,AugM 2225 Calls,160701,16:00:00,2225,C,160831,0.092,2.84,1.8,2.05,-0.32,83,2197,6.2,0.147,123.035,-7.576,26.019,0.185,2.05
,SPX 16I2225,Sep 2225 Calls,160701,16:00:00,2225,C,160916,0.095,3.51,3.3,4.1,0.054,765,25281,10.881,0.252,152.229,-9.614,37.311,0.21,3.72
,SPX 16J2225,Oct 2225 Calls,160701,16:00:00,2225,C,161021,0.105,9.82,8.5,9.9,-0.062,3096,1369,19.682,0.268,278.203,-12.95,97.269,0.246,9.5
,SPX 16J2225D31,OctM 2225 Calls,160701,16:00:00,2225,C,161031,0.107,12.05,10.8,11.5,-0.073,1077,690,20.816,0.251,310.644,-13.546,117.371,0.254,11.6
,SPX 16L2225,Dec 2225 Calls,160701,16:00:00,2225,C,161216,0.119,21.43,20.5,21.9,-0.01,220,20075,27.241,0.22,427.456,-15.55,208.855,0.28,21.5
,SPX 17A2225,Jan17 2225 Calls,160701,16:00:00,2225,C,170120,0.125,29.97,27.7,29.4,-0.047,,4040,28.024,0.189,505.619,-15.92,286.994,0.294,-1
,SPX 17C2225,Mar17 2225 Calls,160701,16:00:00,2225,C,170317,0.133,41.37,39.5,41.7,-0.019,,3763,33.31,0.168,603.664,-16.181,406.626,0.311,-1
,SPX 17F2225,Jun17 2225 Calls,160701,16:00:00,2225,C,170616,0.143,59.56,57.6,61,-0.004,150,3920,38.903,0.139,735.668,-16.046,605.935,0.329,59.7
,SPX 16S2225,Jul 2225 Puts,160701,16:00:00,2225,P,160715,,123.55,121.8,127.3,0.008,,14,-99.922,0,0.024,1.154,-85.275,0.964,-1
,SPX 16T2225,Aug 2225 Puts,160701,16:00:00,2225,P,160819,0.107,127.55,127.1,131.9,0.015,,,-96.598,0.157,41.753,-9.726,-292.156,0.839,-1
,SPX 16T2225D31,AugM 2225 Puts,160701,16:00:00,2225,P,160831,0.094,129.44,124.6,136.2,0.007,,1,-93.562,0.229,79.097,-6.784,-356.625,0.815,-1
,SPX 16U2225,Sep 2225 Puts,160701,16:00:00,2225,P,160916,0.104,133.11,132.4,137.1,0.013,53,3,-88.209,0.276,149.487,-10.579,-432.337,0.79,135.61
,SPX 16V2225,Oct 2225 Puts,160701,16:00:00,2225,P,161021,0.105,142.2,140.3,144.5,0.001,,,-79.51,0.282,272.701,-11.242,-587.109,0.754,-1
,SPX 16V2225D31,OctM 2225 Puts,160701,16:00:00,2225,P,161031,0.107,144.92,143.7,145.9,-0.001,,1,-77.777,0.273,302.416,-11.484,-629.623,0.746,-1
,SPX 16X2225,Dec 2225 Puts,160701,16:00:00,2225,P,161216,0.123,160.12,158.4,162.2,0.001,,138,-71.124,0.22,432.626,-14.017,-808.274,0.72,-1
,SPX 17M2225,Jan17 2225 Puts,160701,16:00:00,2225,P,170120,0.125,172.68,167.3,171.1,-0.02,,5,-70.011,0.182,513.612,-13.531,-938.15,0.706,-1
