Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V950,Oct 950 Puts,110912,16:00:00,950,P,111021,,271.17,269.2,273.9,0.001,,1,-99.848,0,0,-0.091,-101.436,0.986,-1
,RUT 11W950,Nov 950 Puts,110912,16:00:00,950,P,111118,,271.88,270.3,275,0.003,,,-99.734,0,0.134,-0.033,-174.236,0.954,-1
,RUT 11X950,Dec 950 Puts,110912,16:00:00,950,P,111216,,272.66,271.7,276.4,0.005,,8,-99.388,0.007,4.441,-0.496,-246.31,0.922,-1
,RUT 12O950,Mar12 950 Puts,110912,16:00:00,950,P,120316,,276.54,276.5,280.9,0.008,,1,-96.679,0.042,44.61,-2.839,-469.48,0.847,-1
,RUT 12R950,Jun12 950 Puts,110912,16:00:00,950,P,120615,,282.83,283,287.5,0.009,,,-92.418,0.071,102.519,-4.635,-673.602,0.801,-1
,RUT 11U960,Sep 960 Puts,110912,16:00:00,960,P,110916,,280.21,278.4,282.5,0.001,,,-99.984,0,0,-0.189,-10.513,1,-1
,RUT 11V960,Oct 960 Puts,110912,16:00:00,960,P,111021,,281.17,279.1,283.8,0.001,,,-99.848,0,0,-0.092,-102.503,0.988,-1
,RUT 11W960,Nov 960 Puts,110912,16:00:00,960,P,111118,,281.88,280.2,285,0.003,,,-99.737,0,0.052,-0.021,-176.079,0.959,-1
,RUT 11X960,Dec 960 Puts,110912,16:00:00,960,P,111216,,282.62,281.6,286.3,0.005,,11,-99.481,0.004,2.977,-0.301,-249.174,0.928,-1
,RUT 11U970,Sep 970 Puts,110912,16:00:00,970,P,110916,,290.21,288.4,292.5,0.001,,,-99.984,0,0,-0.191,-10.623,1,-1
,RUT 11V970,Oct 970 Puts,110912,16:00:00,970,P,111021,,291.17,289.1,294,0.001,,,-99.848,0,0,-0.093,-103.571,0.99,-1
,RUT 11W970,Nov 970 Puts,110912,16:00:00,970,P,111118,,291.88,290.2,294.9,0.002,,,-99.739,0,0.017,-0.017,-177.917,0.963,-1
,RUT 11X970,Dec 970 Puts,110912,16:00:00,970,P,111216,,292.59,291.5,296.1,0.004,,,-99.542,0.003,1.922,-0.165,-251.954,0.934,-1
,RUT 12O975,Mar12 975 Puts,110912,16:00:00,975,P,120316,,300.59,300.8,304.8,0.007,,,-97.773,0.026,29.999,-1.711,-487.465,0.865,-1
,RUT 11U980,Sep 980 Puts,110912,16:00:00,980,P,110916,,300.21,298.4,302.5,0.001,,,-99.984,0,0,-0.193,-10.732,1,-1
,RUT 11V980,Oct 980 Puts,110912,16:00:00,980,P,111021,,301.17,299.1,303.8,0.001,,,-99.848,0,0,-0.094,-104.639,0.992,-1
,RUT 11W980,Nov 980 Puts,110912,16:00:00,980,P,111118,,301.88,300.2,304.9,0.002,,,-99.739,0,0.005,-0.015,-179.752,0.967,-1
,RUT 11X980,Dec 980 Puts,110912,16:00:00,980,P,111216,,302.57,301.5,306.2,0.004,,,-99.581,0.002,1.191,-0.073,-254.673,0.939,-1
