Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2090,Jan16 2090 Puts,151230,16:00:00,2090,P,160115,0.116,37.39,36.5,38.7,-0.001,6,3787,-64.97,0.82,147.756,-53.625,-65.778,0.647,32.55
,SPX 16N2090,Feb16 2090 Puts,151230,16:00:00,2090,P,160219,0.135,59.69,58.6,60.7,-0.001,18,461,-55.522,0.4,294.839,-38.713,-183.754,0.594,59.2
,SPX 16N2090D29,Feb16M 2090 Puts,151230,16:00:00,2090,P,160229,0.137,64.69,63.9,65.4,-0.001,,21,-54.119,0.36,324.41,-36.044,-217.23,0.589,-1
,SPX 16O2090,Mar16 2090 Puts,151230,16:00:00,2090,P,160318,0.143,74.45,73.3,75.4,-0.001,,589,-52.273,0.301,372.276,-33.268,-276.333,0.582,-1
,SPX 16A2095,Jan16 2095 Calls,151230,16:00:00,2095,C,160115,0.12,8.68,7.5,8.9,-0.046,660,2493,27.804,0.728,142.987,-53.657,24.061,0.329,9.92
,SPX 16B2095,Feb16 2095 Calls,151230,16:00:00,2095,C,160219,0.135,26.03,25,26.4,-0.012,3,312,40.427,0.409,290.873,-38.774,103.317,0.392,25.85
,SPX 16B2095D29,Feb16M 2095 Calls,151230,16:00:00,2095,C,160229,0.138,30.29,29.4,30.4,-0.013,,,42.58,0.36,321.029,-36.591,126.891,0.398,-1
,SPX 16C2095,Mar16 2095 Calls,151230,16:00:00,2095,C,160318,0.144,38.22,37.1,38.7,-0.008,,437,45.487,0.299,369.473,-34.17,170.187,0.406,-1
,SPX 16M2095,Jan16 2095 Puts,151230,16:00:00,2095,P,160115,0.11,40.59,39,42,-0.009,18,256,-69.248,0.818,137.392,-46.6,-69.479,0.671,34.8
,SPX 16N2095,Feb16 2095 Puts,151230,16:00:00,2095,P,160219,0.132,62.27,61.1,63.2,-0.005,16,54,-57.576,0.406,290.044,-37.121,-189.959,0.608,57.58
,SPX 16N2095D29,Feb16M 2095 Puts,151230,16:00:00,2095,P,160229,0.134,67.19,66.3,67.9,-0.001,,10,-55.963,0.366,320.082,-34.852,-223.977,0.602,-1
,SPX 16O2095,Mar16 2095 Puts,151230,16:00:00,2095,P,160318,0.141,76.86,75.7,77.8,-0.001,,3,-53.803,0.306,368.786,-32.495,-283.726,0.594,-1
,SPX 16A2100,Jan16 2100 Calls,151230,16:00:00,2100,C,160115,0.116,7.23,6,7,-0.1,2113,59696,24.125,0.681,133.714,-47.547,21.172,0.306,6.61
,SPX 16B2100,Feb16 2100 Calls,151230,16:00:00,2100,C,160219,0.133,23.8,22.7,24.2,-0.014,912,9102,38.335,0.409,285.557,-37.534,97.963,0.378,23.6
,SPX 16B2100D29,Feb16M 2100 Calls,151230,16:00:00,2100,C,160229,0.135,27.94,27,27.9,-0.018,,1912,40.736,0.363,316.253,-35.399,121.125,0.385,-1
,SPX 16C2100,Mar16 2100 Calls,151230,16:00:00,2100,C,160318,0.143,35.72,34.7,36,-0.006,1,51108,43.963,0.303,365.558,-33.5,163.945,0.395,39
,SPX 16D2100,Apr16 2100 Calls,151230,16:00:00,2100,C,160415,0.149,45.69,44.4,46.1,-0.006,201,1176,45.955,0.252,430.125,-30.369,229.739,0.404,49
,SPX 16D2100D29,Apr16M 2100 Calls,151230,16:00:00,2100,C,160429,0.153,50.59,50.5,51.4,0.007,,2481,44.8,0.244,459.019,-29.604,262.872,0.407,-1
,SPX 16F2100,Jun16 2100 Calls,151230,16:00:00,2100,C,160617,0.157,64.4,63.2,65,-0.002,5,29426,46.995,0.189,547.061,-25.977,376.872,0.415,67.59
,SPX 16I2100,Sep16 2100 Calls,151230,16:00:00,2100,C,160916,0.162,86.05,84.6,87,-0.001,500,3311,48.61,0.145,679.467,-22.295,586.683,0.423,89.2
,SPX 16L2100,Dec16 2100 Calls,151230,16:00:00,2100,C,161216,0.166,105.1,103.2,106.5,-0.002,,23353,50.49,0.121,788.301,-20.158,794.644,0.429,-1
,SPX 16M2100,Jan16 2100 Puts,151230,16:00:00,2100,P,160115,0.109,44.02,42.7,45.5,0,30,30725,-73.522,0.803,125.238,-42.393,-73.109,0.694,42.09
,SPX 16N2100,Feb16 2100 Puts,151230,16:00:00,2100,P,160219,0.129,64.95,63.7,65.9,-0.006,15,2566,-59.673,0.411,284.339,-35.582,-196.248,0.622,59.87
,SPX 16N2100D29,Feb16M 2100 Puts,151230,16:00:00,2100,P,160229,0.132,69.79,68.9,70.5,-0.001,,13,-57.849,0.371,314.937,-33.728,-230.825,0.615,-1
,SPX 16O2100,Mar16 2100 Puts,151230,16:00:00,2100,P,160318,0.139,79.35,78.2,80.2,-0.005,2,27237,-55.366,0.31,364.648,-31.542,-291.23,0.605,74
,SPX 16P2100,Apr16 2100 Puts,151230,16:00:00,2100,P,160415,0.144,90.37,89.5,91.9,0.004,,5,-52.816,0.262,428.584,-28.033,-387.511,0.596,-1
,SPX 16P2100D29,Apr16M 2100 Puts,151230,16:00:00,2100,P,160429,0.146,95.86,95.7,97.1,0.006,,8,-51.798,0.242,457.35,-26.682,-435.164,0.593,-1
,SPX 16R2100,Jun16 2100 Puts,151230,16:00:00,2100,P,160617,0.152,114.15,113.2,115.8,0.003,,16686,-51.342,0.193,546.043,-23.239,-601.139,0.585,-1
,SPX 16U2100,Sep16 2100 Puts,151230,16:00:00,2100,P,160916,0.159,141.68,140.6,143.5,0.003,,1699,-49.309,0.147,678.76,-18.877,-910.117,0.577,-1
,SPX 16X2100,Dec16 2100 Puts,151230,16:00:00,2100,P,161216,0.164,165.36,163.8,167.5,0.002,,12947,-46.861,0.121,787.879,-16.053,-1216.583,0.571,-1
,SPX 16A2105,Jan16 2105 Calls,151230,16:00:00,2105,C,160115,0.114,5.97,4.6,5.9,-0.117,119,5021,20.684,0.626,123.608,-42.555,18.443,0.283,5.71
,SPX 16B2105,Feb16 2105 Calls,151230,16:00:00,2105,C,160219,0.13,21.69,20.4,21.9,-0.025,,272,36.23,0.408,279.422,-35.873,92.576,0.364,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151230,16:00:00,2105,C,160229,0.134,25.7,24.7,25.7,-0.019,,2,38.867,0.365,310.718,-34.282,115.295,0.372,-1
,SPX 16C2105,Mar16 2105 Calls,151230,16:00:00,2105,C,160318,0.141,33.3,32.2,33.7,-0.011,,11,42.412,0.306,361.012,-32.523,157.61,0.383,-1
,SPX 16M2105,Jan16 2105 Puts,151230,16:00:00,2105,P,160115,0.103,47.68,46.2,49.2,-0.005,13,127,-77.713,0.772,111.52,-34.648,-76.604,0.717,42
,SPX 16N2105,Feb16 2105 Puts,151230,16:00:00,2105,P,160219,0.128,67.76,66.6,68.7,-0.002,,184,-61.809,0.415,277.697,-34.443,-202.605,0.636,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151230,16:00:00,2105,P,160229,0.13,72.5,71.6,73.2,-0.001,,4,-59.773,0.376,308.946,-32.526,-237.761,0.628,-1
,SPX 16O2105,Mar16 2105 Puts,151230,16:00:00,2105,P,160318,0.138,81.93,80.7,82.8,-0.002,,40,-56.961,0.315,359.838,-30.795,-298.837,0.617,-1
,SPX 16A2110,Jan16 2110 Calls,151230,16:00:00,2110,C,160115,0.112,4.89,3.6,4.7,-0.147,102,2882,17.518,0.566,112.934,-37.533,15.903,0.262,4.51
,SPX 16B2110,Feb16 2110 Calls,151230,16:00:00,2110,C,160219,0.128,19.68,18.4,19.8,-0.024,18,532,34.12,0.406,272.466,-34.459,87.175,0.35,21.2
,SPX 16B2110D29,Feb16M 2110 Calls,151230,16:00:00,2110,C,160229,0.131,23.54,22.5,23.4,-0.025,,6,36.979,0.366,304.412,-32.943,109.416,0.36,-1
,SPX 16C2110,Mar16 2110 Calls,151230,16:00:00,2110,C,160318,0.139,30.96,29.9,31.3,-0.008,504,129,40.833,0.31,355.814,-31.757,151.189,0.372,32.8
,SPX 16M2110,Jan16 2110 Puts,151230,16:00:00,2110,P,160115,0.099,51.56,50,53.2,-0.005,21,331,-81.737,0.726,96.604,-28.189,-79.896,0.738,44.8
,SPX 16N2110,Feb16 2110 Puts,151230,16:00:00,2110,P,160219,0.125,70.67,69.4,71.7,-0.005,24,181,-63.978,0.417,270.099,-32.537,-209.012,0.65,65.04
,SPX 16N2110D29,Feb16M 2110 Puts,151230,16:00:00,2110,P,160229,0.129,75.3,74.4,76.1,-0.001,,,-61.732,0.38,302.085,-31.403,-244.769,0.64,-1
,SPX 16O2110,Mar16 2110 Puts,151230,16:00:00,2110,P,160318,0.136,84.59,83.4,85.5,-0.002,,17,-58.587,0.319,354.333,-29.868,-306.535,0.628,-1
,SPX 16A2115,Jan16 2115 Calls,151230,16:00:00,2115,C,160115,0.111,3.97,2.9,3.7,-0.166,116,3572,14.653,0.502,101.975,-32.939,13.575,0.241,3.6
,SPX 16B2115,Feb16 2115 Calls,151230,16:00:00,2115,C,160219,0.127,17.79,16.5,17.9,-0.033,24,278,32.012,0.402,264.699,-32.969,81.78,0.337,17.25
,SPX 16B2115D29,Feb16M 2115 Calls,151230,16:00:00,2115,C,160229,0.129,21.49,20.5,21.3,-0.027,,5,35.075,0.366,297.326,-31.689,103.504,0.347,-1
,SPX 16C2115,Mar16 2115 Calls,151230,16:00:00,2115,C,160318,0.137,28.71,27.6,29.1,-0.013,,103,39.23,0.313,349.947,-30.678,144.694,0.361,-1
,SPX 16M2115,Jan16 2115 Puts,151230,16:00:00,2115,P,160115,0.104,55.66,54.9,58,0.008,1,77,-85.5,0.663,80.992,-27.785,-82.921,0.759,49
,SPX 16N2115,Feb16 2115 Puts,151230,16:00:00,2115,P,160219,0.124,73.7,72.4,74.7,-0.002,,43,-66.173,0.419,261.535,-31.227,-215.447,0.663,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151230,16:00:00,2115,P,160229,0.127,78.21,77.3,79,-0.001,,,-63.722,0.383,294.334,-30.057,-251.832,0.653,-1
,SPX 16O2115,Mar16 2115 Puts,151230,16:00:00,2115,P,160318,0.134,87.33,86.1,88.3,-0.001,,20,-60.241,0.322,348.114,-28.892,-314.315,0.639,-1
,SPX 16A2120,Jan16 2120 Calls,151230,16:00:00,2120,C,160115,0.109,3.19,2.1,2.9,-0.213,546,9379,12.106,0.439,91.011,-27.565,11.474,0.221,2.79
,SPX 16B2120,Feb16 2120 Calls,151230,16:00:00,2120,C,160219,0.125,16,14.6,16,-0.034,26,555,29.915,0.396,256.14,-31.41,76.413,0.324,18.45
,SPX 16B2120D29,Feb16M 2120 Calls,151230,16:00:00,2120,C,160229,0.128,19.55,18.5,19.3,-0.033,,4,33.161,0.365,289.459,-30.373,97.576,0.335,-1
,SPX 16C2120,Mar16 2120 Calls,151230,16:00:00,2120,C,160318,0.135,26.54,25.5,26.9,-0.013,,214,37.604,0.315,343.398,-29.685,138.137,0.35,-1
,SPX 16M2120,Jan16 2120 Puts,151230,16:00:00,2120,P,160115,0.094,59.95,58.1,61.7,-0.001,,132,-88.911,0.584,65.314,-17.96,-85.616,0.779,-1
,SPX 16N2120,Feb16 2120 Puts,151230,16:00:00,2120,P,160219,0.121,76.85,75.4,77.9,-0.003,,92,-68.387,0.418,252.006,-29.316,-221.887,0.676,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151230,16:00:00,2120,P,160229,0.124,81.23,80.2,82,-0.002,,,-65.739,0.385,285.685,-28.484,-258.931,0.665,-1
,SPX 16O2120,Mar16 2120 Puts,151230,16:00:00,2120,P,160318,0.132,90.17,88.9,91.1,-0.004,1,,-61.921,0.325,341.164,-27.73,-322.164,0.65,85.8
,SPX 16A2125,Jan16 2125 Calls,151230,16:00:00,2125,C,160115,0.108,2.55,1.55,2.4,-0.22,1154,30572,9.88,0.376,80.305,-23.801,9.605,0.202,2.2
,SPX 16B2125,Feb16 2125 Calls,151230,16:00:00,2125,C,160219,0.122,14.33,13,14.1,-0.05,924,10810,27.837,0.389,246.818,-29.431,71.095,0.311,15
,SPX 16B2125D29,Feb16M 2125 Calls,151230,16:00:00,2125,C,160229,0.125,17.7,16.7,17.4,-0.037,,29,31.242,0.363,280.818,-28.837,91.652,0.323,-1
,SPX 16C2125,Mar16 2125 Calls,151230,16:00:00,2125,C,160318,0.133,24.46,23.4,24.8,-0.011,2201,30208,35.958,0.317,336.155,-28.646,131.53,0.34,26
,SPX 16D2125,Apr16 2125 Calls,151230,16:00:00,2125,C,160415,0.14,33.75,32.6,34.2,-0.01,,16,39.338,0.266,406.368,-26.956,193.873,0.356,-1
,SPX 16D2125D29,Apr16M 2125 Calls,151230,16:00:00,2125,C,160429,0.145,38.85,38.2,39.1,-0.002,300,2204,38.552,0.248,438.045,-26.777,226.473,0.362,41.5
,SPX 16F2125,Jun16 2125 Calls,151230,16:00:00,2125,C,160617,0.15,51.89,50.5,52.2,-0.008,16,7208,42.136,0.197,530.107,-24.013,335.692,0.377,54.36
,SPX 16I2125,Sep16 2125 Calls,151230,16:00:00,2125,C,160916,0.157,73.22,71.7,74,-0.005,,1337,44.919,0.151,667.211,-21.08,540.003,0.392,-1
,SPX 16L2125,Dec16 2125 Calls,151230,16:00:00,2125,C,161216,0.162,92.25,90.3,93.5,-0.004,,2430,47.413,0.126,779.139,-19.357,744.474,0.402,-1
,SPX 16M2125,Jan16 2125 Puts,151230,16:00:00,2125,P,160115,0.105,64.42,63.8,66.7,0.013,,4742,-91.888,0.494,50.276,-21.704,-87.936,0.798,-1
,SPX 16N2125,Feb16 2125 Puts,151230,16:00:00,2125,P,160219,0.119,80.12,78.7,81.2,-0.002,,1120,-70.61,0.416,241.531,-27.688,-228.305,0.689,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151230,16:00:00,2125,P,160229,0.122,84.35,83.3,85.2,-0.001,,51,-67.776,0.385,276.136,-27.004,-266.044,0.677,-1
,SPX 16O2125,Mar16 2125 Puts,151230,16:00:00,2125,P,160318,0.131,93.09,92.2,94.4,0.002,,2003,-63.625,0.328,333.47,-27.071,-330.066,0.66,-1
,SPX 16P2125,Apr16 2125 Puts,151230,16:00:00,2125,P,160415,0.134,103.35,102.2,104.9,0,3,,-59.779,0.281,401.971,-24.292,-432.909,0.644,99.45
,SPX 16P2125D29,Apr16M 2125 Puts,151230,16:00:00,2125,P,160429,0.137,108.48,108,109.7,0.003,,1,-58.223,0.261,432.728,-23.582,-483.261,0.638,-1
,SPX 16R2125,Jun16 2125 Puts,151230,16:00:00,2125,P,160617,0.145,126.48,125.3,128.1,0.002,,1302,-56.371,0.204,527.424,-21.234,-655.941,0.623,-1
,SPX 16U2125,Sep16 2125 Puts,151230,16:00:00,2125,P,160916,0.153,153.64,152.4,155.3,0.001,,2444,-53.087,0.155,665.461,-17.642,-976.418,0.608,-1
,SPX 16X2125,Dec16 2125 Puts,151230,16:00:00,2125,P,161216,0.16,177.17,175.5,179.4,0.002,,1793,-49.958,0.127,778.078,-15.167,-1292.148,0.598,-1
,SPX 16A2130,Jan16 2130 Calls,151230,16:00:00,2130,C,160115,0.11,2.02,1.5,1.9,-0.158,1520,15226,7.966,0.317,70.085,-21.567,7.968,0.185,1.69
,SPX 16B2130,Feb16 2130 Calls,151230,16:00:00,2130,C,160219,0.121,12.78,11.4,12.6,-0.053,80,1712,25.787,0.38,236.775,-27.753,65.85,0.298,14
,SPX 16B2130D29,Feb16M 2130 Calls,151230,16:00:00,2130,C,160229,0.123,15.96,14.9,15.7,-0.041,,391,29.324,0.36,271.418,-27.408,85.751,0.311,-1
,SPX 16C2130,Mar16 2130 Calls,151230,16:00:00,2130,C,160318,0.132,22.47,21.4,22.8,-0.016,,27,34.296,0.318,328.212,-27.564,124.887,0.329,-1
,SPX 16M2130,Jan16 2130 Puts,151230,16:00:00,2130,P,160115,0.105,69.04,68.2,71.5,0.012,,82,-94.376,0.399,36.593,-18.5,-89.853,0.815,-1
,SPX 16N2130,Feb16 2130 Puts,151230,16:00:00,2130,P,160219,0.117,83.51,82,84.7,-0.002,,55,-72.833,0.412,230.141,-25.819,-234.673,0.702,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151230,16:00:00,2130,P,160229,0.12,87.59,86.6,88.4,-0.001,,,-69.826,0.385,265.696,-25.467,-273.148,0.689,-1
,SPX 16O2130,Mar16 2130 Puts,151230,16:00:00,2130,P,160318,0.128,96.1,94.8,97.1,-0.002,,2,-65.349,0.329,325.025,-25.678,-338.008,0.671,-1
,SPX 16A2135,Jan16 2135 Calls,151230,16:00:00,2135,C,160115,0.107,1.59,0.85,1.55,-0.245,374,3013,6.349,0.263,60.532,-17.008,6.554,0.168,1.2
,SPX 16B2135,Feb16 2135 Calls,151230,16:00:00,2135,C,160219,0.118,11.33,9.9,11.1,-0.073,,83,23.775,0.37,226.066,-25.85,60.7,0.286,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151230,16:00:00,2135,C,160229,0.122,14.32,13.3,14,-0.047,,10,27.414,0.356,261.284,-25.934,79.895,0.3,-1
,SPX 16C2135,Mar16 2135 Calls,151230,16:00:00,2135,C,160318,0.13,20.57,19.6,20.9,-0.016,,539,32.619,0.319,319.567,-26.44,118.224,0.319,-1
,SPX 16M2135,Jan16 2135 Puts,151230,16:00:00,2135,P,160115,,73.79,71.4,75.4,-0.005,,2,-96.34,0.301,24.908,-5.814,-91.365,0.832,-1
,SPX 16N2135,Feb16 2135 Puts,151230,16:00:00,2135,P,160219,0.118,87.02,86.5,88.7,0.007,,14,-75.044,0.406,217.887,-25.012,-240.962,0.714,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151230,16:00:00,2135,P,160229,0.118,90.94,89.9,91.8,-0.001,,,-71.883,0.383,254.389,-23.88,-280.217,0.7,-1
,SPX 16O2135,Mar16 2135 Puts,151230,16:00:00,2135,P,160318,0.128,99.21,98.3,100.8,0.003,,1,-67.09,0.33,315.828,-24.948,-345.971,0.681,-1
,SPX 16A2140,Jan16 2140 Calls,151230,16:00:00,2140,C,160115,0.111,1.25,0.9,1.3,-0.12,420,7405,5.003,0.214,51.778,-16.156,5.35,0.152,1.06
,SPX 16B2140,Feb16 2140 Calls,151230,16:00:00,2140,C,160219,0.117,9.99,8.6,9.8,-0.073,32,1695,21.808,0.357,214.754,-24.1,55.67,0.273,10.4
,SPX 16B2140D29,Feb16M 2140 Calls,151230,16:00:00,2140,C,160229,0.12,12.79,11.8,12.5,-0.05,,5074,25.518,0.35,250.45,-24.421,74.106,0.289,-1
,SPX 16C2140,Mar16 2140 Calls,151230,16:00:00,2140,C,160318,0.128,18.76,17.6,19,-0.019,26,248,30.932,0.318,310.226,-25.279,111.558,0.308,20.55
,SPX 16M2140,Jan16 2140 Puts,151230,16:00:00,2140,P,160115,0.085,78.63,76.9,80.5,0.001,,67,-97.783,0.209,15.641,-4.627,-92.5,0.848,-1
,SPX 16N2140,Feb16 2140 Puts,151230,16:00:00,2140,P,160219,0.112,90.66,89.1,91.9,-0.002,,30,-77.232,0.397,204.84,-21.759,-247.138,0.727,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151230,16:00:00,2140,P,160229,0.116,94.4,93.4,95.3,-0.001,,,-73.937,0.379,242.251,-22.421,-287.221,0.711,-1
,SPX 16O2140,Mar16 2140 Puts,151230,16:00:00,2140,P,160318,0.126,102.41,101.5,104,0.003,,,-68.844,0.331,305.883,-23.757,-353.936,0.692,-1
,SPX 16A2145,Jan16 2145 Calls,151230,16:00:00,2145,C,160115,0.109,0.98,0.45,1.1,-0.194,729,8788,3.901,0.172,43.903,-12.697,4.338,0.138,1
,SPX 16B2145,Feb16 2145 Calls,151230,16:00:00,2145,C,160219,0.115,8.77,7.4,8.4,-0.097,8,799,19.896,0.344,202.918,-22.148,50.782,0.262,8.28
,SPX 16B2145D29,Feb16M 2145 Calls,151230,16:00:00,2145,C,160229,0.118,11.36,10.4,11.1,-0.054,,14,23.644,0.343,238.962,-22.878,68.408,0.277,-1
,SPX 16C2145,Mar16 2145 Calls,151230,16:00:00,2145,C,160318,0.126,17.04,16.1,17.4,-0.017,,1586,29.238,0.317,300.198,-24.084,104.907,0.298,-1
,SPX 16M2145,Jan16 2145 Puts,151230,16:00:00,2145,P,160115,0.067,83.54,81.6,85.3,-0.001,,4,-98.758,0.132,8.906,-0.275,-93.314,0.862,-1
,SPX 16N2145,Feb16 2145 Puts,151230,16:00:00,2145,P,160219,0.111,94.41,92.9,95.8,-0.001,,1,-79.384,0.387,191.092,-19.973,-253.169,0.738,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151230,16:00:00,2145,P,160229,0.114,97.97,97,98.9,0,,,-75.98,0.373,229.334,-20.763,-294.132,0.723,-1
,SPX 16O2145,Mar16 2145 Puts,151230,16:00:00,2145,P,160318,0.123,105.71,104.4,106.7,-0.002,,,-70.607,0.33,295.201,-22.093,-361.884,0.702,-1
,SPX 16A2150,Jan16 2150 Calls,151230,16:00:00,2150,C,160115,0.111,0.76,0.6,0.75,-0.105,254,47608,3.012,0.136,36.937,-11.526,3.496,0.124,0.85
,SPX 16B2150,Feb16 2150 Calls,151230,16:00:00,2150,C,160219,0.113,7.64,6.4,7.4,-0.094,69,25034,18.048,0.329,190.647,-20.381,46.059,0.25,7.4
,SPX 16B2150D29,Feb16M 2150 Calls,151230,16:00:00,2150,C,160229,0.116,10.03,9.1,9.8,-0.052,2,770,21.8,0.334,226.876,-21.314,62.824,0.267,10.8
,SPX 16C2150,Mar16 2150 Calls,151230,16:00:00,2150,C,160318,0.124,15.41,14.5,15.7,-0.015,258,34342,27.543,0.316,289.501,-22.858,98.291,0.288,16.8
,SPX 16D2150,Apr16 2150 Calls,151230,16:00:00,2150,C,160415,0.132,23.61,22.5,23.9,-0.012,3,23,32.305,0.272,368.408,-22.931,156.371,0.311,25.8
,SPX 16D2150D29,Apr16M 2150 Calls,151230,16:00:00,2150,C,160429,0.137,28.77,27.5,28.4,-0.029,,422,32.147,0.246,405.374,-23.165,188.933,0.319,-1
,SPX 16F2150,Jun16 2150 Calls,151230,16:00:00,2150,C,160617,0.143,40.68,39.3,40.9,-0.014,,23314,37.01,0.202,503.228,-21.675,292.346,0.34,-1
,SPX 16I2150,Sep16 2150 Calls,151230,16:00:00,2150,C,160916,0.151,61.36,59.9,62.2,-0.003,152,3946,41.045,0.156,647.748,-19.741,490.871,0.362,64
,SPX 16L2150,Dec16 2150 Calls,151230,16:00:00,2150,C,161216,0.158,80.19,78.2,81.3,-0.004,875,10282,44.207,0.13,764.337,-18.435,691.877,0.376,82
,SPX 16M2150,Jan16 2150 Puts,151230,16:00:00,2150,P,160115,,88.49,86.4,90.3,-0.002,,2485,-99.355,0.075,4.499,-0.592,-93.882,0.876,-1
,SPX 16N2150,Feb16 2150 Puts,151230,16:00:00,2150,P,160219,0.111,98.28,97.6,100.4,0.003,6,1251,-81.485,0.373,176.758,-18.936,-259.019,0.75,91
,SPX 16N2150D29,Feb16M 2150 Puts,151230,16:00:00,2150,P,160229,0.112,101.66,100.5,102.7,-0.001,,2,-78.001,0.366,215.708,-18.912,-300.918,0.733,-1
,SPX 16O2150,Mar16 2150 Puts,151230,16:00:00,2150,P,160318,0.122,109.11,107.8,110.6,0.001,,2728,-72.373,0.328,283.805,-21.128,-369.791,0.712,-1
,SPX 16P2150,Apr16 2150 Puts,151230,16:00:00,2150,P,160415,0.125,118.24,116.8,119.6,0,,,-67.322,0.293,359.022,-19.997,-480.289,0.689,-1
,SPX 16P2150D29,Apr16M 2150 Puts,151230,16:00:00,2150,P,160429,0.128,122.89,122.2,124.1,0.002,,4,-65.242,0.275,392.773,-19.702,-533.813,0.681,-1
,SPX 16R2150,Jun16 2150 Puts,151230,16:00:00,2150,P,160617,0.138,140.18,138.8,141.6,0,,2948,-61.751,0.213,497.738,-18.746,-713.289,0.66,-1
,SPX 16U2150,Sep16 2150 Puts,151230,16:00:00,2150,P,160916,0.148,166.59,165.2,168.4,0.001,,712,-57.088,0.161,644.327,-16.204,-1045.496,0.638,-1
,SPX 16X2150,Dec16 2150 Puts,151230,16:00:00,2150,P,161216,0.155,189.79,188.1,192,0.001,,1485,-53.214,0.132,762.253,-14.155,-1370.451,0.624,-1
,SPX 16A2155,Jan16 2155 Calls,151230,16:00:00,2155,C,160115,0.114,0.59,0.4,0.85,0.051,230,3025,2.304,0.106,30.872,-10.741,2.806,0.112,0.6
,SPX 16B2155,Feb16 2155 Calls,151230,16:00:00,2155,C,160219,0.111,6.62,5.4,6.4,-0.101,16,266,16.273,0.313,178.04,-18.627,41.523,0.239,6.85
,SPX 16B2155D29,Feb16M 2155 Calls,151230,16:00:00,2155,C,160229,0.115,8.8,7.9,8.6,-0.062,,1,19.993,0.325,214.262,-19.74,57.379,0.256,-1
,SPX 16C2155,Mar16 2155 Calls,151230,16:00:00,2155,C,160318,0.123,13.87,13,14.2,-0.019,,36,25.851,0.313,278.16,-21.607,91.73,0.279,-1
,SPX 16M2155,Jan16 2155 Puts,151230,16:00:00,2155,P,160115,,93.47,91.3,94.7,-0.005,,15,-99.678,0.037,1.961,-0.057,-94.28,0.888,-1
,SPX 16N2155,Feb16 2155 Puts,151230,16:00:00,2155,P,160219,0.106,102.28,100.5,103.7,-0.002,,1,-83.521,0.358,161.975,-15.856,-264.655,0.761,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151230,16:00:00,2155,P,160229,0.11,105.46,104.4,106.5,0,,,-79.99,0.357,201.46,-17.396,-307.546,0.744,-1
,SPX 16O2155,Mar16 2155 Puts,151230,16:00:00,2155,P,160318,0.12,112.6,111.3,114.1,0.001,,,-74.137,0.325,271.723,-19.846,-377.634,0.721,-1
,SPX 16A2160,Jan16 2160 Calls,151230,16:00:00,2160,C,160115,0.117,0.46,0.35,0.75,0.196,337,12860,1.748,0.082,25.663,-9.879,2.244,0.1,0.55
,SPX 16B2160,Feb16 2160 Calls,151230,16:00:00,2160,C,160219,0.11,5.69,4.5,5.5,-0.114,15,5275,14.578,0.295,165.203,-16.901,37.194,0.228,5.85
,SPX 16B2160D29,Feb16M 2160 Calls,151230,16:00:00,2160,C,160229,0.113,7.68,6.9,7.5,-0.062,,95,18.232,0.313,201.199,-18.166,52.097,0.246,-1
,SPX 16C2160,Mar16 2160 Calls,151230,16:00:00,2160,C,160318,0.121,12.43,11.7,12.8,-0.009,5,2180,24.167,0.309,266.208,-20.486,85.246,0.269,13.82
,SPX 16M2160,Jan16 2160 Puts,151230,16:00:00,2160,P,160115,,98.46,96.2,99.6,-0.006,,50,-99.83,0.015,0.712,0.182,-94.578,0.9,-1
,SPX 16N2160,Feb16 2160 Puts,151230,16:00:00,2160,P,160219,0.105,106.38,104.9,107.9,0,,3,-85.478,0.34,146.9,-14.305,-270.043,0.772,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151230,16:00:00,2160,P,160229,0.108,109.37,108.3,110.4,0,,,-81.934,0.345,186.698,-15.713,-313.982,0.754,-1
,SPX 16O2160,Mar16 2160 Puts,151230,16:00:00,2160,P,160318,0.118,116.18,114.9,117.7,0.001,,,-75.893,0.322,258.996,-18.544,-385.388,0.731,-1
,SPX 16A2165,Jan16 2165 Calls,151230,16:00:00,2165,C,160115,0.117,0.35,0.2,0.7,0.286,99,1337,1.316,0.062,21.246,-8.402,1.79,0.089,0.4
,SPX 16B2165,Feb16 2165 Calls,151230,16:00:00,2165,C,160219,0.109,4.86,3.8,4.8,-0.111,58,3986,12.97,0.277,152.253,-15.399,33.089,0.217,4.8
,SPX 16B2165D29,Feb16M 2165 Calls,151230,16:00:00,2165,C,160229,0.111,6.65,5.9,6.5,-0.068,,18,16.524,0.301,187.779,-16.602,47.002,0.235,-1
