Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,124.42,,,,,,-52.299,0.172,646.429,-13.9,-947.854,0.607,
,SPX 13K1790,Nov 1790 Calls,131030,16:00:00,1790,C,131115,0.098,4.97,4.1,5.1,-0.074,5927,13428,20.861,0.814,112.311,-33.798,17.568,0.232,4.65
,SPX 13L1790,Dec 1790 Calls,131030,16:00:00,1790,C,131220,0.112,16.75,15.7,17.2,-0.019,88,18206,33.368,0.54,242.093,-26.52,82.341,0.323,16.3
,SPX 14A1790,Jan14 1790 Calls,131030,16:00:00,1790,C,140117,0.119,24.45,23.4,25,-0.007,2,7648,37.31,0.441,309.553,-23.335,137.059,0.345,26.1
,SPX 14B1790,Feb14 1790 Calls,,,1790,C,140221,,32.89,,,,,,39.746,0.351,377.003,-20.821,206.053,0.359,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,39.88,,,,,,41.557,0.297,423.562,-19.73,262.225,0.365,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,58.2,,,,,,43.342,0.22,546.165,-17.012,441.225,0.376,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,74.51,,,,,,45.436,0.177,644.538,-15.552,618.207,0.382,
,SPX 13W1790,Nov 1790 Puts,131030,16:00:00,1790,P,131115,0.104,33.79,32.5,35,-0.006,15,19,-76.287,0.836,114.95,-37.585,-60.095,0.768,30.1
,SPX 13X1790,Dec 1790 Puts,131030,16:00:00,1790,P,131220,0.112,48.21,47.2,49.4,-0.002,7,4902,-64.048,0.535,241.713,-26.672,-167.912,0.677,43.9
,SPX 14M1790,Jan14 1790 Puts,131030,16:00:00,1790,P,140117,0.115,57.32,56.3,58.5,0.001,,,-59.95,0.437,308.054,-22.488,-251.883,0.655,-1
,SPX 14N1790,Feb14 1790 Puts,,,1790,P,140221,,69.84,,,,,,-58.582,0.341,376.724,-20.316,-352.895,0.641,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,78.62,,,,,,-56.889,0.293,423.042,-18.855,-434.276,0.635,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,103.46,,,,,,-54.088,0.211,545.763,-15.552,-699.584,0.624,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,126.98,,,,,,-53.158,0.172,644.713,-13.77,-962.911,0.618,
,SPX 13K1795,Nov 1795 Calls,131030,16:00:00,1795,C,131115,0.097,3.92,3,4,-0.105,2553,10505,16.88,0.704,101.018,-29.667,14.65,0.195,3.8
,SPX 13L1795,Dec 1795 Calls,131030,16:00:00,1795,C,131220,0.111,14.95,13.9,15.2,-0.018,10,4829,30.632,0.523,234.883,-25.624,76.352,0.298,17.35
,SPX 14A1795,Jan14 1795 Calls,131030,16:00:00,1795,C,140117,0.118,22.43,21.4,22.9,-0.006,68,73,35.08,0.434,303.87,-22.707,129.824,0.324,25.1
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,30.73,,,,,,37.974,0.349,372.417,-20.406,197.763,0.341,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,37.61,,,,,,40.059,0.296,419.666,-19.392,253.405,0.349,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,55.84,,,,,,42.239,0.22,543.429,-16.82,431.144,0.363,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,72.11,,,,,,44.55,0.177,642.482,-15.417,607.374,0.371,
,SPX 13W1795,Nov 1795 Puts,131030,16:00:00,1795,P,131115,0.105,37.6,36.4,38.9,-0.001,72,9,-80.451,0.749,103.689,-34.141,-63.338,0.805,35.8
,SPX 13X1795,Dec 1795 Puts,131030,16:00:00,1795,P,131220,0.111,51.3,50.3,52.6,0.003,,1,-66.79,0.527,234.106,-25.768,-174.847,0.702,-1
,SPX 14M1795,Jan14 1795 Puts,131030,16:00:00,1795,P,140117,0.114,60.19,59.1,61.5,0.002,,,-62.187,0.437,301.685,-21.745,-260.703,0.676,-1
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,72.63,,,,,,-60.311,0.34,371.999,-19.868,-362.898,0.659,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,81.32,,,,,,-58.375,0.294,418.963,-18.495,-445.26,0.651,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,106.03,,,,,,-55.151,0.212,542.892,-15.338,-713.099,0.637,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,129.58,,,,,,-54.019,0.172,642.705,-13.634,-978.05,0.629,
,SPX 13K1800,Nov 1800 Calls,131030,16:00:00,1800,C,131115,0.098,3.07,2.35,3.2,-0.098,36791,75543,13.446,0.593,89.428,-26.124,12.078,0.162,2.6
,SPX 13L1800,Dec 1800 Calls,131030,16:00:00,1800,C,131220,0.11,13.29,12.2,13.5,-0.032,2562,105075,27.976,0.503,226.697,-24.209,70.483,0.274,13
,SPX 14A1800,Jan14 1800 Calls,131030,16:00:00,1800,C,140117,0.116,20.53,19.4,20.9,-0.012,1121,42160,32.879,0.426,297.363,-21.918,122.635,0.304,23
,SPX 14B1800,Feb14 1800 Calls,131030,16:00:00,1800,C,140221,0.122,28.67,27.3,29.2,-0.01,152,1653,36.21,0.345,367.158,-19.775,189.464,0.324,31.1
,SPX 14C1800,Mar14 1800 Calls,131030,16:00:00,1800,C,140321,0.128,35.41,34.1,36.1,-0.008,216,33241,38.559,0.296,415.189,-18.95,244.536,0.333,35.75
,SPX 14F1800,Jun14 1800 Calls,131030,16:00:00,1800,C,140620,0.139,53.54,52.1,54.5,-0.004,,17499,41.133,0.22,540.299,-16.554,420.992,0.351,-1
,SPX 14I1800,Sep14 1800 Calls,131030,16:00:00,1800,C,140919,0.147,69.75,68.3,71.1,-0.001,,2126,43.662,0.178,640.126,-15.277,596.461,0.361,-1
,SPX 13W1800,Nov 1800 Puts,131030,16:00:00,1800,P,131115,0.105,41.62,40.5,43.1,0.002,24,36,-84.173,0.654,91.732,-30.628,-66.292,0.838,40
,SPX 13X1800,Dec 1800 Puts,131030,16:00:00,1800,P,131220,0.11,54.52,53.5,55.9,0.003,10,3371,-69.501,0.515,225.334,-24.482,-181.719,0.726,54.05
,SPX 14M1800,Jan14 1800 Puts,131030,16:00:00,1800,P,140117,0.112,63.18,62.2,64.5,0.002,3,48,-64.43,0.434,294.302,-20.942,-269.541,0.696,63
,SPX 14N1800,Feb14 1800 Puts,131030,16:00:00,1800,P,140221,0.12,75.51,73.6,76.1,-0.009,,40,-62.042,0.339,366.557,-19.016,-372.937,0.676,-1
,SPX 14O1800,Mar14 1800 Puts,131030,16:00:00,1800,P,140321,0.125,84.08,82.3,84.9,-0.006,,2124,-59.868,0.294,414.262,-17.946,-456.311,0.667,-1
,SPX 14R1800,Jun14 1800 Puts,131030,16:00:00,1800,P,140620,0.137,108.66,107,110,-0.001,,101,-56.22,0.213,539.598,-15.05,-726.713,0.649,-1
,SPX 14U1800,Sep14 1800 Puts,131030,16:00:00,1800,P,140919,0.147,132.22,129.8,133,-0.006,,4,-54.883,0.173,640.403,-13.334,-993.266,0.639,-1
,SPX 13K1805,Nov 1805 Calls,131030,16:00:00,1805,C,131115,0.097,2.39,1.6,2.5,-0.142,514,10164,10.554,0.489,78.028,-21.904,9.857,0.133,2
,SPX 13L1805,Dec 1805 Calls,131030,16:00:00,1805,C,131220,0.109,11.77,10.7,11.9,-0.034,34,7440,25.414,0.48,217.63,-23.011,64.773,0.25,12.8
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,18.75,,,,,,30.716,0.415,290.068,-21.428,115.521,0.284,
,SPX 14B1805,Feb14 1805 Calls,,,1805,C,140221,,26.69,,,,,,34.457,0.341,361.235,-19.487,181.178,0.307,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,33.3,,,,,,37.059,0.294,410.13,-18.65,235.635,0.318,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,51.29,,,,,,40.026,0.22,536.771,-16.405,410.778,0.339,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,67.44,,,,,,42.771,0.178,637.466,-15.131,585.472,0.35,
,SPX 13W1805,Nov 1805 Puts,131030,16:00:00,1805,P,131115,0.108,45.83,44.9,47.5,0.007,8,3,-87.42,0.557,79.579,-28.309,-68.927,0.867,45.5
,SPX 13X1805,Dec 1805 Puts,131030,16:00:00,1805,P,131220,0.11,57.89,57,59.4,0.005,,,-72.163,0.5,215.464,-23.406,-188.488,0.75,-1
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,66.29,,,,,,-66.67,0.431,285.918,-19.966,-278.363,0.716,
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,78.48,,,,,,-63.773,0.337,360.399,-18.877,-382.992,0.693,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,86.93,,,,,,-61.368,0.294,408.936,-17.702,-467.415,0.682,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,111.33,,,,,,-57.297,0.214,535.874,-14.877,-740.416,0.661,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,134.91,,,,,,-55.749,0.173,637.805,-13.345,-1008.552,0.65,
,SPX 13K1810,Nov 1810 Calls,131030,16:00:00,1810,C,131115,0.099,1.85,1.3,2.05,-0.086,6463,30447,8.173,0.393,67.216,-19.619,7.977,0.107,2
,SPX 13L1810,Dec 1810 Calls,131030,16:00:00,1810,C,131220,0.108,10.38,9.4,10.4,-0.043,164,13676,22.962,0.454,207.797,-21.755,59.254,0.228,10.5
,SPX 14A1810,Jan14 1810 Calls,131030,16:00:00,1810,C,140117,0.114,17.07,15.8,17.2,-0.026,3,1190,28.599,0.403,282.03,-20.316,108.511,0.265,19.3
,SPX 14B1810,Feb14 1810 Calls,,,1810,C,140221,,24.81,,,,,,32.721,0.336,354.664,-18.986,172.927,0.29,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,31.26,,,,,,35.562,0.292,404.49,-18.248,226.716,0.303,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,49.11,,,,,,38.918,0.219,532.845,-16.183,400.512,0.327,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,65.18,,,,,,41.878,0.178,634.501,-14.979,574.415,0.34,
,SPX 13W1810,Nov 1810 Puts,131030,16:00:00,1810,P,131115,0.102,50.2,49.3,51.9,0,4,9,-90.183,0.463,67.699,-21.657,-71.233,0.893,42.1
,SPX 13X1810,Dec 1810 Puts,131030,16:00:00,1810,P,131220,0.108,61.39,60.5,63,0.006,,,-74.76,0.482,204.586,-21.961,-195.116,0.772,-1
,SPX 14M1810,Jan14 1810 Puts,131030,16:00:00,1810,P,140117,0.11,69.52,68.5,71,0.003,,200,-68.897,0.425,276.557,-19.292,-287.138,0.735,-1
,SPX 14N1810,Feb14 1810 Puts,,,1810,P,140221,,81.54,,,,,,-65.498,0.334,353.533,-18.335,-393.042,0.71,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,89.86,,,,,,-62.871,0.293,402.982,-17.272,-478.556,0.697,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,114.07,,,,,,-58.379,0.214,531.716,-14.63,-754.202,0.673,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,137.64,,,,,,-56.617,0.173,634.908,-13.191,-1023.903,0.66,
,SPX 13K1815,Nov 1815 Calls,131030,16:00:00,1815,C,131115,0.099,1.43,0.9,1.65,-0.112,314,6343,6.253,0.31,57.278,-16.296,6.413,0.086,1.15
,SPX 13L1815,Dec 1815 Calls,131030,16:00:00,1815,C,131220,0.107,9.11,8.2,9.1,-0.057,26,274,20.633,0.426,197.324,-20.3,53.956,0.208,7.3
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,15.51,,,,,,26.538,0.39,273.304,-19.878,101.633,0.247,
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,23.02,,,,,,31.005,0.33,347.464,-18.46,164.731,0.274,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,29.3,,,,,,34.071,0.29,398.275,-17.824,217.797,0.288,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,46.97,,,,,,37.81,0.219,528.519,-15.951,390.205,0.315,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,62.96,,,,,,40.984,0.178,631.229,-14.821,563.297,0.329,
,SPX 13W1815,Nov 1815 Puts,131030,16:00:00,1815,P,131115,0.11,54.7,53.9,56.5,0.009,,5,-92.476,0.374,56.493,-22.146,-73.213,0.914,-1
,SPX 13X1815,Dec 1815 Puts,131030,16:00:00,1815,P,131220,0.106,65.04,64.2,66.8,0.003,4,4,-77.274,0.461,192.817,-20.299,-201.56,0.792,59.9
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,72.86,,,,,,-71.103,0.417,266.259,-18.095,-295.83,0.753,
,SPX 14N1815,Feb14 1815 Puts,,,1815,P,140221,,84.69,,,,,,-67.213,0.33,345.97,-17.765,-403.065,0.726,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,92.86,,,,,,-64.375,0.292,396.401,-16.818,-489.718,0.712,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,116.86,,,,,,-59.467,0.214,527.119,-14.372,-768.06,0.685,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,140.42,,,,,,-57.487,0.173,631.712,-13.032,-1039.311,0.671,
,SPX 13K1820,Nov 1820 Calls,131030,16:00:00,1820,C,131115,0.096,1.11,0.65,0.95,-0.279,468,13290,4.733,0.241,48.385,-11.76,5.131,0.068,0.9
,SPX 13L1820,Dec 1820 Calls,131030,16:00:00,1820,C,131220,0.106,7.97,7,8,-0.058,4397,13769,18.438,0.397,186.35,-18.973,48.906,0.188,7.8
,SPX 14A1820,Jan14 1820 Calls,131030,16:00:00,1820,C,140117,0.113,14.05,12.9,14.1,-0.032,73,15326,24.541,0.375,263.956,-18.689,94.913,0.229,15.7
,SPX 14B1820,Feb14 1820 Calls,131030,16:00:00,1820,C,140221,0.118,21.31,19.8,21.5,-0.031,,377,29.315,0.324,339.662,-17.516,156.611,0.259,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,27.42,,,,,,32.588,0.287,391.494,-17.382,208.895,0.274,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,44.9,,,,,,36.703,0.218,523.794,-15.71,379.866,0.303,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,60.79,,,,,,40.089,0.178,627.649,-14.658,552.124,0.319,
,SPX 13W1820,Nov 1820 Puts,131030,16:00:00,1820,P,131115,0.113,59.33,58.6,61.3,0.01,,5,-94.31,0.285,46.266,-20.592,-74.886,0.932,-1
,SPX 13X1820,Dec 1820 Puts,131030,16:00:00,1820,P,131220,0.108,68.82,68.3,70.9,0.011,,,-79.688,0.438,180.296,-19.853,-207.784,0.812,-1
,SPX 14M1820,Jan14 1820 Puts,131030,16:00:00,1820,P,140117,0.108,76.32,75.4,77.9,0.004,,,-73.277,0.408,255.08,-17.466,-304.405,0.771,-1
,SPX 14N1820,Feb14 1820 Puts,131030,16:00:00,1820,P,140221,0.115,87.93,85.9,88.6,-0.008,,,-68.915,0.326,337.73,-16.772,-413.04,0.741,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,95.94,,,,,,-65.877,0.29,389.198,-16.344,-500.883,0.726,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,119.71,,,,,,-60.559,0.214,522.079,-14.103,-781.981,0.697,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,143.24,,,,,,-58.357,0.173,628.215,-12.867,-1054.77,0.681,
,SPX 13K1825,Nov 1825 Calls,131030,16:00:00,1825,C,131115,0.104,0.86,0.65,1.1,0,15315,31773,3.55,0.184,40.609,-12.659,4.096,0.053,0.65
,SPX 13L1825,Dec 1825 Calls,131030,16:00:00,1825,C,131220,0.105,6.95,6,7,-0.065,24766,96059,16.384,0.367,175.02,-17.636,44.125,0.17,6.55
,SPX 14A1825,Jan14 1825 Calls,131030,16:00:00,1825,C,140117,0.111,12.69,11.5,12.7,-0.046,8072,30792,22.614,0.359,254.057,-17.588,88.378,0.212,12
,SPX 14B1825,Feb14 1825 Calls,131030,16:00:00,1825,C,140221,0.117,19.7,18.3,19.7,-0.036,,73,27.655,0.316,331.287,-16.94,148.59,0.244,-1
,SPX 14C1825,Mar14 1825 Calls,131030,16:00:00,1825,C,140321,0.123,25.62,24.3,26.1,-0.015,201,19043,31.116,0.283,384.159,-16.745,200.027,0.26,25.75
,SPX 14F1825,Jun14 1825 Calls,131030,16:00:00,1825,C,140620,0.134,42.88,41.2,43.5,-0.012,,5901,35.599,0.217,518.673,-15.328,369.506,0.292,-1
,SPX 14I1825,Sep14 1825 Calls,131030,16:00:00,1825,C,140919,0.143,58.66,57,59.7,-0.005,,1449,39.194,0.178,623.761,-14.434,540.905,0.309,-1
,SPX 13W1825,Nov 1825 Puts,131030,16:00:00,1825,P,131115,0.118,64.04,63.5,66.1,0.012,,160,-95.729,0.218,37.151,-19.687,-76.288,0.947,-1
,SPX 13X1825,Dec 1825 Puts,131030,16:00:00,1825,P,131220,0.106,72.73,72.1,74.7,0.008,3,1178,-81.987,0.411,167.182,-17.969,-213.751,0.83,71.9
,SPX 14M1825,Jan14 1825 Puts,131030,16:00:00,1825,P,140117,0.106,79.9,79,81.6,0.005,,,-75.409,0.396,243.091,-16.44,-312.825,0.788,-1
,SPX 14N1825,Feb14 1825 Puts,131030,16:00:00,1825,P,140221,0.114,91.26,89.2,91.9,-0.008,,,-70.599,0.32,328.836,-16.144,-422.944,0.756,-1
,SPX 14O1825,Mar14 1825 Puts,131030,16:00:00,1825,P,140321,0.12,99.1,97.3,100.1,-0.004,,7,-67.375,0.287,381.381,-15.673,-512.032,0.74,-1
,SPX 14R1825,Jun14 1825 Puts,131030,16:00:00,1825,P,140620,0.132,122.61,121.1,124.1,0,,187,-61.654,0.214,516.595,-13.824,-795.955,0.708,-1
,SPX 14U1825,Sep14 1825 Puts,131030,16:00:00,1825,P,140919,0.143,146.11,143.4,146.6,-0.008,,8,-59.227,0.173,624.417,-12.477,-1070.274,0.691,-1
,SPX 13K1830,Nov 1830 Calls,131030,16:00:00,1830,C,131115,0.105,0.67,0.4,0.95,0,297,4130,2.643,0.138,33.94,-10.605,3.268,0.041,0.55
,SPX 13L1830,Dec 1830 Calls,131030,16:00:00,1830,C,131220,0.105,6.03,5.1,6.1,-0.068,3079,19954,14.478,0.337,163.48,-16.304,39.63,0.152,6
,SPX 14A1830,Jan14 1830 Calls,131030,16:00:00,1830,C,140117,0.11,11.44,10.3,11.4,-0.052,8,4813,20.765,0.342,243.687,-16.715,82.049,0.196,10.8
,SPX 14B1830,Feb14 1830 Calls,,,1830,C,140221,,18.17,,,,,,26.028,0.308,322.375,-16.751,140.688,0.229,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,23.89,,,,,,29.658,0.279,376.286,-16.443,191.21,0.247,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,40.92,,,,,,34.499,0.215,513.158,-15.201,359.136,0.281,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,56.58,,,,,,38.299,0.177,619.566,-14.314,529.645,0.3,
,SPX 13W1830,Nov 1830 Puts,131030,16:00:00,1830,P,131115,0.12,68.83,68.3,70.9,0.011,,1,-96.836,0.169,29.21,-18.119,-77.452,0.959,-1
,SPX 13X1830,Dec 1830 Puts,131030,16:00:00,1830,P,131220,0.106,76.76,76.2,78.8,0.01,,,-84.157,0.383,153.654,-16.711,-219.429,0.848,-1
,SPX 14M1830,Jan14 1830 Puts,131030,16:00:00,1830,P,140117,0.106,83.59,83,85.3,0.007,,,-77.489,0.383,230.375,-15.641,-321.056,0.804,-1
,SPX 14N1830,Feb14 1830 Puts,,,1830,P,140221,,94.68,,,,,,-72.261,0.314,319.319,-15.902,-432.754,0.771,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,102.34,,,,,,-68.865,0.284,372.963,-15.336,-523.147,0.753,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,125.58,,,,,,-62.752,0.214,510.666,-13.535,-809.971,0.719,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,149.02,,,,,,-60.097,0.172,620.319,-12.52,-1085.815,0.7,
,SPX 13K1835,Nov 1835 Calls,131030,16:00:00,1835,C,131115,0.11,0.52,0.35,0.9,0.231,36,1439,1.954,0.103,28.311,-10.432,2.612,0.031,0.9
,SPX 13L1835,Dec 1835 Calls,131030,16:00:00,1835,C,131220,0.104,5.22,4.3,5.3,-0.069,355,12041,12.722,0.307,151.874,-14.99,35.433,0.136,6.1
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,10.29,,,,,,18.998,0.324,232.93,-16.466,75.948,0.181,
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,16.73,,,,,,24.44,0.299,312.967,-16.145,132.925,0.215,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,22.24,,,,,,28.217,0.274,367.894,-15.949,182.462,0.234,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,39.02,,,,,,33.404,0.214,507.253,-14.934,348.767,0.27,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,54.55,,,,,,37.404,0.177,615.062,-14.134,518.354,0.29,
,SPX 13W1835,Nov 1835 Puts,131030,16:00:00,1835,P,131115,0.124,73.67,73.2,75.8,0.011,,,-97.695,0.128,22.478,-17.153,-78.412,0.969,-1
,SPX 13X1835,Dec 1835 Puts,131030,16:00:00,1835,P,131220,0.105,80.91,80.4,83,0.01,,,-86.186,0.354,139.9,-15.459,-224.79,0.864,-1
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,87.39,,,,,,-79.506,0.368,217.036,-13.933,-329.061,0.819,
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,98.19,,,,,,-73.896,0.307,309.215,-15.239,-442.449,0.785,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,105.66,,,,,,-70.345,0.281,363.96,-14.805,-534.209,0.766,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,128.6,,,,,,-63.852,0.214,504.291,-13.235,-824.019,0.73,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,151.97,,,,,,-60.966,0.172,615.921,-12.338,-1101.387,0.71,
,SPX 13K1840,Nov 1840 Calls,131030,16:00:00,1840,C,131115,0.112,0.41,0.3,0.75,0.268,381,3915,1.438,0.076,23.623,-9.035,2.096,0.023,0.5
,SPX 13L1840,Dec 1840 Calls,131030,16:00:00,1840,C,131220,0.104,4.5,3.7,4.7,-0.067,53,16210,11.116,0.277,140.338,-13.867,31.542,0.122,4.2
,SPX 14A1840,Jan14 1840 Calls,131030,16:00:00,1840,C,140117,0.109,9.23,8.2,9.2,-0.057,,4104,17.319,0.305,221.874,-14.942,70.092,0.167,-1
,SPX 14B1840,Feb14 1840 Calls,131030,16:00:00,1840,C,140221,0.114,15.37,14,15.4,-0.044,1,,22.893,0.289,303.107,-15.109,125.321,0.202,14.8
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,20.67,,,,,,26.796,0.269,359.005,-15.441,173.802,0.221,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,37.17,,,,,,32.314,0.212,500.964,-14.658,338.411,0.259,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,52.56,,,,,,36.511,0.176,610.253,-13.949,507.039,0.281,
,SPX 13W1840,Nov 1840 Puts,131030,16:00:00,1840,P,131115,0.131,78.55,78.2,80.8,0.012,,2,-98.346,0.094,16.921,-17.426,-79.199,0.977,-1
,SPX 13X1840,Dec 1840 Puts,131030,16:00:00,1840,P,131220,0.105,85.16,84.7,87.3,0.01,,,-88.064,0.323,126.118,-14.228,-229.81,0.878,-1
,SPX 14M1840,Jan14 1840 Puts,131030,16:00:00,1840,P,140117,0.103,91.3,90.5,93.2,0.006,,,-81.451,0.352,203.186,-13.493,-336.808,0.833,-1
,SPX 14N1840,Feb14 1840 Puts,131030,16:00:00,1840,P,140221,0.111,101.78,99.8,102.6,-0.006,,,-75.499,0.299,298.565,-14.14,-452.005,0.798,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,109.06,,,,,,-71.811,0.277,354.394,-14.259,-545.198,0.779,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,131.67,,,,,,-64.952,0.213,497.472,-12.926,-838.087,0.741,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,154.97,,,,,,-61.834,0.171,611.223,-12.151,-1116.981,0.719,
,SPX 13K1845,Nov 1845 Calls,131030,16:00:00,1845,C,131115,0.117,0.33,0.25,0.75,0.515,15,35,1.052,0.056,19.758,-8.906,1.691,0.017,0.6
,SPX 13L1845,Dec 1845 Calls,131030,16:00:00,1845,C,131220,0.104,3.87,3.1,4.1,-0.07,460,11494,9.66,0.248,129,-12.629,27.957,0.108,3.6
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,8.26,,,,,,15.731,0.286,210.608,-14.697,64.497,0.153,
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,14.09,,,,,,21.392,0.279,292.843,-14.894,117.894,0.189,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,19.17,,,,,,25.397,0.263,349.646,-14.919,165.246,0.209,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,35.38,,,,,,31.232,0.21,494.297,-14.374,328.078,0.248,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,50.61,,,,,,35.62,0.176,605.14,-13.758,495.707,0.271,
,SPX 13W1845,Nov 1845 Puts,131030,16:00:00,1845,P,131115,0.135,83.47,83.1,85.7,0.011,,,-98.829,0.068,12.453,-16.807,-79.843,0.983,-1
,SPX 13X1845,Dec 1845 Puts,131030,16:00:00,1845,P,131220,0.105,89.52,89.1,91.8,0.01,,,-89.785,0.291,112.505,-13.182,-234.474,0.892,-1
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,95.31,,,,,,-83.315,0.334,188.954,-11.771,-344.264,0.847,
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,105.46,,,,,,-77.067,0.291,287.417,-13.864,-461.4,0.811,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,112.54,,,,,,-73.261,0.272,344.288,-13.697,-556.094,0.791,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,134.81,,,,,,-66.052,0.212,490.213,-12.608,-852.163,0.752,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,158.01,,,,,,-62.701,0.171,606.229,-11.959,-1132.592,0.729,
,SPX 13K1850,Nov 1850 Calls,131030,16:00:00,1850,C,131115,0.113,0.26,0.2,0.4,0.154,67,27780,0.766,0.041,16.596,-5.868,1.375,0.012,0.35
,SPX 13L1850,Dec 1850 Calls,131030,16:00:00,1850,C,131220,0.105,3.31,2.75,3.7,-0.027,4296,80473,8.349,0.221,117.973,-11.748,24.677,0.096,3.2
,SPX 14A1850,Jan14 1850 Calls,131030,16:00:00,1850,C,140117,0.109,7.37,6.8,7.4,-0.038,838,16003,14.237,0.267,199.222,-13.432,59.176,0.14,6.8
