Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1960,Feb 1960 Calls,160120,16:00:00,1960,C,160219,0.184,8.56,7.4,8.5,-0.071,599,1935,14.295,0.239,132.266,-39.603,24.44,0.207,8
,SPX 16B1960D29,FebM 1960 Calls,160120,16:00:00,1960,C,160229,0.182,11.77,11,11.7,-0.036,,33,16.515,0.238,168.755,-38.064,38.039,0.237,-1
,SPX 16C1960,Mar 1960 Calls,160120,16:00:00,1960,C,160318,0.184,18.49,17.4,18.7,-0.024,515,5162,22.538,0.233,228.8,-36.263,67.146,0.273,18
,SPX 16D1960,Apr 1960 Calls,160120,16:00:00,1960,C,160415,0.185,27.5,26.5,27.8,-0.013,,31,27.68,0.217,302.077,-32.705,115.269,0.306,-1
,SPX 16N1960,Feb 1960 Puts,160120,16:00:00,1960,P,160219,0.209,114,111.3,114.5,0.007,89,2628,-83.587,0.225,141.827,-49.846,-133.748,0.793,152.04
,SPX 16N1960D29,FebM 1960 Puts,160120,16:00:00,1960,P,160229,0.19,117.74,115.7,118.2,-0.007,,37,-80.379,0.238,175.349,-40.097,-174.135,0.763,-1
,SPX 16O1960,Mar 1960 Puts,160120,16:00:00,1960,P,160318,0.195,126.11,124.2,127.2,0.003,50,4954,-75.634,0.229,233.638,-38.617,-241.469,0.727,141.85
,SPX 16P1960,Apr 1960 Puts,160120,16:00:00,1960,P,160415,0.186,137.18,134.5,137.3,-0.009,,42,-70.214,0.212,304.933,-31.858,-343.833,0.694,-1
,SPX 16B1965,Feb 1965 Calls,160120,16:00:00,1965,C,160219,0.182,7.64,6.5,7.6,-0.086,751,1224,12.979,0.223,125.104,-36.54,22.461,0.196,5.65
,SPX 16B1965D29,FebM 1965 Calls,160120,16:00:00,1965,C,160229,0.18,10.7,9.9,10.5,-0.047,,33,15.222,0.226,161.67,-35.937,35.509,0.227,-1
,SPX 16C1965,Mar 1965 Calls,160120,16:00:00,1965,C,160318,0.181,17.08,16,17.3,-0.039,8,2855,21.286,0.227,221.969,-34.514,63.643,0.264,11.53
,SPX 16N1965,Feb 1965 Puts,160120,16:00:00,1965,P,160219,0.187,117.95,114.2,117.7,-0.017,,585,-84.842,0.215,135.159,-38.011,-136.143,0.804,-1
,SPX 16N1965D29,FebM 1965 Puts,160120,16:00:00,1965,P,160229,0.188,121.5,119.5,122.1,-0.006,,8,-81.692,0.23,168.307,-38.126,-177.32,0.773,-1
,SPX 16O1965,Mar 1965 Puts,160120,16:00:00,1965,P,160318,0.187,129.61,127.1,130.3,-0.007,,3372,-76.867,0.224,227.1,-35.433,-245.745,0.736,-1
,SPX 16B1970,Feb 1970 Calls,160120,16:00:00,1970,C,160219,0.18,6.79,5.7,6.7,-0.096,733,5324,11.737,0.208,117.894,-33.964,20.572,0.185,5
,SPX 16B1970D29,FebM 1970 Calls,160120,16:00:00,1970,C,160229,0.178,9.71,8.9,9.5,-0.053,,24,13.989,0.213,154.467,-33.815,33.067,0.217,-1
,SPX 16C1970,Mar 1970 Calls,160120,16:00:00,1970,C,160318,0.179,15.74,14.7,15.8,-0.046,346,4449,20.059,0.22,214.873,-32.899,60.193,0.255,10.24
,SPX 16D1970,Apr 1970 Calls,160120,16:00:00,1970,C,160415,0.182,24.25,23.3,24.5,-0.014,,40,25.413,0.21,289.674,-30.831,106.269,0.29,-1
,SPX 16N1970,Feb 1970 Puts,160120,16:00:00,1970,P,160219,0.207,121.97,119,122.6,0.007,26,5134,-86.047,0.204,128.357,-44.88,-138.472,0.815,163.47
,SPX 16N1970D29,FebM 1970 Puts,160120,16:00:00,1970,P,160229,0.187,125.34,123.4,126.1,-0.005,,29,-82.97,0.221,161.041,-36.142,-180.443,0.783,-1
,SPX 16O1970,Mar 1970 Puts,160120,16:00:00,1970,P,160318,0.19,133.17,131.3,134.2,0,34,538,-78.084,0.219,220.273,-35.181,-249.984,0.745,141.6
,SPX 16P1970,Apr 1970 Puts,160120,16:00:00,1970,P,160415,0.185,143.74,141.7,144.6,-0.004,,16,-72.453,0.209,292.761,-30.376,-355.221,0.71,-1
,SPX 16B1975,Feb 1975 Calls,160120,16:00:00,1975,C,160219,0.178,6.02,4.8,5.9,-0.103,18612,12780,10.571,0.193,110.681,-31.225,18.777,0.175,6.4
,SPX 16B1975D29,FebM 1975 Calls,160120,16:00:00,1975,C,160229,0.176,8.79,7.9,8.5,-0.08,1458,672,12.817,0.201,147.183,-31.325,30.717,0.208,5.9
,SPX 16C1975,Mar 1975 Calls,160120,16:00:00,1975,C,160318,0.178,14.48,13.5,14.5,-0.04,1783,10029,18.859,0.213,207.534,-31.585,56.803,0.246,12
,SPX 16D1975,Apr 1975 Calls,160120,16:00:00,1975,C,160415,0.18,22.73,21.8,23.1,-0.012,,3008,24.297,0.207,283.05,-29.867,101.814,0.283,-1
,SPX 16D1975D29,AprM 1975 Calls,160120,16:00:00,1975,C,160429,0.183,27.54,26.6,27.4,-0.02,,76,26.209,0.198,317.806,-29.319,127.253,0.295,-1
,SPX 16E1975,May 1975 Calls,160120,16:00:00,1975,C,160520,0.182,32.92,31.3,32.7,-0.028,,,28.032,0.183,361.078,-27.372,163.553,0.31,-1
,SPX 16F1975,Jun 1975 Calls,160120,16:00:00,1975,C,160617,0.182,39.55,38.3,39.7,-0.014,,6907,29.655,0.172,412.404,-25.661,213.047,0.325,-1
,SPX 16I1975,Sep 1975 Calls,160120,16:00:00,1975,C,160916,0.186,59.21,58.5,60.4,0.004,,2936,34.192,0.141,549.479,-22.035,380.226,0.353,-1
,SPX 16L1975,Dec 1975 Calls,160120,16:00:00,1975,C,161216,0.186,75.34,74.7,77.4,0.009,,6185,38.546,0.122,657.924,-19.561,549.302,0.37,-1
,SPX 16N1975,Feb 1975 Puts,160120,16:00:00,1975,P,160219,0.181,126.07,122.3,125.8,-0.016,,17419,-87.201,0.193,121.457,-31.549,-140.731,0.825,-1
,SPX 16N1975D29,FebM 1975 Puts,160120,16:00:00,1975,P,160229,0.186,129.26,127.6,130.1,-0.003,,788,-84.208,0.212,153.584,-34.348,-183.498,0.792,-1
,SPX 16O1975,Mar 1975 Puts,160120,16:00:00,1975,P,160318,0.195,136.81,135,137.9,0.011,179,25253,-79.285,0.215,213.172,-35.869,-254.179,0.754,176.3
,SPX 16P1975,Apr 1975 Puts,160120,16:00:00,1975,P,160415,0.183,147.11,145.1,148.1,-0.003,,1834,-73.566,0.206,286.214,-29.356,-360.894,0.717,-1
,SPX 16P1975D29,AprM 1975 Puts,160120,16:00:00,1975,P,160429,0.184,152.79,150.4,152.8,-0.008,,30,-71.886,0.195,319.808,-28.097,-411.556,0.705,-1
,SPX 16Q1975,May 1975 Puts,160120,16:00:00,1975,P,160520,0.187,161.74,158.5,161.4,-0.011,,,-71.022,0.177,366.476,-26.895,-485.294,0.69,-1
,SPX 16R1975,Jun 1975 Puts,160120,16:00:00,1975,P,160617,0.188,172.57,167.8,170.9,-0.019,,12219,-70.132,0.162,420.185,-24.954,-583.27,0.675,-1
,SPX 16U1975,Sep 1975 Puts,160120,16:00:00,1975,P,160916,0.19,197.87,194.2,197.4,-0.01,,7117,-64.295,0.135,554.54,-20.155,-905.417,0.647,-1
,SPX 16X1975,Dec 1975 Puts,160120,16:00:00,1975,P,161216,0.193,219.09,216.9,220.6,-0.002,,8509,-58.71,0.118,662.317,-17.073,-1221.407,0.63,-1
,SPX 16B1980,Feb 1980 Calls,160120,16:00:00,1980,C,160219,0.177,5.32,4.3,5.3,-0.105,1228,1720,9.481,0.178,103.513,-28.99,17.078,0.166,3.86
,SPX 16B1980D29,FebM 1980 Calls,160120,16:00:00,1980,C,160229,0.175,7.94,7,7.7,-0.074,,44,11.706,0.188,139.858,-29.631,28.463,0.198,-1
,SPX 16C1980,Mar 1980 Calls,160120,16:00:00,1980,C,160318,0.176,13.28,12.3,13.4,-0.051,15,4117,17.688,0.206,199.976,-29.943,53.48,0.238,7.55
,SPX 16D1980,Apr 1980 Calls,160120,16:00:00,1980,C,160415,0.178,21.26,20.2,21.5,-0.019,,45,23.195,0.203,276.16,-28.76,97.399,0.275,-1
,SPX 16N1980,Feb 1980 Puts,160120,16:00:00,1980,P,160219,0.198,130.23,127.5,131.2,0.002,54,5607,-88.301,0.181,114.497,-37.263,-142.914,0.834,152.08
,SPX 16N1980D29,FebM 1980 Puts,160120,16:00:00,1980,P,160229,0.181,133.25,129.3,135.8,-0.005,,163,-85.405,0.202,145.97,-31.208,-186.479,0.802,-1
,SPX 16O1980,Mar 1980 Puts,160120,16:00:00,1980,P,160318,0.185,140.51,138.8,141.7,-0.002,,5342,-80.468,0.209,205.819,-31.64,-258.322,0.762,-1
,SPX 16P1980,Apr 1980 Puts,160120,16:00:00,1980,P,160415,0.181,150.55,148.5,151.2,-0.005,,30,-74.672,0.204,279.368,-28.189,-366.544,0.725,-1
,SPX 16B1985,Feb 1985 Calls,160120,16:00:00,1985,C,160219,0.175,4.69,3.7,4.6,-0.132,1004,1775,8.467,0.163,96.432,-26.197,15.476,0.156,2.42
,SPX 16B1985D29,FebM 1985 Calls,160120,16:00:00,1985,C,160229,0.173,7.16,6.3,6.7,-0.092,,63,10.658,0.175,132.528,-27.587,26.309,0.189,-1
,SPX 16C1985,Mar 1985 Calls,160120,16:00:00,1985,C,160318,0.175,12.16,11.2,12.2,-0.038,,13040,16.549,0.199,192.226,-28.776,50.23,0.229,-1
,SPX 16N1985,Feb 1985 Puts,160120,16:00:00,1985,P,160219,0.18,134.46,131.1,134.9,-0.011,,1151,-89.347,0.17,107.515,-27.686,-145.02,0.844,-1
,SPX 16N1985D29,FebM 1985 Puts,160120,16:00:00,1985,P,160229,0.185,137.31,134.1,140.4,0,,34,-86.558,0.193,138.234,-30.971,-189.379,0.811,-1
,SPX 16O1985,Mar 1985 Puts,160120,16:00:00,1985,P,160318,0.184,144.29,142.6,145.9,0,,13051,-81.629,0.203,198.236,-30.566,-262.406,0.771,-1
,SPX 16B1990,Feb 1990 Calls,160120,16:00:00,1990,C,160219,0.174,4.11,3.2,4.1,-0.129,1016,9820,7.529,0.149,89.481,-24.131,13.974,0.147,2.2
,SPX 16B1990D29,FebM 1990 Calls,160120,16:00:00,1990,C,160229,0.172,6.44,5.6,6,-0.099,,66,9.673,0.163,125.232,-25.777,24.256,0.18,-1
,SPX 16C1990,Mar 1990 Calls,160120,16:00:00,1990,C,160318,0.174,11.1,10.2,11.3,-0.032,,11011,15.444,0.191,184.31,-27.45,47.061,0.221,-1
,SPX 16D1990,Apr 1990 Calls,160120,16:00:00,1990,C,160415,0.175,18.51,17.4,18.6,-0.028,,43,21.036,0.195,261.633,-26.63,88.713,0.26,-1
,SPX 16N1990,Feb 1990 Puts,160120,16:00:00,1990,P,160219,0.192,138.76,135.6,139.4,-0.001,524,4083,-90.336,0.159,100.549,-30.721,-147.045,0.853,161.33
,SPX 16N1990D29,FebM 1990 Puts,160120,16:00:00,1990,P,160229,0.18,141.44,137.9,144.3,-0.002,,37,-87.665,0.183,130.417,-27.872,-192.193,0.82,-1
,SPX 16O1990,Mar 1990 Puts,160120,16:00:00,1990,P,160318,0.193,148.13,146.5,149.9,0.014,61,11880,-82.763,0.197,190.446,-32.537,-266.425,0.779,191.08
,SPX 16P1990,Apr 1990 Puts,160120,16:00:00,1990,P,160415,0.178,157.61,155.7,158.4,-0.004,,1,-76.86,0.198,264.824,-26.193,-377.75,0.74,-1
,SPX 16B1995,Feb 1995 Calls,160120,16:00:00,1995,C,160219,0.174,3.6,2.75,3.7,-0.114,445,284,6.669,0.134,82.699,-22.356,12.571,0.139,2.4
,SPX 16B1995D29,FebM 1995 Calls,160120,16:00:00,1995,C,160229,0.171,5.78,4.9,5.4,-0.109,,58,8.751,0.151,118.005,-23.83,22.307,0.172,-1
,SPX 16C1995,Mar 1995 Calls,160120,16:00:00,1995,C,160318,0.173,10.1,9.3,10.2,-0.035,,8853,14.374,0.183,176.259,-25.967,43.978,0.213,-1
,SPX 16N1995,Feb 1995 Puts,160120,16:00:00,1995,P,160219,0.199,143.12,140.5,144.7,0.005,13,1125,-91.268,0.148,93.637,-32.054,-148.987,0.861,167.98
,SPX 16N1995D29,FebM 1995 Puts,160120,16:00:00,1995,P,160229,0.178,145.64,142.1,148.6,-0.002,,18,-88.723,0.172,122.557,-25.768,-194.917,0.828,-1
,SPX 16O1995,Mar 1995 Puts,160120,16:00:00,1995,P,160318,0.19,152.04,150.5,154,0.011,27,8815,-83.868,0.19,182.475,-30.341,-270.371,0.787,183.45
,SPX 16B2000,Feb 2000 Calls,160120,16:00:00,2000,C,160219,0.173,3.13,2.25,3.3,-0.102,4847,36630,5.902,0.113,76.119,-20.469,11.266,0.131,3.57
,SPX 16B2000D29,FebM 2000 Calls,160120,16:00:00,2000,C,160229,0.168,5.17,4.3,4.7,-0.147,52,146,7.891,0.139,110.881,-21.581,20.463,0.164,2.6
,SPX 16C2000,Mar 2000 Calls,160120,16:00:00,2000,C,160318,0.171,9.17,8.3,9.3,-0.049,15673,73808,13.341,0.175,168.103,-24.335,40.987,0.205,7.05
,SPX 16D2000,Apr 2000 Calls,160120,16:00:00,2000,C,160415,0.172,16,15,16.2,-0.031,3850,3090,18.95,0.185,246.216,-24.595,80.263,0.246,13.5
,SPX 16D2000D29,AprM 2000 Calls,160120,16:00:00,2000,C,160429,0.176,20.23,19.2,20,-0.031,,589,21.118,0.181,283.59,-24.98,103.728,0.26,-1
,SPX 16E2000,May 2000 Calls,160120,16:00:00,2000,C,160520,0.175,25.03,23.4,24.7,-0.039,,,23.311,0.171,328.737,-23.822,136.989,0.277,-1
,SPX 16F2000,Jun 2000 Calls,160120,16:00:00,2000,C,160617,0.176,31.16,29.8,31.1,-0.022,465,33978,25.263,0.163,382.532,-22.881,183.234,0.295,30.66
,SPX 16I2000,Sep 2000 Calls,160120,16:00:00,2000,C,160916,0.181,49.73,48.7,50.5,-0.003,,3338,30.616,0.139,525.713,-20.441,342.747,0.329,-1
,SPX 16L2000,Dec 2000 Calls,160120,16:00:00,2000,C,161216,0.181,65.25,64.3,66.7,-0.005,812,19447,35.455,0.123,637.857,-18.321,506.156,0.349,54
,SPX 16N2000,Feb 2000 Puts,160120,16:00:00,2000,P,160219,0.196,147.54,145.3,149.3,0.004,380,23966,-92.143,0.137,86.817,-29.114,-150.843,0.869,163.8
,SPX 16N2000D29,FebM 2000 Puts,160120,16:00:00,2000,P,160229,0.182,149.91,147,153.5,0.002,,247,-89.73,0.162,114.696,-25.763,-197.545,0.836,-1
,SPX 16O2000,Mar 2000 Puts,160120,16:00:00,2000,P,160318,0.179,156.02,154.6,157.6,0.001,5343,79582,-84.943,0.183,174.353,-26.046,-274.238,0.795,156
,SPX 16P2000,Apr 2000 Puts,160120,16:00:00,2000,P,160415,0.174,164.91,162.6,166.1,-0.003,,1377,-79.009,0.193,249.229,-23.887,-388.782,0.754,-1
,SPX 16P2000D29,AprM 2000 Puts,160120,16:00:00,2000,P,160429,0.176,170.09,167.8,170.3,-0.006,,1546,-76.996,0.183,285.379,-23.628,-442.314,0.74,-1
,SPX 16Q2000,May 2000 Puts,160120,16:00:00,2000,P,160520,0.179,178.65,174.8,178.1,-0.012,,,-75.554,0.166,336.71,-23.199,-519.09,0.723,-1
,SPX 16R2000,Jun 2000 Puts,160120,16:00:00,2000,P,160617,0.185,189.15,183.7,186.9,-0.012,5,39459,-74.203,0.152,394.557,-22.748,-620.897,0.705,218.58
,SPX 16U2000,Sep 2000 Puts,160120,16:00:00,2000,P,160916,0.184,213.18,209,212,-0.013,,6852,-67.698,0.133,533.148,-18.423,-957.334,0.671,-1
,SPX 16X2000,Dec 2000 Puts,160120,16:00:00,2000,P,161216,0.189,233.57,231.2,235.2,-0.002,,26143,-61.685,0.119,644.097,-15.977,-1285.157,0.651,-1
,SPX 16B2005,Feb 2005 Calls,160120,16:00:00,2005,C,160219,0.173,2.72,2.05,3,-0.092,419,3115,5.221,0.101,69.75,-18.859,10.053,0.123,1.33
,SPX 16B2005D29,FebM 2005 Calls,160120,16:00:00,2005,C,160229,0.167,4.62,3.8,4.2,-0.152,879,1019,7.092,0.128,103.892,-19.95,18.723,0.156,2.3
,SPX 16C2005,Mar 2005 Calls,160120,16:00:00,2005,C,160318,0.169,8.3,7.5,8.4,-0.051,67,11668,12.347,0.167,159.875,-22.878,38.093,0.198,6.54
,SPX 16N2005,Feb 2005 Puts,160120,16:00:00,2005,P,160219,0.188,152.01,149.9,154,0,,339,-92.96,0.126,80.126,-24.018,-152.612,0.877,-1
,SPX 16N2005D29,FebM 2005 Puts,160120,16:00:00,2005,P,160229,0.176,154.23,150.7,157.5,-0.001,,10,-90.686,0.152,106.874,-22.065,-200.073,0.844,-1
,SPX 16O2005,Mar 2005 Puts,160120,16:00:00,2005,P,160318,0.176,160.06,158,161.8,-0.001,,11710,-85.985,0.175,166.108,-24.013,-278.02,0.802,-1
,SPX 16B2010,Feb 2010 Calls,160120,16:00:00,2010,C,160219,0.172,2.35,1.7,2.65,-0.094,743,2535,4.6,0.091,63.616,-16.966,8.931,0.115,1.3
,SPX 16B2010D29,FebM 2010 Calls,160120,16:00:00,2010,C,160229,0.167,4.12,3.3,3.7,-0.15,,474,6.352,0.117,97.068,-18.56,17.088,0.148,-1
,SPX 16C2010,Mar 2010 Calls,160120,16:00:00,2010,C,160318,0.167,7.49,6.7,7.6,-0.061,519,14422,11.392,0.158,151.606,-21.284,35.302,0.19,4.64
,SPX 16D2010,Apr 2010 Calls,160120,16:00:00,2010,C,160415,0.17,13.73,12.7,13.9,-0.031,,3,16.947,0.175,230.054,-22.543,72.1,0.232,-1
,SPX 16N2010,Feb 2010 Puts,160120,16:00:00,2010,P,160219,0.188,156.53,154.6,158.7,0.001,,1667,-93.719,0.115,73.599,-22.334,-154.295,0.885,-1
,SPX 16N2010D29,FebM 2010 Puts,160120,16:00:00,2010,P,160229,0.179,158.62,155.9,162.1,0.002,,7,-91.588,0.142,99.136,-22.095,-202.499,0.852,-1
,SPX 16O2010,Mar 2010 Puts,160120,16:00:00,2010,P,160318,0.179,164.17,162.9,166.5,0.003,,13974,-86.993,0.168,157.772,-23.914,-281.71,0.81,-1
,SPX 16P2010,Apr 2010 Puts,160120,16:00:00,2010,P,160415,0.173,172.47,170.7,173.7,-0.002,,,-81.127,0.186,232.717,-22.085,-399.579,0.768,-1
,SPX 16B2015,Feb 2015 Calls,160120,16:00:00,2015,C,160219,0.17,2.02,1.35,2.3,-0.109,795,1684,4.033,0.082,57.744,-15.011,7.898,0.108,1.26
,SPX 16B2015D29,FebM 2015 Calls,160120,16:00:00,2015,C,160229,0.165,3.66,2.9,3.3,-0.169,1012,1023,5.67,0.106,90.436,-16.894,15.556,0.141,1.85
,SPX 16C2015,Mar 2015 Calls,160120,16:00:00,2015,C,160318,0.167,6.74,6,6.9,-0.043,,8137,10.48,0.15,143.332,-20.187,32.617,0.183,-1
,SPX 16N2015,Feb 2015 Puts,160120,16:00:00,2015,P,160219,,161.11,158.9,163,-0.001,,1154,-94.422,0.105,67.269,-19.572,-155.89,0.892,-1
,SPX 16N2015D29,FebM 2015 Puts,160120,16:00:00,2015,P,160229,0.175,163.07,159.7,166.7,0.001,,56,-92.436,0.131,91.521,-19.276,-204.818,0.859,-1
,SPX 16O2015,Mar 2015 Puts,160120,16:00:00,2015,P,160318,0.175,168.33,166.7,170.3,0.001,,7751,-87.964,0.16,149.379,-21.594,-285.304,0.817,-1
,SPX 16B2020,Feb 2020 Calls,160120,16:00:00,2020,C,160219,0.181,1.73,1.15,3.3,0.254,810,2106,3.519,0.073,52.155,-17.449,6.95,0.101,1.13
,SPX 16B2020D29,FebM 2020 Calls,160120,16:00:00,2020,C,160229,0.164,3.25,2.55,2.85,-0.169,,120,5.059,0.09,84.019,-15.477,14.126,0.134,-1
,SPX 16C2020,Mar 2020 Calls,160120,16:00:00,2020,C,160318,0.165,6.04,5.4,6.3,-0.048,129,10790,9.609,0.141,135.085,-18.805,30.044,0.176,3.85
,SPX 16D2020,Apr 2020 Calls,160120,16:00:00,2020,C,160415,0.167,11.69,10.7,11.8,-0.038,,872,15.039,0.164,213.315,-20.495,64.274,0.219,-1
,SPX 16N2020,Feb 2020 Puts,160120,16:00:00,2020,P,160219,,165.73,164.3,168.3,0.003,,2185,-95.069,0.095,61.166,-17.51,-157.398,0.899,-1
,SPX 16N2020D29,FebM 2020 Puts,160120,16:00:00,2020,P,160229,0.176,167.57,165,171.6,0.002,15,93,-93.229,0.121,84.07,-18.64,-207.03,0.866,161.45
,SPX 16O2020,Mar 2020 Puts,160120,16:00:00,2020,P,160318,0.174,172.56,171.1,174.7,0.002,,7283,-88.898,0.152,140.962,-20.566,-288.795,0.824,-1
,SPX 16P2020,Apr 2020 Puts,160120,16:00:00,2020,P,160415,0.169,180.26,178.2,181.6,-0.002,,22,-83.172,0.176,215.456,-19.749,-410.078,0.781,-1
,SPX 16B2025,Feb 2025 Calls,160120,16:00:00,2025,C,160219,0.173,1.47,1.35,1.8,0.068,9083,14322,3.054,0.065,46.866,-13.699,6.087,0.095,1.39
,SPX 16B2025D29,FebM 2025 Calls,160120,16:00:00,2025,C,160229,0.164,2.88,2.25,2.55,-0.174,5,503,4.523,0.077,77.821,-14.287,12.792,0.127,2.05
,SPX 16C2025,Mar 2025 Calls,160120,16:00:00,2025,C,160318,0.164,5.4,4.8,5.6,-0.046,614,33683,8.782,0.133,126.899,-17.456,27.584,0.169,4.2
,SPX 16D2025,Apr 2025 Calls,160120,16:00:00,2025,C,160415,0.165,10.75,9.8,10.8,-0.042,,4837,14.124,0.158,204.785,-19.48,60.502,0.212,-1
,SPX 16D2025D29,AprM 2025 Calls,160120,16:00:00,2025,C,160429,0.168,14.32,13.3,14,-0.047,,278,16.415,0.159,244.257,-20.338,81.616,0.228,-1
,SPX 16E2025,May 2025 Calls,160120,16:00:00,2025,C,160520,0.169,18.43,16.9,18.2,-0.048,,10,18.83,0.156,290.752,-20.169,111.433,0.247,-1
,SPX 16F2025,Jun 2025 Calls,160120,16:00:00,2025,C,160617,0.171,23.96,22.5,23.9,-0.032,,8902,21.045,0.151,347.032,-20,154.113,0.266,-1
,SPX 16I2025,Sep 2025 Calls,160120,16:00:00,2025,C,160916,0.174,41.2,39.7,41.4,-0.024,11,6325,27.081,0.134,496.794,-18.477,305.126,0.305,33.6
,SPX 16L2025,Dec 2025 Calls,160120,16:00:00,2025,C,161216,0.177,55.95,52,60.6,0.006,,9419,32.345,0.122,613.093,-17.285,462.307,0.328,-1
,SPX 16N2025,Feb 2025 Puts,160120,16:00:00,2025,P,160219,,170.39,169.1,173.1,0.004,,8890,-95.661,0.086,55.319,-15.566,-158.82,0.905,-1
,SPX 16N2025D29,FebM 2025 Puts,160120,16:00:00,2025,P,160229,0.17,172.12,169.1,175,0,,138,-93.968,0.111,76.822,-15.182,-209.132,0.873,-1
,SPX 16O2025,Mar 2025 Puts,160120,16:00:00,2025,P,160318,0.172,176.85,175.1,179.1,0.001,,27097,-89.792,0.144,132.557,-18.936,-292.179,0.831,-1
,SPX 16P2025,Apr 2025 Puts,160120,16:00:00,2025,P,160415,0.169,184.25,182.7,185.8,0,,72,-84.161,0.171,206.602,-19.051,-415.199,0.788,-1
,SPX 16P2025D29,AprM 2025 Puts,160120,16:00:00,2025,P,160429,0.169,188.82,186.7,189.4,-0.004,,6,-81.889,0.169,244.999,-19.061,-471.965,0.772,-1
,SPX 16Q2025,May 2025 Puts,160120,16:00:00,2025,P,160520,0.174,196.8,193.2,196.8,-0.009,,,-79.864,0.151,301.61,-19.712,-552.054,0.753,-1
,SPX 16R2025,Jun 2025 Puts,160120,16:00:00,2025,P,160617,0.175,206.82,201.2,204.7,-0.019,,11299,-78.074,0.14,364.261,-19.09,-657.865,0.734,-1
,SPX 16U2025,Sep 2025 Puts,160120,16:00:00,2025,P,160916,0.18,229.39,225.1,228.7,-0.011,,751,-71.062,0.129,507.033,-16.768,-1009.469,0.695,-1
,SPX 16X2025,Dec 2025 Puts,160120,16:00:00,2025,P,161216,0.184,248.81,246.6,250.5,-0.001,,9959,-64.692,0.119,621.422,-14.781,-1349.769,0.672,-1
,SPX 16B2030,Feb 2030 Calls,160120,16:00:00,2030,C,160219,0.168,1.25,0.8,1.5,-0.08,893,7653,2.637,0.058,41.892,-10.817,5.303,0.089,1.19
,SPX 16B2030D29,FebM 2030 Calls,160120,16:00:00,2030,C,160229,0.162,2.54,1.95,2.2,-0.197,22,106,4.042,0.07,71.844,-12.702,11.548,0.12,1.25
,SPX 16C2030,Mar 2030 Calls,160120,16:00:00,2030,C,160318,0.162,4.81,4.3,5,-0.05,37,7282,7.998,0.125,118.809,-16.147,25.242,0.162,2.9
,SPX 16D2030,Apr 2030 Calls,160120,16:00:00,2030,C,160415,0.164,9.86,9,10,-0.052,7,131,13.236,0.152,196.181,-18.341,56.832,0.206,6.4
,SPX 16N2030,Feb 2030 Puts,160120,16:00:00,2030,P,160219,,175.09,173.6,177.9,0.003,299,1121,-96.2,0.077,49.751,-13.742,-160.158,0.911,174.48
,SPX 16N2030D29,FebM 2030 Puts,160120,16:00:00,2030,P,160229,0.181,176.72,174.4,181,0.006,,44,-94.652,0.102,69.815,-17.773,-211.126,0.88,-1
,SPX 16O2030,Mar 2030 Puts,160120,16:00:00,2030,P,160318,0.173,181.19,179.9,183.6,0.003,,7292,-90.645,0.136,124.2,-18.26,-295.451,0.838,-1
,SPX 16P2030,Apr 2030 Puts,160120,16:00:00,2030,P,160415,0.166,188.29,186.4,189.7,-0.001,,3,-85.125,0.166,197.634,-17.698,-420.223,0.794,-1
,SPX 16B2035,Feb 2035 Calls,160120,16:00:00,2035,C,160219,0.17,1.05,0.7,1.55,0.057,212,484,2.264,0.051,37.243,-10.593,4.596,0.083,0.75
,SPX 16B2035D29,FebM 2035 Calls,160120,16:00:00,2035,C,160229,0.162,2.23,1.7,1.95,-0.179,,492,3.6,0.063,66.104,-11.791,10.391,0.114,-1
,SPX 16C2035,Mar 2035 Calls,160120,16:00:00,2035,C,160318,0.162,4.27,3.8,4.6,-0.023,44,8206,7.258,0.116,110.846,-15.171,23.018,0.156,3.55
,SPX 16N2035,Feb 2035 Puts,160120,16:00:00,2035,P,160219,,179.83,178.5,182.8,0.004,23,296,-96.688,0.069,44.483,-12.043,-161.414,0.917,179.36
,SPX 16N2035D29,FebM 2035 Puts,160120,16:00:00,2035,P,160229,0.176,181.36,179,185,0.004,,1,-95.282,0.092,63.082,-15.068,-213.01,0.886,-1
,SPX 16O2035,Mar 2035 Puts,160120,16:00:00,2035,P,160318,0.177,185.58,185,188.6,0.007,,7660,-91.456,0.128,115.927,-18.668,-298.608,0.844,-1
,SPX 16B2040,Feb 2040 Calls,160120,16:00:00,2040,C,160219,0.183,0.88,0.6,2.4,0.648,216,3199,1.933,0.044,32.924,-13.185,3.961,0.077,0.5
,SPX 16B2040D29,FebM 2040 Calls,160120,16:00:00,2040,C,160229,0.162,1.96,1.5,1.75,-0.179,6,674,3.195,0.057,60.615,-10.788,9.321,0.108,1.3
,SPX 16C2040,Mar 2040 Calls,160120,16:00:00,2040,C,160318,0.159,3.78,3.2,4.1,-0.053,82,20083,6.562,0.108,103.044,-13.662,20.915,0.15,2.21
,SPX 16D2040,Apr 2040 Calls,160120,16:00:00,2040,C,160415,0.161,8.25,7.5,8.4,-0.05,23,51,11.546,0.14,178.851,-16.367,49.813,0.194,5.55
,SPX 16N2040,Feb 2040 Puts,160120,16:00:00,2040,P,160219,,184.6,182.8,187.2,0.002,,2039,-97.128,0.061,39.531,-10.471,-162.59,0.923,-1
