Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2240,Dec 2240 Puts,160824,16:00:00,2240,P,161216,0.106,98.56,97.6,99.3,-0.001,,,-61.895,0.34,414.424,-17.775,-508.822,0.842,-1
,SPX 16H2245D31,AugM 2245 Calls,160824,16:00:00,2245,C,160831,,0,0.05,0.15,,117,1274,0.013,0.003,0.152,-0.038,0.005,0,0.13
,SPX 16I2245,Sep 2245 Calls,160824,16:00:00,2245,C,160916,0.078,0.86,0.7,1,0,53,6166,5.332,0.291,56.268,-9.243,6.665,0.018,1
,SPX 16J2245,Oct 2245 Calls,160824,16:00:00,2245,C,161021,0.091,8.23,7.1,7.8,-0.098,49,527,22.443,0.437,233.236,-17.929,63.287,0.082,6.9
,SPX 16T2245D31,AugM 2245 Puts,160824,16:00:00,2245,P,160831,,70.24,64.3,73.5,-0.019,,5,-99.962,0,0,1.274,-43.023,1,-1
,SPX 16U2245,Sep 2245 Puts,160824,16:00:00,2245,P,160916,,71.97,69.5,72.8,-0.011,,1,-98.814,0.172,8.565,0.539,-140.645,0.982,-1
,SPX 16V2245,Oct 2245 Puts,160824,16:00:00,2245,P,161021,0.074,79.79,78.1,80.7,-0.005,,,-80.012,0.575,186.346,-9.947,-311.34,0.918,-1
,SPX 16H2250D31,AugM 2250 Calls,160824,16:00:00,2250,C,160831,,0,0.1,0.15,,9,3431,0.003,0.001,0.038,-0.008,0.001,0,0.05
,SPX 16I2250,Sep 2250 Calls,160824,16:00:00,2250,C,160916,0.079,0.6,0.6,0.8,0.167,15040,78041,3.883,0.226,44.111,-8.091,4.916,0.012,0.7
,SPX 16J2250,Oct 2250 Calls,160824,16:00:00,2250,C,161021,0.089,7.02,6,6.7,-0.098,466,30465,20.138,0.42,217.433,-16.276,56.625,0.069,6.03
,SPX 16J2250D31,OctM 2250 Calls,160824,16:00:00,2250,C,161031,0.093,10.49,8.5,8.8,-0.178,9,4521,21.335,0.365,265.333,-17.291,80.314,0.083,8.05
,SPX 16K2250,Nov 2250 Calls,160824,16:00:00,2250,C,161118,0.102,15.42,13.6,14.5,-0.087,202,6033,26.722,0.344,327.665,-19.435,119.231,0.104,14.7
,SPX 16L2250,Dec 2250 Calls,160824,16:00:00,2250,C,161216,0.111,24.1,21.5,22.5,-0.087,41,50328,29.815,0.29,410.711,-20.177,185.337,0.129,22.2
,SPX 17A2250,Jan17 2250 Calls,160824,16:00:00,2250,C,170120,0.119,33.12,31.1,32.2,-0.041,8,13180,34.414,0.255,490.928,-20.147,265.62,0.152,33.93
,SPX 17C2250,Mar17 2250 Calls,160824,16:00:00,2250,C,170317,0.13,47.29,45.9,47.2,-0.014,16,6365,40.638,0.202,597.445,-19.738,397.398,0.178,48.23
,SPX 17F2250,Jun17 2250 Calls,160824,16:00:00,2250,C,170616,0.143,69.85,68.6,70,-0.008,,8214,44.159,0.152,737.295,-18.881,614.499,0.204,-1
,SPX 16T2250D31,AugM 2250 Puts,160824,16:00:00,2250,P,160831,,75.24,69,77.8,-0.024,,2,-99.962,0,0,1.277,-43.119,1,-1
,SPX 16U2250,Sep 2250 Puts,160824,16:00:00,2250,P,160916,,76.94,74.1,77.4,-0.015,,91,-99.501,0.075,3.019,1.115,-141.445,0.988,-1
,SPX 16V2250,Oct 2250 Puts,160824,16:00:00,2250,P,161021,0.07,83.78,81.8,84.6,-0.007,,231,-83.066,0.551,163.092,-7.505,-319.942,0.931,-1
,SPX 16V2250D31,OctM 2250 Puts,160824,16:00:00,2250,P,161031,0.073,86.99,84.9,86.5,-0.015,,25,-78.525,0.512,215.481,-8.9,-360.588,0.917,-1
,SPX 16W2250,Nov 2250 Puts,160824,16:00:00,2250,P,161118,0.093,94.36,93.8,94.9,0,,1589,-70.789,0.437,301.504,-14.781,-425.997,0.896,-1
,SPX 16X2250,Dec 2250 Puts,160824,16:00:00,2250,P,161216,0.103,104.62,103.8,105.4,0,,1136,-65.5,0.348,390.981,-16.137,-532.737,0.871,-1
,SPX 17M2250,Jan17 2250 Puts,160824,16:00:00,2250,P,170120,0.108,115.85,114.4,115.8,-0.006,,1106,-61.951,0.286,474.785,-15.519,-668.515,0.848,-1
,SPX 17O2250,Mar17 2250 Puts,160824,16:00:00,2250,P,170317,0.121,135.27,134.4,136.4,0.001,,28,-57.429,0.217,588.234,-15.7,-876.134,0.822,-1
,SPX 17R2250,Jun17 2250 Puts,160824,16:00:00,2250,P,170616,0.135,164.02,163.1,164.8,0,,117,-53.284,0.16,731.22,-14.657,-1213.666,0.796,-1
,SPX 16H2255D31,AugM 2255 Calls,160824,16:00:00,2255,C,160831,,0,0.05,0.15,,,175,0.001,0,0.008,-0.002,0,0,-1
,SPX 16I2255,Sep 2255 Calls,160824,16:00:00,2255,C,160916,0.078,0.4,0.25,0.7,0.225,7,1358,2.757,0.171,33.741,-6.152,3.543,0.008,0.75
,SPX 16J2255,Oct 2255 Calls,160824,16:00:00,2255,C,161021,0.088,5.94,5,5.7,-0.099,65,842,17.918,0.4,201.033,-14.821,50.238,0.058,5.4
,SPX 16T2255D31,AugM 2255 Puts,160824,16:00:00,2255,P,160831,,80.24,74.2,83.5,-0.017,,,-99.962,0,0,1.279,-43.215,1,-1
,SPX 16U2255,Sep 2255 Puts,160824,16:00:00,2255,P,160916,,81.92,79,82.5,-0.014,,6,-99.777,0.024,0.744,1.322,-141.929,0.992,-1
,SPX 16V2255,Oct 2255 Puts,160824,16:00:00,2255,P,161021,0.065,87.93,85.7,88.7,-0.008,,2,-85.979,0.517,139.373,-5.053,-327.971,0.942,-1
,SPX 16H2260D31,AugM 2260 Calls,160824,16:00:00,2260,C,160831,,0,0.05,0.15,,,68,0,0,0.001,0,0,0,-1
,SPX 16I2260,Sep 2260 Calls,160824,16:00:00,2260,C,160916,0.079,0.27,0.15,0.65,0.481,155,19415,1.907,0.125,25.177,-5.212,2.494,0.006,0.45
,SPX 16J2260,Oct 2260 Calls,160824,16:00:00,2260,C,161021,0.087,4.97,4.2,4.9,-0.087,472,8254,15.8,0.377,184.222,-13.392,44.167,0.048,4.25
,SPX 16K2260,Nov 2260 Calls,160824,16:00:00,2260,C,161118,0.099,12.61,10.7,11.5,-0.115,1,2681,23.184,0.326,303.007,-17.108,103.943,0.08,12.3
,SPX 16L2260,Dec 2260 Calls,160824,16:00:00,2260,C,161216,0.108,20.9,18,18.9,-0.117,,,26.85,0.279,391.637,-18.431,168.634,0.104,-1
,SPX 16T2260D31,AugM 2260 Puts,160824,16:00:00,2260,P,160831,,85.24,79.2,88.5,-0.016,,4,-99.962,0,0,1.282,-43.311,1,-1
,SPX 16U2260,Sep 2260 Puts,160824,16:00:00,2260,P,160916,,86.92,83.9,87.3,-0.015,,13,-99.858,0.005,0.11,1.373,-142.284,0.994,-1
,SPX 16V2260,Oct 2260 Puts,160824,16:00:00,2260,P,161021,0.062,92.24,90.1,93.1,-0.007,,1,-88.697,0.474,115.786,-3.173,-335.315,0.952,-1
,SPX 16W2260,Nov 2260 Puts,160824,16:00:00,2260,P,161118,0.087,101.44,99.9,101.9,-0.005,,,-75.442,0.434,266.061,-11.532,-447.259,0.92,-1
,SPX 16X2260,Dec 2260 Puts,160824,16:00:00,2260,P,161216,0.099,111.07,110.2,111.9,0,,,-69.199,0.352,363.635,-14.272,-556.74,0.896,-1
,SPX 16H2265D31,AugM 2265 Calls,160824,16:00:00,2265,C,160831,,0,0.05,0.15,,,439,0,0,0,0,0,0,-1
,SPX 16I2265,Sep 2265 Calls,160824,16:00:00,2265,C,160916,0.084,0.17,0.25,0.6,1.529,95,1165,1.286,0.089,18.326,-5.692,1.714,0.004,0.45
,SPX 16J2265,Oct 2265 Calls,160824,16:00:00,2265,C,161021,0.087,4.12,3.6,4.2,-0.056,234,886,13.797,0.352,167.202,-12.184,38.451,0.04,3.7
,SPX 16T2265D31,AugM 2265 Puts,160824,16:00:00,2265,P,160831,,90.24,84.2,92.9,-0.019,,,-99.962,0,0,1.285,-43.406,1,-1
,SPX 16U2265,Sep 2265 Puts,160824,16:00:00,2265,P,160916,,91.92,88.9,92.2,-0.015,,26,-99.872,0.001,0.008,1.382,-142.604,0.996,-1
,SPX 16V2265,Oct 2265 Puts,160824,16:00:00,2265,P,161021,0.054,96.7,94.4,97.4,-0.008,,,-91.168,0.422,93.013,-0.671,-341.871,0.96,-1
,SPX 16H2270D31,AugM 2270 Calls,160824,16:00:00,2270,C,160831,,0,,0.1,,2,94,0,0,0,0,0,0,0.09
,SPX 16I2270,Sep 2270 Calls,160824,16:00:00,2270,C,160916,0.086,0.11,0.2,0.55,,59,3780,0.845,0.061,13.016,-5.221,1.152,0.002,0.39
,SPX 16J2270,Oct 2270 Calls,160824,16:00:00,2270,C,161021,0.086,3.38,3,3.7,-0.012,260,3315,11.922,0.326,150.19,-11.021,33.123,0.033,3.24
,SPX 16K2270,Nov 2270 Calls,160824,16:00:00,2270,C,161118,0.096,10.17,8.3,9,-0.145,10,2115,19.828,0.304,276.33,-14.901,89.387,0.06,9.8
,SPX 16T2270D31,AugM 2270 Puts,160824,16:00:00,2270,P,160831,,95.24,89.2,97.9,-0.018,,13,-99.962,0,0,1.288,-43.502,1,-1
,SPX 16U2270,Sep 2270 Puts,160824,16:00:00,2270,P,160916,,96.92,93.8,97.1,-0.019,10,25,-99.874,0,0,1.386,-142.919,0.998,87.94
,SPX 16V2270,Oct 2270 Puts,160824,16:00:00,2270,P,161021,,101.28,98.7,101.9,-0.01,,,-93.342,0.362,71.777,-2.231,-347.566,0.967,-1
,SPX 16W2270,Nov 2270 Puts,160824,16:00:00,2270,P,161118,0.082,109.02,107.4,109.6,-0.005,,,-80.041,0.419,226.749,-8.732,-467.642,0.94,-1
,SPX 16H2275D31,AugM 2275 Calls,160824,16:00:00,2275,C,160831,,0,0.05,0.25,,2,2437,0,0,0,0,0,0,0.05
,SPX 16I2275,Sep 2275 Calls,160824,16:00:00,2275,C,160916,0.089,0.07,0.2,0.5,,1137,18803,0.541,0.041,9.026,-4.973,0.757,0.002,0.36
,SPX 16J2275,Oct 2275 Calls,160824,16:00:00,2275,C,161021,0.084,2.74,2.4,2.9,-0.026,5195,27782,10.186,0.298,133.41,-9.567,28.211,0.027,3
,SPX 16J2275D31,OctM 2275 Calls,160824,16:00:00,2275,C,161031,0.088,5.59,4,4.3,-0.258,,4480,12.779,0.267,196.435,-11.226,50.549,0.036,-1
,SPX 16K2275,Nov 2275 Calls,160824,16:00:00,2275,C,161118,0.095,9.09,7.2,8,-0.162,4000,16295,18.232,0.291,262.421,-13.726,82.443,0.052,8
,SPX 16L2275,Dec 2275 Calls,160824,16:00:00,2275,C,161216,0.104,16.66,13.4,14.3,-0.17,18,36227,22.613,0.258,359.676,-15.904,144.477,0.073,13.27
,SPX 17A2275,Jan17 2275 Calls,160824,16:00:00,2275,C,170120,0.113,24.31,21.7,22.6,-0.089,,5905,27.939,0.242,446.458,-16.971,218.236,0.096,-1
,SPX 17C2275,Mar17 2275 Calls,160824,16:00:00,2275,C,170317,0.124,36.7,35.3,36.5,-0.022,,8707,35.364,0.206,561.09,-17.568,342.822,0.122,-1
,SPX 17F2275,Jun17 2275 Calls,160824,16:00:00,2275,C,170616,0.138,58.43,57.1,58.6,-0.01,,9552,40.234,0.157,712.172,-17.518,556.912,0.152,-1
,SPX 16T2275D31,AugM 2275 Puts,160824,16:00:00,2275,P,160831,,100.24,94.2,103.4,-0.014,,,-99.962,0,0,1.291,-43.598,1,-1
,SPX 16U2275,Sep 2275 Puts,160824,16:00:00,2275,P,160916,,101.92,98.8,102.3,-0.013,,7,-99.874,0,0,1.389,-143.233,0.998,-1
,SPX 16V2275,Oct 2275 Puts,160824,16:00:00,2275,P,161021,,105.98,103.2,106.4,-0.011,,,-95.183,0.298,52.774,-1.073,-352.358,0.973,-1
,SPX 16V2275D31,OctM 2275 Puts,160824,16:00:00,2275,P,161031,,107.91,101.6,110.5,-0.017,,22,-90.938,0.372,104.266,-3.536,-401.699,0.964,-1
,SPX 16W2275,Nov 2275 Puts,160824,16:00:00,2275,P,161118,0.08,113,111.5,113.7,-0.004,,,-82.277,0.406,206.052,-7.589,-477.334,0.948,-1
,SPX 16X2275,Dec 2275 Puts,160824,16:00:00,2275,P,161216,0.094,121.5,120,122.6,-0.002,,28,-74.832,0.35,315.671,-11.208,-592.291,0.927,-1
,SPX 17M2275,Jan17 2275 Puts,160824,16:00:00,2275,P,170120,0.1,131.55,129.9,131.4,-0.007,,6,-69.637,0.295,413.236,-11.898,-736.01,0.904,-1
,SPX 17O2275,Mar17 2275 Puts,160824,16:00:00,2275,P,170317,0.115,149.57,148.7,150.9,0.002,,500,-63.238,0.229,543.874,-13.449,-951.016,0.878,-1
,SPX 17R2275,Jun17 2275 Puts,160824,16:00:00,2275,P,170616,0.13,177.35,176.4,178.2,0,,200,-57.474,0.168,701.346,-13.198,-1297.052,0.848,-1
,SPX 16H2280D31,AugM 2280 Calls,160824,16:00:00,2280,C,160831,,0,,0.15,,,1592,0,0,0,0,0,0,-1
,SPX 16I2280,Sep 2280 Calls,160824,16:00:00,2280,C,160916,,0.04,0.1,0.5,,24,1617,0.338,0.026,6.116,-0.839,0.486,0.001,0.41
,SPX 16J2280,Oct 2280 Calls,160824,16:00:00,2280,C,161021,0.085,2.19,2.2,2.7,0.114,211,2480,8.598,0.269,117.085,-9.022,23.734,0.022,2.25
,SPX 16K2280,Nov 2280 Calls,160824,16:00:00,2280,C,161118,0.094,8.08,6.4,7.1,-0.158,10,1916,16.698,0.278,248.244,-12.87,75.75,0.044,7.8
,SPX 16L2280,Dec 2280 Calls,160824,16:00:00,2280,C,161216,0.103,15.4,12.2,13,-0.182,,,21.268,0.25,348.277,-15.048,136.732,0.065,-1
,SPX 16T2280D31,AugM 2280 Puts,160824,16:00:00,2280,P,160831,,105.24,99.2,108,-0.016,,,-99.962,0,0,1.294,-43.694,1,-1
,SPX 16U2280,Sep 2280 Puts,160824,16:00:00,2280,P,160916,,106.92,103.8,107.1,-0.014,,10,-99.874,0,0,1.392,-143.548,0.999,-1
,SPX 16V2280,Oct 2280 Puts,160824,16:00:00,2280,P,161021,,110.77,107.7,110.8,-0.014,,,-96.67,0.232,36.592,-0.15,-356.255,0.978,-1
,SPX 16W2280,Nov 2280 Puts,160824,16:00:00,2280,P,161118,0.077,117.1,115.3,117.6,-0.006,,,-84.445,0.39,184.955,-5.902,-486.601,0.956,-1
,SPX 16X2280,Dec 2280 Puts,160824,16:00:00,2280,P,161216,0.091,125.18,123.6,126.3,-0.002,,,-76.704,0.346,298.027,-10.078,-603.857,0.935,-1
,SPX 16H2285D31,AugM 2285 Calls,160824,16:00:00,2285,C,160831,,0,,0.1,,,59,0,0,0,0,0,0,-1
,SPX 16I2285,Sep 2285 Calls,160824,16:00:00,2285,C,160916,,0.03,,0.45,,,1422,0.206,0.017,4.056,-0.542,0.306,0.001,-1
,SPX 16J2285,Oct 2285 Calls,160824,16:00:00,2285,C,161021,0.085,1.73,1.85,2.35,0.22,105,656,7.163,0.239,101.433,-8.186,19.706,0.017,2.25
,SPX 16T2285D31,AugM 2285 Puts,160824,16:00:00,2285,P,160831,,110.24,104.2,113.4,-0.013,,,-99.962,0,0,1.296,-43.79,1,-1
,SPX 16U2285,Sep 2285 Puts,160824,16:00:00,2285,P,160916,,111.92,108.9,112.4,-0.011,,,-99.874,0,0,1.395,-143.863,0.999,-1
,SPX 16V2285,Oct 2285 Puts,160824,16:00:00,2285,P,161021,,115.63,112.3,115.6,-0.015,,,-97.803,0.17,23.619,0.542,-359.313,0.983,-1
,SPX 16H2290D31,AugM 2290 Calls,160824,16:00:00,2290,C,160831,,0,,0.3,,,1884,0,0,0,0,0,0,-1
,SPX 16I2290,Sep 2290 Calls,160824,16:00:00,2290,C,160916,,0.01,0.05,0.45,,,3503,0.123,0.01,2.635,-0.344,0.189,0,-1
,SPX 16J2290,Oct 2290 Calls,160824,16:00:00,2290,C,161021,0.086,1.34,1.6,2.05,0.373,741,1830,5.883,0.21,86.652,-7.557,16.131,0.014,2.05
,SPX 16K2290,Nov 2290 Calls,160824,16:00:00,2290,C,161118,0.093,6.33,4.9,5.5,-0.172,10,22,13.832,0.25,219.442,-11.06,63.191,0.032,6.1
,SPX 16T2290D31,AugM 2290 Puts,160824,16:00:00,2290,P,160831,,115.24,109.2,118.4,-0.012,,,-99.962,0,0,1.299,-43.886,1,-1
,SPX 16U2290,Sep 2290 Puts,160824,16:00:00,2290,P,160916,,116.92,113.7,117.2,-0.013,,5,-99.874,0,0,1.398,-144.178,1,-1
,SPX 16V2290,Oct 2290 Puts,160824,16:00:00,2290,P,161021,,120.55,116.9,120.1,-0.017,,,-98.607,0.114,13.958,1.023,-361.637,0.986,-1
,SPX 16W2290,Nov 2290 Puts,160824,16:00:00,2290,P,161118,0.073,125.64,124,126.3,-0.004,,,-88.493,0.347,142.68,-3.614,-503.586,0.968,-1
,SPX 16H2295D31,AugM 2295 Calls,160824,16:00:00,2295,C,160831,,0,,0.1,,,525,0,0,0,0,0,0,-1
,SPX 16I2295,Sep 2295 Calls,160824,16:00:00,2295,C,160916,,0.01,0.05,0.45,,1,1055,0.071,0.006,1.681,-0.214,0.115,0,0.31
,SPX 16J2295,Oct 2295 Calls,160824,16:00:00,2295,C,161021,0.086,1.03,1.35,1.85,0.553,,367,4.759,0.182,72.918,-6.821,13.003,0.011,-1
,SPX 16T2295D31,AugM 2295 Puts,160824,16:00:00,2295,P,160831,,120.24,114.1,123.4,-0.012,,,-99.962,0,0,1.302,-43.981,1,-1
,SPX 16U2295,Sep 2295 Puts,160824,16:00:00,2295,P,160916,,121.92,118,121.4,-0.021,2,1,-99.874,0,0,1.401,-144.493,1,113.23
,SPX 16V2295,Oct 2295 Puts,160824,16:00:00,2295,P,161021,,125.5,121.9,125.2,-0.016,,,-99.129,0.069,7.392,1.326,-363.372,0.989,-1
,SPX 16H2300D31,AugM 2300 Calls,160824,16:00:00,2300,C,160831,,0,,0.1,,,3016,0,0,0,0,0,0,-1
,SPX 16I2300,Sep 2300 Calls,160824,16:00:00,2300,C,160916,0.101,0,0.1,0.4,,2134,83733,0.041,0.003,1.056,-3.866,0.069,0,0.15
,SPX 16J2300,Oct 2300 Calls,160824,16:00:00,2300,C,161021,0.087,0.77,1.3,1.6,0.883,143,19898,3.787,0.155,60.371,-6.422,10.311,0.009,1.45
,SPX 16J2300D31,OctM 2300 Calls,160824,16:00:00,2300,C,161031,0.087,2.72,2,2.1,-0.246,,13847,6.776,0.167,129.974,-7.147,28.715,0.013,-1
,SPX 16K2300,Nov 2300 Calls,160824,16:00:00,2300,C,161118,0.091,4.87,3.8,4.3,-0.162,10,11169,11.256,0.22,190.663,-9.352,51.838,0.023,4.6
,SPX 16L2300,Dec 2300 Calls,160824,16:00:00,2300,C,161216,0.099,11.05,8.1,8.8,-0.237,4566,53206,16.291,0.215,300.111,-12.05,107.674,0.039,8.07
,SPX 17A2300,Jan17 2300 Calls,160824,16:00:00,2300,C,170120,0.107,17.18,14.5,15.3,-0.129,251,18233,21.817,0.22,391.178,-13.781,172.816,0.057,16.3
,SPX 17C2300,Mar17 2300 Calls,160824,16:00:00,2300,C,170317,0.118,27.54,26.3,27.4,-0.025,,11912,29.948,0.206,512.982,-15.245,287.244,0.081,-1
,SPX 17F2300,Jun17 2300 Calls,160824,16:00:00,2300,C,170616,0.134,48.05,46.8,48.3,-0.01,,5588,36.173,0.16,678.774,-16.153,497.43,0.11,-1
,SPX 16T2300D31,AugM 2300 Puts,160824,16:00:00,2300,P,160831,,125.24,117.2,130.9,-0.01,,,-99.962,0,0,1.305,-44.077,1,-1
,SPX 16U2300,Sep 2300 Puts,160824,16:00:00,2300,P,160916,,126.92,123.7,127.2,-0.012,,1125,-99.874,0,0,1.404,-144.807,1,-1
,SPX 16V2300,Oct 2300 Puts,160824,16:00:00,2300,P,161021,,130.48,126.4,129.7,-0.019,,5,-99.432,0.037,3.411,1.497,-364.68,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160824,16:00:00,2300,P,161031,,131.6,121.9,135.8,-0.021,,1,-98.015,0.133,22.76,0.78,-424.505,0.987,-1
,SPX 16W2300,Nov 2300 Puts,160824,16:00:00,2300,P,161118,0.059,134.6,132.6,135,-0.008,20,2,-92.018,0.29,102.447,0.167,-518.108,0.977,129.4
,SPX 16X2300,Dec 2300 Puts,160824,16:00:00,2300,P,161216,0.083,140.9,139,141.9,-0.003,,1331,-83.94,0.315,221.611,-5.913,-647.437,0.961,-1
,SPX 17M2300,Jan17 2300 Puts,160824,16:00:00,2300,P,170120,0.09,149.35,146.9,149.1,-0.009,,2,-77.512,0.288,332.761,-7.637,-802.278,0.943,-1
,SPX 17O2300,Mar17 2300 Puts,160824,16:00:00,2300,P,170317,0.109,165.47,164.6,166.7,0.001,,3,-69.379,0.235,484.284,-10.836,-1027.447,0.919,-1
,SPX 17R2300,Jun17 2300 Puts,160824,16:00:00,2300,P,170616,0.124,191.81,190.9,192.7,0,,11,-61.907,0.175,661.237,-11.569,-1383.034,0.89,-1
,SPX 16H2305D31,AugM 2305 Calls,160824,16:00:00,2305,C,160831,,0,,0.1,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160824,16:00:00,2305,C,160916,,0,0.05,0.4,,,235,0.023,0.002,0.654,-0.079,0.041,0,-1
,SPX 16J2305,Oct 2305 Calls,160824,16:00:00,2305,C,161021,0.086,0.57,1,1.45,1.158,,132,2.96,0.129,49.117,-5.642,8.031,0.007,-1
,SPX 16T2305D31,AugM 2305 Puts,160824,16:00:00,2305,P,160831,,130.24,122,135.6,-0.011,,,-99.962,0,0,1.308,-44.173,1,-1
,SPX 16U2305,Sep 2305 Puts,160824,16:00:00,2305,P,160916,,131.92,128.7,132.2,-0.011,,,-99.874,0,0,1.407,-145.122,1,-1
,SPX 16V2305,Oct 2305 Puts,160824,16:00:00,2305,P,161021,,135.47,131.1,134.4,-0.02,,,-99.587,0.017,1.322,1.581,-365.715,0.993,-1
,SPX 16H2310D31,AugM 2310 Calls,160824,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160824,16:00:00,2310,C,160916,,0,0.05,0.4,,13,316,0.013,0.001,0.401,-0.047,0.024,0,0.2
,SPX 16J2310,Oct 2310 Calls,160824,16:00:00,2310,C,161021,0.087,0.41,0.85,1.3,1.659,8,3068,2.27,0.106,39.214,-5.183,6.137,0.005,1.33
,SPX 16K2310,Nov 2310 Calls,160824,16:00:00,2310,C,161118,0.09,3.68,2.8,3.4,-0.152,9,4353,8.988,0.189,162.642,-7.915,41.771,0.016,3.5
,SPX 16T2310D31,AugM 2310 Puts,160824,16:00:00,2310,P,160831,,135.24,127,140.9,-0.01,,,-99.962,0,0,1.311,-44.269,1,-1
,SPX 16U2310,Sep 2310 Puts,160824,16:00:00,2310,P,160916,,136.92,133.6,137.1,-0.011,,3,-99.874,0,0,1.41,-145.437,1,-1
,SPX 16V2310,Oct 2310 Puts,160824,16:00:00,2310,P,161021,,140.46,136.4,139.7,-0.017,,,-99.653,0.006,0.409,1.616,-366.603,0.995,-1
,SPX 16W2310,Nov 2310 Puts,160824,16:00:00,2310,P,161118,,143.91,141.6,144.1,-0.007,,,-94.876,0.223,66.995,-0.791,-529.846,0.984,-1
,SPX 16H2315D31,AugM 2315 Calls,160824,16:00:00,2315,C,160831,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160824,16:00:00,2315,C,160916,,0,0.05,0.35,,,599,0.007,0.001,0.244,-0.028,0.014,0,-1
,SPX 16J2315,Oct 2315 Calls,160824,16:00:00,2315,C,161021,0.088,0.29,0.75,1.2,2.379,,153,1.706,0.085,30.679,-4.883,4.594,0.004,-1
,SPX 16T2315D31,AugM 2315 Puts,160824,16:00:00,2315,P,160831,,140.24,132,145.6,-0.01,,,-99.962,0,0,1.313,-44.365,1,-1
,SPX 16U2315,Sep 2315 Puts,160824,16:00:00,2315,P,160916,,141.91,138.7,142,-0.011,,,-99.874,0,0,1.413,-145.752,1,-1
,SPX 16V2315,Oct 2315 Puts,160824,16:00:00,2315,P,161021,,145.46,141.2,144.6,-0.018,,,-99.675,0.002,0.095,1.629,-367.425,0.996,-1
,SPX 16H2320D31,AugM 2320 Calls,160824,16:00:00,2320,C,160831,,0,,0.05,,10,2927,0,0,0,0,0,0,0.05
,SPX 16I2320,Sep 2320 Calls,160824,16:00:00,2320,C,160916,,0,,0.35,,5,736,0.004,0,0.147,-0.017,0.008,0,0.2
,SPX 16J2320,Oct 2320 Calls,160824,16:00:00,2320,C,161021,0.089,0.2,0.7,1.15,3.6,,10005,1.254,0.067,23.482,-4.606,3.363,0.003,-1
,SPX 16K2320,Nov 2320 Calls,160824,16:00:00,2320,C,161118,0.09,2.73,2.25,2.75,-0.084,,1353,7.034,0.159,136.063,-6.743,33.029,0.011,-1
,SPX 16L2320,Dec 2320 Calls,160824,16:00:00,2320,C,161216,0.096,7.71,5.2,5.8,-0.287,,,12.043,0.176,250.155,-9.229,82.244,0.022,-1
,SPX 16T2320D31,AugM 2320 Puts,160824,16:00:00,2320,P,160831,,145.24,137,150.6,-0.01,,,-99.962,0,0,1.316,-44.461,1,-1
,SPX 16U2320,Sep 2320 Puts,160824,16:00:00,2320,P,160916,,146.91,143.7,147,-0.013,32,,-99.874,0,0,1.416,-146.067,1,138.08
,SPX 16V2320,Oct 2320 Puts,160824,16:00:00,2320,P,161021,,150.46,146,149.4,-0.018,,,-99.681,0,0.015,1.634,-368.224,0.997,-1
,SPX 16W2320,Nov 2320 Puts,160824,16:00:00,2320,P,161118,,153.51,151.1,153.6,-0.008,,,-96.982,0.153,38.722,0.425,-538.745,0.989,-1
,SPX 16X2320,Dec 2320 Puts,160824,16:00:00,2320,P,161216,0.072,158.13,155.7,158.8,-0.006,,,-90.271,0.254,142.966,-1.565,-684.389,0.978,-1
,SPX 16H2325D31,AugM 2325 Calls,160824,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160824,16:00:00,2325,C,160916,,0,0.05,0.2,,1040,11811,0.002,0,0.087,-0.01,0.005,0,0.12
,SPX 16J2325,Oct 2325 Calls,160824,16:00:00,2325,C,161021,0.09,0.14,0.65,1,,29,3880,0.9,0.051,17.554,-4.35,2.403,0.002,0.97
,SPX 16J2325D31,OctM 2325 Calls,160824,16:00:00,2325,C,161031,0.088,1.22,1.05,1.2,-0.074,,403,3.173,0.088,76.98,-4.749,14.774,0.004,-1
,SPX 16K2325,Nov 2325 Calls,160824,16:00:00,2325,C,161118,0.09,2.34,1.9,2.45,-0.073,,217,6.174,0.145,123.502,-6.142,29.153,0.009,-1
,SPX 16L2325,Dec 2325 Calls,160824,16:00:00,2325,C,161216,0.095,7.01,4.6,5.3,-0.294,,18373,11.103,0.166,237.753,-8.602,76.514,0.019,-1
,SPX 17A2325,Jan17 2325 Calls,160824,16:00:00,2325,C,170120,0.102,11.64,9.3,10,-0.171,,13954,16.294,0.189,328.372,-10.682,131.216,0.032,-1
,SPX 17F2325,Jun17 2325 Calls,160824,16:00:00,2325,C,170616,0.129,38.75,37.7,39.1,-0.007,1,1929,32.017,0.161,636.884,-14.582,436.842,0.078,40.1
,SPX 16T2325D31,AugM 2325 Puts,160824,16:00:00,2325,P,160831,,150.24,142,155.9,-0.009,,,-99.962,0,0,1.319,-44.556,1,-1
