Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1760,Oct 1760 Puts,130725,16:00:00,1760,P,131018,0.112,89.2,86.7,89.3,-0.013,,30,-77.578,0.327,241.217,-15.349,-325.72,0.853,-1
,SPX 13W1760,Nov 1760 Puts,130725,16:00:00,1760,P,131115,0.118,96.98,94.5,97.1,-0.012,,,-73.963,0.297,302.327,-15.324,-415.274,0.826,-1
,SPX 13X1760,Dec 1760 Puts,130725,16:00:00,1760,P,131220,0.123,104.51,103.3,105.9,0.001,,,-69.278,0.281,360.689,-14.583,-529.828,0.802,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,128.65,,,,,,-64.848,0.208,495.419,-13.421,-802.022,0.764,
,SPX 13H1765,Aug 1765 Calls,130725,16:00:00,1765,C,130816,,0.51,0.15,0.95,0.078,17,1501,2.165,0.108,30.516,-6.443,3.265,0.021,0.5
,SPX 13I1765,Sep 1765 Calls,130725,16:00:00,1765,C,130920,0.103,4.77,4,5,-0.057,,2460,12.56,0.303,146.649,-12.857,35.316,0.093,-1
,SPX 13J1765,Oct 1765 Calls,,,1765,C,131018,,10.03,,,,,,18.649,0.31,227.589,-15.225,75.977,0.132,
,SPX 13K1765,Nov 1765 Calls,,,1765,C,131115,,15.24,,,,,,22.967,0.292,290.773,-15.416,120.094,0.16,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,21.97,,,,,,26.096,0.264,357.329,-15.34,179.156,0.184,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,37.65,,,,,,32.245,0.212,488.984,-14.318,336.385,0.224,
,SPX 13T1765,Aug 1765 Puts,130725,16:00:00,1765,P,130816,0.139,78.22,78.2,80.8,0.016,,85,-95.638,0.14,53.177,-23.115,-99.754,0.979,-1
,SPX 13U1765,Sep 1765 Puts,130725,16:00:00,1765,P,130920,0.109,84.28,84,86.8,0.013,,61,-85.914,0.351,139.726,-14.632,-242.502,0.907,-1
,SPX 13V1765,Oct 1765 Puts,,,1765,P,131018,,92.99,,,,,,-79.289,0.314,230.398,-15.625,-333.177,0.868,
,SPX 13W1765,Nov 1765 Puts,,,1765,P,131115,,100.57,,,,,,-75.507,0.288,292.89,-15.475,-424.236,0.84,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,107.85,,,,,,-70.747,0.278,351.562,-13.97,-540.944,0.816,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,131.77,,,,,,-65.91,0.207,489.497,-13.152,-815.456,0.776,
,SPX 13H1770,Aug 1770 Calls,130725,16:00:00,1770,C,130816,0.101,0.39,0.35,0.6,0.205,236,8570,1.612,0.081,24.973,-6.097,2.561,0.015,0.35
,SPX 13I1770,Sep 1770 Calls,130725,16:00:00,1770,C,130920,0.103,4.06,3.3,4.3,-0.064,40,5328,10.961,0.275,134.55,-11.648,31.183,0.081,3.85
,SPX 13J1770,Oct 1770 Calls,130725,16:00:00,1770,C,131018,0.111,8.99,7.9,8.9,-0.066,5235,4436,17.033,0.293,216.585,-13.795,70.087,0.119,8.5
,SPX 13K1770,Nov 1770 Calls,,,1770,C,131115,,13.95,,,,,,21.45,0.282,280.838,-14.784,112.881,0.146,
,SPX 13L1770,Dec 1770 Calls,130725,16:00:00,1770,C,131220,0.123,20.5,18.9,20.2,-0.046,,868,24.736,0.257,348.873,-14.454,170.918,0.171,-1
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,35.86,,,,,,31.164,0.21,482.679,-14.051,326.252,0.212,
,SPX 13T1770,Aug 1770 Puts,130725,16:00:00,1770,P,130816,0.143,82.97,82.9,85.7,0.016,,,-96.39,0.116,46.442,-22.308,-101.102,0.985,-1
,SPX 13U1770,Sep 1770 Puts,130725,16:00:00,1770,P,130920,0.11,88.53,88.6,91.2,0.015,,,-87.793,0.323,125.771,-13.9,-247.851,0.919,-1
,SPX 13V1770,Oct 1770 Puts,130725,16:00:00,1770,P,131018,0.11,96.86,94.5,97.1,-0.011,,15,-80.938,0.3,219.188,-13.537,-340.431,0.881,-1
,SPX 13W1770,Nov 1770 Puts,,,1770,P,131115,,104.23,,,,,,-77.013,0.28,283.006,-14.822,-433.051,0.854,
,SPX 13X1770,Dec 1770 Puts,130725,16:00:00,1770,P,131220,0.12,111.26,110.2,112.8,0.002,,,-72.204,0.274,341.876,-13.513,-551.988,0.829,-1
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,134.95,,,,,,-66.967,0.205,483.201,-12.875,-828.878,0.788,
,SPX 13H1775,Aug 1775 Calls,130725,16:00:00,1775,C,130816,0.105,0.3,0.3,0.6,0.467,774,16970,1.193,0.06,20.357,-5.952,2.006,0.011,0.3
,SPX 13I1775,Sep 1775 Calls,130725,16:00:00,1775,C,130920,0.102,3.44,2.75,3.7,-0.061,188,19020,9.504,0.247,122.651,-10.482,27.375,0.069,3.3
,SPX 13J1775,Oct 1775 Calls,130725,16:00:00,1775,C,131018,0.11,8.03,7,8,-0.071,6,4419,15.501,0.276,205.383,-12.837,64.453,0.106,6.7
,SPX 13K1775,Nov 1775 Calls,130725,16:00:00,1775,C,131115,0.115,12.75,11.4,12.6,-0.059,,602,19.982,0.271,270.545,-13.53,105.855,0.134,-1
,SPX 13L1775,Dec 1775 Calls,130725,16:00:00,1775,C,131220,0.122,19.1,17.5,18.8,-0.05,,56494,23.406,0.25,340.039,-13.897,162.813,0.159,-1
,SPX 14C1775,Mar14 1775 Calls,130725,16:00:00,1775,C,140321,0.134,34.13,32.6,34.6,-0.016,,4537,30.092,0.207,476.018,-13.644,316.156,0.201,-1
,SPX 13T1775,Aug 1775 Puts,130725,16:00:00,1775,P,130816,0.15,87.76,88.1,90.6,0.018,,331,-97.021,0.096,40.336,-23.061,-102.301,0.989,-1
,SPX 13U1775,Sep 1775 Puts,130725,16:00:00,1775,P,130920,0.108,92.87,92.8,95.4,0.013,,60,-89.528,0.294,111.941,-12.472,-252.838,0.931,-1
,SPX 13V1775,Oct 1775 Puts,130725,16:00:00,1775,P,131018,0.109,100.83,98.6,101.2,-0.009,,2,-82.52,0.285,207.662,-12.744,-347.461,0.894,-1
,SPX 13W1775,Nov 1775 Puts,130725,16:00:00,1775,P,131115,0.115,107.98,105.6,108.2,-0.01,,,-78.48,0.27,272.719,-13.341,-441.701,0.866,-1
,SPX 13X1775,Dec 1775 Puts,130725,16:00:00,1775,P,131220,0.12,114.76,113.7,116.4,0.003,,2254,-73.647,0.27,331.656,-13.044,-562.943,0.841,-1
,SPX 14O1775,Mar14 1775 Puts,130725,16:00:00,1775,P,140321,0.132,138.18,135.3,138.3,-0.01,,500,-68.018,0.203,476.538,-12.196,-842.276,0.799,-1
,SPX 13H1780,Aug 1780 Calls,130725,16:00:00,1780,C,130816,0.101,0.23,0.2,0.3,0.087,117,30892,0.878,0.045,16.554,-3.811,1.571,0.008,0.25
,SPX 13I1780,Sep 1780 Calls,130725,16:00:00,1780,C,130920,0.103,2.9,2.5,3.3,0,458,10149,8.187,0.221,111.078,-9.911,23.892,0.059,2.85
,SPX 13J1780,Oct 1780 Calls,130725,16:00:00,1780,C,131018,0.109,7.16,6.2,7.1,-0.071,4552,5389,14.056,0.258,194.066,-12.125,59.089,0.095,6.6
,SPX 13K1780,Nov 1780 Calls,130725,16:00:00,1780,C,131115,0.115,11.62,10.4,11.5,-0.058,,40,18.566,0.259,259.947,-12.98,99.033,0.122,-1
,SPX 13L1780,Dec 1780 Calls,130725,16:00:00,1780,C,131220,0.12,17.77,15.9,17.4,-0.063,,825,22.109,0.242,330.857,-13.33,154.856,0.147,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,32.46,,,,,,29.03,0.205,469.008,-13.494,306.106,0.19,
,SPX 13T1780,Aug 1780 Puts,130725,16:00:00,1780,P,130816,0.154,92.59,92.8,95.6,0.017,,8,-97.548,0.079,34.847,-22.527,-103.369,0.992,-1
,SPX 13U1780,Sep 1780 Puts,130725,16:00:00,1780,P,130920,0.109,97.32,97.3,99.9,0.013,,1,-91.113,0.265,98.432,-11.641,-257.449,0.941,-1
,SPX 13V1780,Oct 1780 Puts,130725,16:00:00,1780,P,131018,0.111,104.88,102.7,105.6,-0.004,2,3,-84.032,0.27,195.904,-12.43,-354.25,0.905,110.3
,SPX 13W1780,Nov 1780 Puts,130725,16:00:00,1780,P,131115,0.114,111.8,109.4,112.1,-0.009,,,-79.902,0.261,262.08,-12.66,-450.169,0.878,-1
,SPX 13X1780,Dec 1780 Puts,130725,16:00:00,1780,P,131220,0.119,118.33,117.3,120,0.003,,2,-75.071,0.265,320.931,-12.477,-573.786,0.853,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,141.47,,,,,,-69.061,0.201,469.513,-12.299,-855.641,0.81,
,SPX 13H1785,Aug 1785 Calls,130725,16:00:00,1785,C,130816,,0.17,0.05,0.35,0.176,16,1102,0.644,0.033,13.449,-2.847,1.232,0.005,0.2
,SPX 13I1785,Sep 1785 Calls,130725,16:00:00,1785,C,130920,0.102,2.43,1.95,2.8,-0.025,11,3588,7.006,0.195,99.939,-8.71,20.731,0.05,2.35
,SPX 13J1785,Oct 1785 Calls,,,1785,C,131018,,6.36,,,,,,12.699,0.24,182.717,-11.898,54.003,0.084,
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,10.57,,,,,,17.204,0.248,249.101,-12.842,92.43,0.111,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,16.52,,,,,,20.847,0.235,321.362,-13.466,147.059,0.136,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,30.84,,,,,,27.979,0.202,461.661,-13.206,296.115,0.18,
,SPX 13T1785,Aug 1785 Puts,130725,16:00:00,1785,P,130816,0.16,97.45,98,100.5,0.018,,30,-97.985,0.064,29.954,-22.877,-104.322,0.995,-1
,SPX 13U1785,Sep 1785 Puts,130725,16:00:00,1785,P,130920,0.111,101.85,102.1,104.7,0.015,,30,-92.543,0.235,85.433,-11.251,-261.674,0.95,-1
,SPX 13V1785,Oct 1785 Puts,,,1785,P,131018,,109.01,,,,,,-85.47,0.255,183.998,-12.003,-360.785,0.916,
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,115.7,,,,,,-81.278,0.25,251.141,-12.803,-458.439,0.889,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,121.98,,,,,,-76.475,0.259,309.734,-11.721,-584.497,0.864,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,144.81,,,,,,-70.096,0.199,462.137,-11.999,-868.961,0.82,
,SPX 13H1790,Aug 1790 Calls,130725,16:00:00,1790,C,130816,0.11,0.13,0.15,0.35,,1,1399,0.47,0.024,10.932,-3.836,0.969,0.004,0.25
,SPX 13I1790,Sep 1790 Calls,130725,16:00:00,1790,C,130920,0.101,2.03,1.6,2.4,-0.015,361,8279,5.955,0.171,89.328,-7.711,17.883,0.043,2.05
,SPX 13J1790,Oct 1790 Calls,130725,16:00:00,1790,C,131018,0.108,5.64,4.7,5.7,-0.078,,295,11.431,0.223,171.416,-10.504,49.202,0.075,-1
,SPX 13K1790,Nov 1790 Calls,,,1790,C,131115,,9.6,,,,,,15.899,0.236,238.064,-12.189,86.058,0.1,
,SPX 13L1790,Dec 1790 Calls,130725,16:00:00,1790,C,131220,0.119,15.32,13.5,14.9,-0.073,,4994,19.622,0.227,311.589,-12.353,139.437,0.126,-1
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,29.27,,,,,,26.94,0.199,453.989,-12.912,286.193,0.17,
,SPX 13T1790,Aug 1790 Puts,130725,16:00:00,1790,P,130816,0.167,102.33,103,105.5,0.019,,,-98.346,0.052,25.626,-23.24,-105.173,0.996,-1
,SPX 13U1790,Sep 1790 Puts,130725,16:00:00,1790,P,130920,0.111,106.45,106.5,109.4,0.014,,3,-93.816,0.206,73.118,-10.336,-265.511,0.957,-1
,SPX 13V1790,Oct 1790 Puts,130725,16:00:00,1790,P,131018,0.107,113.22,111.2,113.9,-0.006,,,-86.832,0.239,172.029,-10.172,-367.052,0.925,-1
,SPX 13W1790,Nov 1790 Puts,,,1790,P,131115,,119.68,,,,,,-82.604,0.24,239.956,-12.12,-466.498,0.9,
,SPX 13X1790,Dec 1790 Puts,130725,16:00:00,1790,P,131220,0.117,125.71,124.8,127.5,0.004,,,-77.855,0.253,298.104,-11.404,-595.055,0.874,-1
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,148.2,,,,,,-71.121,0.196,454.419,-11.693,-882.226,0.83,
,SPX 13H1795,Aug 1795 Calls,130725,16:00:00,1795,C,130816,,0.1,0.05,0.35,,,743,0.343,0.017,8.902,-1.897,0.766,0.002,-1
,SPX 13I1795,Sep 1795 Calls,130725,16:00:00,1795,C,130920,0.102,1.68,1.3,2.2,0.042,14,145,5.028,0.149,79.322,-7.144,15.336,0.036,1.7
,SPX 13J1795,Oct 1795 Calls,,,1795,C,131018,,4.99,,,,,,10.252,0.205,160.241,-10.305,44.689,0.066,
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,8.69,,,,,,14.653,0.224,226.895,-11.539,79.928,0.091,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,14.2,,,,,,18.436,0.218,301.575,-12.491,132.001,0.116,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,27.77,,,,,,25.914,0.196,446.004,-12.612,276.352,0.16,
,SPX 13T1795,Aug 1795 Puts,130725,16:00:00,1795,P,130816,0.17,107.24,107.7,110.5,0.017,,15,-98.643,0.042,21.823,-22.361,-105.937,0.998,-1
,SPX 13U1795,Sep 1795 Puts,130725,16:00:00,1795,P,130920,0.112,111.13,111.2,114.1,0.014,,,-94.934,0.178,61.639,-9.723,-268.964,0.964,-1
,SPX 13V1795,Oct 1795 Puts,,,1795,P,131018,,117.5,,,,,,-88.114,0.223,160.083,-10.236,-373.042,0.934,
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,123.73,,,,,,-83.879,0.229,228.584,-11.438,-474.33,0.909,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,129.51,,,,,,-79.208,0.247,286.083,-10.542,-605.44,0.884,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,151.65,,,,,,-72.136,0.193,446.371,-11.381,-895.424,0.84,
,SPX 13H1800,Aug 1800 Calls,130725,16:00:00,1800,C,130816,,0.08,0.05,0.2,,40,20105,0.256,0.01,7.267,-1.555,0.607,0.002,0.15
,SPX 13I1800,Sep 1800 Calls,130725,16:00:00,1800,C,130920,0.103,1.39,1.5,1.55,0.094,5096,34938,4.217,0.129,69.979,-6.5,13.075,0.03,1.5
,SPX 13J1800,Oct 1800 Calls,130725,16:00:00,1800,C,131018,0.108,4.4,3.6,4.6,-0.073,212,2098,9.16,0.188,149.263,-9.083,40.465,0.058,3.7
,SPX 13K1800,Nov 1800 Calls,130725,16:00:00,1800,C,131115,0.111,7.85,6.7,7.8,-0.078,750,606,13.467,0.211,215.654,-10.274,74.051,0.082,7
,SPX 13L1800,Dec 1800 Calls,130725,16:00:00,1800,C,131220,0.117,13.14,11.4,12.6,-0.087,1,78467,17.289,0.21,291.358,-11.274,124.763,0.107,12.1
,SPX 14C1800,Mar14 1800 Calls,130725,16:00:00,1800,C,140321,0.13,26.31,24.8,26.6,-0.026,100,18121,24.903,0.192,437.721,-12.1,266.602,0.151,24.1
,SPX 13T1800,Aug 1800 Puts,130725,16:00:00,1800,P,130816,0.173,112.16,112.7,115.2,0.016,,4,-98.886,0.034,18.504,-21.73,-106.626,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130725,16:00:00,1800,P,130920,0.112,115.87,116,118.6,0.012,,79,-95.901,0.151,51.124,-8.883,-272.047,0.97,-1
,SPX 13V1800,Oct 1800 Puts,130725,16:00:00,1800,P,131018,0.107,121.85,120.1,123,-0.002,,1,-89.315,0.207,148.244,-8.927,-378.746,0.942,-1
,SPX 13W1800,Nov 1800 Puts,130725,16:00:00,1800,P,131115,0.113,127.84,126,128.7,-0.004,,,-85.1,0.218,217.082,-10.241,-481.925,0.918,-1
,SPX 13X1800,Dec 1800 Puts,130725,16:00:00,1800,P,131220,0.115,133.39,132.6,135.3,0.004,,1230,-80.53,0.24,273.717,-10.311,-615.632,0.893,-1
,SPX 14O1800,Mar14 1800 Puts,130725,16:00:00,1800,P,140321,0.129,155.16,152.2,155.3,-0.009,,,-73.14,0.191,438.005,-10.649,-908.545,0.849,-1
,SPX 13H1805,Aug 1805 Calls,130725,16:00:00,1805,C,130816,,0.06,0.05,0.25,,,940,0.195,0.007,5.925,-1.274,0.482,0.001,-1
,SPX 13I1805,Sep 1805 Calls,,,1805,C,130920,,1.14,,,,,,3.513,0.11,61.337,-5.252,11.083,0.025,
,SPX 13J1805,Oct 1805 Calls,,,1805,C,131018,,3.87,,,,,,8.155,0.172,138.547,-8.804,36.53,0.051,
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,7.08,,,,,,12.342,0.199,204.397,-10.258,68.434,0.074,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,12.14,,,,,,16.183,0.201,280.977,-11.508,117.733,0.098,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,24.91,,,,,,23.907,0.189,429.154,-11.997,256.954,0.142,
,SPX 13T1805,Aug 1805 Puts,130725,16:00:00,1805,P,130816,0.183,117.1,117.9,120.4,0.018,,,-99.084,0.027,15.626,-23.572,-107.251,0.999,-1
,SPX 13U1805,Sep 1805 Puts,,,1805,P,130920,,120.66,,,,,,-96.724,0.126,41.666,-3.319,-274.777,0.975,
,SPX 13V1805,Oct 1805 Puts,,,1805,P,131018,,126.27,,,,,,-90.435,0.191,136.595,-8.558,-384.16,0.949,
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,132.03,,,,,,-86.265,0.206,205.511,-10.086,-489.272,0.926,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,137.33,,,,,,-81.819,0.232,261.058,-9.351,-625.611,0.902,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,158.72,,,,,,-74.132,0.188,429.334,-10.741,-921.578,0.858,
,SPX 13H1810,Aug 1810 Calls,130725,16:00:00,1810,C,130816,,0.05,0.05,0.2,,70,781,0.15,0.006,4.825,-1.042,0.382,0.001,0.15
,SPX 13I1810,Sep 1810 Calls,130725,16:00:00,1810,C,130920,0.103,0.93,0.75,1.45,0.183,34,3869,2.907,0.093,53.419,-5.148,9.341,0.021,1.1
,SPX 13J1810,Oct 1810 Calls,130725,16:00:00,1810,C,131018,0.108,3.4,2.8,3.7,-0.044,,11,7.233,0.156,128.152,-7.878,32.878,0.044,-1
,SPX 13K1810,Nov 1810 Calls,,,1810,C,131115,,6.37,,,,,,11.279,0.187,193.182,-9.632,63.082,0.066,
,SPX 13L1810,Dec 1810 Calls,,,1810,C,131220,,11.2,,,,,,15.12,0.192,270.471,-11.016,110.92,0.09,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,23.56,,,,,,22.927,0.185,420.319,-11.684,247.418,0.134,
,SPX 13T1810,Aug 1810 Puts,130725,16:00:00,1810,P,130816,,122.05,122.9,125.4,0.017,,,-99.244,0.022,13.145,-3.925,-107.82,0.999,-1
,SPX 13U1810,Sep 1810 Puts,130725,16:00:00,1810,P,130920,0.114,125.5,125.6,128.2,0.011,,,-97.411,0.104,33.321,-7.813,-277.179,0.979,-1
,SPX 13V1810,Oct 1810 Puts,130725,16:00:00,1810,P,131018,0.107,130.76,129.4,132,0,,100,-91.473,0.176,125.212,-7.763,-389.28,0.956,-1
,SPX 13W1810,Nov 1810 Puts,,,1810,P,131115,,136.28,,,,,,-87.374,0.195,193.929,-9.423,-496.363,0.934,
,SPX 13X1810,Dec 1810 Puts,,,1810,P,131220,,141.35,,,,,,-83.071,0.224,248.161,-8.756,-635.357,0.91,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,162.33,,,,,,-75.11,0.184,420.372,-10.413,-934.513,0.866,
,SPX 13H1815,Aug 1815 Calls,130725,16:00:00,1815,C,130816,,0.04,0.05,0.2,,,545,0.114,0.004,3.925,-0.851,0.303,0,-1
,SPX 13I1815,Sep 1815 Calls,,,1815,C,130920,,0.76,,,,,,2.389,0.078,46.231,-3.898,7.829,0.017,
,SPX 13J1815,Oct 1815 Calls,,,1815,C,131018,,2.97,,,,,,6.392,0.141,118.128,-7.423,29.503,0.039,
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,5.71,,,,,,10.277,0.174,182.064,-9.019,58.001,0.059,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,10.31,,,,,,14.1,0.183,259.881,-10.527,104.332,0.082,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,22.27,,,,,,21.964,0.181,411.234,-11.367,238.005,0.126,
,SPX 13T1815,Aug 1815 Puts,130725,16:00:00,1815,P,130816,,127,127.9,130.4,0.017,1,1,-99.374,0.017,11.016,-3.363,-108.344,1,130.5
,SPX 13U1815,Sep 1815 Puts,,,1815,P,130920,,130.38,,,,,,-97.974,0.083,26.109,-2.059,-279.283,0.983,
,SPX 13V1815,Oct 1815 Puts,,,1815,P,131018,,135.3,,,,,,-92.429,0.16,114.169,-7.003,-394.108,0.961,
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,140.58,,,,,,-88.425,0.183,182.395,-8.772,-503.189,0.941,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,145.44,,,,,,-84.284,0.216,235.082,-8.166,-644.854,0.918,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,165.99,,,,,,-76.074,0.181,411.137,-10.082,-947.338,0.874,
,SPX 13H1820,Aug 1820 Calls,130725,16:00:00,1820,C,130816,,0.03,0.05,0.2,,54,644,0.087,0.003,3.19,-0.695,0.241,0,0.1
,SPX 13I1820,Sep 1820 Calls,130725,16:00:00,1820,C,130920,0.104,0.61,0.5,1.15,0.344,3,1337,1.951,0.065,39.762,-4.21,6.525,0.014,0.8
,SPX 13J1820,Oct 1820 Calls,130725,16:00:00,1820,C,131018,0.107,2.59,2.1,2.95,-0.027,8,34,5.628,0.127,108.52,-6.679,26.398,0.034,2.35
,SPX 13K1820,Nov 1820 Calls,130725,16:00:00,1820,C,131115,0.11,5.11,4.3,5.5,-0.041,,,9.337,0.162,171.095,-8.123,53.191,0.053,-1
,SPX 13L1820,Dec 1820 Calls,,,1820,C,131220,,9.49,,,,,,13.124,0.174,249.244,-10.042,97.975,0.075,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,21.02,,,,,,21.019,0.177,401.916,-11.047,228.725,0.118,
,SPX 13T1820,Aug 1820 Puts,130725,16:00:00,1820,P,130816,,131.97,132.6,135.1,0.014,,2,-99.478,0.014,9.2,-2.884,-108.828,1,-1
,SPX 13U1820,Sep 1820 Puts,130725,16:00:00,1820,P,130920,0.12,135.29,135.6,138.2,0.012,,,-98.426,0.065,20.011,-7.892,-281.12,0.986,-1
,SPX 13V1820,Oct 1820 Puts,130725,16:00:00,1820,P,131018,0.107,139.89,138.7,141.3,0.001,,,-93.297,0.143,103.527,-6.487,-398.647,0.966,-1
,SPX 13W1820,Nov 1820 Puts,130725,16:00:00,1820,P,131115,0.11,144.95,143.2,146.1,-0.002,,,-89.417,0.172,170.967,-7.738,-509.746,0.947,-1
,SPX 13X1820,Dec 1820 Puts,,,1820,P,131220,,149.59,,,,,,-85.456,0.207,221.884,-7.581,-654.083,0.925,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,169.71,,,,,,-77.023,0.177,401.645,-9.747,-960.044,0.882,
,SPX 13H1825,Aug 1825 Calls,130725,16:00:00,1825,C,130816,,0.02,0.05,0.15,,260,9552,0.067,0.002,2.591,-0.566,0.191,0,0.1
,SPX 13I1825,Sep 1825 Calls,130725,16:00:00,1825,C,130920,0.105,0.49,0.35,1.2,0.571,,18499,1.583,0.054,33.992,-3.98,5.409,0.012,-1
,SPX 13J1825,Oct 1825 Calls,130725,16:00:00,1825,C,131018,0.107,2.26,1.8,2.6,-0.031,1,1036,4.938,0.114,99.361,-6.078,23.553,0.029,2
,SPX 13K1825,Nov 1825 Calls,130725,16:00:00,1825,C,131115,0.11,4.57,3.8,4.9,-0.048,,3150,8.459,0.151,160.325,-7.549,48.654,0.047,-1
,SPX 13L1825,Dec 1825 Calls,130725,16:00:00,1825,C,131220,0.115,8.71,7.3,8.4,-0.099,8,42980,12.192,0.165,238.601,-8.928,91.856,0.068,7.75
,SPX 14C1825,Mar14 1825 Calls,130725,16:00:00,1825,C,140321,0.127,19.83,18.4,20,-0.032,,4894,20.094,0.173,392.385,-10.51,219.587,0.11,-1
,SPX 13T1825,Aug 1825 Puts,130725,16:00:00,1825,P,130816,,136.94,137.6,140.1,0.014,,,-99.562,0.011,7.658,-2.477,-109.28,1,-1
,SPX 13U1825,Sep 1825 Puts,130725,16:00:00,1825,P,130920,0.122,140.22,140.5,143.1,0.011,,,-98.78,0.05,14.975,-7.65,-282.725,0.988,-1
,SPX 13V1825,Oct 1825 Puts,130725,16:00:00,1825,P,131018,0.11,144.53,143.2,146.1,0.003,2500,,-94.084,0.129,93.331,-6.6,-402.905,0.971,152
,SPX 13W1825,Nov 1825 Puts,130725,16:00:00,1825,P,131115,0.11,149.37,147.7,150.7,-0.001,,,-90.35,0.16,159.7,-7.322,-516.031,0.953,-1
,SPX 13X1825,Dec 1825 Puts,130725,16:00:00,1825,P,131220,0.111,153.81,153.3,156,0.005,,,-86.582,0.198,208.63,-7.722,-663.029,0.932,-1
,SPX 14O1825,Mar14 1825 Puts,130725,16:00:00,1825,P,140321,0.124,173.47,170.7,173.7,-0.007,,,-77.955,0.174,391.913,-8.907,-972.62,0.89,-1
,SPX 13H1830,Aug 1830 Calls,130725,16:00:00,1830,C,130816,,0.02,0.05,0.1,,125,925,0.051,0.002,2.104,-0.462,0.152,0,-1
,SPX 13I1830,Sep 1830 Calls,130725,16:00:00,1830,C,130920,0.105,0.4,0.25,1,0.55,7,417,1.276,0.044,28.887,-3.436,4.461,0.009,0.6
,SPX 13J1830,Oct 1830 Calls,130725,16:00:00,1830,C,131018,0.107,1.96,1.6,2.3,-0.005,,,4.317,0.101,90.68,-5.61,20.957,0.025,-1
,SPX 13K1830,Nov 1830 Calls,,,1830,C,131115,,4.07,,,,,,7.64,0.139,149.799,-7.282,44.389,0.042,
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,7.99,,,,,,11.304,0.157,227.987,-9.09,85.978,0.062,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,18.68,,,,,,19.188,0.169,382.659,-10.401,210.6,0.103,
,SPX 13T1830,Aug 1830 Puts,130725,16:00:00,1830,P,130816,,141.92,142.6,145.1,0.014,,,-99.629,0.009,6.354,-2.133,-109.705,1,-1
,SPX 13U1830,Sep 1830 Puts,130725,16:00:00,1830,P,130920,0.124,145.17,145.4,148,0.011,,,-99.052,0.038,10.921,-7.422,-284.134,0.991,-1
,SPX 13V1830,Oct 1830 Puts,130725,16:00:00,1830,P,131018,0.107,149.22,148.2,150.8,0.002,,,-94.799,0.116,83.631,-5.623,-406.889,0.975,-1
,SPX 13W1830,Nov 1830 Puts,,,1830,P,131115,,153.85,,,,,,-91.225,0.149,148.648,-6.919,-522.04,0.958,
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,158.09,,,,,,-87.662,0.188,195.384,-6.442,-671.678,0.938,
