Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1950,May 1950 Puts,150414,16:00:00,1950,P,150515,0.179,4.41,3.8,4.7,-0.032,3048,29733,-7.388,0.113,95.874,-26.912,-15.562,0.019,4.7
,SPX 15Q1950,May 1950 Puts,150414,16:00:00,1950,P,150528,0.149,4.47,3.8,4.7,-0.045,3048,29733,-7.008,0.103,115.589,-18.875,-22.406,0.043,4.7
,SPX 15R1950,Jun 1950 Puts,150414,16:00:00,1950,P,150619,0.178,15.07,14.3,16,0.005,66,60993,-14.54,0.126,227.04,-30.662,-67.594,0.084,15.2
,SPX 15S1950,Jul 1950 Puts,150414,16:00:00,1950,P,150717,0.178,24.18,22.7,25.2,-0.009,703,3753,-17.436,0.115,309.928,-29.179,-121.601,0.129,24.35
,SPX 15S1950,Jul 1950 Puts,150414,16:00:00,1950,P,150730,0.165,24.06,22.7,25.2,-0.004,703,3753,-17.226,0.116,330.961,-25.418,-138.588,0.147,24.35
,SPX 15U1950,Sep 1950 Puts,150414,16:00:00,1950,P,150918,0.178,42.76,41.2,44.3,0,154,18938,-22.914,0.114,451.965,-25.35,-260.159,0.201,42.65
,SPX 15X1950,Dec 1950 Puts,150414,16:00:00,1950,P,151218,0.179,67.12,65.2,69.1,0.001,4,29161,-26.933,0.099,604.979,-21.286,-485.636,0.265,68.5
,SPX 15D1955,Apr 1955 Calls,150414,16:00:00,1955,C,150417,,141.13,140,143.5,0.004,,2,99.451,0.01,9.905,-45.208,15.679,1,-1
,SPX 15D1955,Apr 1955 Calls,150414,16:00:00,1955,C,150429,,141.87,140,143.5,-0.001,,2,99.835,0.009,53.92,-39.216,74.611,0.998,-1
,SPX 15E1955,May 1955 Calls,150414,16:00:00,1955,C,150515,0.186,143.11,141,144.6,-0.002,,33,92.276,0.106,110.883,-31.875,146.902,0.977,-1
,SPX 15E1955,May 1955 Calls,150414,16:00:00,1955,C,150528,0.166,143.09,141,144.6,-0.002,,33,92.102,0.097,145.411,-26.639,204.547,0.951,-1
,SPX 15F1955,Jun 1955 Calls,150414,16:00:00,1955,C,150619,0.182,150.06,148.4,152.1,0.001,,97,86.407,0.121,237.422,-32.696,280.529,0.908,-1
,SPX 15P1955,Apr 1955 Puts,150414,16:00:00,1955,P,150417,,0.07,0.05,0.15,,15,11113,-0.157,0.005,2.313,-6.294,-0.071,0,0.1
,SPX 15P1955,Apr 1955 Puts,150414,16:00:00,1955,P,150429,,0.1,0.05,0.15,,15,11113,-0.172,0.004,6.726,-2.669,-0.467,0.002,0.1
,SPX 15Q1955,May 1955 Puts,150414,16:00:00,1955,P,150515,0.177,4.71,4.2,5,-0.023,28,833,-7.861,0.118,100.566,-28.2,-16.598,0.023,4.7
,SPX 15Q1955,May 1955 Puts,150414,16:00:00,1955,P,150528,0.147,4.77,4.2,5,-0.036,28,833,-7.451,0.109,121.074,-19.764,-23.856,0.049,4.7
,SPX 15R1955,Jun 1955 Puts,150414,16:00:00,1955,P,150619,0.175,15.68,14.3,16.5,-0.018,,535,-15.08,0.13,232.628,-30.665,-70.252,0.092,-1
,SPX 15D1960,Apr 1960 Calls,150414,16:00:00,1960,C,150417,,136.14,135,138.5,0.004,,68,99.41,0.011,10.333,-46.261,15.701,1,-1
,SPX 15D1960,Apr 1960 Calls,150414,16:00:00,1960,C,150429,,136.84,135,138.5,-0.001,,68,99.803,0.01,54.786,-38.626,74.702,0.997,-1
,SPX 15E1960,May 1960 Calls,150414,16:00:00,1960,C,150515,0.184,138.4,136.3,139.9,-0.002,,6,91.831,0.113,115.079,-32.904,146.318,0.972,-1
,SPX 15E1960,May 1960 Calls,150414,16:00:00,1960,C,150528,0.164,138.38,136.3,139.9,-0.002,,6,91.69,0.103,150.055,-27.1,203.731,0.944,-1
,SPX 15F1960,Jun 1960 Calls,150414,16:00:00,1960,C,150619,0.18,145.59,144,147.7,0.002,,2,85.883,0.126,242.407,-32.983,278.943,0.899,-1
,SPX 15G1960,Jul 1960 Calls,150414,16:00:00,1960,C,150717,0.183,153.32,151.6,155.4,0.001,,,80.527,0.127,326.956,-31.933,370.182,0.852,-1
,SPX 15G1960,Jul 1960 Calls,150414,16:00:00,1960,C,150730,0.174,153.33,151.6,155.4,0.001,,,80.55,0.125,352.921,-28.971,417.749,0.834,-1
,SPX 15L1960,Dec 1960 Calls,150414,16:00:00,1960,C,151218,0.183,183.36,182.2,186.9,0.006,,1548,70.72,0.112,615.713,-23.702,819.646,0.717,-1
,SPX 15P1960,Apr 1960 Puts,150414,16:00:00,1960,P,150417,,0.08,0.1,0.15,,37,16299,-0.176,0.005,2.531,-6.818,-0.078,0,0.1
,SPX 15P1960,Apr 1960 Puts,150414,16:00:00,1960,P,150429,,0.11,0.1,0.15,,37,16299,-0.191,0.005,7.259,-2.813,-0.509,0.003,0.1
,SPX 15Q1960,May 1960 Puts,150414,16:00:00,1960,P,150515,0.177,5.04,4.6,5.6,0.012,12,7186,-8.36,0.125,105.421,-29.956,-17.7,0.028,5.2
,SPX 15Q1960,May 1960 Puts,150414,16:00:00,1960,P,150528,0.147,5.08,4.6,5.6,0.004,12,7186,-7.925,0.116,126.757,-21.043,-25.4,0.056,5.2
,SPX 15R1960,Jun 1960 Puts,150414,16:00:00,1960,P,150619,0.173,16.31,15,17.2,-0.012,8,915,-15.643,0.135,238.261,-31.129,-73.011,0.101,16.5
,SPX 15S1960,Jul 1960 Puts,150414,16:00:00,1960,P,150717,0.174,25.7,24.2,26.7,-0.01,,2352,-18.474,0.122,320.8,-29.561,-129.212,0.148,-1
,SPX 15S1960,Jul 1960 Puts,150414,16:00:00,1960,P,150730,0.162,25.57,24.2,26.7,-0.005,,2352,-18.281,0.123,342.606,-25.855,-147.305,0.166,-1
,SPX 15X1960,Dec 1960 Puts,150414,16:00:00,1960,P,151218,0.177,69.58,67.6,71.5,0,,1326,-27.86,0.102,613.809,-21.329,-502.885,0.283,-1
,SPX 15D1965,Apr 1965 Calls,150414,16:00:00,1965,C,150417,,131.16,130,133.5,0.004,,3,99.365,0.013,10.799,-47.406,15.721,1,-1
,SPX 15D1965,Apr 1965 Calls,150414,16:00:00,1965,C,150429,,131.82,130,133.5,-0.001,,3,99.768,0.011,55.712,-38.041,74.785,0.996,-1
,SPX 15E1965,May 1965 Calls,150414,16:00:00,1965,C,150515,0.182,133.71,131.7,135.3,-0.002,,,91.355,0.12,119.436,-33.952,145.67,0.967,-1
,SPX 15E1965,May 1965 Calls,150414,16:00:00,1965,C,150528,0.162,133.7,131.7,135.3,-0.001,,,91.249,0.109,154.864,-27.761,202.828,0.937,-1
,SPX 15F1965,Jun 1965 Calls,150414,16:00:00,1965,C,150619,0.178,141.13,139.7,143.4,0.003,,,85.319,0.137,247.467,-33.42,277.248,0.89,-1
,SPX 15P1965,Apr 1965 Puts,150414,16:00:00,1965,P,150417,,0.08,0.1,0.15,,10,11124,-0.199,0.006,2.779,-7.409,-0.087,0,0.15
,SPX 15P1965,Apr 1965 Puts,150414,16:00:00,1965,P,150429,,0.11,0.1,0.15,,10,11124,-0.213,0.006,7.857,-2.972,-0.556,0.004,0.15
,SPX 15Q1965,May 1965 Puts,150414,16:00:00,1965,P,150515,0.173,5.38,4.7,5.8,-0.02,38,15062,-8.891,0.132,110.439,-30.393,-18.871,0.033,5.75
,SPX 15Q1965,May 1965 Puts,150414,16:00:00,1965,P,150528,0.144,5.41,4.7,5.8,-0.026,38,15062,-8.43,0.123,132.64,-21.403,-27.043,0.063,5.75
,SPX 15R1965,Jun 1965 Puts,150414,16:00:00,1965,P,150619,0.172,16.96,15.6,17.8,-0.015,,443,-16.228,0.14,243.935,-31.583,-75.875,0.11,-1
,SPX 15D1970,Apr 1970 Calls,150414,16:00:00,1970,C,150417,,126.18,125,128.5,0.005,,138,99.313,0.014,11.306,-48.654,15.739,1,-1
,SPX 15D1970,Apr 1970 Calls,150414,16:00:00,1970,C,150429,,126.8,125,128.5,0,,138,99.73,0.012,56.703,-37.461,74.858,0.995,-1
,SPX 15E1970,May 1970 Calls,150414,16:00:00,1970,C,150515,0.18,129.05,127,130.6,-0.002,,58,90.846,0.128,123.953,-34.788,144.951,0.962,-1
,SPX 15E1970,May 1970 Calls,150414,16:00:00,1970,C,150528,0.159,129.03,127,130.6,-0.002,,58,90.778,0.116,159.842,-28.234,201.832,0.929,-1
,SPX 15F1970,Jun 1970 Calls,150414,16:00:00,1970,C,150619,0.176,136.7,135.4,139.1,0.004,1,206,84.675,0.158,252.601,-33.852,275.437,0.88,137.5
,SPX 15G1970,Jul 1970 Calls,150414,16:00:00,1970,C,150717,0.179,144.96,143.3,147,0.001,,,79.368,0.135,337.173,-32.34,364.849,0.831,-1
,SPX 15G1970,Jul 1970 Calls,150414,16:00:00,1970,C,150730,0.171,144.98,143.3,147,0.001,,,79.403,0.133,363.451,-29.281,411.763,0.813,-1
,SPX 15L1970,Dec 1970 Calls,150414,16:00:00,1970,C,151218,0.181,175.92,174.8,179.5,0.007,,1324,69.653,0.116,623.919,-23.718,808.936,0.699,-1
,SPX 15P1970,Apr 1970 Puts,150414,16:00:00,1970,P,150417,,0.09,0.05,0.15,,33,14721,-0.226,0.007,3.06,-8.077,-0.097,0,0.1
,SPX 15P1970,Apr 1970 Puts,150414,16:00:00,1970,P,150429,,0.12,0.05,0.15,,33,14721,-0.239,0.007,8.529,-3.148,-0.61,0.005,0.1
,SPX 15Q1970,May 1970 Puts,150414,16:00:00,1970,P,150515,0.173,5.75,5.2,6.2,0.009,27,8332,-9.456,0.14,115.619,-32.193,-20.117,0.038,7.7
,SPX 15Q1970,May 1970 Puts,150414,16:00:00,1970,P,150528,0.144,5.77,5.2,6.2,0.005,27,8332,-8.969,0.131,138.721,-22.527,-28.792,0.071,7.7
,SPX 15R1970,Jun 1970 Puts,150414,16:00:00,1970,P,150619,0.17,17.64,16.3,18.5,-0.012,3,6182,-16.837,0.145,249.641,-32.025,-78.848,0.12,17.85
,SPX 15S1970,Jul 1970 Puts,150414,16:00:00,1970,P,150717,0.171,27.32,25.9,28.4,-0.006,,1,-19.584,0.13,331.644,-30.152,-137.291,0.169,-1
,SPX 15S1970,Jul 1970 Puts,150414,16:00:00,1970,P,150730,0.16,27.19,25.9,28.4,-0.001,,1,-19.411,0.131,354.227,-26.371,-156.567,0.187,-1
,SPX 15X1970,Dec 1970 Puts,150414,16:00:00,1970,P,151218,0.175,72.13,70.2,74.1,0,,1324,-28.821,0.106,622.306,-21.35,-520.686,0.301,-1
,SPX 15D1975,Apr 1975 Calls,150414,16:00:00,1975,C,150417,,121.21,120,123.6,0.005,,448,99.255,0.016,11.86,-50.016,15.754,1,-1
,SPX 15D1975,Apr 1975 Calls,150414,16:00:00,1975,C,150429,,121.79,120,123.6,0,,448,99.687,0.013,57.766,-36.888,74.92,0.993,-1
,SPX 15E1975,May 1975 Calls,150414,16:00:00,1975,C,150515,0.177,124.4,122.4,126,-0.002,,182,90.299,0.136,128.634,-35.868,144.158,0.955,-1
,SPX 15E1975,May 1975 Calls,150414,16:00:00,1975,C,150528,0.157,124.39,122.4,126,-0.002,,182,90.273,0.124,164.989,-28.906,200.736,0.92,-1
,SPX 15F1975,Jun 1975 Calls,150414,16:00:00,1975,C,150619,0.175,132.31,131.1,134.8,0.005,,13365,83.958,0.166,257.815,-34.281,273.497,0.869,-1
,SPX 15G1975,Jul 1975 Calls,150414,16:00:00,1975,C,150717,0.178,140.82,139.2,142.9,0.002,,10,78.758,0.139,342.255,-32.526,362.002,0.82,-1
,SPX 15G1975,Jul 1975 Calls,150414,16:00:00,1975,C,150730,0.169,140.84,139.2,142.9,0.001,,10,78.799,0.137,368.686,-29.421,408.565,0.802,-1
,SPX 15I1975,Sep 1975 Calls,150414,16:00:00,1975,C,150918,0.178,154.74,153.4,157.4,0.004,,9249,72.85,0.131,479.749,-27.79,551.717,0.749,-1
,SPX 15L1975,Dec 1975 Calls,150414,16:00:00,1975,C,151218,0.18,172.24,171.2,175.8,0.007,,8215,69.106,0.118,627.892,-23.718,803.367,0.69,-1
,SPX 15P1975,Apr 1975 Puts,150414,16:00:00,1975,P,150417,,0.1,0.05,0.15,,20,33196,-0.257,0.008,3.38,-8.835,-0.108,0,0.15
,SPX 15P1975,Apr 1975 Puts,150414,16:00:00,1975,P,150429,,0.13,0.05,0.15,,20,33196,-0.269,0.008,9.289,-3.343,-0.672,0.007,0.15
,SPX 15Q1975,May 1975 Puts,150414,16:00:00,1975,P,150515,0.169,6.14,5.5,6.4,-0.031,3319,33814,-10.057,0.148,120.959,-32.41,-21.442,0.045,6
,SPX 15Q1975,May 1975 Puts,150414,16:00:00,1975,P,150528,0.14,6.15,5.5,6.4,-0.033,3319,33814,-9.546,0.139,144.999,-22.702,-30.654,0.08,6
,SPX 15R1975,Jun 1975 Puts,150414,16:00:00,1975,P,150619,0.169,18.35,17,19.3,-0.008,1063,26845,-17.472,0.15,255.371,-32.609,-81.934,0.131,19.25
,SPX 15S1975,Jul 1975 Puts,150414,16:00:00,1975,P,150717,0.17,28.17,26.7,29.3,-0.006,,2115,-20.168,0.134,337.037,-30.365,-141.515,0.18,-1
,SPX 15S1975,Jul 1975 Puts,150414,16:00:00,1975,P,150730,0.158,28.04,26.7,29.3,-0.001,,2115,-20.007,0.135,360.008,-26.554,-161.415,0.198,-1
,SPX 15U1975,Sep 1975 Puts,150414,16:00:00,1975,P,150918,0.171,47.96,46.5,49.6,0.002,,14877,-25.619,0.127,476.597,-25.753,-291.247,0.251,-1
,SPX 15X1975,Dec 1975 Puts,150414,16:00:00,1975,P,151218,0.174,73.44,71.5,75.4,0,,8748,-29.315,0.107,626.417,-21.352,-529.798,0.31,-1
,SPX 15D1980,Apr 1980 Calls,150414,16:00:00,1980,C,150417,,116.23,115,118.6,0.005,1,171,99.19,0.018,12.467,-51.505,15.766,1,116.3
,SPX 15D1980,Apr 1980 Calls,150414,16:00:00,1980,C,150429,,116.77,115,118.6,0,1,171,99.639,0.014,58.91,-36.322,74.969,0.991,116.3
,SPX 15E1980,May 1980 Calls,150414,16:00:00,1980,C,150515,0.175,119.78,117.8,121.4,-0.002,1,56,89.713,0.145,133.477,-36.729,143.285,0.947,119.2
,SPX 15E1980,May 1980 Calls,150414,16:00:00,1980,C,150528,0.155,119.76,117.8,121.4,-0.002,1,56,89.732,0.132,170.305,-29.387,199.534,0.91,119.2
,SPX 15F1980,Jun 1980 Calls,150414,16:00:00,1980,C,150619,0.173,127.95,126.9,130.5,0.006,,12,83.201,0.174,263.102,-34.707,271.423,0.858,-1
,SPX 15G1980,Jul 1980 Calls,150414,16:00:00,1980,C,150717,0.176,136.71,135.1,138.8,0.001,2,10,78.127,0.143,347.308,-32.7,359.029,0.809,134.85
,SPX 15G1980,Jul 1980 Calls,150414,16:00:00,1980,C,150730,0.168,136.73,135.1,138.8,0.001,2,10,78.174,0.141,373.891,-29.551,405.226,0.791,134.85
,SPX 15P1980,Apr 1980 Puts,150414,16:00:00,1980,P,150417,,0.11,0.1,0.2,,36,12165,-0.295,0.01,3.747,-9.699,-0.121,0,0.15
,SPX 15P1980,Apr 1980 Puts,150414,16:00:00,1980,P,150429,,0.14,0.1,0.2,,36,12165,-0.305,0.009,10.15,-3.56,-0.744,0.009,0.15
,SPX 15Q1980,May 1980 Puts,150414,16:00:00,1980,P,150515,0.169,6.56,5.9,7.2,-0.002,46,3134,-10.698,0.157,126.456,-34.239,-22.851,0.053,6.55
,SPX 15Q1980,May 1980 Puts,150414,16:00:00,1980,P,150528,0.14,6.56,5.9,7.2,-0.002,46,3134,-10.161,0.148,151.471,-24.038,-32.636,0.09,6.55
,SPX 15R1980,Jun 1980 Puts,150414,16:00:00,1980,P,150619,0.167,19.08,17.7,20,-0.012,,4781,-18.132,0.155,261.117,-32.868,-85.137,0.142,-1
,SPX 15S1980,Jul 1980 Puts,150414,16:00:00,1980,P,150717,0.168,29.04,27.6,30.2,-0.005,,10,-20.773,0.138,342.399,-30.565,-145.868,0.191,-1
,SPX 15S1980,Jul 1980 Puts,150414,16:00:00,1980,P,150730,0.157,28.91,27.6,30.2,0,,10,-20.623,0.139,365.756,-26.725,-166.413,0.209,-1
,SPX 15D1985,Apr 1985 Calls,150414,16:00:00,1985,C,150417,,111.26,110,113.6,0.005,,122,99.115,0.02,13.135,-53.136,15.775,1,-1
,SPX 15D1985,Apr 1985 Calls,150414,16:00:00,1985,C,150429,0.185,111.76,110,113.6,0,,122,99.586,0.015,60.145,-35.763,75.004,0.988,-1
,SPX 15E1985,May 1985 Calls,150414,16:00:00,1985,C,150515,0.173,115.19,113.3,116.8,-0.001,,3,89.084,0.154,138.48,-37.831,142.327,0.939,-1
,SPX 15E1985,May 1985 Calls,150414,16:00:00,1985,C,150528,0.153,115.17,113.3,116.8,-0.001,,3,89.151,0.141,175.79,-30.064,198.218,0.9,-1
,SPX 15F1985,Jun 1985 Calls,150414,16:00:00,1985,C,150619,0.171,123.62,122.7,126.3,0.007,,3,82.407,0.182,268.45,-35.127,269.208,0.846,-1
,SPX 15P1985,Apr 1985 Puts,150414,16:00:00,1985,P,150417,0.259,0.12,0.15,0.2,,172,6618,-0.339,0.012,4.169,-14.359,-0.137,0,0.15
,SPX 15P1985,Apr 1985 Puts,150414,16:00:00,1985,P,150429,0.115,0.16,0.15,0.2,0.062,172,6618,-0.347,0.011,11.131,-4.145,-0.826,0.012,0.15
,SPX 15Q1985,May 1985 Puts,150414,16:00:00,1985,P,150515,0.166,7.01,6.3,7.6,-0.009,6,355,-11.381,0.166,132.104,-35.15,-24.348,0.061,7.05
,SPX 15Q1985,May 1985 Puts,150414,16:00:00,1985,P,150528,0.138,6.99,6.3,7.6,-0.006,6,355,-10.819,0.157,158.132,-24.604,-34.747,0.1,7.05
,SPX 15R1985,Jun 1985 Puts,150414,16:00:00,1985,P,150619,0.165,19.85,18.5,20.8,-0.01,,533,-18.82,0.161,266.868,-33.267,-88.462,0.154,-1
,SPX 15D1990,Apr 1990 Calls,150414,16:00:00,1990,C,150417,,106.29,105,108.6,0.002,8,389,99.029,0.023,13.87,-54.927,15.78,1,100.9
,SPX 15D1990,Apr 1990 Calls,150414,16:00:00,1990,C,150429,0.175,106.74,105,108.6,-0.002,8,389,99.526,0.017,61.482,-33.084,75.024,0.984,100.9
,SPX 15E1990,May 1990 Calls,150414,16:00:00,1990,C,150515,0.169,110.62,108.8,112.3,-0.003,8,123,88.41,0.165,143.641,-38.238,141.278,0.929,106.05
,SPX 15E1990,May 1990 Calls,150414,16:00:00,1990,C,150528,0.149,110.6,108.8,112.3,-0.002,8,123,88.501,0.161,181.44,-30.154,196.779,0.888,106.05
,SPX 15F1990,Jun 1990 Calls,150414,16:00:00,1990,C,150619,0.169,119.33,118.5,122.1,0.008,,33,81.573,0.19,273.845,-35.388,266.847,0.834,-1
,SPX 15G1990,Jul 1990 Calls,150414,16:00:00,1990,C,150717,0.173,128.58,127,130.6,0.002,,,76.798,0.152,357.287,-33.008,352.693,0.785,-1
,SPX 15G1990,Jul 1990 Calls,150414,16:00:00,1990,C,150730,0.165,128.59,127,130.6,0.002,,,76.856,0.15,384.167,-29.775,398.108,0.767,-1
,SPX 15P1990,Apr 1990 Puts,150414,16:00:00,1990,P,150417,,0.14,0.1,0.2,,149,12797,-0.393,0.014,4.655,-11.82,-0.155,0,0.15
,SPX 15P1990,Apr 1990 Puts,150414,16:00:00,1990,P,150429,,0.17,0.1,0.2,,149,12797,-0.397,0.013,12.251,-4.074,-0.922,0.016,0.15
,SPX 15Q1990,May 1990 Puts,150414,16:00:00,1990,P,150515,0.164,7.49,6.7,8.1,-0.012,461,13251,-12.108,0.176,137.896,-36.294,-25.94,0.071,7.5
,SPX 15Q1990,May 1990 Puts,150414,16:00:00,1990,P,150528,0.136,7.46,6.7,8.1,-0.008,461,13251,-11.523,0.167,164.974,-25.364,-36.994,0.112,7.5
,SPX 15R1990,Jun 1990 Puts,150414,16:00:00,1990,P,150619,0.164,20.65,19.3,21.7,-0.006,5,2362,-19.537,0.167,272.613,-33.801,-91.913,0.166,21
,SPX 15S1990,Jul 1990 Puts,150414,16:00:00,1990,P,150717,0.165,30.87,29.5,32.1,-0.002,,,-22.048,0.147,352.992,-31.043,-154.977,0.215,-1
,SPX 15S1990,Jul 1990 Puts,150414,16:00:00,1990,P,150730,0.154,30.75,29.5,32.1,0.002,,,-21.925,0.149,377.112,-27.028,-176.879,0.233,-1
,SPX 15D1995,Apr 1995 Calls,150414,16:00:00,1995,C,150417,,101.33,100,103.6,0.004,2,12,98.931,0.026,14.684,-56.896,15.781,1,100.6
,SPX 15D1995,Apr 1995 Calls,150414,16:00:00,1995,C,150429,0.172,101.74,100,103.6,0,2,12,99.459,0.019,62.934,-34.67,75.024,0.98,100.6
,SPX 15E1995,May 1995 Calls,150414,16:00:00,1995,C,150515,0.168,106.08,104.3,107.8,-0.001,1,5,87.686,0.175,148.954,-39.817,140.131,0.919,105
,SPX 15E1995,May 1995 Calls,150414,16:00:00,1995,C,150528,0.148,106.06,104.3,107.8,-0.001,1,5,87.752,0.18,187.267,-31.03,195.203,0.876,105
,SPX 15F1995,Jun 1995 Calls,150414,16:00:00,1995,C,150619,0.168,115.08,114.4,118,0.01,,5,80.696,0.199,279.275,-35.793,264.336,0.821,-1
,SPX 15P1995,Apr 1995 Puts,150414,16:00:00,1995,P,150417,0.243,0.16,0.15,0.25,0.25,25,8724,-0.457,0.017,5.218,-16.619,-0.177,0,0.15
,SPX 15P1995,Apr 1995 Puts,150414,16:00:00,1995,P,150429,0.107,0.19,0.15,0.25,0.053,25,8724,-0.457,0.015,13.537,-4.639,-1.034,0.02,0.15
,SPX 15Q1995,May 1995 Puts,150414,16:00:00,1995,P,150515,0.162,8,7.3,8.6,-0.006,1,2062,-12.883,0.187,143.824,-37.434,-27.633,0.081,8.05
,SPX 15Q1995,May 1995 Puts,150414,16:00:00,1995,P,150528,0.135,7.95,7.3,8.6,0,1,2062,-12.276,0.178,171.989,-26.319,-39.387,0.124,8.05
,SPX 15R1995,Jun 1995 Puts,150414,16:00:00,1995,P,150619,0.162,21.48,20.2,22.5,-0.005,21,2941,-20.284,0.173,278.339,-34.162,-95.496,0.179,21.85
,SPX 15D2000,Apr 2000 Calls,150414,16:00:00,2000,C,150417,,96.37,95,98.6,0.004,17,23405,98.817,0.03,15.586,-59.067,15.776,1,96.8
,SPX 15D2000,Apr 2000 Calls,150414,16:00:00,2000,C,150429,0.166,96.73,95,98.6,0.001,17,23405,99.382,0.022,64.517,-34.763,75.004,0.974,96.8
,SPX 15E2000,May 2000 Calls,150414,16:00:00,2000,C,150515,0.166,101.58,99.8,103.4,0,19,5924,86.909,0.187,154.412,-40.927,138.88,0.907,100.75
,SPX 15E2000,May 2000 Calls,150414,16:00:00,2000,C,150528,0.146,101.55,99.8,103.4,0,19,5924,86.926,0.192,193.274,-31.715,193.476,0.863,100.75
,SPX 15F2000,Jun 2000 Calls,150414,16:00:00,2000,C,150619,0.164,110.87,110.3,113.8,0.007,145,85696,79.777,0.207,284.721,-35.585,261.668,0.808,103.5
,SPX 15G2000,Jul 2000 Calls,150414,16:00:00,2000,C,150717,0.17,120.58,119,122.6,0.001,145,1753,75.376,0.162,367.026,-33.257,345.811,0.759,118.9
,SPX 15G2000,Jul 2000 Calls,150414,16:00:00,2000,C,150730,0.161,120.59,119,122.6,0.001,145,1753,75.444,0.16,394.188,-29.948,390.373,0.742,118.9
,SPX 15I2000,Sep 2000 Calls,150414,16:00:00,2000,C,150918,0.171,135.75,134.4,138.3,0.004,,37483,69.686,0.146,501.316,-27.864,528.472,0.694,-1
,SPX 15L2000,Dec 2000 Calls,150414,16:00:00,2000,C,151218,0.174,154.25,153.3,157.8,0.008,,39794,66.221,0.127,646.225,-23.647,773.323,0.642,-1
,SPX 15P2000,Apr 2000 Puts,150414,16:00:00,2000,P,150417,0.232,0.18,0.15,0.25,0.111,3122,68106,-0.535,0.02,5.871,-16.495,-0.203,0,0.2
,SPX 15P2000,Apr 2000 Puts,150414,16:00:00,2000,P,150429,0.103,0.21,0.15,0.25,-0.048,3122,68106,-0.529,0.018,15.019,-4.585,-1.166,0.026,0.2
,SPX 15Q2000,May 2000 Puts,150414,16:00:00,2000,P,150515,0.161,8.54,7.9,9.2,0.001,2339,50328,-13.71,0.198,149.876,-38.801,-29.431,0.093,8.5
,SPX 15Q2000,May 2000 Puts,150414,16:00:00,2000,P,150528,0.134,8.49,7.9,9.2,0.007,2339,50328,-13.081,0.189,179.164,-27.268,-41.934,0.137,8.5
,SPX 15R2000,Jun 2000 Puts,150414,16:00:00,2000,P,150619,0.16,22.34,21,23.4,-0.005,1467,121323,-21.063,0.18,284.033,-34.501,-99.215,0.192,22.8
,SPX 15S2000,Jul 2000 Puts,150414,16:00:00,2000,P,150717,0.162,32.83,31.4,34.1,-0.001,750,3629,-23.415,0.156,363.338,-31.333,-164.651,0.241,34
,SPX 15S2000,Jul 2000 Puts,150414,16:00:00,2000,P,150730,0.151,32.71,31.4,34.1,0.003,750,3629,-23.323,0.158,388.198,-27.388,-188.005,0.258,34
,SPX 15U2000,Sep 2000 Puts,150414,16:00:00,2000,P,150918,0.165,53.84,52.4,55.6,0.004,526,49450,-28.682,0.142,499.23,-26.025,-325.897,0.306,54.6
,SPX 15X2000,Dec 2000 Puts,150414,16:00:00,2000,P,151218,0.168,80.35,78.4,82.4,0.001,,39547,-31.925,0.116,645.36,-21.276,-577.547,0.358,-1
,SPX 15D2005,Apr 2005 Calls,150414,16:00:00,2005,C,150417,,91.42,90,93.7,0.005,,223,98.685,0.034,16.591,-61.465,15.766,1,-1
,SPX 15D2005,Apr 2005 Calls,150414,16:00:00,2005,C,150429,0.16,91.73,90,93.7,0.001,,223,99.293,0.024,66.248,-34.881,74.959,0.967,-1
,SPX 15E2005,May 2005 Calls,150414,16:00:00,2005,C,150515,0.163,97.11,95.5,99,0,101,58,86.063,0.204,160.005,-41.796,137.518,0.895,94.45
,SPX 15E2005,May 2005 Calls,150414,16:00:00,2005,C,150528,0.143,97.09,95.5,99,0,101,58,86.036,0.206,199.449,-32.206,191.586,0.849,94.45
,SPX 15F2005,Jun 2005 Calls,150414,16:00:00,2005,C,150619,0.164,106.71,106.2,109.7,0.012,,1,78.813,0.217,290.166,-36.418,258.838,0.794,-1
,SPX 15P2005,Apr 2005 Puts,150414,16:00:00,2005,P,150417,0.226,0.2,0.2,0.25,0.15,93,6485,-0.63,0.024,6.634,-18.717,-0.234,0,0.25
,SPX 15P2005,Apr 2005 Puts,150414,16:00:00,2005,P,150429,0.1,0.23,0.2,0.25,0,93,6485,-0.617,0.022,16.734,-5.11,-1.322,0.033,0.25
,SPX 15Q2005,May 2005 Puts,150414,16:00:00,2005,P,150515,0.158,9.13,8.4,9.7,-0.008,12,4073,-14.591,0.21,156.039,-39.684,-31.342,0.105,9.25
,SPX 15Q2005,May 2005 Puts,150414,16:00:00,2005,P,150528,0.131,9.05,8.4,9.7,0.001,12,4073,-13.943,0.201,186.483,-27.816,-44.646,0.151,9.25
,SPX 15R2005,Jun 2005 Puts,150414,16:00:00,2005,P,150619,0.158,23.24,21.9,24.3,-0.006,,4,-21.875,0.186,289.679,-34.818,-103.075,0.206,-1
,SPX 15D2010,Apr 2010 Calls,150414,16:00:00,2010,C,150417,,86.47,85,88.7,0.004,,693,98.53,0.04,17.713,-64.12,15.748,1,-1
,SPX 15D2010,Apr 2010 Calls,150414,16:00:00,2010,C,150429,0.153,86.73,85,88.7,0.001,,693,99.192,0.028,68.148,-34.385,74.885,0.958,-1
