Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1595,Jan13 1595 Calls,121109,16:00:00,1595,C,130118,,0.06,0.05,0.4,,,,0.169,0.005,5.342,-0.438,0.73,0.01,-1
,SPX 12W1595,Nov 1595 Puts,121109,16:00:00,1595,P,121116,,215.62,216.4,218.4,0.008,,,-99.959,0,0.173,-0.127,-30.561,1,-1
,SPX 12X1595,Dec 1595 Puts,121109,16:00:00,1595,P,121221,,218.18,218.5,221,0.007,,,-99.77,0,0.004,0.229,-183.387,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121109,16:00:00,1595,P,130118,,220.17,220.2,222.4,0.005,,,-99.596,0.001,0.488,0.293,-305.556,0.99,-1
,SPX 12K1600,Nov 1600 Calls,121109,16:00:00,1600,C,121116,,0,,0.05,,18,20004,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121109,16:00:00,1600,C,121221,,0,0.05,0.1,,,184844,0.007,0,0.295,-0.038,0.024,0.001,-1
,SPX 13A1600,Jan13 1600 Calls,121109,16:00:00,1600,C,130118,,0.05,0.05,0.35,,2901,8278,0.132,0.004,4.344,-0.353,0.58,0.009,-1
,SPX 13B1600,Feb13 1600 Calls,121109,16:00:00,1600,C,130215,0.13,0.21,0.2,0.6,0.905,74,1402,0.593,0.016,15.465,-1.553,2.798,0.021,0.35
,SPX 13C1600,Mar13 1600 Calls,121109,16:00:00,1600,C,130315,0.129,0.7,0.7,1,0.229,41,51705,1.558,0.034,38.65,-2.222,8.982,0.035,1
,SPX 13I1600,Sep13 1600 Calls,121109,16:00:00,1600,C,130920,0.147,10.86,10.5,12.1,0.041,6,4308,12.802,0.119,262.577,-6.284,139.183,0.114,11.2
,SPX 12W1600,Nov 1600 Puts,121109,16:00:00,1600,P,121116,,220.62,221.4,223.4,0.008,,,-99.96,0,0.149,-0.094,-30.658,1,-1
,SPX 12X1600,Dec 1600 Puts,121109,16:00:00,1600,P,121221,,223.18,223.5,226,0.007,,510,-99.77,0,0.002,0.23,-183.962,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121109,16:00:00,1600,P,130118,,225.16,225.2,227.4,0.005,,2,-99.605,0.001,0.295,0.306,-306.536,0.991,-1
,SPX 13N1600,Feb13 1600 Puts,121109,16:00:00,1600,P,130215,,227.16,227.8,230.3,0.008,,,-99.143,0.014,6.794,0.066,-428.023,0.979,-1
,SPX 13O1600,Mar13 1600 Puts,121109,16:00:00,1600,P,130315,0.163,229.78,231,233.3,0.01,,15,-97.36,0.044,42.45,-5.569,-541.599,0.965,-1
,SPX 13U1600,Sep13 1600 Puts,121109,16:00:00,1600,P,130920,0.162,254.35,254.2,257.6,0.006,,1,-84.311,0.113,291.343,-6.787,-1215.228,0.886,-1
,SPX 12L1605,Dec 1605 Calls,121109,16:00:00,1605,C,121221,,0,,0.2,,,17,0.005,0,0.21,-0.027,0.017,0.001,-1
,SPX 13A1605,Jan13 1605 Calls,121109,16:00:00,1605,C,130118,,0.04,0.05,0.35,,,268,0.103,0.003,3.508,-0.283,0.457,0.008,-1
,SPX 12X1605,Dec 1605 Puts,121109,16:00:00,1605,P,121221,,228.18,228.5,231,0.007,,,-99.77,0,0.001,0.23,-184.537,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121109,16:00:00,1605,P,130118,,230.16,230.1,232.6,0.005,,,-99.61,0.001,0.171,0.315,-307.507,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121109,16:00:00,1610,C,121221,,0,,0.1,,4,5215,0.003,0,0.148,-0.019,0.012,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121109,16:00:00,1610,C,130118,,0.03,0.05,0.35,,,93,0.079,0.003,2.812,-0.225,0.358,0.007,-1
,SPX 12X1610,Dec 1610 Puts,121109,16:00:00,1610,P,121221,,233.18,233.5,236,0.007,,,-99.77,0,0,0.231,-185.112,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121109,16:00:00,1610,P,130118,,235.16,235.1,237.6,0.005,,,-99.613,0,0.096,0.32,-308.473,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121109,16:00:00,1615,C,121221,,0,,0.2,,,2021,0.002,0,0.104,-0.013,0.008,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121109,16:00:00,1615,C,130118,,0.02,,0.35,,,,0.061,0.002,2.237,-0.177,0.279,0.006,-1
,SPX 12X1615,Dec 1615 Puts,121109,16:00:00,1615,P,121221,,238.18,238.5,241,0.007,,,-99.77,0,0,0.232,-185.687,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121109,16:00:00,1615,P,130118,,240.16,240.1,242.6,0.005,,,-99.615,0,0.051,0.324,-309.436,0.994,-1
,SPX 12L1620,Dec 1620 Calls,121109,16:00:00,1620,C,121221,,0,,0.2,,,153,0.001,0,0.072,-0.009,0.005,0,-1
,SPX 13A1620,Jan13 1620 Calls,121109,16:00:00,1620,C,130118,,0.02,,0.35,,,1651,0.046,0.002,1.767,-0.139,0.215,0.005,-1
,SPX 13B1620,Feb13 1620 Calls,121109,16:00:00,1620,C,130215,,0.09,0.05,0.45,,,20,0.26,0.008,7.671,-0.438,1.266,0.014,-1
,SPX 12X1620,Dec 1620 Puts,121109,16:00:00,1620,P,121221,,243.18,243.5,246,0.006,,,-99.77,0,0,0.233,-186.261,1,-1
,SPX 13M1620,Jan13 1620 Puts,121109,16:00:00,1620,P,130118,,245.16,245.1,247.3,0.004,,,-99.616,0,0.026,0.326,-310.396,0.995,-1
,SPX 13N1620,Feb13 1620 Puts,121109,16:00:00,1620,P,130215,,247.1,247.6,250.1,0.007,,,-99.377,0.004,2.065,0.324,-434.196,0.986,-1
,SPX 12K1625,Nov 1625 Calls,121109,16:00:00,1625,C,121116,,0,,,,,12729,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121109,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.001,0,0.049,-0.006,0.004,0,-1
,SPX 13A1625,Jan13 1625 Calls,121109,16:00:00,1625,C,130118,,0.01,0.05,0.15,,1,2532,0.035,0.001,1.385,-0.108,0.165,0.004,0.05
,SPX 13B1625,Feb13 1625 Calls,121109,16:00:00,1625,C,130215,,0.07,0.05,0.4,,74,,0.208,0.006,6.328,-0.358,1.021,0.013,0.25
,SPX 13C1625,Mar13 1625 Calls,121109,16:00:00,1625,C,130315,0.13,0.29,0.4,0.65,0.793,20,14248,0.71,0.017,20.183,-1.52,4.219,0.023,0.5
,SPX 13I1625,Sep13 1625 Calls,121109,16:00:00,1625,C,130920,0.144,7.57,7.8,9,0.11,,473,9.775,0.102,216.081,-5.271,106.467,0.093,-1
,SPX 12W1625,Nov 1625 Puts,121109,16:00:00,1625,P,121116,,245.62,246.4,248.4,0.007,,,-99.961,0,0.072,0.015,-31.14,1,-1
,SPX 12X1625,Dec 1625 Puts,121109,16:00:00,1625,P,121221,,248.18,248.5,251,0.006,,,-99.77,0,0,0.233,-186.836,1,-1
,SPX 13M1625,Jan13 1625 Puts,121109,16:00:00,1625,P,130118,,250.16,250.1,252.3,0.004,,,-99.616,0,0.013,0.328,-311.356,0.996,-1
,SPX 13N1625,Feb13 1625 Puts,121109,16:00:00,1625,P,130215,,252.1,252.6,255.1,0.007,,,-99.404,0.003,1.462,0.356,-435.63,0.987,-1
,SPX 13O1625,Mar13 1625 Puts,121109,16:00:00,1625,P,130315,,254.28,255.5,257.8,0.009,,,-98.443,0.023,21.506,-0.494,-555.715,0.977,-1
,SPX 13U1625,Sep13 1625 Puts,121109,16:00:00,1625,P,130920,0.161,275.61,276,279.3,0.007,,,-87.2,0.099,249.038,-5.776,-1268.926,0.907,-1
,SPX 12L1630,Dec 1630 Calls,121109,16:00:00,1630,C,121221,,0,,0.2,,,61,0.001,0,0.033,-0.004,0.002,0,-1
,SPX 13A1630,Jan13 1630 Calls,121109,16:00:00,1630,C,130118,,0.01,,0.3,,,1541,0.026,0.001,1.077,-0.083,0.125,0.004,-1
,SPX 12X1630,Dec 1630 Puts,121109,16:00:00,1630,P,121221,,253.18,253.5,256,0.006,,,-99.77,0,0,0.234,-187.411,1,-1
,SPX 13M1630,Jan13 1630 Puts,121109,16:00:00,1630,P,130118,,255.16,255.1,257.3,0.004,,,-99.617,0,0.006,0.329,-312.314,0.996,-1
,SPX 12L1635,Dec 1635 Calls,121109,16:00:00,1635,C,121221,,0,,0.2,,,230,0,0,0.022,-0.003,0.002,0,-1
,SPX 13A1635,Jan13 1635 Calls,121109,16:00:00,1635,C,130118,,0.01,,0.3,,,,0.019,0.001,0.831,-0.063,0.094,0.003,-1
,SPX 12X1635,Dec 1635 Puts,121109,16:00:00,1635,P,121221,,258.17,258.5,260.7,0.006,,,-99.77,0,0,0.235,-187.986,1,-1
,SPX 13M1635,Jan13 1635 Puts,121109,16:00:00,1635,P,130118,,260.16,260.1,262.3,0.004,,,-99.617,0,0.002,0.331,-313.272,0.997,-1
,SPX 12X1640,Dec 1640 Puts,121109,16:00:00,1640,P,121221,,263.17,263.5,265.7,0.005,,,-99.77,0,0,0.235,-188.561,1,-1
,SPX 13M1640,Jan13 1640 Puts,121109,16:00:00,1640,P,130118,,265.16,265.1,267.5,0.004,,,-99.617,0,0.001,0.332,-314.231,0.997,-1
,SPX 13N1640,Feb13 1640 Puts,121109,16:00:00,1640,P,130215,,267.09,267.5,270,0.006,,,-99.447,0.001,0.452,0.408,-439.799,0.991,-1
,SPX 12X1645,Dec 1645 Puts,121109,16:00:00,1645,P,121221,,268.17,268.5,270.7,0.005,,,-99.77,0,0,0.236,-189.136,1,-1
,SPX 13M1645,Jan13 1645 Puts,121109,16:00:00,1645,P,130118,,270.16,270,272.5,0.004,,,-99.617,0,0,0.333,-315.189,0.998,-1
,SPX 12W1650,Nov 1650 Puts,121109,16:00:00,1650,P,121116,,270.62,271.4,273.4,0.007,,5,-99.962,0,0.036,0.066,-31.621,1,-1
,SPX 12X1650,Dec 1650 Puts,121109,16:00:00,1650,P,121221,,273.17,273.5,275.7,0.005,,15,-99.77,0,0,0.237,-189.711,1,-1
,SPX 13M1650,Jan13 1650 Puts,121109,16:00:00,1650,P,130118,,275.16,275,277.5,0.004,,,-99.617,0,0,0.334,-316.147,0.998,-1
,SPX 13N1650,Feb13 1650 Puts,121109,16:00:00,1650,P,130215,,277.08,277.5,279.7,0.005,,5,-99.457,0,0.182,0.423,-442.517,0.993,-1
,SPX 13O1650,Mar13 1650 Puts,121109,16:00:00,1650,P,130315,,279.06,280.3,282.6,0.009,,7,-98.984,0.01,9.233,0.118,-567.134,0.985,-1
,SPX 13U1650,Sep13 1650 Puts,121109,16:00:00,1650,P,130920,0.162,297.62,299,302.1,0.01,,,-89.719,0.084,207.232,-5.066,-1318.861,0.924,-1
,SPX 12X1655,Dec 1655 Puts,121109,16:00:00,1655,P,121221,,278.17,278.5,280.7,0.005,,,-99.77,0,0,0.238,-190.286,1,-1
,SPX 12X1660,Dec 1660 Puts,121109,16:00:00,1660,P,121221,,283.17,283.5,285.7,0.005,,,-99.77,0,0,0.238,-190.86,1,-1
,SPX 13M1660,Jan13 1660 Puts,121109,16:00:00,1660,P,130118,,285.15,285,287.5,0.004,,,-99.617,0,0,0.336,-318.063,0.998,-1
,SPX 13N1660,Feb13 1660 Puts,121109,16:00:00,1660,P,130215,,287.08,287.4,289.9,0.005,,,-99.461,0,0.065,0.431,-445.213,0.994,-1
,SPX 12W1675,Nov 1675 Puts,121109,16:00:00,1675,P,121116,,295.62,296.4,298.4,0.006,,,-99.962,0,0.019,0.092,-32.1,1,-1
,SPX 12X1675,Dec 1675 Puts,121109,16:00:00,1675,P,121221,,298.17,298.5,300.7,0.005,,,-99.77,0,0,0.24,-192.585,1,-1
,SPX 13M1675,Jan13 1675 Puts,121109,16:00:00,1675,P,130118,,300.15,300,302.2,0.003,,,-99.617,0,0,0.339,-320.937,0.999,-1
,SPX 13N1675,Feb13 1675 Puts,121109,16:00:00,1675,P,130215,,302.08,302.4,304.6,0.005,,,-99.463,0,0.011,0.437,-449.242,0.996,-1
,SPX 13O1675,Mar13 1675 Puts,121109,16:00:00,1675,P,130315,,303.97,305.1,307.6,0.008,,,-99.21,0.003,3.241,0.401,-576.948,0.99,-1
,SPX 13U1675,Sep13 1675 Puts,121109,16:00:00,1675,P,130920,0.163,320.31,322.3,325.3,0.011,,,-91.855,0.069,167.401,-4.451,-1364.77,0.939,-1
