Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2190,Dec 2190 Puts,161205,16:00:00,2190,P,161216,0.106,10.17,9.6,10.7,-0.001,130,16712,-31.385,0.884,143.721,-69.664,-24.465,0.328,10.36
,SPX 17M2190,Jan17 2190 Puts,161205,16:00:00,2190,P,170120,0.108,28.77,28.1,29.5,0.002,2371,2066,-37.301,0.443,308.324,-35.42,-126.475,0.435,29.17
,SPX 17M2190D31,Jan17M 2190 Puts,161205,16:00:00,2190,P,170131,0.112,34.04,33.9,34.4,0.003,,4,-37.391,0.385,344.013,-32.753,-160.545,0.447,-1
,SPX 17N2190,Feb17 2190 Puts,161205,16:00:00,2190,P,170217,0.122,44.22,43.4,45,0,234,229,-38.927,0.315,392.659,-31.194,-214.877,0.461,44.86
,SPX 17O2190,Mar17 2190 Puts,161205,16:00:00,2190,P,170317,0.132,58.33,57.5,59.1,0.001,71,515,-39.994,0.251,461.085,-28.479,-304.784,0.477,60
,SPX 16L2195,Dec 2195 Calls,161205,16:00:00,2195,C,161216,0.102,19.8,19,21.3,0.017,469,17415,62.878,1.133,148.425,-71.443,38.771,0.61,19.96
,SPX 17A2195,Jan17 2195 Calls,161205,16:00:00,2195,C,170120,0.117,37.85,38,39.7,0.027,35,522,56.827,0.534,310.384,-40.756,142.596,0.533,39
,SPX 17A2195D31,Jan17M 2195 Calls,161205,16:00:00,2195,C,170131,0.122,42.25,44.1,44.6,0.05,,16,56.228,0.475,345.656,-38.361,173.938,0.524,-1
,SPX 17B2195,Feb17 2195 Calls,161205,16:00:00,2195,C,170217,0.127,50.16,50.8,52.4,0.029,,,55.32,0.38,393.805,-35.29,221.39,0.514,-1
,SPX 17C2195,Mar17 2195 Calls,161205,16:00:00,2195,C,170317,0.137,63.2,62.6,64.4,0.005,,17,55.22,0.281,461.867,-32.476,298.216,0.501,-1
,SPX 16X2195,Dec 2195 Puts,161205,16:00:00,2195,P,161216,0.101,11.74,10.5,12.3,-0.027,469,16513,-35.925,0.97,148.677,-68.805,-27.535,0.39,11.86
,SPX 17M2195,Jan17 2195 Puts,161205,16:00:00,2195,P,170120,0.107,30.5,29.8,31.4,0.004,285,5394,-39.516,0.464,310.32,-35.1,-133.125,0.467,30.9
,SPX 17M2195D31,Jan17M 2195 Puts,161205,16:00:00,2195,P,170131,0.11,35.78,35.7,36.2,0.005,,1,-39.315,0.402,345.629,-32.269,-167.831,0.476,-1
,SPX 17N2195,Feb17 2195 Puts,161205,16:00:00,2195,P,170217,0.12,46.02,45.2,46.8,0.001,1,1400,-40.491,0.325,393.808,-30.787,-222.611,0.486,47.25
,SPX 17O2195,Mar17 2195 Puts,161205,16:00:00,2195,P,170317,0.131,60.17,59.5,60.9,0,,74,-41.233,0.257,461.892,-28.162,-313.435,0.499,-1
,SPX 16L2200,Dec 2200 Calls,161205,16:00:00,2200,C,161216,0.098,16.68,15.8,18,0.011,23202,110913,57.081,1.209,151.716,-70.39,35.47,0.547,16
,SPX 17A2200,Jan17 2200 Calls,161205,16:00:00,2200,C,170120,0.115,34.87,35,36.5,0.026,4606,51152,54.166,0.546,311.274,-40.144,136.702,0.501,36
,SPX 17A2200D31,Jan17M 2200 Calls,161205,16:00:00,2200,C,170131,0.12,39.29,41,41.4,0.049,,1464,53.862,0.485,346.338,-37.815,167.579,0.495,-1
,SPX 17B2200,Feb17 2200 Calls,161205,16:00:00,2200,C,170217,0.126,47.22,47.5,49.3,0.025,576,13132,53.433,0.386,394.279,-34.826,214.694,0.488,48.4
,SPX 17B2200D28,Feb17M 2200 Calls,161205,16:00:00,2200,C,170228,0.128,50.16,52.2,52.7,0.045,8,1871,53.177,0.371,422.325,-33.188,244.968,0.485,51.7
,SPX 17C2200,Mar17 2200 Calls,161205,16:00:00,2200,C,170317,0.136,60.25,59.6,61.3,0.003,930,26478,53.827,0.285,462.197,-32.195,291.219,0.48,60.2
,SPX 17F2200,Jun17 2200 Calls,161205,16:00:00,2200,C,170616,0.151,89.45,89,91,0.006,409,49827,53.252,0.19,632.594,-26.498,533.57,0.465,90
,SPX 17I2200,Sep17 2200 Calls,161205,16:00:00,2200,C,170915,0.16,114.13,113.5,116,0.005,320,4861,53.752,0.141,763.42,-23.706,769.014,0.459,114
,SPX 16X2200,Dec 2200 Puts,161205,16:00:00,2200,P,161216,0.099,13.54,12.5,14.1,-0.016,23777,64552,-40.911,1.05,151.755,-68.756,-30.859,0.453,14
,SPX 17M2200,Jan17 2200 Puts,161205,16:00:00,2200,P,170120,0.104,32.35,31.6,33.2,0.002,5402,26075,-41.847,0.484,311.282,-34.307,-140.042,0.499,32.7
,SPX 17M2200D31,Jan17M 2200 Puts,161205,16:00:00,2200,P,170131,0.108,37.61,37.5,38,0.006,9,1532,-41.333,0.419,346.347,-31.69,-175.37,0.505,39.8
,SPX 17N2200,Feb17 2200 Puts,161205,16:00:00,2200,P,170217,0.118,47.89,47.1,48.6,0,4097,8589,-42.115,0.336,394.284,-30.321,-230.535,0.512,48.44
,SPX 17N2200D28,Feb17M 2200 Puts,161205,16:00:00,2200,P,170228,0.121,52.73,52.4,53,0,41,56,-41.969,0.306,422.326,-28.71,-266.398,0.515,53.42
,SPX 17O2200,Mar17 2200 Puts,161205,16:00:00,2200,P,170317,0.129,62.07,61.2,62.9,0,661,8586,-42.509,0.263,462.204,-27.801,-322.172,0.52,62.7
,SPX 17R2200,Jun17 2200 Puts,161205,16:00:00,2200,P,170616,0.144,97.42,96.2,98,-0.003,438,7195,-43.535,0.171,632.608,-21.595,-624.565,0.535,97.8
,SPX 17U2200,Sep17 2200 Puts,161205,16:00:00,2200,P,170915,0.155,126.82,125.5,127.8,-0.001,320,4513,-43.448,0.132,763.463,-18.237,-930.002,0.541,127
,SPX 16L2205,Dec 2205 Calls,161205,16:00:00,2205,C,161216,0.097,13.87,13,15.1,0.017,14715,29187,50.945,1.256,152.476,-69.714,31.98,0.482,15
,SPX 17A2205,Jan17 2205 Calls,161205,16:00:00,2205,C,170120,0.112,32.02,31.9,33.4,0.019,113,1669,51.438,0.556,311.152,-39.259,130.64,0.469,32.45
,SPX 17A2205D31,Jan17M 2205 Calls,161205,16:00:00,2205,C,170131,0.118,36.44,37.9,38.4,0.047,,14,51.443,0.493,346.148,-37.199,161.04,0.467,-1
,SPX 17B2205,Feb17 2205 Calls,161205,16:00:00,2205,C,170217,0.124,44.38,44.7,46.2,0.024,9,,51.511,0.392,394.077,-34.314,207.82,0.463,45
,SPX 17C2205,Mar17 2205 Calls,161205,16:00:00,2205,C,170317,0.135,57.38,56.8,58.3,0.005,900,2016,52.412,0.289,462.047,-31.884,284.06,0.459,60.05
,SPX 16X2205,Dec 2205 Puts,161205,16:00:00,2205,P,161216,0.097,15.6,14.6,16.3,-0.008,14635,23301,-46.3,1.109,152.481,-67.51,-34.402,0.518,16
,SPX 17M2205,Jan17 2205 Puts,161205,16:00:00,2205,P,170120,0.102,34.33,33.5,35.2,0.001,222,326,-44.295,0.505,311.083,-33.544,-147.22,0.531,34.58
,SPX 17M2205D31,Jan17M 2205 Puts,161205,16:00:00,2205,P,170131,0.106,39.54,39.4,39.9,0.003,,,-43.45,0.437,346.069,-31.01,-183.194,0.533,-1
,SPX 17N2205,Feb17 2205 Puts,161205,16:00:00,2205,P,170217,0.117,49.84,49,50.6,-0.001,,,-43.799,0.346,394.03,-29.791,-238.714,0.537,-1
,SPX 17O2205,Mar17 2205 Puts,161205,16:00:00,2205,P,170317,0.128,64.04,63.2,64.8,-0.001,900,2000,-43.822,0.269,461.983,-27.403,-331.128,0.541,63.15
,SPX 16L2210,Dec 2210 Calls,161205,16:00:00,2210,C,161216,0.093,11.36,10.6,12,-0.005,4076,22232,44.617,1.265,150.374,-66.096,28.374,0.417,11.34
,SPX 17A2210,Jan17 2210 Calls,161205,16:00:00,2210,C,170120,0.11,29.31,28.9,30.5,0.014,1591,4802,48.655,0.563,309.948,-38.435,124.416,0.438,29.85
,SPX 17A2210D31,Jan17M 2210 Calls,161205,16:00:00,2210,C,170131,0.116,33.72,34.9,35.4,0.046,26,48,48.981,0.498,345.033,-36.51,154.346,0.438,37.5
,SPX 17B2210,Feb17 2210 Calls,161205,16:00:00,2210,C,170217,0.122,41.64,41.7,43.3,0.019,6,535,49.559,0.396,393.166,-33.752,200.804,0.438,41.2
,SPX 17C2210,Mar17 2210 Calls,161205,16:00:00,2210,C,170317,0.133,54.57,53.8,55.3,0,,2235,50.974,0.293,461.395,-31.428,276.764,0.438,-1
,SPX 16X2210,Dec 2210 Puts,161205,16:00:00,2210,P,161216,0.093,17.95,16.6,18.7,-0.016,3742,8210,-52.022,1.165,150.43,-63.888,-38.124,0.583,17.77
,SPX 17M2210,Jan17 2210 Puts,161205,16:00:00,2210,P,170120,0.1,36.42,35.5,37.3,0,56,260,-46.862,0.525,309.593,-32.634,-154.671,0.562,36.77
,SPX 17M2210D31,Jan17M 2210 Puts,161205,16:00:00,2210,P,170131,0.104,41.58,41.4,42,0.003,,13,-45.667,0.454,344.687,-30.225,-191.294,0.562,-1
,SPX 17N2210,Feb17 2210 Puts,161205,16:00:00,2210,P,170217,0.115,51.88,51,52.7,-0.001,8,1268,-45.545,0.357,392.985,-29.198,-247.117,0.562,51.2
,SPX 17O2210,Mar17 2210 Puts,161205,16:00:00,2210,P,170317,0.126,66.07,65.2,66.8,-0.001,,2131,-45.172,0.276,461.196,-26.969,-340.277,0.562,-1
,SPX 16L2215,Dec 2215 Calls,161205,16:00:00,2215,C,161216,0.091,9.18,8.2,9.7,-0.024,326,4149,38.3,1.234,145.307,-61.999,24.758,0.355,9.18
,SPX 17A2215,Jan17 2215 Calls,161205,16:00:00,2215,C,170120,0.108,26.75,26.2,27.7,0.006,169,1387,45.832,0.566,307.609,-37.326,118.079,0.407,25.95
,SPX 17A2215D31,Jan17M 2215 Calls,161205,16:00:00,2215,C,170131,0.114,31.12,32.1,32.5,0.038,,,46.487,0.501,342.951,-35.59,147.535,0.411,-1
,SPX 17B2215,Feb17 2215 Calls,161205,16:00:00,2215,C,170217,0.121,38.99,38.7,40.3,0.013,,15,47.581,0.399,391.515,-33.139,193.673,0.414,-1
,SPX 17C2215,Mar17 2215 Calls,161205,16:00:00,2215,C,170317,0.131,51.83,50.9,52.4,-0.003,,267,49.515,0.295,460.223,-30.941,269.347,0.417,-1
,SPX 16X2215,Dec 2215 Puts,161205,16:00:00,2215,P,161216,0.093,20.58,19.2,21.7,-0.001,23,273,-57.975,1.189,145.297,-61.139,-41.947,0.645,22.6
,SPX 17M2215,Jan17 2215 Puts,161205,16:00:00,2215,P,170120,0.098,38.65,37.7,39.4,0,6,277,-49.544,0.544,306.685,-31.571,-162.358,0.593,40.41
,SPX 17M2215D31,Jan17M 2215 Puts,161205,16:00:00,2215,P,170131,0.102,43.74,43.6,44.1,0.003,,13,-47.983,0.471,342.098,-29.332,-199.647,0.589,-1
,SPX 17N2215,Feb17 2215 Puts,161205,16:00:00,2215,P,170217,0.113,54.01,53,54.8,-0.002,,,-47.352,0.367,391.092,-28.402,-255.731,0.586,-1
,SPX 17O2215,Mar17 2215 Puts,161205,16:00:00,2215,P,170317,0.124,68.18,67.2,68.9,-0.002,,250,-46.56,0.282,459.81,-26.382,-349.609,0.583,-1
,SPX 16L2220,Dec 2220 Calls,161205,16:00:00,2220,C,161216,0.091,7.31,6.3,8,-0.022,1932,30909,32.194,1.165,137.438,-57.983,21.237,0.297,7.18
,SPX 17A2220,Jan17 2220 Calls,161205,16:00:00,2220,C,170120,0.106,24.32,23.7,25,0.001,387,4630,42.989,0.566,304.099,-36.276,111.664,0.376,24.35
,SPX 17A2220D31,Jan17M 2220 Calls,161205,16:00:00,2220,C,170131,0.113,28.65,29.3,29.8,0.036,31,,43.973,0.502,339.871,-34.746,140.636,0.383,32.02
,SPX 17B2220,Feb17 2220 Calls,161205,16:00:00,2220,C,170217,0.119,36.45,36.1,37.6,0.01,7,646,45.584,0.4,389.102,-32.473,186.443,0.39,36.37
,SPX 17C2220,Mar17 2220 Calls,161205,16:00:00,2220,C,170317,0.13,49.17,47.9,49.6,-0.01,60,170,48.039,0.298,458.512,-30.421,261.818,0.396,47
,SPX 16X2220,Dec 2220 Puts,161205,16:00:00,2220,P,161216,0.089,23.53,22,24.7,-0.007,159,265,-64.021,1.182,136.964,-54.908,-45.788,0.703,23.73
,SPX 17M2220,Jan17 2220 Puts,161205,16:00:00,2220,P,170120,0.096,41.02,39.9,41.9,-0.002,199,928,-52.335,0.562,302.236,-30.175,-170.262,0.624,41.4
,SPX 17M2220D31,Jan17M 2220 Puts,161205,16:00:00,2220,P,170131,0.1,46.01,45.8,46.4,0.002,,,-50.395,0.487,338.196,-28.328,-208.238,0.617,-1
,SPX 17N2220,Feb17 2220 Puts,161205,16:00:00,2220,P,170217,0.112,56.24,55.3,57,-0.002,2,65,-49.218,0.377,388.29,-27.811,-264.546,0.61,56.16
,SPX 17O2220,Mar17 2220 Puts,161205,16:00:00,2220,P,170317,0.123,70.35,69.3,71,-0.003,,30,-47.984,0.288,457.792,-25.872,-359.12,0.604,-1
,SPX 16L2225,Dec 2225 Calls,161205,16:00:00,2225,C,161216,0.088,5.75,4.9,6,-0.052,2714,48042,26.486,1.063,127.193,-51.551,17.907,0.243,5.5
,SPX 17A2225,Jan17 2225 Calls,161205,16:00:00,2225,C,170120,0.104,22.05,21.2,22.4,-0.011,835,18374,40.142,0.562,299.402,-34.932,105.207,0.347,21.78
,SPX 17A2225D31,Jan17M 2225 Calls,161205,16:00:00,2225,C,170131,0.111,26.31,26.7,27.2,0.025,3,2004,41.452,0.5,335.776,-33.666,133.68,0.356,27.3
,SPX 17B2225,Feb17 2225 Calls,161205,16:00:00,2225,C,170217,0.117,34.01,33.4,34.9,0.007,3,4328,43.574,0.401,385.908,-31.754,179.135,0.366,36.48
,SPX 17B2225D28,Feb17M 2225 Calls,161205,16:00:00,2225,C,170228,0.12,37.02,37.8,38.3,0.028,,2758,43.734,0.383,414.257,-30.407,207.135,0.37,-1
,SPX 17C2225,Mar17 2225 Calls,161205,16:00:00,2225,C,170317,0.128,46.59,45.3,46.7,-0.013,,14412,46.547,0.3,456.247,-29.868,254.187,0.376,-1
,SPX 17F2225,Jun17 2225 Calls,161205,16:00:00,2225,C,170616,0.145,75.51,74.8,76.6,0.002,2149,7695,48.486,0.197,629.316,-25.366,490.223,0.389,75
,SPX 17I2225,Sep17 2225 Calls,161205,16:00:00,2225,C,170915,0.155,100.17,99.1,101.6,0.002,,6289,50.209,0.146,761.847,-22.843,722.165,0.396,-1
,SPX 16X2225,Dec 2225 Puts,161205,16:00:00,2225,P,161216,0.089,26.78,25.5,28.2,0.004,66,6574,-69.998,1.142,125.559,-50.01,-49.549,0.757,27.38
,SPX 17M2225,Jan17 2225 Puts,161205,16:00:00,2225,P,170120,0.094,43.54,42.4,44.5,-0.001,218,677,-55.229,0.577,296.132,-28.978,-178.354,0.653,44.14
,SPX 17M2225D31,Jan17M 2225 Puts,161205,16:00:00,2225,P,170131,0.098,48.42,48.2,48.7,0.001,,100,-52.902,0.502,332.88,-27.05,-217.05,0.644,-1
,SPX 17N2225,Feb17 2225 Puts,161205,16:00:00,2225,P,170217,0.11,58.56,57.6,59.3,-0.001,53,244,-51.142,0.386,384.522,-27.016,-273.553,0.634,59.99
,SPX 17N2225D28,Feb17M 2225 Puts,161205,16:00:00,2225,P,170228,0.113,63.31,63,63.5,0,40,5,-50.167,0.35,413.385,-25.813,-311.692,0.63,64
,SPX 17O2225,Mar17 2225 Puts,161205,16:00:00,2225,P,170317,0.121,72.6,71.6,73.3,-0.003,530,2179,-49.444,0.294,455.108,-25.323,-368.803,0.624,71.3
,SPX 17R2225,Jun17 2225 Puts,161205,16:00:00,2225,P,170616,0.139,107.84,106.5,108.5,-0.003,,2240,-47.887,0.183,628.729,-20.324,-683.209,0.611,-1
,SPX 17U2225,Sep17 2225 Puts,161205,16:00:00,2225,P,170915,0.15,137.4,135.8,138.3,-0.003,,3000,-46.785,0.139,761.52,-17.314,-997.878,0.604,-1
,SPX 16L2230,Dec 2230 Calls,161205,16:00:00,2230,C,161216,0.087,4.46,3.5,4.6,-0.092,459,13505,21.328,0.937,115.206,-44.942,14.852,0.196,3.98
,SPX 17A2230,Jan17 2230 Calls,161205,16:00:00,2230,C,170120,0.103,19.91,18.9,20,-0.024,34,17989,37.311,0.554,293.525,-33.654,98.747,0.318,19.18
,SPX 17A2230D31,Jan17M 2230 Calls,161205,16:00:00,2230,C,170131,0.109,24.1,24.2,24.7,0.015,,,38.937,0.495,330.664,-32.504,126.699,0.33,-1
,SPX 17B2230,Feb17 2230 Calls,161205,16:00:00,2230,C,170217,0.115,31.67,30.8,32.2,-0.005,,1275,41.556,0.4,381.922,-30.841,171.769,0.343,-1
,SPX 17C2230,Mar17 2230 Calls,161205,16:00:00,2230,C,170317,0.127,44.08,42.6,44,-0.018,,,45.042,0.301,453.412,-29.401,246.465,0.356,-1
,SPX 16X2230,Dec 2230 Puts,161205,16:00:00,2230,P,161216,0.086,30.34,28.7,32,0.001,195,86,-75.726,1.067,111.503,-42.333,-53.124,0.804,31
,SPX 17M2230,Jan17 2230 Puts,161205,16:00:00,2230,P,170120,0.091,46.2,44.9,46.9,-0.006,104,218,-58.214,0.59,288.278,-27.075,-186.598,0.682,46.47
,SPX 17M2230D31,Jan17M 2230 Puts,161205,16:00:00,2230,P,170131,0.096,50.95,50.5,51.5,0.001,,1,-55.499,0.516,326.055,-25.816,-226.056,0.67,-1
,SPX 17N2230,Feb17 2230 Puts,161205,16:00:00,2230,P,170217,0.108,60.98,59.9,61.8,-0.001,118,13,-53.124,0.396,379.731,-26.151,-282.738,0.657,61.64
,SPX 17O2230,Mar17 2230 Puts,161205,16:00:00,2230,P,170317,0.12,74.92,73.9,75.7,-0.001,3,8,-50.939,0.3,451.726,-24.853,-378.653,0.644,76.5
,SPX 16L2235,Dec 2235 Calls,161205,16:00:00,2235,C,161216,0.086,3.43,2.55,3.5,-0.12,834,11684,16.821,0.798,102.229,-38.567,12.132,0.154,2.92
,SPX 17A2235,Jan17 2235 Calls,161205,16:00:00,2235,C,170120,0.101,17.93,16.7,17.8,-0.038,19,2380,34.515,0.542,286.496,-32.082,92.323,0.291,17.25
,SPX 17A2235D31,Jan17M 2235 Calls,161205,16:00:00,2235,C,170131,0.107,22.01,21.9,22.3,0.004,,16,36.44,0.488,324.547,-31.426,119.726,0.305,-1
,SPX 17B2235,Feb17 2235 Calls,161205,16:00:00,2235,C,170217,0.114,29.43,28.3,29.7,-0.013,12,,39.539,0.398,377.137,-30.014,164.367,0.32,29.95
,SPX 17C2235,Mar17 2235 Calls,161205,16:00:00,2235,C,170317,0.125,41.65,39.9,41.5,-0.023,,1020,43.524,0.302,449.996,-28.782,238.662,0.336,-1
,SPX 16X2235,Dec 2235 Puts,161205,16:00:00,2235,P,161216,0.085,34.18,32.5,36.1,0.004,2,71,-81.024,0.96,95.513,-35.554,-56.411,0.846,34.55
,SPX 17M2235,Jan17 2235 Puts,161205,16:00:00,2235,P,170120,0.09,49.02,47.8,49.9,-0.003,,24,-61.278,0.6,278.6,-25.576,-194.951,0.709,-1
,SPX 17M2235D31,Jan17M 2235 Puts,161205,16:00:00,2235,P,170131,0.094,53.62,53.1,54.1,0,,,-58.179,0.528,317.639,-24.471,-235.226,0.695,-1
,SPX 17N2235,Feb17 2235 Puts,161205,16:00:00,2235,P,170217,0.106,63.5,62.3,64.4,-0.002,,,-55.159,0.404,373.865,-25.074,-292.086,0.68,-1
,SPX 17O2235,Mar17 2235 Puts,161205,16:00:00,2235,P,170317,0.118,77.32,76.3,78.1,-0.002,,,-52.47,0.306,447.613,-24.106,-388.661,0.664,-1
,SPX 16L2240,Dec 2240 Calls,161205,16:00:00,2240,C,161216,0.085,2.61,1.8,2.6,-0.157,2121,15575,13.01,0.659,89.021,-31.926,9.777,0.119,2.24
,SPX 17A2240,Jan17 2240 Calls,161205,16:00:00,2240,C,170120,0.099,16.08,14.7,15.8,-0.052,206,13330,31.772,0.527,278.37,-30.597,85.977,0.264,15.24
,SPX 17A2240D31,Jan17M 2240 Calls,161205,16:00:00,2240,C,170131,0.105,20.06,19.7,20.1,-0.008,,,33.975,0.478,317.453,-30.109,112.796,0.281,-1
,SPX 17B2240,Feb17 2240 Calls,161205,16:00:00,2240,C,170217,0.112,27.3,26,27.3,-0.024,,510,37.527,0.395,371.559,-28.991,156.952,0.299,-1
,SPX 17C2240,Mar17 2240 Calls,161205,16:00:00,2240,C,170317,0.124,39.3,37.4,38.9,-0.029,,3,41.998,0.303,445.989,-28.131,230.793,0.317,-1
,SPX 16X2240,Dec 2240 Puts,161205,16:00:00,2240,P,161216,0.084,38.29,36.5,40.3,0.007,124,67,-85.735,0.827,78.549,-29.235,-59.323,0.881,41.3
,SPX 17M2240,Jan17 2240 Puts,161205,16:00:00,2240,P,170120,0.088,52.01,50.7,53,-0.003,,47,-64.405,0.606,267.058,-23.75,-203.362,0.736,-1
,SPX 17M2240D31,Jan17M 2240 Puts,161205,16:00:00,2240,P,170131,0.092,56.43,55.9,56.9,-0.001,,,-60.935,0.539,307.564,-23.017,-244.522,0.719,-1
,SPX 17N2240,Feb17 2240 Puts,161205,16:00:00,2240,P,170217,0.104,66.13,64.9,67.1,-0.002,,29,-57.247,0.411,366.876,-24.069,-301.576,0.701,-1
,SPX 17O2240,Mar17 2240 Puts,161205,16:00:00,2240,P,170317,0.117,79.8,78.7,80.6,-0.001,1,,-54.034,0.311,442.739,-23.56,-398.817,0.683,81.35
,SPX 16L2245,Dec 2245 Calls,161205,16:00:00,2245,C,161216,0.086,1.98,1.3,2.05,-0.157,456,15868,9.885,0.528,76.246,-27.017,7.792,0.09,1.64
,SPX 17A2245,Jan17 2245 Calls,161205,16:00:00,2245,C,170120,0.098,14.38,12.9,13.9,-0.068,140,752,29.101,0.509,269.223,-29.026,79.748,0.239,13.42
,SPX 17A2245D31,Jan17M 2245 Calls,161205,16:00:00,2245,C,170131,0.103,18.23,17.6,18,-0.024,,21,31.555,0.466,309.428,-28.718,105.943,0.258,-1
,SPX 17B2245,Feb17 2245 Calls,161205,16:00:00,2245,C,170217,0.11,25.27,23.8,25.1,-0.032,,,35.528,0.39,365.196,-28.059,149.547,0.277,-1
,SPX 17C2245,Mar17 2245 Calls,161205,16:00:00,2245,C,170317,0.122,37.02,35.1,36.5,-0.033,,,40.466,0.303,441.384,-27.445,222.868,0.299,-1
,SPX 16X2245,Dec 2245 Puts,161205,16:00:00,2245,P,161216,0.082,42.63,40.8,44.8,0.004,,168,-89.738,0.68,61.7,-22.014,-61.799,0.91,-1
,SPX 17M2245,Jan17 2245 Puts,161205,16:00:00,2245,P,170120,0.086,55.16,53.8,56.2,-0.003,,36,-67.572,0.608,253.654,-21.798,-211.77,0.761,-1
,SPX 17M2245D31,Jan17M 2245 Puts,161205,16:00:00,2245,P,170131,0.09,59.39,58.8,59.9,-0.001,,,-63.754,0.546,295.79,-21.461,-253.899,0.742,-1
,SPX 17N2245,Feb17 2245 Puts,161205,16:00:00,2245,P,170217,0.102,68.87,67.6,69.9,-0.002,,,-59.382,0.418,358.723,-22.996,-311.186,0.723,-1
,SPX 17O2245,Mar17 2245 Puts,161205,16:00:00,2245,P,170317,0.115,82.36,81.5,83.3,0,,,-55.631,0.316,437.075,-22.855,-409.109,0.701,-1
,SPX 16L2250,Dec 2250 Calls,161205,16:00:00,2250,C,161216,0.084,1.5,0.8,1.5,-0.233,3324,72378,7.393,0.411,64.413,-21.093,6.159,0.067,1.22
,SPX 17A2250,Jan17 2250 Calls,161205,16:00:00,2250,C,170120,0.097,12.82,11.2,12.3,-0.083,4614,31459,26.518,0.487,259.154,-27.382,73.675,0.216,12
,SPX 17A2250D31,Jan17M 2250 Calls,161205,16:00:00,2250,C,170131,0.102,16.52,15.7,16.1,-0.038,2,1605,29.192,0.451,300.531,-27.436,99.202,0.235,15.84
,SPX 17B2250,Feb17 2250 Calls,161205,16:00:00,2250,C,170217,0.109,23.35,21.7,22.9,-0.045,1212,4842,33.548,0.384,358.068,-27.08,142.177,0.257,22.3
,SPX 17B2250D28,Feb17M 2250 Calls,161205,16:00:00,2250,C,170228,0.112,26.31,25.8,26.2,-0.012,,2749,34.204,0.366,388.31,-26.476,168,0.268,-1
,SPX 17C2250,Mar17 2250 Calls,161205,16:00:00,2250,C,170317,0.121,34.83,32.8,34.1,-0.041,3,30902,38.929,0.302,436.177,-26.727,214.903,0.281,32.4
,SPX 17F2250,Jun17 2250 Calls,161205,16:00:00,2250,C,170616,0.139,62.8,61.3,63.1,-0.01,,13472,43.524,0.201,617.76,-23.785,444.249,0.318,-1
,SPX 17I2250,Sep17 2250 Calls,161205,16:00:00,2250,C,170915,0.151,87.13,85.7,88,-0.003,,7875,46.528,0.15,754.334,-21.891,672.643,0.337,-1
,SPX 16X2250,Dec 2250 Puts,161205,16:00:00,2250,P,161216,0.086,47.16,45.5,49.7,0.01,20,3275,-92.974,0.529,46.031,-20.562,-63.813,0.933,48.6
,SPX 17M2250,Jan17 2250 Puts,161205,16:00:00,2250,P,170120,0.084,58.48,57,59.6,-0.002,28,2601,-70.756,0.604,238.443,-19.738,-220.108,0.784,59.85
,SPX 17M2250D31,Jan17M 2250 Puts,161205,16:00:00,2250,P,170131,0.087,62.5,61.8,63,-0.001,4,84,-66.622,0.551,282.302,-19.631,-263.302,0.765,63.08
,SPX 17N2250,Feb17 2250 Puts,161205,16:00:00,2250,P,170217,0.101,71.72,70.4,72.8,-0.002,25,97,-61.559,0.424,349.375,-21.859,-320.891,0.743,71.16
,SPX 17N2250D28,Feb17M 2250 Puts,161205,16:00:00,2250,P,170228,0.104,76.15,75.5,76.6,-0.001,,4,-59.587,0.386,381.938,-21.413,-361.416,0.732,-1
,SPX 17O2250,Mar17 2250 Puts,161205,16:00:00,2250,P,170317,0.114,85.01,84.2,86.2,0.002,,801,-57.259,0.32,430.595,-22.237,-419.525,0.719,-1
,SPX 17R2250,Jun17 2250 Puts,161205,16:00:00,2250,P,170616,0.133,119.42,118.1,120.2,-0.002,,3543,-52.605,0.194,615.414,-18.717,-745.558,0.682,-1
,SPX 17U2250,Sep17 2250 Puts,161205,16:00:00,2250,P,170915,0.145,148.84,146.8,149.4,-0.005,,552,-50.32,0.145,753.12,-16.214,-1068.977,0.663,-1
,SPX 16L2255,Dec 2255 Calls,161205,16:00:00,2255,C,161216,0.086,1.13,0.55,1.15,-0.248,485,7449,5.456,0.313,53.848,-17.47,4.843,0.049,0.87
,SPX 17A2255,Jan17 2255 Calls,161205,16:00:00,2255,C,170120,0.095,11.39,9.7,10.7,-0.104,49,3007,24.041,0.463,248.281,-25.476,67.793,0.194,10.28
,SPX 17A2255D31,Jan17M 2255 Calls,161205,16:00:00,2255,C,170131,0.101,14.94,14,14.3,-0.053,8,100,26.899,0.434,290.837,-26.103,92.604,0.214,14.12
,SPX 17B2255,Feb17 2255 Calls,161205,16:00:00,2255,C,170217,0.108,21.52,19.7,20.9,-0.057,1,,31.595,0.376,350.201,-26.056,134.865,0.238,20
,SPX 17C2255,Mar17 2255 Calls,161205,16:00:00,2255,C,170317,0.12,32.71,30.6,31.8,-0.046,,81,37.392,0.301,430.368,-26.102,206.912,0.263,-1
,SPX 16X2255,Dec 2255 Puts,161205,16:00:00,2255,P,161216,0.082,51.85,50,54.2,0.005,,26,-95.446,0.388,32.418,-12.793,-65.376,0.951,-1
