Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1800,Jul 1800 Puts,130517,16:00:00,1800,P,130719,,139.66,137.1,139.7,-0.009,,13,-98.937,0.043,12.643,-0.584,-308.647,0.978,-1
,SPX 13T1800,Aug 1800 Puts,130517,16:00:00,1800,P,130816,0.092,143.11,141.8,144.5,0,,,-95.189,0.136,69.641,-3.186,-432.832,0.956,-1
,SPX 13U1800,Sep 1800 Puts,130517,16:00:00,1800,P,130920,0.101,148.72,147.2,150,-0.001,,16,-90.063,0.182,153.075,-5.609,-573.046,0.93,-1
,SPX 13X1800,Dec 1800 Puts,130517,16:00:00,1800,P,131220,0.118,165.86,164.5,167.5,0.001,,40,-80.338,0.189,330.508,-8.423,-902.641,0.882,-1
,SPX 14O1800,Mar14 1800 Puts,130517,16:00:00,1800,P,140321,0.129,184.16,182.5,185.7,0,,,-73.256,0.173,464.068,-8.899,-1208.99,0.851,-1
,SPX 13F1805,Jun 1805 Calls,130517,16:00:00,1805,C,130621,,0.31,0.05,0.55,-0.032,6,,0.235,0.006,19.145,-3.129,2.264,0.003,0.4
,SPX 13R1805,Jun 1805 Puts,130517,16:00:00,1805,P,130621,,142.08,139.7,142.2,-0.008,,,-99.803,0.001,0.127,0.035,-172.945,0.997,-1
,SPX 13F1810,Jun 1810 Calls,130517,16:00:00,1810,C,130621,,0.28,0.05,0.45,-0.107,,,0.196,0.005,17.472,-2.892,2.035,0.002,-1
,SPX 13H1810,Aug 1810 Calls,130517,16:00:00,1810,C,130816,0.12,2.96,2.8,3.8,0.111,267,15,4.908,0.101,112.818,-7.785,28.508,0.035,3
,SPX 13R1810,Jun 1810 Puts,130517,16:00:00,1810,P,130621,,147.08,144.6,147.2,-0.008,,,-99.806,0,0.058,0.041,-173.429,0.998,-1
,SPX 13T1810,Aug 1810 Puts,130517,16:00:00,1810,P,130816,0.085,152.68,151.1,153.8,-0.002,,,-96.571,0.103,50.42,-1.595,-440.371,0.965,-1
,SPX 13F1815,Jun 1815 Calls,130517,16:00:00,1815,C,130621,,0.25,0.05,0.45,0,,,0.162,0.004,15.964,-2.675,1.833,0.002,-1
,SPX 13R1815,Jun 1815 Puts,130517,16:00:00,1815,P,130621,,152.08,149.6,152.1,-0.008,,,-99.807,0,0.025,0.044,-173.911,0.998,-1
,SPX 13F1820,Jun 1820 Calls,130517,16:00:00,1820,C,130621,,0.23,0.05,0.45,0.087,,,0.134,0.003,14.603,-2.477,1.654,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130517,16:00:00,1820,C,130920,0.123,5.65,5,6.1,-0.018,,,7.456,0.116,174.031,-8.415,56.416,0.047,-1
,SPX 13R1820,Jun 1820 Puts,130517,16:00:00,1820,P,130621,,157.08,154.6,157.1,-0.008,,,-99.808,0,0.01,0.045,-174.391,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130517,16:00:00,1820,P,130920,0.094,166.94,165.2,168,-0.002,,,-93.646,0.132,104.442,-3.093,-598.559,0.953,-1
,SPX 13F1825,Jun 1825 Calls,130517,16:00:00,1825,C,130621,,0.21,0.05,0.35,-0.048,,3072,0.111,0.003,13.374,-2.296,1.494,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130517,16:00:00,1825,C,130719,0.121,0.79,0.6,1.5,0.329,110,17,1.03,0.031,42.809,-4.77,7.44,0.009,1
,SPX 13H1825,Aug 1825 Calls,130517,16:00:00,1825,C,130816,0.12,2.13,2.05,2.9,0.16,,516,3.422,0.073,90.737,-6.401,21.55,0.023,-1
,SPX 13I1825,Sep 1825 Calls,130517,16:00:00,1825,C,130920,0.123,5.18,4.5,5.6,-0.025,,6701,6.825,0.108,165.308,-7.878,52.592,0.043,-1
,SPX 13L1825,Dec 1825 Calls,130517,16:00:00,1825,C,131220,0.132,14.62,13.8,15.2,-0.008,4011,6990,13.995,0.139,323.04,-9.833,158.843,0.085,14.6
,SPX 14C1825,Mar14 1825 Calls,130517,16:00:00,1825,C,140321,0.14,25.42,24.4,26.3,-0.003,8,2500,20.509,0.144,449.726,-10.394,287.582,0.115,25.25
,SPX 13R1825,Jun 1825 Puts,130517,16:00:00,1825,P,130621,,162.08,159.5,162,-0.008,,,-99.808,0,0.004,0.045,-174.87,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130517,16:00:00,1825,P,130719,,164.56,161.5,164.1,-0.011,,,-99.577,0.006,1.687,0.063,-314.554,0.991,-1
,SPX 13T1825,Aug 1825 Puts,130517,16:00:00,1825,P,130816,,167.29,165.4,168.1,-0.003,,,-98.008,0.062,28.256,-1.026,-449.303,0.977,-1
,SPX 13U1825,Sep 1825 Puts,130517,16:00:00,1825,P,130920,0.091,171.62,169.7,172.5,-0.003,,,-94.376,0.12,93.451,-2.384,-604.064,0.957,-1
,SPX 13X1825,Dec 1825 Puts,130517,16:00:00,1825,P,131220,0.113,186.17,184.7,187.7,0,,,-85.143,0.162,270.013,-6.375,-960.583,0.915,-1
,SPX 14O1825,Mar14 1825 Puts,130517,16:00:00,1825,P,140321,0.125,202.8,201.2,204.4,0,,,-77.65,0.161,413.284,-7.501,-1284.012,0.885,-1
,SPX 13F1830,Jun 1830 Calls,130517,16:00:00,1830,C,130621,,0.19,0.05,0.4,0.211,,,0.091,0.002,12.264,-2.13,1.353,0.001,-1
,SPX 13R1830,Jun 1830 Puts,130517,16:00:00,1830,P,130621,,167.08,164.5,167,-0.008,,,-99.808,0,0.001,0.046,-175.349,0.999,-1
,SPX 13I1840,Sep 1840 Calls,130517,16:00:00,1840,C,130920,0.124,3.98,3.6,4.6,0.03,,,5.183,0.085,140.586,-6.987,42.362,0.031,-1
,SPX 13U1840,Sep 1840 Puts,130517,16:00:00,1840,P,130920,0.075,185.88,183.7,186.5,-0.004,,,-96.184,0.086,64.135,-0.304,-618.573,0.969,-1
,SPX 13E1850,May 1850 Calls,130517,16:00:00,1850,C,130517,,0,,,,,1438,0,0,0,0,0,,-1
,SPX 13F1850,Jun 1850 Calls,130517,16:00:00,1850,C,130621,,0.13,,0.2,,500,2200,0.038,0.001,8.778,-1.595,0.924,0,-1
,SPX 13G1850,Jul 1850 Calls,130517,16:00:00,1850,C,130719,0.128,0.46,0.4,1.05,0.565,31,31,0.393,0.009,28.026,-3.668,4.499,0.004,0.6
,SPX 13H1850,Aug 1850 Calls,130517,16:00:00,1850,C,130816,0.123,1.23,1.2,2.05,0.325,,105,1.801,0.04,61.698,-4.846,13.352,0.012,-1
,SPX 13I1850,Sep 1850 Calls,130517,16:00:00,1850,C,130920,0.124,3.33,3,4,0.045,171,5944,4.279,0.072,125.451,-6.225,36.518,0.025,3.1
,SPX 13L1850,Dec 1850 Calls,130517,16:00:00,1850,C,131220,0.131,10.82,10.3,11.5,0.006,20130,11150,10.573,0.113,277.135,-8.435,126.364,0.06,10.6
,SPX 14C1850,Mar14 1850 Calls,130517,16:00:00,1850,C,140321,0.138,20.1,19.5,21.1,0.005,1100,20353,16.936,0.129,406.39,-9.271,243.403,0.088,18.5
,SPX 13Q1850,May 1850 Puts,130517,16:00:00,1850,P,130517,,183.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1850,Jun 1850 Puts,130517,16:00:00,1850,P,130621,,187.08,184.4,186.9,-0.008,,875,-99.808,0,0,0.046,-177.266,1,-1
,SPX 13S1850,Jul 1850 Puts,130517,16:00:00,1850,P,130719,,189.55,186.1,188.7,-0.011,,,-99.652,0,0.079,0.146,-319.046,0.996,-1
,SPX 13T1850,Aug 1850 Puts,130517,16:00:00,1850,P,130816,,192.03,189.5,192.2,-0.006,,,-99.147,0.019,7.873,-0.068,-459.578,0.988,-1
,SPX 13U1850,Sep 1850 Puts,130517,16:00:00,1850,P,130920,,195.55,193.2,195.9,-0.005,,,-97.093,0.067,47.967,-1.305,-626.692,0.975,-1
,SPX 13X1850,Dec 1850 Puts,130517,16:00:00,1850,P,131220,0.109,207.72,206.3,209.3,0,,64,-89.246,0.132,208.415,-4.512,-1012.297,0.94,-1
,SPX 14O1850,Mar14 1850 Puts,130517,16:00:00,1850,P,140321,0.122,222.57,221.3,224.4,0.001,,,-81.749,0.147,357.434,-6.203,-1355.473,0.912,-1
,SPX 13L1875,Dec 1875 Calls,130517,16:00:00,1875,C,131220,0.13,7.9,7.7,8.8,0.044,,8534,7.792,0.089,232.643,-7.134,98.751,0.041,-1
,SPX 14C1875,Mar14 1875 Calls,130517,16:00:00,1875,C,140321,0.137,15.68,15.4,16.9,0.03,,1,13.75,0.112,361.099,-8.218,202.958,0.067,-1
,SPX 13X1875,Dec 1875 Puts,130517,16:00:00,1875,P,131220,0.102,230.34,228.6,231.5,-0.001,,2400,-92.551,0.101,150.371,-2.629,-1056.817,0.959,-1
,SPX 14O1875,Mar14 1875 Puts,130517,16:00:00,1875,P,140321,0.118,243.4,242.1,245.2,0.001,,,-85.462,0.129,298.899,-4.805,-1422.165,0.933,-1
,SPX 13E1900,May 1900 Calls,130517,16:00:00,1900,C,130517,,0,,,,,,0,0,0,0,0,,-1
,SPX 13F1900,Jun 1900 Calls,130517,16:00:00,1900,C,130621,,0.06,,0.1,,1,3516,0,0,4.136,-0.833,0.398,0,-1
,SPX 13G1900,Jul 1900 Calls,130517,16:00:00,1900,C,130719,,0.18,0.05,0.75,1.222,10,76,0.094,0.002,12.524,-1.222,1.778,0,0.35
,SPX 13H1900,Aug 1900 Calls,130517,16:00:00,1900,C,130816,0.133,0.43,0.4,1.3,0.977,,93,0.471,0.007,27.745,-3.058,5.169,0.002,-1
,SPX 13I1900,Sep 1900 Calls,130517,16:00:00,1900,C,130920,0.128,1.36,1.4,2.1,0.294,1320,456,1.508,0.024,67.345,-3.931,16.817,0.008,2
,SPX 13L1900,Dec 1900 Calls,130517,16:00:00,1900,C,131220,0.13,5.7,5.7,6.8,0.093,206,18103,5.616,0.062,191.373,-5.962,75.922,0.028,5.9
,SPX 14C1900,Mar14 1900 Calls,130517,16:00:00,1900,C,140321,0.136,12.07,12.1,13.7,0.069,,5506,10.979,0.092,315.412,-7.2,166.688,0.049,-1
,SPX 13Q1900,May 1900 Puts,130517,16:00:00,1900,P,130517,,233.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1900,Jun 1900 Puts,130517,16:00:00,1900,P,130621,,237.08,234.3,236.8,-0.006,,,-99.808,0,0,0.047,-182.057,1,-1
,SPX 13S1900,Jul 1900 Puts,130517,16:00:00,1900,P,130719,,239.55,235.7,238.2,-0.011,,,-99.655,0,0,0.154,-327.676,1,-1
,SPX 13T1900,Aug 1900 Puts,130517,16:00:00,1900,P,130816,,241.97,238.6,241.2,-0.009,,,-99.498,0,0.103,0.257,-473.246,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130517,16:00:00,1900,P,130920,,244.94,241.3,244,-0.009,,,-99.097,0.01,6.035,0.213,-654.107,0.992,-1
,SPX 13X1900,Dec 1900 Puts,130517,16:00:00,1900,P,131220,0.088,253.81,251.4,254.3,-0.004,,11,-95.03,0.071,100.107,-0.483,-1093.876,0.972,-1
,SPX 14O1900,Mar14 1900 Puts,130517,16:00:00,1900,P,140321,0.113,265.19,263.7,266.9,0,,,-88.715,0.11,240.439,-3.37,-1483.093,0.951,-1
,SPX 13X1925,Dec 1925 Puts,130517,16:00:00,1925,P,131220,,277.89,275.1,278,-0.005,,,-96.737,0.045,60.528,-0.563,-1123.973,0.982,-1
,SPX 13R1950,Jun 1950 Puts,130517,16:00:00,1950,P,130621,,287.08,284.2,286.7,-0.006,,,-99.808,0,0,0.049,-186.848,1,-1
,SPX 13S1950,Jul 1950 Puts,130517,16:00:00,1950,P,130719,,289.55,285.5,288,-0.01,,,-99.655,0,0,0.158,-336.299,1,-1
,SPX 13U1950,Sep 1950 Puts,130517,16:00:00,1950,P,130920,,294.89,290.4,293,-0.011,,,-99.306,0,0.158,0.399,-672.379,0.998,-1
,SPX 13X1950,Dec 1950 Puts,130517,16:00:00,1950,P,131220,,302.4,299,301.8,-0.007,,,-97.799,0.026,32.597,0.09,-1148.26,0.988,-1
,SPX 14O1950,Mar14 1950 Puts,130517,16:00:00,1950,P,140321,0.101,311.12,309,312.1,-0.002,,,-93.668,0.069,135.091,-0.801,-1585.352,0.974,-1
