Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2130,Sep 2130 Calls,150519,16:00:00,2130,C,150918,0.131,56.52,55,57.7,-0.003,,,53.339,0.26,486.427,-26.283,317.474,0.454,-1
,SPX 15R2130,Jun 2130 Puts,150519,16:00:00,2130,P,150619,0.107,29.68,28.3,30.5,-0.008,2245,215,-46.474,0.614,246.211,-42.953,-97.896,0.534,30.47
,SPX 15S2130,Jul 2130 Puts,150519,16:00:00,2130,P,150717,0.112,43.09,41.8,44.4,-0.001,34,63,-44.583,0.415,339.16,-32.584,-188.06,0.538,41.85
,SPX 15S2130,Jul 2130 Puts,150519,16:00:00,2130,P,150730,0.1,43.31,41.8,44.4,-0.006,34,63,-44.876,0.426,373.88,-26.063,-232.155,0.54,41.85
,SPX 15T2130,Aug 2130 Puts,150519,16:00:00,2130,P,150821,0.121,58.52,57.1,60.2,0.002,,6,-44.308,0.308,427.38,-27.501,-302.205,0.543,-1
,SPX 15T2130,Aug 2130 Puts,150519,16:00:00,2130,P,150830,0.114,58.44,57.1,60.2,0.004,,6,-44.145,0.312,446.859,-24.73,-333.007,0.544,-1
,SPX 15U2130,Sep 2130 Puts,150519,16:00:00,2130,P,150918,0.126,69.79,68.4,71.3,0.001,,,-44.634,0.259,486.246,-24.892,-394.449,0.546,-1
,SPX 15F2135,Jun 2135 Calls,150519,16:00:00,2135,C,150619,0.106,21.18,20.2,21.8,-0.004,15,2967,48.638,0.656,244.106,-41.723,77.606,0.438,23.05
,SPX 15G2135,Jul 2135 Calls,150519,16:00:00,2135,C,150717,0.117,32.76,32,34,0.01,1,11,50.222,0.44,337.63,-33.411,149.78,0.442,35.05
,SPX 15G2135,Jul 2135 Calls,150519,16:00:00,2135,C,150730,0.108,32.81,32,34,0.009,1,11,50.706,0.437,372.177,-27.85,180.787,0.442,35.05
,SPX 15R2135,Jun 2135 Puts,150519,16:00:00,2135,P,150619,0.105,31.9,30,33.7,-0.003,8,32,-49.605,0.638,244.037,-41.863,-103.716,0.562,30.75
,SPX 15S2135,Jul 2135 Puts,150519,16:00:00,2135,P,150717,0.11,45.17,43.9,46.5,0.001,,,-46.692,0.43,337.291,-31.81,-195.894,0.558,-1
,SPX 15S2135,Jul 2135 Puts,150519,16:00:00,2135,P,150730,0.098,45.44,43.9,46.5,-0.005,,,-47.051,0.442,371.417,-25.41,-241.876,0.558,-1
,SPX 15F2140,Jun 2140 Calls,150519,16:00:00,2140,C,150619,0.103,18.64,17.6,19.1,-0.013,27,13181,45.301,0.668,240.417,-40.109,72.146,0.41,19.45
,SPX 15G2140,Jul 2140 Calls,150519,16:00:00,2140,C,150717,0.114,30.09,29.1,31.1,0.002,5,932,47.996,0.448,335.006,-32.387,142.984,0.421,30.9
,SPX 15G2140,Jul 2140 Calls,150519,16:00:00,2140,C,150730,0.105,30.13,29.1,31.1,0,5,932,48.487,0.446,369.104,-26.95,172.62,0.424,30.9
,SPX 15H2140,Aug 2140 Calls,150519,16:00:00,2140,C,150821,0.122,42.25,40.4,43.1,-0.012,,30,49.985,0.324,424.142,-27.628,231.078,0.425,-1
,SPX 15H2140,Aug 2140 Calls,150519,16:00:00,2140,C,150830,0.117,42.2,40.4,43.1,-0.011,,30,50.055,0.325,443.406,-25.387,251.796,0.426,-1
,SPX 15I2140,Sep 2140 Calls,150519,16:00:00,2140,C,150918,0.127,50.86,49.1,51.8,-0.008,,,50.711,0.268,483.445,-25.464,300.867,0.426,-1
,SPX 15R2140,Jun 2140 Puts,150519,16:00:00,2140,P,150619,0.102,34.29,32.2,36,-0.006,1401,95,-52.873,0.659,240.215,-40.097,-109.716,0.59,34
,SPX 15S2140,Jul 2140 Puts,150519,16:00:00,2140,P,150717,0.109,47.37,46.2,48.8,0.003,,57,-48.893,0.446,334.302,-31.083,-203.961,0.579,-1
,SPX 15S2140,Jul 2140 Puts,150519,16:00:00,2140,P,150730,0.096,47.69,46.2,48.8,-0.004,,57,-49.319,0.458,367.669,-24.674,-251.874,0.576,-1
,SPX 15T2140,Aug 2140 Puts,150519,16:00:00,2140,P,150821,0.117,62.76,61.3,64.4,-0.001,5,20,-47.48,0.326,423.495,-26.365,-321.149,0.575,59.65
,SPX 15T2140,Aug 2140 Puts,150519,16:00:00,2140,P,150830,0.11,62.68,61.3,64.4,0,5,20,-47.368,0.331,442.382,-23.649,-354.052,0.574,59.65
,SPX 15U2140,Sep 2140 Puts,150519,16:00:00,2140,P,150918,0.123,74.01,72.4,75.7,0.001,,,-47.28,0.271,482.856,-24.104,-415.311,0.574,-1
,SPX 15F2145,Jun 2145 Calls,150519,16:00:00,2145,C,150619,0.101,16.27,15.1,16.7,-0.023,281,1557,41.892,0.676,235.072,-38.238,66.585,0.383,15.8
,SPX 15G2145,Jul 2145 Calls,150519,16:00:00,2145,C,150717,0.112,27.53,26.5,28.4,-0.003,,25,45.723,0.455,331.357,-31.569,136.05,0.402,-1
,SPX 15G2145,Jul 2145 Calls,150519,16:00:00,2145,C,150730,0.103,27.57,26.5,28.4,-0.004,,25,46.219,0.453,364.924,-26.11,164.283,0.405,-1
,SPX 15R2145,Jun 2145 Puts,150519,16:00:00,2145,P,150619,0.1,36.84,34.8,38.7,-0.002,,42,-56.263,0.676,234.613,-38.474,-115.864,0.617,-1
,SPX 15S2145,Jul 2145 Puts,150519,16:00:00,2145,P,150717,0.106,49.68,48.4,51.1,0.001,,,-51.185,0.461,330.099,-29.956,-212.248,0.598,-1
,SPX 15S2145,Jul 2145 Puts,150519,16:00:00,2145,P,150730,0.094,50.05,48.4,51.1,-0.006,,,-51.677,0.473,362.535,-23.715,-262.13,0.595,-1
,SPX 15F2150,Jun 2150 Calls,150519,16:00:00,2150,C,150619,0.099,14.09,13.1,14.5,-0.022,3168,60614,38.435,0.677,228.021,-36.332,60.967,0.356,13.3
,SPX 15G2150,Jul 2150 Calls,150519,16:00:00,2150,C,150717,0.11,25.08,23.9,25.9,-0.004,68,10809,43.407,0.46,326.64,-30.511,128.999,0.382,26.6
,SPX 15G2150,Jul 2150 Calls,150519,16:00:00,2150,C,150730,0.101,25.13,23.9,25.9,-0.006,68,10809,43.905,0.459,359.587,-25.334,155.802,0.388,26.6
,SPX 15H2150,Aug 2150 Calls,150519,16:00:00,2150,C,150821,0.119,37,35,37.5,-0.019,1,3919,46.673,0.334,417.928,-26.448,215.044,0.394,37.42
,SPX 15H2150,Aug 2150 Calls,150519,16:00:00,2150,C,150830,0.114,36.95,35,37.5,-0.017,1,3919,46.737,0.334,436.743,-24.279,234.327,0.396,37.42
,SPX 15I2150,Sep 2150 Calls,150519,16:00:00,2150,C,150918,0.125,45.47,43.8,46.5,-0.006,489,17029,47.978,0.277,478.18,-24.737,283.631,0.399,46.12
,SPX 15L2150,Dec 2150 Calls,150519,16:00:00,2150,C,151218,0.139,70.2,68.3,71.6,-0.004,,16642,48.747,0.188,634.447,-21.333,504.801,0.405,-1
,SPX 16A2150,Jan16 2150 Calls,150519,16:00:00,2150,C,160115,0.142,77.08,74.7,78.1,-0.009,,4674,48.802,0.176,674.874,-20.6,572.122,0.407,-1
,SPX 16C2150,Mar16 2150 Calls,150519,16:00:00,2150,C,160318,0.149,91.46,89.4,93.2,-0.002,,487,50.103,0.149,757.286,-19.545,722.34,0.409,-1
,SPX 15R2150,Jun 2150 Puts,150519,16:00:00,2150,P,150619,0.098,39.57,37.5,41.4,-0.004,176,6336,-59.757,0.689,227.13,-36.378,-122.122,0.644,39
,SPX 15S2150,Jul 2150 Puts,150519,16:00:00,2150,P,150717,0.104,52.11,50.8,53.5,0.001,,4618,-53.568,0.476,324.593,-28.872,-220.741,0.618,-1
,SPX 15S2150,Jul 2150 Puts,150519,16:00:00,2150,P,150730,0.092,52.54,50.8,53.5,-0.007,,4618,-54.125,0.488,355.92,-22.804,-272.623,0.612,-1
,SPX 15T2150,Aug 2150 Puts,150519,16:00:00,2150,P,150821,0.114,67.33,65.9,68.8,0,,144,-50.856,0.343,416.365,-25.154,-340.914,0.606,-1
,SPX 15T2150,Aug 2150 Puts,150519,16:00:00,2150,P,150830,0.107,67.26,65.9,68.8,0.001,,144,-50.806,0.349,434.381,-22.502,-376.032,0.604,-1
,SPX 15U2150,Sep 2150 Puts,150519,16:00:00,2150,P,150918,0.12,78.51,77,80.3,0.001,1,2947,-50.068,0.283,476.891,-23.193,-436.956,0.601,76.93
,SPX 15X2150,Dec 2150 Puts,150519,16:00:00,2150,P,151218,0.134,110.47,108.4,112.3,-0.001,,4029,-48.786,0.187,633.435,-19.108,-749.993,0.595,-1
,SPX 16M2150,Jan16 2150 Puts,150519,16:00:00,2150,P,160115,0.134,117.3,115.3,119.6,0.001,,490,-47.964,0.174,673.407,-17.78,-848.102,0.593,-1
,SPX 16O2150,Mar16 2150 Puts,150519,16:00:00,2150,P,160318,0.143,137.03,135,139.7,0.002,,551,-47.096,0.146,756.379,-16.443,-1063.77,0.591,-1
,SPX 15F2155,Jun 2155 Calls,150519,16:00:00,2155,C,150619,0.096,12.08,10.8,12.2,-0.048,178,7146,34.961,0.673,219.255,-33.751,55.341,0.331,11.43
,SPX 15G2155,Jul 2155 Calls,150519,16:00:00,2155,C,150717,0.108,22.76,21.6,23.2,-0.016,,136,41.057,0.463,320.819,-29.361,121.855,0.363,-1
,SPX 15G2155,Jul 2155 Calls,150519,16:00:00,2155,C,150730,0.099,22.8,21.6,23.2,-0.018,,136,41.555,0.463,353.057,-24.348,147.205,0.37,-1
,SPX 15R2155,Jun 2155 Puts,150519,16:00:00,2155,P,150619,0.095,42.49,40.4,44.2,-0.004,,4,-63.33,0.696,217.7,-33.804,-128.441,0.669,-1
,SPX 15S2155,Jul 2155 Puts,150519,16:00:00,2155,P,150717,0.102,54.66,53.4,56.4,0.004,,,-56.039,0.489,317.698,-27.837,-229.417,0.637,-1
,SPX 15S2155,Jul 2155 Puts,150519,16:00:00,2155,P,150730,0.09,55.16,53.4,56.4,-0.005,,,-56.656,0.501,347.735,-21.949,-283.321,0.63,-1
,SPX 15F2160,Jun 2160 Calls,150519,16:00:00,2160,C,150619,0.094,10.25,8.8,10.5,-0.054,579,17326,31.502,0.661,208.816,-31.401,49.76,0.306,10.75
,SPX 15G2160,Jul 2160 Calls,150519,16:00:00,2160,C,150717,0.106,20.56,19.2,21,-0.023,22,1287,38.681,0.465,313.87,-28.122,114.644,0.344,19.8
,SPX 15G2160,Jul 2160 Calls,150519,16:00:00,2160,C,150730,0.097,20.6,19.2,21,-0.025,22,1287,39.175,0.466,345.305,-23.288,138.525,0.353,19.8
,SPX 15H2160,Aug 2160 Calls,150519,16:00:00,2160,C,150821,0.116,32.1,30.2,32.6,-0.02,24,40,43.246,0.342,408.677,-25.214,198.508,0.363,32.89
,SPX 15H2160,Aug 2160 Calls,150519,16:00:00,2160,C,150830,0.111,32.05,30.2,32.6,-0.018,24,40,43.302,0.342,426.924,-23.129,216.307,0.366,32.89
,SPX 15I2160,Sep 2160 Calls,150519,16:00:00,2160,C,150918,0.122,40.37,38.7,41.2,-0.01,,,45.148,0.284,470.447,-23.689,265.826,0.371,-1
,SPX 15R2160,Jun 2160 Puts,150519,16:00:00,2160,P,150619,0.092,45.59,43.5,47.3,-0.006,20,72,-66.952,0.697,206.313,-30.984,-134.765,0.694,43.93
,SPX 15S2160,Jul 2160 Puts,150519,16:00:00,2160,P,150717,0.1,57.35,56,59.1,0.003,,10,-58.592,0.502,309.339,-26.547,-238.249,0.656,-1
,SPX 15S2160,Jul 2160 Puts,150519,16:00:00,2160,P,150730,0.088,57.91,56,59.1,-0.006,,10,-59.267,0.513,337.908,-20.725,-294.188,0.647,-1
,SPX 15T2160,Aug 2160 Puts,150519,16:00:00,2160,P,150821,0.11,72.26,70.6,73.8,-0.003,5,2,-54.43,0.359,405.617,-23.625,-361.423,0.637,68.65
,SPX 15T2160,Aug 2160 Puts,150519,16:00:00,2160,P,150830,0.103,72.21,70.6,73.8,-0.002,5,2,-54.457,0.367,422.438,-21.057,-398.858,0.634,68.65
,SPX 15U2160,Sep 2160 Puts,150519,16:00:00,2160,P,150918,0.117,83.31,81.6,85,0,,,-52.997,0.294,468.092,-22.156,-459.331,0.629,-1
,SPX 15F2165,Jun 2165 Calls,150519,16:00:00,2165,C,150619,0.091,8.61,7.3,8.5,-0.084,24,3689,28.094,0.643,196.803,-28.405,44.281,0.282,7.7
,SPX 15G2165,Jul 2165 Calls,150519,16:00:00,2165,C,150717,0.104,18.49,17,18.8,-0.032,,66,36.288,0.464,305.784,-26.794,107.398,0.325,-1
,SPX 15G2165,Jul 2165 Calls,150519,16:00:00,2165,C,150730,0.095,18.52,17,18.8,-0.033,,66,36.776,0.466,336.32,-22.159,129.797,0.336,-1
,SPX 15R2165,Jun 2165 Puts,150519,16:00:00,2165,P,150619,0.089,48.89,46.8,50.6,-0.007,1,18,-70.587,0.69,193.023,-27.953,-141.029,0.718,45.65
,SPX 15S2165,Jul 2165 Puts,150519,16:00:00,2165,P,150717,0.098,60.17,58.8,61.9,0.003,,10,-61.221,0.512,299.454,-25.156,-247.206,0.675,-1
,SPX 15S2165,Jul 2165 Puts,150519,16:00:00,2165,P,150730,0.086,60.8,58.8,61.9,-0.007,,10,-61.947,0.523,326.381,-19.415,-305.179,0.664,-1
,SPX 15F2170,Jun 2170 Calls,150519,16:00:00,2170,C,150619,0.089,7.14,5.8,7.1,-0.098,1097,10159,24.775,0.618,183.374,-25.5,38.963,0.258,6.21
,SPX 15G2170,Jul 2170 Calls,150519,16:00:00,2170,C,150717,0.102,16.54,15,16.7,-0.044,41,21,33.889,0.461,296.565,-25.384,100.148,0.307,15.24
,SPX 15G2170,Jul 2170 Calls,150519,16:00:00,2170,C,150730,0.093,16.57,15,16.7,-0.045,41,21,34.368,0.465,326.107,-20.962,121.062,0.319,15.24
,SPX 15H2170,Aug 2170 Calls,150519,16:00:00,2170,C,150821,0.112,27.56,25.5,27.8,-0.033,,1303,39.726,0.347,396.213,-23.564,181.588,0.334,-1
,SPX 15H2170,Aug 2170 Calls,150519,16:00:00,2170,C,150830,0.108,27.52,25.5,27.8,-0.032,,1303,39.773,0.348,413.767,-21.709,197.868,0.338,-1
,SPX 15I2170,Sep 2170 Calls,150519,16:00:00,2170,C,150918,0.119,35.57,33.8,36.3,-0.015,,,42.229,0.29,460.084,-22.632,247.531,0.345,-1
,SPX 15R2170,Jun 2170 Puts,150519,16:00:00,2170,P,150619,0.088,52.37,50.4,54.2,-0.001,,10,-74.192,0.675,177.968,-25.731,-147.161,0.742,-1
,SPX 15S2170,Jul 2170 Puts,150519,16:00:00,2170,P,150717,0.096,63.14,61.8,64.9,0.003,,,-63.917,0.521,288.001,-23.671,-256.247,0.693,-1
,SPX 15S2170,Jul 2170 Puts,150519,16:00:00,2170,P,150730,0.084,63.83,61.8,64.9,-0.008,,,-64.687,0.53,313.125,-18.175,-316.242,0.681,-1
,SPX 15T2170,Aug 2170 Puts,150519,16:00:00,2170,P,150821,0.106,77.57,75.8,79.1,-0.002,,,-58.191,0.373,390.909,-22.022,-382.558,0.666,-1
,SPX 15T2170,Aug 2170 Puts,150519,16:00:00,2170,P,150830,0.1,77.55,75.8,79.1,-0.001,,,-58.309,0.382,406.176,-19.668,-422.395,0.662,-1
,SPX 15U2170,Sep 2170 Puts,150519,16:00:00,2170,P,150918,0.114,88.41,86.7,90.1,0,,,-56.061,0.305,456.209,-20.992,-482.362,0.655,-1
,SPX 15F2175,Jun 2175 Calls,150519,16:00:00,2175,C,150619,0.088,5.85,4.7,5.9,-0.092,2165,50568,21.581,0.586,168.747,-23.001,33.865,0.236,5.52
,SPX 15G2175,Jul 2175 Calls,150519,16:00:00,2175,C,150717,0.1,14.72,13.1,14.8,-0.054,3503,17325,31.495,0.457,286.235,-23.897,92.929,0.29,13.5
,SPX 15G2175,Jul 2175 Calls,150519,16:00:00,2175,C,150730,0.092,14.74,13.1,14.8,-0.055,3503,17325,31.962,0.461,314.689,-19.855,112.36,0.303,13.5
,SPX 15H2175,Aug 2175 Calls,150519,16:00:00,2175,C,150821,0.11,25.43,23.3,25.5,-0.042,4,2115,37.939,0.348,388.74,-22.673,173.03,0.319,23.5
,SPX 15H2175,Aug 2175 Calls,150519,16:00:00,2175,C,150830,0.106,25.38,23.3,25.5,-0.04,4,2115,37.982,0.349,405.898,-20.882,188.539,0.324,23.5
,SPX 15I2175,Sep 2175 Calls,150519,16:00:00,2175,C,150918,0.118,33.28,31.5,33.9,-0.017,4,5718,40.741,0.292,453.872,-22.062,238.23,0.332,33.4
,SPX 15L2175,Dec 2175 Calls,150519,16:00:00,2175,C,151218,0.134,57.47,55.3,58.4,-0.01,5,8954,43.915,0.196,619.203,-19.935,453.912,0.355,57.5
,SPX 16A2175,Jan16 2175 Calls,150519,16:00:00,2175,C,160115,0.137,64.36,61.6,64.8,-0.018,,1314,44.32,0.182,661.299,-19.397,520.199,0.359,-1
,SPX 16C2175,Mar16 2175 Calls,150519,16:00:00,2175,C,160318,0.144,78.55,76.3,79.9,-0.006,,1654,46.319,0.154,746.411,-18.603,668.133,0.366,-1
,SPX 15R2175,Jun 2175 Puts,150519,16:00:00,2175,P,150619,0.085,56.05,54.1,57.8,-0.005,7,154,-77.719,0.65,161.375,-21.961,-153.083,0.764,51.86
,SPX 15S2175,Jul 2175 Puts,150519,16:00:00,2175,P,150717,0.094,66.24,64.9,68,0.003,20,2013,-66.668,0.527,274.962,-22.267,-265.325,0.71,66.5
,SPX 15S2175,Jul 2175 Puts,150519,16:00:00,2175,P,150730,0.081,67,64.9,68,-0.008,20,2013,-67.473,0.535,298.137,-16.712,-327.315,0.697,66.5
,SPX 15T2175,Aug 2175 Puts,150519,16:00:00,2175,P,150821,0.104,80.37,78.6,81.9,-0.001,4,,-60.137,0.379,381.981,-21.151,-393.312,0.681,80.5
,SPX 15T2175,Aug 2175 Puts,150519,16:00:00,2175,P,150830,0.098,80.37,78.6,81.9,-0.001,4,,-60.304,0.389,396.328,-18.727,-434.373,0.676,80.5
,SPX 15U2175,Sep 2175 Puts,150519,16:00:00,2175,P,150918,0.112,91.08,89.3,92.8,0,,3302,-57.642,0.31,449.043,-20.363,-494.092,0.668,-1
,SPX 15X2175,Dec 2175 Puts,150519,16:00:00,2175,P,151218,0.128,122.42,120.2,124.2,-0.002,,28,-53.653,0.199,616.082,-17.563,-818.789,0.645,-1
,SPX 16M2175,Jan16 2175 Puts,150519,16:00:00,2175,P,160115,0.129,129.11,126.9,131.5,0.001,,28,-52.512,0.186,656.938,-16.467,-921.548,0.641,-1
,SPX 16O2175,Mar16 2175 Puts,150519,16:00:00,2175,P,160318,0.139,148.79,146.6,151.5,0.002,,,-50.868,0.154,743.865,-15.457,-1142.214,0.634,-1
,SPX 15F2180,Jun 2180 Calls,150519,16:00:00,2180,C,150619,0.087,4.73,3.6,4.9,-0.104,768,16943,18.549,0.547,153.198,-20.481,29.044,0.216,4
,SPX 15G2180,Jul 2180 Calls,150519,16:00:00,2180,C,150717,0.099,13.02,11.5,13,-0.056,13,1267,29.118,0.449,274.836,-22.684,85.778,0.273,13
,SPX 15G2180,Jul 2180 Calls,150519,16:00:00,2180,C,150730,0.091,13.04,11.5,13,-0.058,13,1267,29.57,0.454,302.109,-18.7,103.735,0.288,13
,SPX 15H2180,Aug 2180 Calls,150519,16:00:00,2180,C,150821,0.109,23.39,21.2,23.4,-0.047,,1,36.139,0.349,380.431,-21.869,164.432,0.305,-1
,SPX 15H2180,Aug 2180 Calls,150519,16:00:00,2180,C,150830,0.105,23.35,21.2,23.4,-0.045,,1,36.178,0.35,397.161,-20.139,179.169,0.31,-1
,SPX 15I2180,Sep 2180 Calls,150519,16:00:00,2180,C,150918,0.116,31.07,29.6,31.2,-0.022,,,39.235,0.294,446.957,-21.353,228.845,0.32,-1
,SPX 15R2180,Jun 2180 Puts,150519,16:00:00,2180,P,150619,0.085,59.92,58.1,61.9,0.001,,12,-81.116,0.615,143.567,-20.121,-158.716,0.784,-1
,SPX 15S2180,Jul 2180 Puts,150519,16:00:00,2180,P,150717,0.091,69.5,67.9,71.1,0,,,-69.459,0.53,260.353,-20.275,-274.386,0.727,-1
,SPX 15S2180,Jul 2180 Puts,150519,16:00:00,2180,P,150730,0.078,70.33,67.9,71.1,-0.012,,,-70.288,0.536,281.458,-15.03,-338.328,0.712,-1
,SPX 15T2180,Aug 2180 Puts,150519,16:00:00,2180,P,150821,0.103,83.28,81.5,84.8,-0.002,,,-62.12,0.385,371.97,-20.234,-404.159,0.695,-1
,SPX 15T2180,Aug 2180 Puts,150519,16:00:00,2180,P,150830,0.096,83.29,81.5,84.8,-0.002,,,-62.34,0.395,385.298,-17.865,-446.452,0.69,-1
,SPX 15U2180,Sep 2180 Puts,150519,16:00:00,2180,P,150918,0.11,93.84,92.1,95.6,-0.001,1100,,-59.253,0.314,441.027,-19.704,-505.944,0.68,91.5
,SPX 15F2185,Jun 2185 Calls,150519,16:00:00,2185,C,150619,0.085,3.76,2.9,3.8,-0.109,106,4502,15.714,0.504,137.05,-17.747,24.55,0.196,3.43
,SPX 15G2185,Jul 2185 Calls,150519,16:00:00,2185,C,150717,0.097,11.45,9.8,11.4,-0.071,9,102,26.771,0.44,262.429,-21.078,78.733,0.256,11.35
,SPX 15G2185,Jul 2185 Calls,150519,16:00:00,2185,C,150730,0.089,11.47,9.8,11.4,-0.072,9,102,27.206,0.446,288.433,-17.348,95.235,0.272,11.35
,SPX 15R2185,Jun 2185 Puts,150519,16:00:00,2185,P,150619,0.084,63.96,62.3,66.1,0.004,,8,-84.328,0.572,124.968,-17.814,-163.981,0.804,-1
,SPX 15S2185,Jul 2185 Puts,150519,16:00:00,2185,P,150717,0.089,72.9,71.3,74.5,0,,,-72.273,0.529,244.229,-18.56,-283.368,0.744,-1
,SPX 15S2185,Jul 2185 Puts,150519,16:00:00,2185,P,150730,0.076,73.8,71.3,74.5,-0.012,,,-73.113,0.533,263.173,-13.456,-349.204,0.728,-1
,SPX 15F2190,Jun 2190 Calls,150519,16:00:00,2190,C,150619,0.085,2.94,2.5,3.1,-0.051,747,8550,13.103,0.456,120.662,-15.816,20.426,0.177,2.67
,SPX 15G2190,Jul 2190 Calls,150519,16:00:00,2190,C,150717,0.095,10,8.4,9.9,-0.087,23,11132,24.467,0.428,249.096,-19.428,71.834,0.241,8.8
,SPX 15G2190,Jul 2190 Calls,150519,16:00:00,2190,C,150730,0.087,10.02,8.4,9.9,-0.089,23,11132,24.881,0.434,273.75,-15.96,86.907,0.257,8.8
,SPX 15H2190,Aug 2190 Calls,150519,16:00:00,2190,C,150821,0.105,19.6,17.4,19.4,-0.061,,3,32.519,0.347,361.316,-20.021,147.212,0.278,-1
,SPX 15H2190,Aug 2190 Calls,150519,16:00:00,2190,C,150830,0.102,19.56,17.4,19.4,-0.059,,3,32.548,0.348,377.095,-18.433,160.399,0.284,-1
,SPX 15I2190,Sep 2190 Calls,150519,16:00:00,2190,C,150918,0.113,26.9,25.2,27.4,-0.022,,,36.18,0.296,430.979,-20.077,209.887,0.295,-1
,SPX 15R2190,Jun 2190 Puts,150519,16:00:00,2190,P,150619,0.083,68.18,66.6,70.4,0.005,,1,-87.302,0.519,106.088,-15.338,-168.805,0.823,-1
,SPX 15S2190,Jul 2190 Puts,150519,16:00:00,2190,P,150717,0.088,76.46,75.1,78.3,0.003,,,-75.087,0.523,226.693,-17.155,-292.203,0.759,-1
,SPX 15S2190,Jul 2190 Puts,150519,16:00:00,2190,P,150730,0.074,77.42,75.1,78.3,-0.009,,,-75.924,0.525,243.422,-12.178,-359.856,0.743,-1
,SPX 15T2190,Aug 2190 Puts,150519,16:00:00,2190,P,150821,0.099,89.41,87.6,90.9,-0.002,,,-66.184,0.392,348.65,-18.276,-426.011,0.722,-1
,SPX 15T2190,Aug 2190 Puts,150519,16:00:00,2190,P,150830,0.093,89.47,87.6,90.9,-0.002,,,-66.516,0.403,359.642,-16.03,-470.776,0.716,-1
,SPX 15U2190,Sep 2190 Puts,150519,16:00:00,2190,P,150918,0.107,99.61,97.8,101.4,0,,,-62.557,0.322,422.375,-18.297,-529.943,0.705,-1
,SPX 15F2195,Jun 2195 Calls,150519,16:00:00,2195,C,150619,0.083,2.27,1.85,2.3,-0.088,1977,2171,10.74,0.405,104.411,-13.057,16.707,0.16,2.05
,SPX 15G2195,Jul 2195 Calls,150519,16:00:00,2195,C,150717,0.092,8.68,7.2,8.2,-0.113,,113,22.219,0.413,234.939,-17.57,65.12,0.225,-1
,SPX 15G2195,Jul 2195 Calls,150519,16:00:00,2195,C,150730,0.085,8.7,7.2,8.2,-0.115,,113,22.611,0.421,258.17,-14.549,78.797,0.243,-1
,SPX 15R2195,Jun 2195 Puts,150519,16:00:00,2195,P,150619,0.082,72.55,70.8,75.2,0.006,,,-89.99,0.459,87.5,-13.439,-173.128,0.84,-1
,SPX 15S2195,Jul 2195 Puts,150519,16:00:00,2195,P,150717,0.084,80.17,78.6,81.8,0,,,-77.876,0.513,207.904,-15.016,-300.815,0.775,-1
,SPX 15S2195,Jul 2195 Puts,150519,16:00:00,2195,P,150730,0.071,81.2,78.6,81.8,-0.012,,,-78.697,0.512,222.407,-10.254,-370.193,0.757,-1
,SPX 15F2200,Jun 2200 Calls,150519,16:00:00,2200,C,150619,0.082,1.71,1.3,1.9,-0.064,3558,62158,8.642,0.353,88.672,-10.936,13.414,0.144,1.65
,SPX 15G2200,Jul 2200 Calls,150519,16:00:00,2200,C,150717,0.092,7.48,6.1,7.4,-0.098,243,16303,20.04,0.397,220.083,-16.411,58.63,0.211,6.7
,SPX 15G2200,Jul 2200 Calls,150519,16:00:00,2200,C,150730,0.084,7.49,6.1,7.4,-0.099,243,16303,20.407,0.404,241.827,-13.614,70.955,0.229,6.7
,SPX 15H2200,Aug 2200 Calls,150519,16:00:00,2200,C,150821,0.102,16.19,13.9,15.7,-0.086,,6657,28.903,0.342,338.972,-18.045,130.123,0.252,-1
,SPX 15H2200,Aug 2200 Calls,150519,16:00:00,2200,C,150830,0.098,16.15,13.9,15.7,-0.084,,6657,28.924,0.343,353.679,-16.479,141.773,0.259,-1
,SPX 15I2200,Sep 2200 Calls,150519,16:00:00,2200,C,150918,0.11,23.04,21.3,23.3,-0.031,381,21430,33.085,0.297,412.118,-18.586,190.793,0.272,22.71
,SPX 15L2200,Dec 2200 Calls,150519,16:00:00,2200,C,151218,0.128,46.02,43.8,46.6,-0.018,,29890,38.863,0.201,593.685,-18.256,400.478,0.307,-1
,SPX 16A2200,Jan16 2200 Calls,150519,16:00:00,2200,C,160115,0.131,52.8,49.6,52.5,-0.033,,4294,39.667,0.185,638.712,-17.814,465.84,0.314,-1
,SPX 16C2200,Mar16 2200 Calls,150519,16:00:00,2200,C,160318,0.14,66.63,64.2,67.6,-0.011,,4636,42.388,0.158,728.203,-17.505,611.33,0.326,-1
,SPX 15R2200,Jun 2200 Puts,150519,16:00:00,2200,P,150619,0.081,77.07,75.4,79.7,0.006,,3087,-92.351,0.393,69.803,-11.443,-176.907,0.856,-1
,SPX 15S2200,Jul 2200 Puts,150519,16:00:00,2200,P,150717,0.083,84.03,82.6,85.9,0.003,,,-80.612,0.498,188.08,-13.584,-309.125,0.789,-1
,SPX 15S2200,Jul 2200 Puts,150519,16:00:00,2200,P,150730,0.069,85.12,82.6,85.9,-0.01,,,-81.4,0.494,200.393,-8.836,-380.119,0.771,-1
,SPX 15T2200,Aug 2200 Puts,150519,16:00:00,2200,P,150821,0.096,95.98,94.1,97.5,-0.002,,,-70.338,0.395,320.971,-16.178,-447.845,0.748,-1
