Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1505,Jul 1505 Calls,110613,16:00:00,1505,C,110715,,0,0.05,0.55,,10,42,0,0,0.006,-0.001,0,0,0.05
,SPX 11S1505,Jul 1505 Puts,110613,16:00:00,1505,P,110715,,235.42,234.5,236.5,0,,,-99.825,0,0,-0.297,-131.857,1,-1
,SPX 11R1510,Jun 1510 Puts,110613,16:00:00,1510,P,110617,,238.4,238.2,240.2,0.003,,,-99.978,0,0,-0.517,-16.537,1,-1
,SPX 11S1510,Jul 1510 Puts,110613,16:00:00,1510,P,110715,,240.42,239.5,241.5,0,,,-99.825,0,0,-0.298,-132.296,1,-1
,SPX 11T1510,Aug 1510 Puts,110613,16:00:00,1510,P,110819,,242.78,241.8,243.9,0,,,-99.633,0,0,-0.023,-276.966,0.998,-1
,SPX 11S1515,Jul 1515 Puts,110613,16:00:00,1515,P,110715,,245.42,244.5,246.5,0,,,-99.825,0,0,-0.299,-132.734,1,-1
,SPX 11R1520,Jun 1520 Puts,110613,16:00:00,1520,P,110617,,248.4,248.2,250.2,0.003,,,-99.978,0,0,-0.521,-16.646,1,-1
,SPX 11S1520,Jul 1520 Puts,110613,16:00:00,1520,P,110715,,250.42,249.5,251.5,0,,,-99.825,0,0,-0.3,-133.172,1,-1
,SPX 11T1520,Aug 1520 Puts,110613,16:00:00,1520,P,110819,,252.78,251.8,253.9,0,,,-99.633,0,0,-0.023,-278.8,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110613,16:00:00,1520,P,110916,,254.53,253.2,255.8,0,,,-99.475,0,0.119,0.193,-395.232,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110613,16:00:00,1525,P,110617,,253.4,253.2,255.2,0.003,,,-99.978,0,0,-0.522,-16.701,1,-1
,SPX 11T1525,Aug 1525 Puts,110613,16:00:00,1525,P,110819,,257.78,256.8,258.9,0,,,-99.633,0,0,-0.023,-279.717,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110613,16:00:00,1525,P,110916,,259.53,258.2,260.8,0,,4,-99.477,0,0.067,0.196,-396.538,0.995,-1
,SPX 11X1525,Dec 1525 Puts,110613,16:00:00,1525,P,111216,0.142,265.61,264.8,267.1,0.001,,1,-96.731,0.039,58.485,-1.681,-758.135,0.971,-1
,SPX 11R1530,Jun 1530 Puts,110613,16:00:00,1530,P,110617,,258.4,258.2,260.2,0.003,,,-99.978,0,0,-0.524,-16.756,1,-1
,SPX 11S1530,Jul 1530 Puts,110613,16:00:00,1530,P,110715,,260.43,259.5,261.5,0,,,-99.825,0,0,-0.301,-134.048,1,-1
,SPX 11S1535,Jul 1535 Puts,110613,16:00:00,1535,P,110715,,265.43,264.5,266.5,0,,,-99.825,0,0,-0.302,-134.486,1,-1
,SPX 11R1540,Jun 1540 Puts,110613,16:00:00,1540,P,110617,,268.4,268.2,270.2,0.003,,,-99.978,0,0,-0.528,-16.865,1,-1
,SPX 11S1540,Jul 1540 Puts,110613,16:00:00,1540,P,110715,,270.43,269.5,271.5,0,,,-99.825,0,0,-0.303,-134.924,1,-1
,SPX 11S1545,Jul 1545 Puts,110613,16:00:00,1545,P,110715,,275.43,274.5,276.5,0,,,-99.825,0,0,-0.304,-135.362,1,-1
