Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1925D29,Jan16M 1925 Puts,151112,16:00:00,1925,P,160129,0.2,30.22,29.7,30.5,-0.004,,4,-22.334,0.144,302.472,-38.691,-117.136,0.123,-1
,SPX 16N1925,Feb16 1925 Puts,151112,16:00:00,1925,P,160219,0.197,37.77,36.9,38.7,-0.005,30,1873,-24.109,0.138,354.915,-35.278,-162.663,0.156,33.4
,SPX 16O1925,Mar16 1925 Puts,151112,16:00:00,1925,P,160318,0.198,48.39,47.4,49.3,-0.006,15,12782,-26.682,0.126,417.152,-32.36,-228.776,0.191,43.5
,SPX 16R1925,Jun16 1925 Puts,151112,16:00:00,1925,P,160617,0.197,76.08,75.2,77.4,0.003,,11870,-30.79,0.109,573.124,-25.354,-455.978,0.267,-1
,SPX 16U1925,Sep16 1925 Puts,151112,16:00:00,1925,P,160916,0.197,99.23,98.1,100.8,0.002,,1376,-31.78,0.09,692.98,-21.029,-696.619,0.311,-1
,SPX 15K1930,Nov 1930 Calls,151112,16:00:00,1930,C,151120,,118.07,114.6,119.8,-0.007,,546,95.525,0.082,44.186,-73.744,38.726,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151112,16:00:00,1930,C,151130,0.206,119.55,114.7,122.1,-0.01,,12,92.093,0.123,88.109,-45.077,83.307,0.993,-1
,SPX 15L1930,Dec 1930 Calls,151112,16:00:00,1930,C,151218,0.208,126.31,124.2,127.4,-0.004,,15753,83.732,0.175,173.482,-49.335,150.883,0.955,-1
,SPX 16A1930,Jan16 1930 Calls,151112,16:00:00,1930,C,160115,0.207,136.07,134.8,137.6,0.001,,275,78.386,0.17,270.826,-43.819,244.584,0.893,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151112,16:00:00,1930,C,160129,0.21,141.83,141.3,142.6,0.001,,,75.776,0.152,312.455,-42.166,286.727,0.866,-1
,SPX 16B1930,Feb16 1930 Calls,151112,16:00:00,1930,C,160219,0.202,146.11,144.7,147.7,0.001,,,74.515,0.149,362.104,-37.2,352.913,0.833,-1
,SPX 15W1930,Nov 1930 Puts,151112,16:00:00,1930,P,151120,0.248,1.77,1.2,2.4,0.011,135,7117,-4.149,0.1,33.764,-49.706,-2.494,0,1.56
,SPX 15W1930D30,NovM 1930 Puts,151112,16:00:00,1930,P,151130,0.205,4.52,4.3,4.6,-0.015,,762,-8.032,0.143,80.188,-44.702,-10.329,0.007,-1
,SPX 15X1930,Dec 1930 Puts,151112,16:00:00,1930,P,151218,0.205,13.69,13,14.2,-0.016,1191,21900,-16.616,0.177,170.761,-48.436,-38.307,0.045,10.77
,SPX 16M1930,Jan16 1930 Puts,151112,16:00:00,1930,P,160115,0.198,25.01,24.2,25.7,-0.002,,75,-21.478,0.161,266.139,-41.203,-90.313,0.107,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151112,16:00:00,1930,P,160129,0.198,31.15,30.6,31.5,-0.003,,44,-22.964,0.148,307.081,-38.955,-120.63,0.134,-1
,SPX 16N1930,Feb16 1930 Puts,151112,16:00:00,1930,P,160219,0.197,38.79,38,39.8,0.003,,,-24.722,0.141,359.363,-35.672,-166.931,0.167,-1
,SPX 15K1935,Nov 1935 Calls,151112,16:00:00,1935,C,151120,,113.24,110,114.6,-0.008,,233,95.177,0.09,46.368,-76.035,38.603,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151112,16:00:00,1935,C,151130,0.2,114.85,110.1,116.9,-0.012,,300,91.571,0.132,91.72,-45.14,82.863,0.99,-1
,SPX 15L1935,Dec 1935 Calls,151112,16:00:00,1935,C,151218,0.206,121.94,120,123,-0.004,,17726,82.984,0.183,178.049,-50.316,149.659,0.947,-1
,SPX 16A1935,Jan16 1935 Calls,151112,16:00:00,1935,C,160115,0.205,131.93,130.7,133.4,0.001,,36,77.64,0.175,275.248,-44.106,242.525,0.881,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151112,16:00:00,1935,C,160129,0.208,137.81,137.1,138.4,0,,,75.106,0.156,316.676,-42.244,284.309,0.854,-1
,SPX 15W1935,Nov 1935 Puts,151112,16:00:00,1935,P,151120,0.245,1.94,1.5,2.55,0.031,230,1135,-4.584,0.11,36.329,-53.651,-2.738,0,1.6
,SPX 15W1935D30,NovM 1935 Puts,151112,16:00:00,1935,P,151130,0.203,4.85,4.7,5,0,,2479,-8.648,0.152,84.323,-47.029,-11.074,0.01,-1
,SPX 15X1935,Dec 1935 Puts,151112,16:00:00,1935,P,151218,0.204,14.36,13.6,14.9,-0.008,60,17007,-17.366,0.184,175.608,-49.764,-40.095,0.053,14.05
,SPX 16M1935,Jan16 1935 Puts,151112,16:00:00,1935,P,160115,0.196,25.89,25.2,26.7,0,21,19,-22.176,0.166,270.923,-41.577,-93.374,0.119,24.84
,SPX 16M1935D29,Jan16M 1935 Puts,151112,16:00:00,1935,P,160129,0.196,32.11,31.6,32.4,-0.003,,1,-23.613,0.152,311.646,-39.201,-124.221,0.146,-1
,SPX 15K1940,Nov 1940 Calls,151112,16:00:00,1940,C,151120,,108.42,105.2,109.8,-0.008,,1312,94.793,0.099,48.691,-78.424,38.457,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151112,16:00:00,1940,C,151130,0.209,110.18,108,111.9,-0.002,,28,91.006,0.142,95.488,-53.806,82.367,0.987,-1
,SPX 15L1940,Dec 1940 Calls,151112,16:00:00,1940,C,151218,0.205,117.61,115.8,118.9,-0.002,,10554,82.198,0.191,182.664,-51.49,148.354,0.939,-1
,SPX 16A1940,Jan16 1940 Calls,151112,16:00:00,1940,C,160115,0.204,127.82,126.9,129.7,0.004,,788,76.866,0.18,279.649,-44.674,240.366,0.869,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151112,16:00:00,1940,C,160129,0.206,133.82,133.3,134.6,0.001,,3,74.416,0.16,320.847,-42.566,281.795,0.842,-1
,SPX 16B1940,Feb16 1940 Calls,151112,16:00:00,1940,C,160219,0.199,138.25,136.9,139.8,0.001,,1,73.15,0.156,370.413,-37.556,346.954,0.808,-1
,SPX 16C1940,Mar16 1940 Calls,151112,16:00:00,1940,C,160318,0.199,146.15,145.1,147.8,0.002,,65,70.977,0.149,430.782,-34.175,427.11,0.773,-1
,SPX 15W1940,Nov 1940 Puts,151112,16:00:00,1940,P,151120,0.24,2.13,1.45,2.8,0,1176,6999,-5.069,0.122,39.085,-55.87,-3.008,0,2.18
,SPX 15W1940D30,NovM 1940 Puts,151112,16:00:00,1940,P,151130,0.198,5.21,5,5.3,-0.023,55,594,-9.304,0.161,88.635,-47.931,-11.877,0.013,3.8
,SPX 15X1940,Dec 1940 Puts,151112,16:00:00,1940,P,151218,0.202,15.06,14.4,15.6,-0.007,155,13603,-18.15,0.191,180.487,-50.653,-41.963,0.061,14.2
,SPX 16M1940,Jan16 1940 Puts,151112,16:00:00,1940,P,160115,0.194,26.81,26.2,27.5,0.001,22,1012,-22.897,0.17,275.673,-41.931,-96.533,0.131,26.78
,SPX 16M1940D29,Jan16M 1940 Puts,151112,16:00:00,1940,P,160129,0.195,33.09,32.7,33.5,0,,2477,-24.282,0.156,316.159,-39.561,-127.914,0.158,-1
,SPX 16N1940,Feb16 1940 Puts,151112,16:00:00,1940,P,160219,0.193,40.93,40.2,41.8,0.002,,47,-26,0.147,368.071,-35.84,-175.788,0.192,-1
,SPX 16O1940,Mar16 1940 Puts,151112,16:00:00,1940,P,160318,0.194,51.87,50.9,52.7,-0.001,,274,-28.403,0.134,429.375,-32.688,-244.632,0.227,-1
,SPX 15K1945,Nov 1945 Calls,151112,16:00:00,1945,C,151120,,103.62,100.4,105,-0.009,,123,94.368,0.109,51.163,-80.911,38.288,0.999,-1
,SPX 15K1945D30,NovM 1945 Calls,151112,16:00:00,1945,C,151130,0.206,105.53,103.4,107.3,-0.002,,2,90.392,0.153,99.414,-55.442,81.815,0.983,-1
,SPX 15L1945,Dec 1945 Calls,151112,16:00:00,1945,C,151218,0.202,113.31,111.5,114.4,-0.003,,10678,81.372,0.199,187.315,-52.021,146.964,0.929,-1
,SPX 16A1945,Jan16 1945 Calls,151112,16:00:00,1945,C,160115,0.202,123.74,122.9,125.6,0.004,,23,76.064,0.186,284.021,-45.075,238.103,0.857,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151112,16:00:00,1945,C,160129,0.204,129.87,129.3,130.6,0.001,,,73.704,0.164,324.959,-42.741,279.182,0.829,-1
,SPX 15W1945,Nov 1945 Puts,151112,16:00:00,1945,P,151120,0.233,2.34,1.6,2.95,-0.038,137,3105,-5.611,0.136,42.043,-57.408,-3.308,0.001,1.75
,SPX 15W1945D30,NovM 1945 Puts,151112,16:00:00,1945,P,151130,0.196,5.59,5.4,5.7,-0.007,,3028,-10.008,0.174,93.119,-50.336,-12.741,0.017,-1
,SPX 15X1945,Dec 1945 Puts,151112,16:00:00,1945,P,151218,0.2,15.8,15.1,16.4,-0.007,154,17307,-18.971,0.199,185.386,-51.516,-43.913,0.071,14.45
,SPX 16M1945,Jan16 1945 Puts,151112,16:00:00,1945,P,160115,0.193,27.75,27,28.6,0.002,,182,-23.643,0.175,280.378,-42.263,-99.793,0.143,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151112,16:00:00,1945,P,160129,0.193,34.11,33.7,34.5,0,,,-24.972,0.16,320.61,-39.768,-131.711,0.171,-1
,SPX 15K1950,Nov 1950 Calls,151112,16:00:00,1950,C,151120,,98.84,95.7,100.5,0.001,22,15559,93.896,0.12,53.793,-83.495,38.092,0.999,116.4
,SPX 15K1950D30,NovM 1950 Calls,151112,16:00:00,1950,C,151130,0.203,100.9,98.8,102.8,-0.001,,749,89.727,0.165,103.498,-57.399,81.203,0.978,-1
,SPX 15L1950,Dec 1950 Calls,151112,16:00:00,1950,C,151218,0.202,109.05,107.4,110.2,0,32,66835,80.502,0.209,191.992,-53.562,145.486,0.917,114.73
,SPX 16A1950,Jan16 1950 Calls,151112,16:00:00,1950,C,160115,0.2,119.71,118.6,121.4,0.005,40,6754,75.234,0.192,288.35,-45.311,235.735,0.843,125.26
,SPX 16A1950D29,Jan16M 1950 Calls,151112,16:00:00,1950,C,160129,0.203,125.94,125.4,126.7,0.001,,50,72.972,0.168,329.002,-42.896,276.469,0.815,-1
,SPX 16B1950,Feb16 1950 Calls,151112,16:00:00,1950,C,160219,0.197,130.52,129.2,132.1,0.003,20,40,71.71,0.163,378.437,-37.856,340.553,0.782,135.29
,SPX 16C1950,Mar16 1950 Calls,151112,16:00:00,1950,C,160318,0.196,138.59,137.6,140.3,0.003,,8787,69.598,0.155,438.231,-34.334,419.664,0.747,-1
,SPX 16F1950,Jun16 1950 Calls,151112,16:00:00,1950,C,160617,0.196,160.61,159.7,162.9,0.004,,9869,65.084,0.125,590.954,-27.541,662.23,0.678,-1
,SPX 16I1950,Sep16 1950 Calls,151112,16:00:00,1950,C,160916,0.196,178.95,177.3,180.7,0,,2799,63.933,0.102,708.859,-23.805,891.167,0.641,-1
,SPX 15W1950,Nov 1950 Puts,151112,16:00:00,1950,P,151120,0.228,2.58,1.8,3,-0.07,7532,52787,-6.216,0.151,45.211,-59.853,-3.641,0.001,2.4
,SPX 15W1950D30,NovM 1950 Puts,151112,16:00:00,1950,P,151130,0.193,6.01,5.8,6.1,-0.023,26,18859,-10.77,0.187,97.769,-51.573,-13.672,0.022,4.25
,SPX 15X1950,Dec 1950 Puts,151112,16:00:00,1950,P,151218,0.197,16.57,15.9,17,-0.011,2343,114672,-19.829,0.207,190.294,-52.145,-45.95,0.083,15.28
,SPX 16M1950,Jan16 1950 Puts,151112,16:00:00,1950,P,160115,0.191,28.73,28,29.6,-0.002,242,22441,-24.415,0.18,285.027,-42.571,-103.157,0.157,26
,SPX 16M1950D29,Jan16M 1950 Puts,151112,16:00:00,1950,P,160129,0.192,35.16,34.8,35.6,0.001,,726,-25.684,0.164,324.99,-39.956,-135.615,0.185,-1
,SPX 16N1950,Feb16 1950 Puts,151112,16:00:00,1950,P,160219,0.19,43.18,42.5,44.2,0,20,3402,-27.35,0.154,376.469,-36.062,-185.087,0.218,39.55
,SPX 16O1950,Mar16 1950 Puts,151112,16:00:00,1950,P,160318,0.192,54.33,53.4,55.2,0,1127,19578,-29.617,0.139,437.084,-32.777,-255.755,0.253,55
,SPX 16R1950,Jun16 1950 Puts,151112,16:00:00,1950,P,160617,0.192,83.1,82.1,84.6,0.003,,14182,-33.352,0.116,590.194,-25.311,-495.932,0.322,-1
,SPX 16U1950,Sep16 1950 Puts,151112,16:00:00,1950,P,160916,0.192,106.9,105.8,108.6,0.003,,2882,-33.978,0.096,708.409,-20.894,-747.367,0.359,-1
,SPX 15K1955,Nov 1955 Calls,151112,16:00:00,1955,C,151120,,94.08,90.9,96,-0.007,,126,93.372,0.132,56.59,-86.174,37.866,0.998,-1
,SPX 15K1955D30,NovM 1955 Calls,151112,16:00:00,1955,C,151130,0.199,96.31,94.2,98.2,-0.001,,3,89.004,0.178,107.739,-58.766,80.524,0.971,-1
,SPX 15L1955,Dec 1955 Calls,151112,16:00:00,1955,C,151218,0.199,104.82,103.4,106.3,0,,11206,79.575,0.222,196.682,-54.25,143.916,0.905,-1
,SPX 16A1955,Jan16 1955 Calls,151112,16:00:00,1955,C,160115,0.198,115.71,115,117.4,0.004,,48,74.373,0.198,292.626,-45.383,233.258,0.829,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151112,16:00:00,1955,C,160129,0.2,122.05,121.4,122.7,0,,7,72.218,0.172,332.967,-42.904,273.653,0.801,-1
,SPX 15W1955,Nov 1955 Puts,151112,16:00:00,1955,P,151120,0.227,2.85,2,3.6,-0.014,314,3027,-6.893,0.167,48.596,-66.238,-4.01,0.002,2.95
,SPX 15W1955D30,NovM 1955 Puts,151112,16:00:00,1955,P,151130,0.19,6.46,6.2,6.6,-0.022,10,2421,-11.595,0.2,102.582,-53.423,-14.675,0.029,4.7
,SPX 15X1955,Dec 1955 Puts,151112,16:00:00,1955,P,151218,0.196,17.39,16.7,18,-0.002,43,14878,-20.728,0.215,195.197,-53.358,-48.076,0.095,17.3
,SPX 16M1955,Jan16 1955 Puts,151112,16:00:00,1955,P,160115,0.189,29.75,29.1,30.6,0.003,,34,-25.214,0.186,289.609,-43,-106.628,0.171,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151112,16:00:00,1955,P,160129,0.19,36.25,35.8,36.7,0,,2,-26.418,0.168,329.288,-40.121,-139.627,0.199,-1
,SPX 15K1960,Nov 1960 Calls,151112,16:00:00,1960,C,151120,,89.35,87,91.3,0.002,15,660,92.788,0.146,59.561,-88.943,37.608,0.997,96.25
,SPX 15K1960D30,NovM 1960 Calls,151112,16:00:00,1960,C,151130,0.195,91.75,90.7,92.3,-0.003,,27,88.218,0.192,112.132,-59.53,79.774,0.963,-1
,SPX 15L1960,Dec 1960 Calls,151112,16:00:00,1960,C,151218,0.198,100.65,99.1,102,0.002,9,10677,78.59,0.232,201.372,-55.317,142.248,0.891,106.1
,SPX 16A1960,Jan16 1960 Calls,151112,16:00:00,1960,C,160115,0.196,111.75,111.1,113.7,0.006,,177,73.481,0.204,296.835,-45.723,230.67,0.814,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151112,16:00:00,1960,C,160129,0.199,118.2,117.7,119,0.001,,16,71.441,0.177,336.844,-43.147,270.732,0.786,-1
,SPX 16B1960,Feb16 1960 Calls,151112,16:00:00,1960,C,160219,0.193,122.92,121.7,124.4,0.001,,,70.191,0.171,386.098,-37.872,333.696,0.753,-1
,SPX 15W1960,Nov 1960 Puts,151112,16:00:00,1960,P,151120,0.219,3.14,2.3,3.5,-0.076,384,5784,-7.648,0.185,52.203,-66.854,-4.419,0.003,2.9
,SPX 15W1960D30,NovM 1960 Puts,151112,16:00:00,1960,P,151130,0.187,6.94,6.7,7.1,-0.022,25,658,-12.488,0.215,107.549,-55.282,-15.754,0.037,4.68
,SPX 15X1960,Dec 1960 Puts,151112,16:00:00,1960,P,151218,0.193,18.24,17.5,18.9,-0.003,3112,19875,-21.667,0.223,200.08,-53.918,-50.296,0.109,17.87
,SPX 16M1960,Jan16 1960 Puts,151112,16:00:00,1960,P,160115,0.188,30.8,30.2,31.8,0.006,16,188,-26.04,0.191,294.109,-43.255,-110.208,0.186,30.83
,SPX 16M1960D29,Jan16M 1960 Puts,151112,16:00:00,1960,P,160129,0.188,37.36,37,37.8,0.001,,32,-27.175,0.173,333.493,-40.264,-143.752,0.214,-1
,SPX 16N1960,Feb16 1960 Puts,151112,16:00:00,1960,P,160219,0.187,45.57,44.9,46.7,0.005,,1,-28.776,0.162,384.482,-36.327,-194.848,0.247,-1
,SPX 15K1965,Nov 1965 Calls,151112,16:00:00,1965,C,151120,0.226,84.64,81.3,86.4,-0.009,,1027,92.136,0.161,62.712,-80.444,37.312,0.995,-1
,SPX 15K1965D30,NovM 1965 Calls,151112,16:00:00,1965,C,151130,0.191,87.23,86.1,87.8,-0.003,,32,87.363,0.207,116.671,-60.593,78.946,0.953,-1
,SPX 15L1965,Dec 1965 Calls,151112,16:00:00,1965,C,151218,0.195,96.51,95.2,98,0.001,,10731,77.556,0.242,206.046,-55.743,140.48,0.876,-1
,SPX 16A1965,Jan16 1965 Calls,151112,16:00:00,1965,C,160115,0.194,107.83,106.9,109.7,0.004,,169,72.559,0.21,300.962,-45.753,227.968,0.798,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151112,16:00:00,1965,C,160129,0.197,114.38,113.7,115,0,,,70.641,0.181,340.62,-43.113,267.704,0.77,-1
,SPX 15W1965,Nov 1965 Puts,151112,16:00:00,1965,P,151120,0.221,3.48,2.5,4.5,0.006,638,4881,-8.493,0.205,56.035,-75.936,-4.873,0.005,3.55
,SPX 15W1965D30,NovM 1965 Puts,151112,16:00:00,1965,P,151130,0.185,7.47,7.3,7.7,0.004,12,2969,-13.455,0.232,112.657,-58.051,-16.915,0.047,7.5
,SPX 15X1965,Dec 1965 Puts,151112,16:00:00,1965,P,151218,0.192,19.13,18.4,19.9,0,28,11201,-22.65,0.232,204.927,-54.842,-52.612,0.124,18.75
,SPX 16M1965,Jan16 1965 Puts,151112,16:00:00,1965,P,160115,0.186,31.89,31.4,32.8,0.003,4,86,-26.894,0.196,298.516,-43.482,-113.901,0.202,29.65
,SPX 16M1965D29,Jan16M 1965 Puts,151112,16:00:00,1965,P,160129,0.186,38.52,38.2,39,0.002,,1,-27.956,0.177,337.592,-40.382,-147.992,0.23,-1
,SPX 15K1970,Nov 1970 Calls,151112,16:00:00,1970,C,151120,0.23,79.96,76.9,81.9,-0.003,8,1013,91.408,0.179,66.049,-91.957,36.975,0.992,86.75
,SPX 15K1970D30,NovM 1970 Calls,151112,16:00:00,1970,C,151130,0.187,82.74,81.7,83.3,-0.003,,149,86.432,0.224,121.348,-62.25,78.035,0.942,-1
,SPX 15L1970,Dec 1970 Calls,151112,16:00:00,1970,C,151218,0.193,92.43,91,93.8,0.002,4,14694,76.47,0.252,210.683,-56.534,138.607,0.86,97.75
,SPX 16A1970,Jan16 1970 Calls,151112,16:00:00,1970,C,160115,0.193,103.96,103.4,106,0.007,,193,71.604,0.216,304.992,-46.184,225.151,0.781,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151112,16:00:00,1970,C,160129,0.195,110.6,110,111.2,0,,,69.817,0.186,344.284,-43.183,264.567,0.754,-1
,SPX 16B1970,Feb16 1970 Calls,151112,16:00:00,1970,C,160219,0.19,115.48,114.3,116.9,0.001,,,68.589,0.179,393.313,-37.935,326.369,0.723,-1
,SPX 15W1970,Nov 1970 Puts,151112,16:00:00,1970,P,151120,0.217,3.85,2.9,4.9,0.01,788,7139,-9.437,0.228,60.091,-80.386,-5.376,0.008,3.79
,SPX 15W1970D30,NovM 1970 Puts,151112,16:00:00,1970,P,151130,0.182,8.04,7.8,8.3,-0.004,46,2192,-14.501,0.249,117.891,-59.592,-18.165,0.058,7.15
,SPX 15X1970,Dec 1970 Puts,151112,16:00:00,1970,P,151218,0.19,20.07,19.3,20.8,0,353,24250,-23.678,0.241,209.72,-55.517,-55.028,0.14,20.3
,SPX 16M1970,Jan16 1970 Puts,151112,16:00:00,1970,P,160115,0.183,33.03,32.5,34.1,0.001,148,915,-27.779,0.202,302.812,-43.536,-117.71,0.219,28.2
,SPX 16M1970D29,Jan16M 1970 Puts,151112,16:00:00,1970,P,160129,0.185,39.71,39.5,40.3,0.005,,11,-28.761,0.182,341.574,-40.602,-152.349,0.246,-1
,SPX 16N1970,Feb16 1970 Puts,151112,16:00:00,1970,P,160219,0.184,48.09,47.4,49.3,0.005,,1,-30.281,0.169,392.028,-36.406,-205.087,0.277,-1
,SPX 15K1975,Nov 1975 Calls,151112,16:00:00,1975,C,151120,0.215,75.32,72.1,76.8,-0.012,,22442,90.594,0.199,69.574,-86.14,36.592,0.987,-1
,SPX 15K1975D30,NovM 1975 Calls,151112,16:00:00,1975,C,151130,0.188,78.3,77.6,79.2,0.004,76,1980,85.417,0.242,126.148,-65.987,77.034,0.928,82.1
,SPX 15L1975,Dec 1975 Calls,151112,16:00:00,1975,C,151218,0.192,88.39,87.2,89.9,0.006,30,25325,75.331,0.263,215.262,-57.674,136.627,0.842,96.3
,SPX 16A1975,Jan16 1975 Calls,151112,16:00:00,1975,C,160115,0.192,100.14,99.7,102,0.009,91,5451,70.617,0.222,308.909,-46.444,222.216,0.764,105.05
,SPX 16A1975D29,Jan16M 1975 Calls,151112,16:00:00,1975,C,160129,0.194,106.86,106.4,107.6,0.001,,82,68.969,0.19,347.824,-43.354,261.318,0.738,-1
,SPX 16B1975,Feb16 1975 Calls,151112,16:00:00,1975,C,160219,0.189,111.81,111,113.4,0.005,92,135,67.757,0.183,396.724,-38.158,322.525,0.708,116.4
,SPX 16C1975,Mar16 1975 Calls,151112,16:00:00,1975,C,160318,0.19,120.3,119.7,122.4,0.008,31,2459,65.866,0.17,454.977,-34.477,398.949,0.678,125.15
,SPX 16F1975,Jun16 1975 Calls,151112,16:00:00,1975,C,160617,0.191,143.4,142.5,145.6,0.005,,3752,62.068,0.133,604.809,-27.343,634.849,0.621,-1
,SPX 16I1975,Sep16 1975 Calls,151112,16:00:00,1975,C,160916,0.191,162.37,160.8,164,0,,2056,61.43,0.107,721.298,-23.594,859.267,0.591,-1
,SPX 15W1975,Nov 1975 Puts,151112,16:00:00,1975,P,151120,0.212,4.26,3.2,5.3,-0.005,11623,49762,-10.469,0.245,64.363,-84.043,-5.933,0.013,4.05
,SPX 15W1975D30,NovM 1975 Puts,151112,16:00:00,1975,P,151130,0.18,8.67,8.5,8.9,-0.002,1043,13551,-15.634,0.267,123.232,-61.711,-19.51,0.072,7.7
,SPX 15X1975,Dec 1975 Puts,151112,16:00:00,1975,P,151218,0.187,21.06,20.3,21.8,0,673,37366,-24.754,0.25,214.437,-56.14,-57.547,0.158,21.2
,SPX 16M1975,Jan16 1975 Puts,151112,16:00:00,1975,P,160115,0.182,34.2,33.7,35.2,0.006,6583,14287,-28.693,0.208,306.984,-43.842,-121.636,0.236,33.85
,SPX 16M1975D29,Jan16M 1975 Puts,151112,16:00:00,1975,P,160129,0.183,40.94,40.6,41.5,0.003,,11,-29.593,0.187,345.424,-40.667,-156.826,0.262,-1
,SPX 16N1975,Feb16 1975 Puts,151112,16:00:00,1975,P,160219,0.182,49.4,48.7,50.5,0.004,,5050,-31.066,0.173,395.596,-36.416,-210.392,0.292,-1
,SPX 16O1975,Mar16 1975 Puts,151112,16:00:00,1975,P,160318,0.184,61,60.2,62,0.002,,7447,-32.914,0.153,454.362,-32.756,-285.612,0.322,-1
,SPX 16R1975,Jun16 1975 Puts,151112,16:00:00,1975,P,160617,0.186,90.76,89.8,92.2,0.003,,3343,-36.131,0.124,604.469,-25.093,-538.877,0.379,-1
,SPX 16U1975,Sep16 1975 Puts,151112,16:00:00,1975,P,160916,0.187,115.12,113.8,116.9,0,1075,1850,-36.329,0.102,721.161,-20.585,-801.106,0.409,110.7
,SPX 15K1980,Nov 1980 Calls,151112,16:00:00,1980,C,151120,0.218,70.71,68,72.2,-0.004,12,2324,89.68,0.221,73.287,-97.463,36.157,0.981,77.5
,SPX 15K1980D30,NovM 1980 Calls,151112,16:00:00,1980,C,151130,0.182,73.9,73.2,74.6,0,,50,84.247,0.286,131.054,-66.072,75.934,0.912,-1
,SPX 15L1980,Dec 1980 Calls,151112,16:00:00,1980,C,151218,0.189,84.41,83.3,85.9,0.005,33,12430,74.137,0.274,219.76,-57.974,134.536,0.823,89.45
,SPX 16A1980,Jan16 1980 Calls,151112,16:00:00,1980,C,160115,0.191,96.35,95.9,98.4,0.014,60,100,69.596,0.229,312.696,-46.952,219.161,0.746,109.15
,SPX 16A1980D29,Jan16M 1980 Calls,151112,16:00:00,1980,C,160129,0.192,103.16,102.7,103.9,0.001,,6,68.097,0.195,351.226,-43.373,257.957,0.721,-1
,SPX 16B1980,Feb16 1980 Calls,151112,16:00:00,1980,C,160219,0.188,108.19,107.2,109.7,0.007,30,35,66.903,0.187,399.989,-38.252,318.559,0.692,119.7
,SPX 15W1980,Nov 1980 Puts,151112,16:00:00,1980,P,151120,0.206,4.73,3.6,5.5,-0.038,2462,10002,-11.607,0.271,68.832,-86.835,-6.549,0.019,4.6
,SPX 15W1980D30,NovM 1980 Puts,151112,16:00:00,1980,P,151130,0.176,9.34,9.1,9.6,-0.011,10,1498,-16.859,0.287,128.654,-62.881,-20.956,0.088,7.13
,SPX 15X1980,Dec 1980 Puts,151112,16:00:00,1980,P,151218,0.185,22.1,21.4,22.8,-0.005,2849,16488,-25.878,0.26,219.056,-56.51,-60.173,0.177,20
,SPX 16M1980,Jan16 1980 Puts,151112,16:00:00,1980,P,160115,0.18,35.41,34.9,36.4,-0.001,126,1893,-29.639,0.214,311.014,-43.832,-125.684,0.254,30.28
,SPX 16M1980D29,Jan16M 1980 Puts,151112,16:00:00,1980,P,160129,0.181,42.2,41.9,42.8,0.004,,4,-30.45,0.192,349.127,-40.705,-161.426,0.279,-1
,SPX 16N1980,Feb16 1980 Puts,151112,16:00:00,1980,P,160219,0.181,50.75,50.1,51.9,0.005,,1002,-31.871,0.177,399.012,-36.405,-215.823,0.308,-1
,SPX 15K1985,Nov 1985 Calls,151112,16:00:00,1985,C,151120,0.222,66.15,63.4,68.2,0.007,3,6842,88.653,0.246,77.184,-109.34,35.665,0.972,83.12
,SPX 15K1985D30,NovM 1985 Calls,151112,16:00:00,1985,C,151130,0.179,69.57,68.9,70.4,0.001,,85,82.875,0.322,136.061,-67.631,74.722,0.894,-1
,SPX 15L1985,Dec 1985 Calls,151112,16:00:00,1985,C,151218,0.186,80.49,79.3,81.9,0.001,,15621,72.887,0.285,224.15,-57.837,132.331,0.803,-1
,SPX 16A1985,Jan16 1985 Calls,151112,16:00:00,1985,C,160115,0.187,92.62,92.1,94.5,0.007,,55,68.541,0.235,316.335,-46.316,215.984,0.727,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151112,16:00:00,1985,C,160129,0.19,99.5,99.1,100.2,0.002,,,67.199,0.199,354.476,-43.366,254.481,0.703,-1
,SPX 15W1985,Nov 1985 Puts,151112,16:00:00,1985,P,151120,0.203,5.24,4,6.2,-0.027,595,7399,-12.872,0.299,73.482,-91.98,-7.228,0.028,5.05
,SPX 15W1985D30,NovM 1985 Puts,151112,16:00:00,1985,P,151130,0.173,10.07,9.9,10.4,-0.004,39,172,-18.185,0.308,134.126,-64.892,-22.509,0.106,7.68
