Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2020,Apr 2020 Puts,140113,16:00:00,2020,P,140418,,210.07,206.9,209.5,-0.009,,,-99.39,0.007,2.182,0.14,-524.978,0.999,-1
,SPX 14B2025,Feb 2025 Calls,140113,16:00:00,2025,C,140221,,0.01,,0.2,,2,200,0.016,0,1.21,-0.141,0.106,0,-1
,SPX 14C2025,Mar 2025 Calls,140113,16:00:00,2025,C,140321,,0.08,0.05,0.7,,,910,0.196,0.006,8.712,-0.584,1.193,0,-1
,SPX 14D2025,Apr 2025 Calls,140113,16:00:00,2025,C,140418,0.105,0.44,0.25,1.1,0.545,5,2034,1.03,0.027,33.858,-2.384,6.538,0.001,0.8
,SPX 14F2025,Jun 2025 Calls,140113,16:00:00,2025,C,140620,0.107,2.85,2.65,3.2,0.028,15,31057,4.725,0.078,132.53,-4.533,41.496,0.007,3.1
,SPX 14I2025,Sep 2025 Calls,140113,16:00:00,2025,C,140919,0.116,9.77,8.9,9.7,-0.038,200,286,11.33,0.116,297.154,-6.9,140.17,0.022,11.3
,SPX 14L2025,Dec 2025 Calls,140113,16:00:00,2025,C,141219,0.124,18.56,17.4,19.1,-0.014,30,2681,17.362,0.129,439.237,-8.329,268.349,0.04,19.25
,SPX 14N2025,Feb 2025 Puts,140113,16:00:00,2025,P,140221,,209.84,208,210.5,-0.003,,,-99.786,0,0,-0.391,-216.227,1,-1
,SPX 14O2025,Mar 2025 Puts,140113,16:00:00,2025,P,140321,,212.54,210.2,212.7,-0.005,,,-99.633,0,0.003,-0.091,-371.435,1,-1
,SPX 14P2025,Apr 2025 Puts,140113,16:00:00,2025,P,140418,,215.07,211.6,214.2,-0.01,,,-99.425,0.005,1.375,0.167,-526.396,0.999,-1
,SPX 14R2025,Jun 2025 Puts,140113,16:00:00,2025,P,140620,0.084,221.01,219.4,222.2,-0.001,,9,-96.317,0.076,66.404,-0.601,-857.379,0.993,-1
,SPX 14U2025,Sep 2025 Puts,140113,16:00:00,2025,P,140919,0.107,232.74,231.4,234.5,0.001,,2,-88.07,0.128,253.261,-3.792,-1264.077,0.978,-1
,SPX 14X2025,Dec 2025 Puts,140113,16:00:00,2025,P,141219,0.122,246.45,246.1,249.4,0.005,,,-80.137,0.14,421.321,-5.323,-1622.82,0.96,-1
,SPX 14D2030,Apr 2030 Calls,140113,16:00:00,2030,C,140418,0.105,0.38,0.25,0.95,0.579,,,0.874,0.023,29.937,-2.187,5.665,0.001,-1
,SPX 14P2030,Apr 2030 Puts,140113,16:00:00,2030,P,140418,,220.07,216.7,219.4,-0.009,,,-99.448,0.003,0.833,0.185,-527.771,0.999,-1
,SPX 14C2040,Mar 2040 Calls,140113,16:00:00,2040,C,140321,,0.04,,0.55,,,,0.105,0.003,5.221,-0.346,0.673,0,-1
,SPX 14D2040,Apr 2040 Calls,140113,16:00:00,2040,C,140418,,0.27,0.05,0.95,0.852,,,0.623,0.017,23.227,-1.154,4.224,0.001,-1
,SPX 14O2040,Mar 2040 Puts,140113,16:00:00,2040,P,140321,,227.54,225.1,227.6,-0.005,,,-99.633,0,0,-0.092,-374.186,1,-1
,SPX 14P2040,Apr 2040 Puts,140113,16:00:00,2040,P,140418,,230.06,226.4,229,-0.01,,,-99.47,0.001,0.267,0.203,-530.444,0.999,-1
,SPX 14A2050,Jan 2050 Calls,140113,16:00:00,2050,C,140117,,0,,0.05,,,2759,0,0,0,0,0,0,-1
,SPX 14B2050,Feb 2050 Calls,140113,16:00:00,2050,C,140221,,0,,0.2,,,45,0.005,0,0.45,-0.052,0.036,0,-1
,SPX 14C2050,Mar 2050 Calls,140113,16:00:00,2050,C,140321,,0.03,,0.6,,,2925,0.068,0.002,3.645,-0.24,0.452,0,-1
,SPX 14D2050,Apr 2050 Calls,140113,16:00:00,2050,C,140418,,0.19,0.05,0.8,1.263,5,1001,0.438,0.012,17.854,-0.879,3.125,0,0.5
,SPX 14F2050,Jun 2050 Calls,140113,16:00:00,2050,C,140620,0.107,1.63,1.55,2.1,0.135,13,7898,2.84,0.051,91.375,-3.308,26.143,0.003,2.25
,SPX 14I2050,Sep 2050 Calls,140113,16:00:00,2050,C,140919,0.114,6.82,6.3,7.2,-0.01,,5459,8.417,0.094,242.971,-5.594,106.353,0.013,-1
,SPX 14L2050,Dec 2050 Calls,140113,16:00:00,2050,C,141219,0.122,14.22,13.4,14.9,0.003,15,8051,14.168,0.115,385.853,-7.188,221.18,0.027,16.5
,SPX 14M2050,Jan 2050 Puts,140113,16:00:00,2050,P,140117,,231.23,229.4,231.9,-0.003,,,-99.978,0,0,-0.776,-22.451,1,-1
,SPX 14N2050,Feb 2050 Puts,140113,16:00:00,2050,P,140221,,234.84,233,235.5,-0.003,,,-99.786,0,0,-0.396,-218.896,1,-1
,SPX 14O2050,Mar 2050 Puts,140113,16:00:00,2050,P,140321,,237.54,235.1,237.6,-0.005,,1001,-99.633,0,0,-0.092,-376.021,1,-1
,SPX 14P2050,Apr 2050 Puts,140113,16:00:00,2050,P,140418,,240.06,236.5,239.1,-0.009,,,-99.477,0,0.07,0.21,-533.068,1,-1
,SPX 14R2050,Jun 2050 Puts,140113,16:00:00,2050,P,140620,,245.41,243.2,246,-0.003,,3,-97.994,0.039,30.165,0.146,-878.93,0.997,-1
,SPX 14U2050,Sep 2050 Puts,140113,16:00:00,2050,P,140919,0.102,255.08,253.7,256.7,0,,,-91.306,0.103,191.001,-2.087,-1316.097,0.987,-1
,SPX 14X2050,Dec 2050 Puts,140113,16:00:00,2050,P,141219,0.12,266.91,266.9,270.2,0.006,,4,-83.655,0.127,361.333,-4.154,-1696.639,0.973,-1
,SPX 14B2075,Feb 2075 Calls,140113,16:00:00,2075,C,140221,,0,,0.15,,,2,0.001,0,0.162,-0.019,0.012,0,-1
,SPX 14C2075,Mar 2075 Calls,140113,16:00:00,2075,C,140321,,0.01,,0.45,,,15,0.021,0.001,1.394,-0.09,0.158,0,-1
,SPX 14F2075,Jun 2075 Calls,140113,16:00:00,2075,C,140620,0.108,0.89,0.85,1.55,0.382,3,37,1.609,0.031,59.644,-2.474,15.651,0.002,1.75
,SPX 14I2075,Sep 2075 Calls,140113,16:00:00,2075,C,140919,0.113,4.62,4.4,5.5,0.069,3,92,6.05,0.074,192.328,-4.563,78.248,0.008,4.8
,SPX 14L2075,Dec 2075 Calls,140113,16:00:00,2075,C,141219,0.119,10.69,10.1,11.4,0.013,200,11443,11.328,0.1,332.019,-6.095,178.74,0.018,12.5
,SPX 14N2075,Feb 2075 Puts,140113,16:00:00,2075,P,140221,,259.84,258.2,260.7,-0.002,,,-99.786,0,0,-0.401,-221.565,1,-1
,SPX 14O2075,Mar 2075 Puts,140113,16:00:00,2075,P,140321,,262.54,259.8,262.3,-0.006,,,-99.633,0,0,-0.093,-380.606,1,-1
,SPX 14R2075,Jun 2075 Puts,140113,16:00:00,2075,P,140620,,270.17,267.5,270.2,-0.005,,1,-98.78,0.015,10.562,0.666,-894.649,0.998,-1
,SPX 14U2075,Sep 2075 Puts,140113,16:00:00,2075,P,140919,0.099,278.24,276.9,279.9,0.001,,,-93.871,0.078,135.016,-0.886,-1360.649,0.992,-1
,SPX 14X2075,Dec 2075 Puts,140113,16:00:00,2075,P,141219,0.119,288.27,288.8,292,0.007,,,-86.833,0.112,300.46,-3.157,-1765.252,0.982,-1
,SPX 14A2100,Jan 2100 Calls,140113,16:00:00,2100,C,140117,,0,,0.05,,,3830,0,0,0,0,0,0,-1
,SPX 14B2100,Feb 2100 Calls,140113,16:00:00,2100,C,140221,,0,,0.05,,510,1679,0,0,0.058,-0.007,0.004,0,0.05
,SPX 14C2100,Mar 2100 Calls,140113,16:00:00,2100,C,140321,0.135,0,0.1,0.3,,,3060,0.006,0,0.488,-1.296,0.051,0,-1
,SPX 14D2100,Apr 2100 Calls,140113,16:00:00,2100,C,140418,,0.03,,0.6,,,12,0.072,0.002,4.166,-0.197,0.612,0,-1
,SPX 14F2100,Jun 2100 Calls,140113,16:00:00,2100,C,140620,0.11,0.46,0.45,1.35,0.957,,4066,0.861,0.017,36.864,-1.937,8.905,0.001,-1
,SPX 14I2100,Sep 2100 Calls,140113,16:00:00,2100,C,140919,0.111,3.03,2.95,3.7,0.099,1,4818,4.198,0.056,147.105,-3.485,55.721,0.004,3.4
,SPX 14L2100,Dec 2100 Calls,140113,16:00:00,2100,C,141219,0.117,7.87,7.5,8.5,0.017,97,13519,8.863,0.085,279.461,-5.01,141.425,0.011,8
,SPX 14M2100,Jan 2100 Puts,140113,16:00:00,2100,P,140117,,281.23,279.4,281.9,-0.002,,1000,-99.978,0,0,-0.795,-22.998,1,-1
,SPX 14N2100,Feb 2100 Puts,140113,16:00:00,2100,P,140221,,284.84,283.2,285.7,-0.001,,5,-99.786,0,0,-0.406,-224.235,1,-1
,SPX 14O2100,Mar 2100 Puts,140113,16:00:00,2100,P,140321,,287.54,285,287.5,-0.004,,511,-99.633,0,0,-0.094,-385.192,1,-1
,SPX 14P2100,Apr 2100 Puts,140113,16:00:00,2100,P,140418,,290.06,286,288.5,-0.01,,,-99.48,0,0,0.217,-546.077,1,-1
,SPX 14R2100,Jun 2100 Puts,140113,16:00:00,2100,P,140620,,295.1,292,294.6,-0.006,,10,-99.057,0.004,2.609,0.863,-907.141,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140113,16:00:00,2100,P,140919,0.094,302.05,300.5,303.4,0,,2,-95.769,0.054,88.379,0.259,-1397.873,0.996,-1
,SPX 14X2100,Dec 2100 Puts,140113,16:00:00,2100,P,141219,0.117,310.43,311.2,314.3,0.007,,1996,-89.616,0.096,241.128,-2.152,-1827.899,0.989,-1
,SPX 14C2125,Mar 2125 Calls,140113,16:00:00,2125,C,140321,,0,,0.45,,,,0.002,0,0.157,-0.01,0.015,0,-1
,SPX 14I2125,Sep 2125 Calls,140113,16:00:00,2125,C,140919,0.112,1.93,2,3,0.311,1,526,2.81,0.039,108.529,-2.855,38.336,0.002,3.15
,SPX 14L2125,Dec 2125 Calls,140113,16:00:00,2125,C,141219,0.116,5.67,5.6,7,0.109,2,15,6.778,0.069,229.767,-4.261,109.409,0.007,6
,SPX 14O2125,Mar 2125 Puts,140113,16:00:00,2125,P,140321,,312.54,310,312.5,-0.004,,,-99.633,0,0,-0.096,-389.777,1,-1
,SPX 14U2125,Sep 2125 Puts,140113,16:00:00,2125,P,140919,0.06,326.34,324.2,327,-0.002,,2,-97.063,0.035,52.778,1.919,-1428.546,0.998,-1
,SPX 14X2125,Dec 2125 Puts,140113,16:00:00,2125,P,141219,0.116,333.29,334.2,337.2,0.007,,,-91.982,0.079,185.792,-1.287,-1884.093,0.993,-1
,SPX 14O2150,Mar 2150 Puts,140113,16:00:00,2150,P,140321,,337.54,334.7,337.2,-0.005,,,-99.633,0,0,-0.097,-394.363,1,-1
,SPX 14U2150,Sep 2150 Puts,140113,16:00:00,2150,P,140919,,350.93,348.6,351.4,-0.003,,3,-97.864,0.02,28.233,1.494,-1453.925,0.999,-1
,SPX 14X2150,Dec 2150 Puts,140113,16:00:00,2150,P,141219,0.116,356.73,357.6,360.6,0.007,,,-93.895,0.062,136.639,-0.56,-1933.703,0.996,-1
,SPX 14U2175,Sep 2175 Puts,140113,16:00:00,2175,P,140919,,375.7,372.8,375.5,-0.004,,,-98.305,0.01,13.226,1.783,-1475.488,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140113,16:00:00,2175,P,141219,0.115,380.64,381.4,384.3,0.006,,,-95.366,0.046,95.234,0.086,-1977.026,0.997,-1
