Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I860,Sep 860 Calls,110823,16:00:00,860,C,110916,,0,,0.4,,25,4626,0,0,0,0,0,0.035,-1
,RUT 11J860,Oct 860 Calls,110823,16:00:00,860,C,111021,,0.09,0.05,0.6,,,762,0.342,0.015,3.784,-0.674,0.501,0.122,-1
,RUT 11K860,Nov 860 Calls,110823,16:00:00,860,C,111118,,0.68,0.25,1.4,0.221,,,1.79,0.049,18.992,-2.528,3.754,0.167,-1
,RUT 11L860,Dec 860 Calls,110823,16:00:00,860,C,111216,0.248,1.98,1.25,2.8,0.01,15,161,3.592,0.072,41.116,-4.421,10.631,0.2,1.5
,RUT 12C860,Mar12 860 Calls,110823,16:00:00,860,C,120316,0.249,7.04,5.6,8.2,-0.027,585,108,8.899,0.118,102.779,-6.128,42.418,0.262,5.8
,RUT 12F860,Jun12 860 Calls,110823,16:00:00,860,C,120615,0.256,13.51,11.7,15.1,-0.008,,148,14.186,0.14,158.681,-6.868,86.691,0.296,-1
,RUT 11U860,Sep 860 Puts,110823,16:00:00,860,P,110916,,177.77,178.3,180.9,0.01,,920,-99.907,0,0.002,-0.144,-56.51,0.965,-1
,RUT 11V860,Oct 860 Puts,110823,16:00:00,860,P,111021,,178.78,178.7,183.3,0.012,,63,-99.396,0.017,3.691,-0.711,-138.425,0.878,-1
,RUT 11W860,Nov 860 Puts,110823,16:00:00,860,P,111118,,180.28,180.3,184.6,0.012,,,-97.332,0.063,22.303,-3.085,-200.277,0.833,-1
,RUT 11X860,Dec 860 Puts,110823,16:00:00,860,P,111216,,182.32,182.4,186.7,0.012,,178,-95.155,0.089,44.256,-4.77,-259.055,0.8,-1
,RUT 12O860,Mar12 860 Puts,110823,16:00:00,860,P,120316,,191.26,190.7,194.6,0.007,,20,-88.774,0.125,115.541,-7.319,-434.793,0.738,-1
,RUT 12R860,Jun12 860 Puts,110823,16:00:00,860,P,120615,0.285,200.21,199.6,203.8,0.007,,21,-83.098,0.141,170.958,-7.95,-601.13,0.704,-1
,RUT 11I865,Sep 865 Calls,110823,16:00:00,865,C,110916,,0,,0.4,,75,910,0,0,0,0,0,0.031,0.05
,RUT 11J865,Oct 865 Calls,110823,16:00:00,865,C,111021,0.265,0.06,0.15,0.55,,,16,0.244,0.011,2.832,-2.19,0.363,0.116,-1
,RUT 11K865,Nov 865 Calls,110823,16:00:00,865,C,111118,,0.55,0.15,1.2,0.218,,,1.479,0.042,16.316,-2.143,3.138,0.161,-1
,RUT 11L865,Dec 865 Calls,110823,16:00:00,865,C,111216,0.245,1.72,1,2.35,-0.023,,101,3.156,0.065,37.425,-3.89,9.459,0.194,-1
,RUT 12C865,Mar12 865 Calls,110823,16:00:00,865,C,120316,0.247,6.45,5,7.6,-0.023,,161,8.252,0.112,97.941,-5.822,39.692,0.257,-1
,RUT 12F865,Jun12 865 Calls,,,865,C,120615,,12.66,,,,,,13.467,0.135,153.946,-6.647,82.826,0.291,
,RUT 11U865,Sep 865 Puts,110823,16:00:00,865,P,110916,,182.77,183.3,185.9,0.01,,24,-99.907,0,0.001,-0.144,-56.838,0.969,-1
,RUT 11V865,Oct 865 Puts,110823,16:00:00,865,P,111021,,183.75,183.6,188,0.011,,,-99.512,0.013,2.675,-0.52,-139.38,0.884,-1
,RUT 11W865,Nov 865 Puts,110823,16:00:00,865,P,111118,,185.11,185,189.5,0.012,,,-97.723,0.054,19.264,-2.623,-202.195,0.839,-1
,RUT 11X865,Dec 865 Puts,110823,16:00:00,865,P,111216,,187.01,187.2,191.2,0.012,,13,-95.688,0.081,40.216,-4.274,-261.943,0.806,-1
,RUT 12O865,Mar12 865 Puts,110823,16:00:00,865,P,120316,,195.55,195.2,198.8,0.007,,3,-89.448,0.119,110.963,-6.961,-440.395,0.743,-1
,RUT 12R865,Jun12 865 Puts,,,865,P,120615,,204.25,,,,,,-83.814,0.137,166.661,-7.226,-608.963,0.709,
,RUT 11I870,Sep 870 Calls,110823,16:00:00,870,C,110916,,0,,0.4,,,1698,0,0,0,0,0,0.028,-1
,RUT 11J870,Oct 870 Calls,110823,16:00:00,870,C,111021,,0.04,0.1,0.2,,51,447,0.171,0.008,2.078,-0.356,0.257,0.11,0.15
,RUT 11K870,Nov 870 Calls,110823,16:00:00,870,C,111118,,0.44,0.05,1,0.205,,,1.212,0.035,13.897,-1.801,2.6,0.156,-1
,RUT 11L870,Dec 870 Calls,110823,16:00:00,870,C,111216,0.247,1.48,1.2,2.05,0.088,15,2158,2.76,0.058,33.917,-3.803,8.38,0.188,1.25
,RUT 12C870,Mar12 870 Calls,110823,16:00:00,870,C,120316,0.247,5.89,4.8,7.1,-0.002,10,2,7.636,0.105,93.138,-5.585,37.069,0.252,4.4
,RUT 12F870,Jun12 870 Calls,110823,16:00:00,870,C,120615,0.253,11.85,10.1,13.5,-0.004,,39,12.77,0.131,149.169,-6.372,79.04,0.287,-1
,RUT 11U870,Sep 870 Puts,110823,16:00:00,870,P,110916,,187.77,188.4,190.9,0.01,,287,-99.907,0,0,-0.145,-57.167,0.972,-1
,RUT 11V870,Oct 870 Puts,110823,16:00:00,870,P,111021,,188.74,188.8,192.9,0.011,,54,-99.596,0.009,1.888,-0.376,-140.297,0.89,-1
,RUT 11W870,Nov 870 Puts,110823,16:00:00,870,P,111118,,189.97,190.1,194.1,0.011,,,-98.064,0.046,16.489,-2.209,-204.026,0.844,-1
,RUT 11X870,Dec 870 Puts,110823,16:00:00,870,P,111216,,191.72,192.3,195.9,0.012,,284,-96.176,0.072,36.356,-3.809,-264.729,0.812,-1
,RUT 12O870,Mar12 870 Puts,110823,16:00:00,870,P,120316,,199.87,199.6,203.4,0.008,,,-90.094,0.114,106.381,-6.608,-445.916,0.748,-1
,RUT 12R870,Jun12 870 Puts,110823,16:00:00,870,P,120615,0.284,208.33,207.8,212.2,0.008,,,-84.512,0.133,162.302,-7.559,-616.736,0.713,-1
,RUT 11I875,Sep 875 Calls,110823,16:00:00,875,C,110916,,0,,0.4,,127,741,0,0,0,0,0,0.025,0.05
,RUT 11J875,Oct 875 Calls,110823,16:00:00,875,C,111021,,0.03,0.05,0.15,,,239,0.117,0.006,1.493,-0.25,0.178,0.105,-1
,RUT 11K875,Nov 875 Calls,110823,16:00:00,875,C,111118,,0.35,0.05,1,0.514,,,0.983,0.03,11.731,-1.499,2.136,0.15,-1
,RUT 11L875,Dec 875 Calls,110823,16:00:00,875,C,111216,0.25,1.27,0.65,2.45,0.22,,801,2.403,0.052,30.599,-3.69,7.392,0.183,-1
,RUT 12C875,Mar12 875 Calls,110823,16:00:00,875,C,120316,0.242,5.36,4,6.2,-0.049,,63,7.051,0.099,88.383,-5.074,34.548,0.247,-1
,RUT 12F875,Jun12 875 Calls,110823,16:00:00,875,C,120615,0.251,11.08,9.1,12.8,-0.012,,163,12.094,0.126,144.357,-6.098,75.337,0.283,-1
,RUT 11U875,Sep 875 Puts,110823,16:00:00,875,P,110916,,192.77,193.3,195.9,0.009,,1,-99.907,0,0,-0.146,-57.495,0.975,-1
,RUT 11V875,Oct 875 Puts,110823,16:00:00,875,P,111021,,193.72,193.5,197.9,0.01,,2,-99.657,0.006,1.295,-0.27,-141.183,0.895,-1
,RUT 11W875,Nov 875 Puts,110823,16:00:00,875,P,111118,,194.85,195,198.6,0.01,,,-98.357,0.039,13.979,-1.841,-205.775,0.85,-1
,RUT 11X875,Dec 875 Puts,110823,16:00:00,875,P,111216,,196.47,196.8,201.2,0.013,,12,-96.618,0.065,32.689,-3.374,-267.416,0.817,-1
,RUT 12O875,Mar12 875 Puts,110823,16:00:00,875,P,120316,,204.24,204.1,207.8,0.008,,1,-90.713,0.108,101.807,-6.26,-451.352,0.753,-1
,RUT 12R875,Jun12 875 Puts,110823,16:00:00,875,P,120615,0.283,212.45,211.9,216.8,0.009,,,-85.192,0.129,157.889,-7.392,-624.448,0.717,-1
,RUT 11I880,Sep 880 Calls,110823,16:00:00,880,C,110916,,0,,0.1,,11,1853,0,0,0,0,0,0.023,-1
,RUT 11J880,Oct 880 Calls,110823,16:00:00,880,C,111021,,0.02,0.05,0.15,,102,439,0.078,0.004,1.048,-0.172,0.121,0.1,0.05
,RUT 11K880,Nov 880 Calls,110823,16:00:00,880,C,111118,,0.27,0.05,0.9,0.778,,,0.79,0.024,9.81,-1.236,1.738,0.145,-1
,RUT 11L880,Dec 880 Calls,110823,16:00:00,880,C,111216,0.251,1.08,0.6,2.25,0.324,,208,2.082,0.046,27.477,-3.491,6.491,0.177,-1
,RUT 12C880,Mar12 880 Calls,110823,16:00:00,880,C,120316,0.245,4.88,3.9,6.1,0.014,585,81,6.497,0.093,83.689,-5.004,32.131,0.242,4
,RUT 12F880,Jun12 880 Calls,110823,16:00:00,880,C,120615,0.248,10.35,8.2,12,-0.024,,42,11.439,0.121,139.521,-5.798,71.72,0.278,-1
,RUT 11U880,Sep 880 Puts,110823,16:00:00,880,P,110916,,197.77,198.3,200.9,0.009,,344,-99.907,0,0,-0.147,-57.824,0.977,-1
,RUT 11V880,Oct 880 Puts,110823,16:00:00,880,P,111021,,198.71,198.7,202.9,0.011,,53,-99.699,0.004,0.861,-0.195,-142.046,0.9,-1
,RUT 11W880,Nov 880 Puts,110823,16:00:00,880,P,111118,,199.75,199.8,203.6,0.01,,,-98.608,0.032,11.733,-1.519,-207.447,0.855,-1
,RUT 11X880,Dec 880 Puts,110823,16:00:00,880,P,111216,,201.25,201.5,205.7,0.012,,354,-97.017,0.057,29.227,-2.97,-270.007,0.823,-1
,RUT 12O880,Mar12 880 Puts,110823,16:00:00,880,P,120316,,208.64,208.5,212.3,0.008,,2,-91.305,0.102,97.253,-5.918,-456.701,0.758,-1
,RUT 12R880,Jun12 880 Puts,110823,16:00:00,880,P,120615,,216.6,216.2,221.1,0.009,,,-85.853,0.125,153.429,-6.468,-632.093,0.722,-1
,RUT 11I885,Sep 885 Calls,110823,16:00:00,885,C,110916,,0,,0.4,,,943,0,0,0,0,0,0.021,-1
,RUT 11J885,Oct 885 Calls,,,885,C,111021,,0.01,,,,,,0.051,0.003,0.718,-0.115,0.08,0.095,
,RUT 11K885,Nov 885 Calls,,,885,C,111118,,0.21,,,,,,0.629,0.02,8.123,-1.009,1.401,0.139,
,RUT 11L885,Dec 885 Calls,110823,16:00:00,885,C,111216,0.24,0.92,0.4,1.6,0.087,,60,1.794,0.04,24.556,-2.655,5.673,0.172,-1
,RUT 12C885,Mar12 885 Calls,110823,16:00:00,885,C,120316,0.245,4.43,3.7,5.6,0.05,,51,5.972,0.087,79.069,-4.816,29.82,0.238,-1
,RUT 12F885,Jun12 885 Calls,,,885,C,120615,,9.66,,,,,,10.806,0.117,134.672,-5.667,68.191,0.274,
,RUT 11U885,Sep 885 Puts,110823,16:00:00,885,P,110916,,202.77,203.3,205.9,0.009,,20,-99.907,0,0,-0.148,-58.152,0.979,-1
,RUT 11V885,Oct 885 Puts,,,885,P,111021,,203.71,,,,,,-99.727,0.003,0.553,-0.144,-142.891,0.905,
,RUT 11W885,Nov 885 Puts,,,885,P,111118,,204.68,,,,,,-98.819,0.027,9.743,-1.239,-209.049,0.861,
,RUT 11X885,Dec 885 Puts,110823,16:00:00,885,P,111216,,206.06,206.7,210.5,0.012,,139,-97.375,0.051,25.979,-2.597,-272.504,0.828,-1
,RUT 12O885,Mar12 885 Puts,110823,16:00:00,885,P,120316,,213.09,213.1,217,0.009,,11,-91.87,0.097,92.729,-5.582,-461.963,0.762,-1
,RUT 12R885,Jun12 885 Puts,,,885,P,120615,,220.79,,,,,,-86.496,0.121,148.931,-6.217,-639.671,0.726,
,RUT 11I890,Sep 890 Calls,110823,16:00:00,890,C,110916,,0,,0.4,,1,3536,0,0,0,0,0,0.018,-1
,RUT 11J890,Oct 890 Calls,110823,16:00:00,890,C,111021,,0.01,,0.45,,,80,0.032,0.002,0.48,-0.075,0.052,0.09,-1
,RUT 11K890,Nov 890 Calls,110823,16:00:00,890,C,111118,,0.16,0.05,0.75,1.5,,,0.495,0.016,6.657,-0.815,1.117,0.134,-1
,RUT 11L890,Dec 890 Calls,110823,16:00:00,890,C,111216,0.243,0.78,0.4,1.5,0.218,,220,1.539,0.035,21.837,-2.577,4.935,0.167,-1
,RUT 12C890,Mar12 890 Calls,110823,16:00:00,890,C,120316,0.241,4.01,3.4,4.8,0.022,,73,5.477,0.082,74.535,-4.395,27.614,0.233,-1
,RUT 12F890,Jun12 890 Calls,110823,16:00:00,890,C,120615,0.248,9,7.6,10.8,0.022,,12,10.195,0.112,129.818,-5.511,64.754,0.27,-1
,RUT 11U890,Sep 890 Puts,110823,16:00:00,890,P,110916,,207.77,208.3,210.9,0.009,,61,-99.907,0,0,-0.148,-58.481,0.982,-1
,RUT 11V890,Oct 890 Puts,110823,16:00:00,890,P,111021,,208.71,208.5,212.9,0.01,,,-99.745,0.002,0.343,-0.11,-143.723,0.91,-1
,RUT 11W890,Nov 890 Puts,110823,16:00:00,890,P,111118,,209.61,209.7,213.6,0.01,,,-98.996,0.022,8,-0.998,-210.588,0.866,-1
,RUT 11X890,Dec 890 Puts,110823,16:00:00,890,P,111216,,210.9,211.5,215,0.011,,64,-97.694,0.044,22.951,-2.254,-274.911,0.833,-1
,RUT 12O890,Mar12 890 Puts,110823,16:00:00,890,P,120316,,217.56,217.7,221.5,0.009,,,-92.407,0.091,88.249,-5.254,-467.135,0.767,-1
,RUT 12R890,Jun12 890 Puts,110823,16:00:00,890,P,120615,,225.02,225,229.4,0.01,,,-87.12,0.117,144.403,-5.967,-647.177,0.73,-1
,RUT 11I895,Sep 895 Calls,110823,16:00:00,895,C,110916,,0,,0.2,,,261,0,0,0,0,0,0.017,-1
,RUT 11J895,Oct 895 Calls,,,895,C,111021,,0,,,,,,0.02,0.001,0.312,-0.048,0.032,0.086,
,RUT 11K895,Nov 895 Calls,,,895,C,111118,,0.12,,,,,,0.386,0.013,5.398,-0.651,0.881,0.129,
,RUT 11L895,Dec 895 Calls,110823,16:00:00,895,C,111216,,0.66,0.3,1.35,0.258,,301,1.313,0.031,19.321,-1.926,4.27,0.162,-1
,RUT 12C895,Mar12 895 Calls,110823,16:00:00,895,C,120316,0.245,3.62,3.3,4.9,0.133,,12,5.012,0.076,70.098,-4.426,25.514,0.228,-1
,RUT 12F895,Jun12 895 Calls,,,895,C,120615,,8.37,,,,,,9.605,0.108,124.969,-5.191,61.411,0.266,
,RUT 11U895,Sep 895 Puts,110823,16:00:00,895,P,110916,,212.77,213.3,215.9,0.009,,13,-99.907,0,0,-0.149,-58.809,0.983,-1
,RUT 11V895,Oct 895 Puts,,,895,P,111021,,213.7,,,,,,-99.756,0.001,0.204,-0.089,-144.546,0.914,
,RUT 11W895,Nov 895 Puts,,,895,P,111118,,214.56,,,,,,-99.142,0.018,6.492,-0.794,-212.069,0.871,
,RUT 11X895,Dec 895 Puts,110823,16:00:00,895,P,111216,,215.75,216.1,220.2,0.011,,2,-97.977,0.039,20.148,-1.942,-277.232,0.838,-1
,RUT 12O895,Mar12 895 Puts,110823,16:00:00,895,P,120316,,222.07,222.3,226.1,0.01,,,-92.918,0.086,83.821,-4.933,-472.216,0.772,-1
,RUT 12R895,Jun12 895 Puts,,,895,P,120615,,229.28,,,,,,-87.725,0.112,139.853,-5.719,-654.609,0.734,
,RUT 11I900,Sep 900 Calls,110823,16:00:00,900,C,110916,,0,,0.4,,6,2481,0,0,0,0,0,0.015,0.05
,RUT 11J900,Oct 900 Calls,110823,16:00:00,900,C,111021,,0,,0.4,,11,124,0.012,0.001,0.197,-0.029,0.02,0.082,-1
,RUT 11K900,Nov 900 Calls,110823,16:00:00,900,C,111118,,0.09,,0.7,,,,0.297,0.01,4.327,-0.514,0.688,0.125,-1
,RUT 11L900,Dec 900 Calls,110823,16:00:00,900,C,111216,,0.55,0.25,1.25,0.364,,7963,1.113,0.027,17.005,-1.678,3.677,0.157,-1
,RUT 12C900,Mar12 900 Calls,110823,16:00:00,900,C,120316,0.239,3.26,2.6,4.2,0.043,,98,4.574,0.071,65.769,-3.88,23.519,0.224,-1
,RUT 12F900,Jun12 900 Calls,110823,16:00:00,900,C,120615,0.247,7.78,7,9.4,0.054,,199,9.038,0.103,120.137,-5.149,58.163,0.262,-1
,RUT 11U900,Sep 900 Puts,110823,16:00:00,900,P,110916,,217.77,218.3,220.9,0.008,,69,-99.907,0,0,-0.15,-59.138,0.985,-1
,RUT 11V900,Oct 900 Puts,110823,16:00:00,900,P,111021,,218.7,218.4,222.9,0.009,,,-99.763,0.001,0.116,-0.075,-145.363,0.918,-1
,RUT 11W900,Nov 900 Puts,110823,16:00:00,900,P,111118,,219.52,219.6,223.7,0.01,,,-99.261,0.014,5.203,-0.622,-213.5,0.875,-1
,RUT 11X900,Dec 900 Puts,110823,16:00:00,900,P,111216,,220.63,221.2,224.7,0.011,,328,-98.226,0.033,17.569,-1.66,-279.472,0.843,-1
,RUT 12O900,Mar12 900 Puts,110823,16:00:00,900,P,120316,,226.62,227,230.8,0.01,,13,-93.402,0.081,79.458,-4.62,-477.205,0.776,-1
,RUT 12R900,Jun12 900 Puts,110823,16:00:00,900,P,120615,,233.58,234,238.1,0.011,,,-88.31,0.108,135.29,-5.474,-661.965,0.738,-1
,RUT 11I905,Sep 905 Calls,110823,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.013,-1
,RUT 11J905,Oct 905 Calls,,,905,C,111021,,0,,,,,,0.007,0,0.12,-0.018,0.012,0.078,
,RUT 11K905,Nov 905 Calls,,,905,C,111118,,0.07,,,,,,0.226,0.008,3.428,-0.401,0.53,0.12,
,RUT 11L905,Dec 905 Calls,110823,16:00:00,905,C,111216,,0.46,0.05,1.2,0.37,,97,0.939,0.023,14.885,-1.454,3.149,0.153,-1
,RUT 12C905,Mar12 905 Calls,110823,16:00:00,905,C,120316,0.243,2.94,2.65,4.2,0.167,,52,4.165,0.066,61.557,-3.916,21.629,0.219,-1
,RUT 12F905,Jun12 905 Calls,,,905,C,120615,,7.22,,,,,,8.492,0.099,115.328,-4.729,55.013,0.258,
,RUT 11U905,Sep 905 Puts,110823,16:00:00,905,P,110916,,222.77,223.4,226.1,0.009,,,-99.907,0,0,-0.151,-59.467,0.987,-1
,RUT 11V905,Oct 905 Puts,,,905,P,111021,,223.7,,,,,,-99.767,0,0.063,-0.068,-146.176,0.922,
,RUT 11W905,Nov 905 Puts,,,905,P,111118,,224.49,,,,,,-99.358,0.011,4.115,-0.481,-214.886,0.88,
,RUT 11X905,Dec 905 Puts,110823,16:00:00,905,P,111216,,225.52,226.1,229.6,0.01,,,-98.444,0.029,15.215,-1.406,-281.636,0.847,-1
,RUT 12O905,Mar12 905 Puts,110823,16:00:00,905,P,120316,,231.19,231.6,235.5,0.01,,,-93.86,0.076,75.169,-4.317,-482.102,0.781,-1
,RUT 12R905,Jun12 905 Puts,,,905,P,120615,,237.91,,,,,,-88.877,0.104,130.72,-5.23,-669.242,0.742,
,RUT 11I910,Sep 910 Calls,110823,16:00:00,910,C,110916,,0,,0.2,,11,2820,0,0,0,0,0,0.012,-1
,RUT 11J910,Oct 910 Calls,110823,16:00:00,910,C,111021,,0,,0.3,,,83,0.004,0,0.071,-0.01,0.007,0.074,-1
,RUT 11K910,Nov 910 Calls,110823,16:00:00,910,C,111118,,0.05,,0.6,,,,0.169,0.006,2.682,-0.309,0.404,0.116,-1
,RUT 11L910,Dec 910 Calls,110823,16:00:00,910,C,111216,,0.38,0.05,1.1,0.526,,718,0.788,0.02,12.957,-1.253,2.682,0.148,-1
,RUT 12C910,Mar12 910 Calls,110823,16:00:00,910,C,120316,0.239,2.63,2.4,3.6,0.141,,100,3.782,0.061,57.471,-3.564,19.843,0.215,-1
,RUT 12F910,Jun12 910 Calls,110823,16:00:00,910,C,120615,0.243,6.69,5.4,8.5,0.039,,113,7.968,0.094,110.555,-4.638,51.962,0.254,-1
,RUT 11U910,Sep 910 Puts,110823,16:00:00,910,P,110916,,227.77,228.3,230.9,0.008,,10,-99.907,0,0,-0.152,-59.795,0.988,-1
,RUT 11V910,Oct 910 Puts,110823,16:00:00,910,P,111021,,228.7,228.4,232.9,0.009,,,-99.769,0,0.033,-0.064,-146.986,0.926,-1
,RUT 11W910,Nov 910 Puts,110823,16:00:00,910,P,111118,,229.46,229.5,233.6,0.009,,,-99.434,0.009,3.209,-0.365,-216.234,0.884,-1
,RUT 11X910,Dec 910 Puts,110823,16:00:00,910,P,111216,,230.44,231.2,234.7,0.011,,17,-98.633,0.024,13.081,-1.179,-283.728,0.852,-1
,RUT 12O910,Mar12 910 Puts,110823,16:00:00,910,P,120316,,235.8,236.3,240.2,0.01,,,-94.293,0.071,70.963,-4.022,-486.907,0.785,-1
,RUT 12R910,Jun12 910 Puts,110823,16:00:00,910,P,120615,,242.27,243,247.1,0.011,,,-89.425,0.1,126.154,-4.99,-676.438,0.746,-1
,RUT 11I915,Sep 915 Calls,110823,16:00:00,915,C,110916,,0,,0.2,,,288,0,0,0,0,0,0.011,-1
,RUT 11J915,Oct 915 Calls,,,915,C,111021,,0,,,,,,0.002,0,0.04,-0.006,0.004,0.07,
,RUT 11K915,Nov 915 Calls,,,915,C,111118,,0.04,,,,,,0.125,0.005,2.072,-0.235,0.303,0.111,
,RUT 11L915,Dec 915 Calls,110823,16:00:00,915,C,111216,,0.31,0.15,1.05,0.935,,40,0.656,0.017,11.214,-1.074,2.271,0.143,-1
,RUT 12C915,Mar12 915 Calls,110823,16:00:00,915,C,120316,0.242,2.36,2.15,3.7,0.242,,154,3.425,0.056,53.521,-3.523,18.159,0.211,-1
,RUT 12F915,Jun12 915 Calls,,,915,C,120615,,6.19,,,,,,7.465,0.09,105.824,-4.283,49.012,0.25,
,RUT 11U915,Sep 915 Puts,110823,16:00:00,915,P,110916,,232.77,233.3,235.9,0.008,,1,-99.907,0,0,-0.153,-60.124,0.989,-1
,RUT 11V915,Oct 915 Puts,,,915,P,111021,,233.7,,,,,,-99.77,0,0.016,-0.062,-147.795,0.93,
,RUT 11W915,Nov 915 Puts,,,915,P,111118,,234.44,,,,,,-99.494,0.007,2.466,-0.272,-217.55,0.889,
,RUT 11X915,Dec 915 Puts,110823,16:00:00,915,P,111216,,235.36,236,239.4,0.01,,23,-98.795,0.021,11.161,-0.979,-285.754,0.857,-1
,RUT 12O915,Mar12 915 Puts,110823,16:00:00,915,P,120316,,240.43,241,245.1,0.011,,,-94.701,0.066,66.85,-3.737,-491.619,0.789,-1
,RUT 12R915,Jun12 915 Puts,,,915,P,120615,,246.66,,,,,,-89.953,0.096,121.598,-4.752,-683.552,0.75,
,RUT 11I920,Sep 920 Calls,110823,16:00:00,920,C,110916,,0,,0.4,,11,2069,0,0,0,0,0,0.009,-1
,RUT 11J920,Oct 920 Calls,110823,16:00:00,920,C,111021,,0,,0.4,,,134,0.001,0,0.022,-0.003,0.002,0.066,-1
,RUT 11K920,Nov 920 Calls,110823,16:00:00,920,C,111118,,0.03,,0.6,,,,0.091,0.004,1.578,-0.176,0.225,0.107,-1
,RUT 11L920,Dec 920 Calls,110823,16:00:00,920,C,111216,,0.26,0.05,0.95,0.923,,1923,0.544,0.014,9.648,-0.914,1.912,0.139,-1
,RUT 12C920,Mar12 920 Calls,110823,16:00:00,920,C,120316,0.236,2.1,1.75,3.1,0.152,,51,3.094,0.051,49.711,-3.063,16.576,0.207,-1
,RUT 12F920,Jun12 920 Calls,110823,16:00:00,920,C,120615,0.239,5.72,4.1,7.5,0.014,,11,6.984,0.085,101.146,-4.119,46.163,0.246,-1
,RUT 11U920,Sep 920 Puts,110823,16:00:00,920,P,110916,,237.77,238.3,240.9,0.008,,25,-99.907,0,0,-0.153,-60.452,0.991,-1
,RUT 11V920,Oct 920 Puts,110823,16:00:00,920,P,111021,,238.7,238.4,243,0.008,,,-99.77,0,0.007,-0.061,-148.604,0.934,-1
,RUT 11W920,Nov 920 Puts,110823,16:00:00,920,P,111118,,239.43,239.5,243.6,0.009,,,-99.54,0.005,1.866,-0.198,-218.838,0.893,-1
,RUT 11X920,Dec 920 Puts,110823,16:00:00,920,P,111216,,240.3,241,244.4,0.01,,20,-98.935,0.017,9.449,-0.803,-287.72,0.861,-1
,RUT 12O920,Mar12 920 Puts,110823,16:00:00,920,P,120316,,245.09,245.8,249.8,0.011,,1,-95.084,0.061,62.839,-3.463,-496.239,0.793,-1
,RUT 12R920,Jun12 920 Puts,110823,16:00:00,920,P,120615,,251.09,252,256.1,0.012,,,-90.462,0.092,117.062,-4.518,-690.581,0.754,-1
,RUT 11I930,Sep 930 Calls,110823,16:00:00,930,C,110916,,0,,0.4,,1,1841,0,0,0,0,0,0.008,-1
,RUT 11J930,Oct 930 Calls,110823,16:00:00,930,C,111021,,0,,0.35,,,90,0,0,0.006,-0.001,0,0.06,-1
,RUT 11K930,Nov 930 Calls,110823,16:00:00,930,C,111118,,0.01,,0.6,,,,0.047,0.002,0.877,-0.095,0.118,0.099,-1
,RUT 11L930,Dec 930 Calls,110823,16:00:00,930,C,111216,,0.17,0.05,0.85,1.647,,295,0.366,0.01,7.009,-0.65,1.33,0.131,-1
,RUT 12C930,Mar12 930 Calls,110823,16:00:00,930,C,120316,0.233,1.66,1.1,2.75,0.163,,2,2.503,0.043,42.541,-2.605,13.703,0.198,-1
,RUT 12F930,Jun12 930 Calls,110823,16:00:00,930,C,120615,0.243,4.87,4.5,6.8,0.16,,146,6.085,0.077,91.981,-4.059,40.772,0.239,-1
,RUT 11U930,Sep 930 Puts,110823,16:00:00,930,P,110916,,247.77,248.3,250.9,0.007,,12,-99.907,0,0,-0.155,-61.109,0.992,-1
,RUT 11V930,Oct 930 Puts,110823,16:00:00,930,P,111021,,248.7,248.4,252.7,0.007,,,-99.771,0,0.001,-0.061,-150.219,0.94,-1
,RUT 11W930,Nov 930 Puts,110823,16:00:00,930,P,111118,,249.41,249.4,254.1,0.009,,,-99.601,0.003,1.015,-0.097,-221.351,0.901,-1
,RUT 11X930,Dec 930 Puts,110823,16:00:00,930,P,111216,,250.2,250.9,254.2,0.009,,46,-99.151,0.012,6.603,-0.516,-291.49,0.869,-1
,RUT 12O930,Mar12 930 Puts,110823,16:00:00,930,P,120316,,254.48,255.3,259.3,0.011,,16,-95.78,0.053,55.15,-2.944,-505.205,0.802,-1
,RUT 12R930,Jun12 930 Puts,110823,16:00:00,930,P,120615,,260.02,261.2,265.3,0.012,,8,-91.423,0.084,108.076,-4.062,-704.382,0.761,-1
,RUT 11U940,Sep 940 Puts,110823,16:00:00,940,P,110916,,257.77,258.3,260.9,0.007,,19,-99.907,0,0,-0.157,-61.766,0.994,-1
,RUT 11V940,Oct 940 Puts,110823,16:00:00,940,P,111021,,258.7,258.4,262.8,0.007,,,-99.771,0,0,-0.061,-151.835,0.946,-1
,RUT 11W940,Nov 940 Puts,110823,16:00:00,940,P,111118,,259.4,259.4,263.4,0.008,,,-99.633,0.001,0.513,-0.039,-223.806,0.908,-1
,RUT 11X940,Dec 940 Puts,110823,16:00:00,940,P,111216,,260.14,260.8,264.1,0.009,,1,-99.302,0.008,4.452,-0.307,-295.083,0.877,-1
,RUT 12O940,Mar12 940 Puts,110823,16:00:00,940,P,120316,,263.97,264.9,268.9,0.011,,11,-96.385,0.045,47.952,-2.469,-513.814,0.809,-1
,RUT 12R940,Jun12 940 Puts,110823,16:00:00,940,P,120615,,269.07,270.5,274.5,0.013,,,-92.308,0.077,99.258,-3.624,-717.83,0.769,-1
