Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1270,Jun11 1270 Puts,,,1270,P,110617,,146.07,,,,,,-68.143,0.191,340.727,-13.176,-626.944,0.783,
,SPX 11U1270,Sep11 1270 Puts,,,1270,P,110916,,165.06,,,,,,-63.065,0.165,414.82,-12.11,-829.959,0.755,
,SPX 10J1275,Oct 1275 Calls,101014,16:00:00,1275,C,101015,,0,,0.05,,,8852,0,0,0,0,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101014,16:00:00,1275,C,101119,0.145,0.73,0.5,0.9,-0.041,561,5149,2.619,0.096,28.545,-5.479,3.944,0.028,0.7
,SPX 10L1275,Dec 1275 Calls,101014,16:00:00,1275,C,101217,0.162,4.1,3.3,4.8,-0.017,807,30012,9.122,0.208,92.342,-11.496,21.814,0.072,3.6
,SPX 11A1275,Jan11 1275 Calls,101014,16:00:00,1275,C,110121,0.172,9.58,8.6,10.5,-0.008,251,3863,16.111,0.246,157.752,-13.716,53.255,0.116,8.6
,SPX 11C1275,Mar11 1275 Calls,101014,16:00:00,1275,C,110318,0.19,20.8,18.9,22,-0.017,,7529,22.323,0.22,243.323,-14.982,116.895,0.162,-1
,SPX 11F1275,Jun11 1275 Calls,101014,16:00:00,1275,C,110617,0.205,36.95,34.9,38.8,-0.003,,1765,29.014,0.187,339.254,-14.411,223.658,0.208,-1
,SPX 11I1275,Sep11 1275 Calls,101014,16:00:00,1275,C,110916,0.213,50.65,48.6,52.5,-0.002,,302,34.235,0.165,411.923,-13.414,330.539,0.236,-1
,SPX 10V1275,Oct 1275 Puts,101014,16:00:00,1275,P,101015,,101.16,96.7,100.6,-0.025,,3,-99.995,0,0,0.005,-3.491,1,-1
,SPX 10W1275,Nov 1275 Puts,101014,16:00:00,1275,P,101119,,103.44,99.7,103.6,-0.015,8,,-99.069,0.06,6.672,-0.776,-124.94,0.972,107.4
,SPX 10X1275,Dec 1275 Puts,101014,16:00:00,1275,P,101217,0.125,107.07,104.4,108.3,-0.007,,65,-92.163,0.231,66.434,-4.818,-209.285,0.928,-1
,SPX 11M1275,Jan11 1275 Puts,101014,16:00:00,1275,P,110121,0.151,113.93,111.5,115.4,-0.004,,,-84.036,0.274,140.386,-10.012,-300.64,0.884,-1
,SPX 11O1275,Mar11 1275 Puts,101014,16:00:00,1275,P,110318,0.179,127.9,126,129.9,0,,3,-75.927,0.234,234.513,-13.017,-430.757,0.838,-1
,SPX 11R1275,Jun11 1275 Puts,101014,16:00:00,1275,P,110617,0.2,149.26,147.3,151.2,0,,350,-69.117,0.19,336.127,-12.874,-637.033,0.792,-1
,SPX 11U1275,Sep11 1275 Puts,101014,16:00:00,1275,P,110916,0.211,168.12,165.9,169.8,-0.002,,,-63.886,0.164,411.432,-11.876,-841.72,0.764,-1
,SPX 10J1280,Oct 1280 Calls,101014,16:00:00,1280,C,101015,,0,,0.05,,,1537,0,0,0,0,0,0,-1
,SPX 10K1280,Nov 1280 Calls,101014,16:00:00,1280,C,101119,0.147,0.55,0.25,0.95,0.091,1562,3323,2.037,0.077,23.48,-4.889,3.112,0.023,0.65
,SPX 10L1280,Dec 1280 Calls,101014,16:00:00,1280,C,101217,0.159,3.5,2.7,4,-0.043,431,321,7.949,0.188,84.488,-10.205,19.308,0.064,3.25
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,8.58,,,,,,14.778,0.233,149.867,-12.968,49.215,0.106,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.41,,,,,,21.172,0.214,237.228,-14.667,111.621,0.152,
,SPX 11F1280,Jun11 1280 Calls,,,1280,C,110617,,35.22,,,,,,28.068,0.184,334.766,-14.169,217.216,0.198,
,SPX 11I1280,Sep11 1280 Calls,,,1280,C,110916,,48.77,,,,,,33.411,0.164,408.382,-13.22,323.399,0.227,
,SPX 10V1280,Oct 1280 Puts,101014,16:00:00,1280,P,101015,,106.16,101.7,105.6,-0.024,,,-99.995,0,0,0.005,-3.504,1,-1
,SPX 10W1280,Nov 1280 Puts,101014,16:00:00,1280,P,101119,,108.4,104.6,108.5,-0.017,,,-99.392,0.037,3.954,-0.372,-125.752,0.977,-1
,SPX 10X1280,Dec 1280 Puts,101014,16:00:00,1280,P,101217,0.118,111.62,108.9,112.8,-0.007,,,-93.485,0.203,57.048,-3.294,-212.665,0.936,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,118.01,,,,,,-85.547,0.259,130.787,-9.645,-306.388,0.894,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,131.49,,,,,,-77.178,0.229,227.305,-12.451,-438.683,0.848,
,SPX 11R1280,Jun11 1280 Puts,,,1280,P,110617,,152.51,,,,,,-70.088,0.188,331.266,-12.564,-647.131,0.802,
,SPX 11U1280,Sep11 1280 Puts,,,1280,P,110916,,171.22,,,,,,-64.706,0.163,407.839,-11.711,-853.51,0.773,
,SPX 10J1285,Oct 1285 Calls,101014,16:00:00,1285,C,101015,,0,,0.05,,,1517,0,0,0,0,0,0,-1
,SPX 10K1285,Nov 1285 Calls,101014,16:00:00,1285,C,101119,0.15,0.41,0.5,0.6,0.341,46,211,1.561,0.061,19.035,-4.655,2.422,0.018,0.55
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,2.98,,,,,,6.881,0.168,76.832,-9.505,16.992,0.056,
,SPX 11A1285,Jan11 1285 Calls,,,1285,C,110121,,7.66,,,,,,13.505,0.22,141.859,-12.148,45.322,0.096,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,18.08,,,,,,20.045,0.208,230.901,-14.164,106.416,0.142,
,SPX 11F1285,Jun11 1285 Calls,,,1285,C,110617,,33.55,,,,,,27.13,0.182,330.047,-13.874,210.778,0.189,
,SPX 11I1285,Sep11 1285 Calls,,,1285,C,110916,,46.93,,,,,,32.59,0.163,404.641,-13.02,316.235,0.218,
,SPX 10V1285,Oct 1285 Puts,101014,16:00:00,1285,P,101015,,111.16,106.7,110.6,-0.023,,,-99.995,0,0,0.005,-3.518,1,-1
,SPX 10W1285,Nov 1285 Puts,101014,16:00:00,1285,P,101119,,113.38,109.4,113.3,-0.018,,,-99.591,0.022,2.167,-0.12,-126.439,0.982,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,116.25,,,,,,-94.656,0.176,48.201,-4.591,-215.756,0.944,
,SPX 11M1285,Jan11 1285 Puts,,,1285,P,110121,,122.18,,,,,,-86.989,0.245,121.081,-8.75,-311.938,0.904,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,135.14,,,,,,-78.412,0.223,219.791,-11.876,-446.543,0.858,
,SPX 11R1285,Jun11 1285 Puts,,,1285,P,110617,,155.81,,,,,,-71.053,0.186,326.148,-12.247,-657.231,0.811,
,SPX 11U1285,Sep11 1285 Puts,,,1285,P,110916,,174.36,,,,,,-65.525,0.163,404.041,-11.505,-865.323,0.782,
,SPX 10J1290,Oct 1290 Calls,101014,16:00:00,1290,C,101015,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 10K1290,Nov 1290 Calls,101014,16:00:00,1290,C,101119,,0.3,0.05,0.75,0.333,1,594,1.179,0.048,15.198,-2.875,1.857,0.015,0.45
,SPX 10L1290,Dec 1290 Calls,101014,16:00:00,1290,C,101217,0.162,2.51,2,3.6,0.112,7,63,5.917,0.149,69.436,-9.189,14.867,0.049,2.65
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,6.82,,,,,,12.293,0.207,133.774,-11.336,41.586,0.088,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.82,,,,,,18.946,0.201,224.358,-13.656,101.288,0.133,
,SPX 11F1290,Jun11 1290 Calls,,,1290,C,110617,,31.92,,,,,,26.199,0.18,325.102,-13.574,204.352,0.18,
,SPX 11I1290,Sep11 1290 Calls,,,1290,C,110916,,45.14,,,,,,31.771,0.163,400.7,-12.816,309.054,0.21,
,SPX 10V1290,Oct 1290 Puts,101014,16:00:00,1290,P,101015,,116.16,111.7,115.6,-0.022,,,-99.995,0,0,0.005,-3.532,1,-1
,SPX 10W1290,Nov 1290 Puts,101014,16:00:00,1290,P,101119,,118.37,114.3,118.2,-0.016,20,,-99.703,0.011,1.085,0.024,-127.04,0.985,121.2
,SPX 10X1290,Dec 1290 Puts,101014,16:00:00,1290,P,101217,0.083,120.95,118.1,122,-0.007,,,-95.677,0.15,40.01,0.035,-218.558,0.951,-1
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,126.43,,,,,,-88.356,0.229,111.348,-7.876,-317.271,0.912,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,138.87,,,,,,-79.625,0.218,211.992,-11.295,-454.324,0.867,
,SPX 11R1290,Jun11 1290 Puts,,,1290,P,110617,,159.16,,,,,,-72.013,0.184,320.778,-11.923,-667.325,0.82,
,SPX 11U1290,Sep11 1290 Puts,,,1290,P,110916,,177.55,,,,,,-66.341,0.162,400.041,-11.293,-877.156,0.79,
,SPX 10J1295,Oct 1295 Calls,101014,16:00:00,1295,C,101015,,0,,0.05,,14,1288,0,0,0,0,0,0,-1
,SPX 10K1295,Nov 1295 Calls,101014,16:00:00,1295,C,101119,,0.22,0.05,0.7,0.727,12,668,0.876,0.037,11.942,-2.223,1.401,0.012,0.4
,SPX 10L1295,Dec 1295 Calls,101014,16:00:00,1295,C,101217,0.16,2.11,1.85,2.8,0.104,,9393,5.053,0.131,62.352,-8.127,12.929,0.042,-1
,SPX 11A1295,Jan11 1295 Calls,,,1295,C,110121,,6.04,,,,,,11.145,0.194,125.659,-10.538,38.015,0.079,
,SPX 11C1295,Mar11 1295 Calls,,,1295,C,110318,,15.61,,,,,,17.873,0.195,217.619,-13.143,96.245,0.124,
,SPX 11F1295,Jun11 1295 Calls,,,1295,C,110617,,30.34,,,,,,25.277,0.177,319.937,-13.267,197.944,0.171,
,SPX 11I1295,Sep11 1295 Calls,,,1295,C,110916,,43.38,,,,,,30.955,0.162,396.561,-12.608,301.86,0.202,
,SPX 10V1295,Oct 1295 Puts,101014,16:00:00,1295,P,101015,,121.16,116.7,120.6,-0.021,,,-99.995,0,0,0.005,-3.546,1,-1
,SPX 10W1295,Nov 1295 Puts,101014,16:00:00,1295,P,101119,,123.36,119.3,123.2,-0.017,,,-99.76,0.005,0.489,0.1,-127.587,0.988,-1
,SPX 10X1295,Dec 1295 Puts,101014,16:00:00,1295,P,101217,,125.71,122.7,126.6,-0.008,,,-96.55,0.125,32.572,-2.856,-221.079,0.958,-1
,SPX 11M1295,Jan11 1295 Puts,,,1295,P,110121,,130.76,,,,,,-89.644,0.213,101.667,-7.03,-322.376,0.921,
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,142.66,,,,,,-80.82,0.215,203.932,-10.71,-462.014,0.876,
,SPX 11R1295,Jun11 1295 Puts,,,1295,P,110617,,162.56,,,,,,-72.966,0.182,315.16,-11.593,-677.406,0.829,
,SPX 11U1295,Sep11 1295 Puts,,,1295,P,110916,,180.78,,,,,,-67.155,0.161,395.839,-11.077,-889.003,0.798,
,SPX 10J1300,Oct 1300 Calls,101014,16:00:00,1300,C,101015,,0,,0.05,,,6401,0,0,0,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101014,16:00:00,1300,C,101119,0.148,0.15,0.1,0.4,,122,19584,0.64,0.028,9.229,-2.527,1.041,0.009,0.35
,SPX 10L1300,Dec 1300 Calls,101014,16:00:00,1300,C,101217,0.158,1.76,1.55,2.35,0.102,2573,130139,4.285,0.114,55.628,-7.133,11.176,0.037,1.8
,SPX 11A1300,Jan11 1300 Calls,101014,16:00:00,1300,C,110121,0.166,5.34,4.7,6.2,0.021,40,7746,10.063,0.181,117.563,-9.908,34.617,0.072,5.5
,SPX 11C1300,Mar11 1300 Calls,101014,16:00:00,1300,C,110318,0.183,14.47,12.6,15.6,-0.026,,27641,16.831,0.188,210.704,-12.376,91.298,0.116,-1
,SPX 11F1300,Jun11 1300 Calls,101014,16:00:00,1300,C,110617,0.199,28.82,26.8,30.7,-0.005,2801,39717,24.365,0.175,314.557,-12.907,191.56,0.163,27
,SPX 11I1300,Sep11 1300 Calls,101014,16:00:00,1300,C,110916,0.206,41.67,39.7,43.6,-0.003,1,58331,30.143,0.16,392.226,-12.356,294.657,0.194,39.8
,SPX 10V1300,Oct 1300 Puts,101014,16:00:00,1300,P,101015,,126.16,121.7,125.6,-0.02,,,-99.995,0,0,0.006,-3.559,1,-1
,SPX 10W1300,Nov 1300 Puts,101014,16:00:00,1300,P,101119,,128.36,124.2,128.1,-0.015,20,3,-99.787,0.002,0.195,0.135,-128.105,0.991,131.05
,SPX 10X1300,Dec 1300 Puts,101014,16:00:00,1300,P,101217,,130.52,127.4,131.3,-0.009,,47076,-97.282,0.102,25.958,-2.156,-223.332,0.963,-1
,SPX 11M1300,Jan11 1300 Puts,101014,16:00:00,1300,P,110121,0.133,135.17,132.3,136.2,-0.007,,1003,-90.849,0.196,92.122,-4.706,-327.238,0.928,-1
,SPX 11O1300,Mar11 1300 Puts,101014,16:00:00,1300,P,110318,0.17,146.53,144.7,148.6,0.001,,6004,-82.003,0.21,195.64,-10.184,-469.597,0.884,-1
,SPX 11R1300,Jun11 1300 Puts,101014,16:00:00,1300,P,110617,0.192,166.02,164.1,168,0,,2710,-73.912,0.179,309.3,-11.256,-687.467,0.837,-1
,SPX 11U1300,Sep11 1300 Puts,101014,16:00:00,1300,P,110916,0.205,184.05,181.9,185.8,-0.001,,,-67.966,0.16,391.437,-10.818,-900.86,0.806,-1
,SPX 10J1305,Oct 1305 Calls,101014,16:00:00,1305,C,101015,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 10K1305,Nov 1305 Calls,101014,16:00:00,1305,C,101119,0.153,0.11,0.15,0.35,,,64,0.459,0.021,7.009,-2.528,0.76,0.007,-1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,1.46,,,,,,3.619,0.093,49.3,-5.835,9.599,0.032,
,SPX 11A1305,Jan11 1305 Calls,,,1305,C,110121,,4.69,,,,,,9.047,0.168,109.533,-8.995,31.396,0.065,
,SPX 11C1305,Mar11 1305 Calls,,,1305,C,110318,,13.39,,,,,,15.818,0.181,203.633,-12.108,86.452,0.108,
,SPX 11F1305,Jun11 1305 Calls,,,1305,C,110617,,27.34,,,,,,23.463,0.172,308.97,-12.638,185.207,0.155,
,SPX 11I1305,Sep11 1305 Calls,,,1305,C,110916,,40.01,,,,,,29.334,0.159,387.699,-12.179,287.452,0.186,
,SPX 10V1305,Oct 1305 Puts,101014,16:00:00,1305,P,101015,,131.16,126.7,130.6,-0.019,,,-99.995,0,0,0.006,-3.573,1,-1
,SPX 10W1305,Nov 1305 Puts,101014,16:00:00,1305,P,101119,,133.36,129.1,133,-0.017,,,-99.798,0.001,0.068,0.15,-128.608,0.993,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,135.37,,,,,,-97.884,0.082,20.209,-1.567,-225.336,0.968,
,SPX 11M1305,Jan11 1305 Puts,,,1305,P,110121,,139.65,,,,,,-91.968,0.18,82.795,-5.442,-331.849,0.935,
,SPX 11O1305,Mar11 1305 Puts,,,1305,P,110318,,150.46,,,,,,-83.158,0.202,187.148,-9.533,-477.059,0.892,
,SPX 11R1305,Jun11 1305 Puts,,,1305,P,110617,,169.53,,,,,,-74.849,0.177,303.206,-10.915,-697.499,0.845,
,SPX 11U1305,Sep11 1305 Puts,,,1305,P,110916,,187.36,,,,,,-68.774,0.159,386.839,-10.633,-912.72,0.814,
,SPX 10J1310,Oct 1310 Calls,101014,16:00:00,1310,C,101015,,0,,0.05,,,530,0,0,0,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,101014,16:00:00,1310,C,101119,,0.07,0.1,0.5,,,194,0.323,0.015,5.226,-0.925,0.545,0.006,-1
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,1.21,,,,,,3.052,0.08,43.377,-5.078,8.188,0.028,
,SPX 11A1310,Jan11 1310 Calls,,,1310,C,110121,,4.11,,,,,,8.097,0.155,101.616,-8.257,28.357,0.059,
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,12.37,,,,,,14.838,0.174,196.429,-11.589,81.716,0.1,
,SPX 11F1310,Jun11 1310 Calls,,,1310,C,110617,,25.92,,,,,,22.572,0.169,303.182,-12.316,178.892,0.147,
,SPX 11I1310,Sep11 1310 Calls,,,1310,C,110916,,38.38,,,,,,28.53,0.158,382.981,-11.958,280.25,0.179,
,SPX 10V1310,Oct 1310 Puts,101014,16:00:00,1310,P,101015,,136.16,131.7,135.6,-0.018,,,-99.995,0,0,0.006,-3.587,1,-1
,SPX 10W1310,Nov 1310 Puts,101014,16:00:00,1310,P,101119,,138.36,134.1,138,-0.017,,,-99.801,0,0.02,0.155,-129.104,0.994,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,140.27,,,,,,-98.366,0.064,15.334,-1.084,-227.115,0.972,
,SPX 11M1310,Jan11 1310 Puts,,,1310,P,110121,,144.19,,,,,,-92.998,0.163,73.766,-4.711,-336.202,0.941,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,154.46,,,,,,-84.28,0.195,178.487,-8.946,-484.388,0.9,
,SPX 11R1310,Jun11 1310 Puts,,,1310,P,110617,,173.09,,,,,,-75.778,0.174,296.885,-10.569,-707.497,0.853,
,SPX 11U1310,Sep11 1310 Puts,,,1310,P,110916,,190.71,,,,,,-69.577,0.158,382.047,-10.404,-924.579,0.821,
,SPX 10J1315,Oct 1315 Calls,101014,16:00:00,1315,C,101015,,0,,0.05,,,408,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,101014,16:00:00,1315,C,101119,,0.05,0.05,0.6,,,2,0.223,0.011,3.824,-0.665,0.384,0.005,-1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.99,,,,,,2.555,0.069,37.874,-4.384,6.933,0.024,
,SPX 11A1315,Jan11 1315 Calls,,,1315,C,110121,,3.59,,,,,,7.214,0.142,93.856,-7.547,25.504,0.053,
,SPX 11C1315,Mar11 1315 Calls,,,1315,C,110318,,11.4,,,,,,13.89,0.167,189.115,-11.07,77.097,0.093,
,SPX 11F1315,Jun11 1315 Calls,,,1315,C,110617,,24.54,,,,,,21.692,0.166,297.201,-11.991,172.621,0.14,
,SPX 11I1315,Sep11 1315 Calls,,,1315,C,110916,,36.8,,,,,,27.73,0.157,378.077,-11.734,273.055,0.171,
,SPX 10V1315,Oct 1315 Puts,101014,16:00:00,1315,P,101015,,141.16,136.7,140.6,-0.018,,,-99.995,0,0,0.006,-3.6,1,-1
,SPX 10W1315,Nov 1315 Puts,101014,16:00:00,1315,P,101119,,143.36,139.1,143,-0.016,,,-99.803,0,0.005,0.157,-129.598,0.995,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,145.19,,,,,,-98.743,0.048,11.31,-0.697,-228.693,0.976,
,SPX 11M1315,Jan11 1315 Puts,,,1315,P,110121,,148.8,,,,,,-93.938,0.147,65.111,-4.027,-340.294,0.947,
,SPX 11O1315,Mar11 1315 Puts,,,1315,P,110318,,158.53,,,,,,-85.367,0.187,169.693,-8.363,-491.572,0.907,
,SPX 11R1315,Jun11 1315 Puts,,,1315,P,110617,,176.7,,,,,,-76.696,0.171,290.346,-10.218,-717.451,0.86,
,SPX 11U1315,Sep11 1315 Puts,,,1315,P,110916,,194.11,,,,,,-70.377,0.156,377.064,-10.172,-936.432,0.829,
,SPX 10J1320,Oct 1320 Calls,101014,16:00:00,1320,C,101015,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101014,16:00:00,1320,C,101119,,0.03,0.05,0.5,,58,7380,0.151,0.007,2.742,-0.468,0.265,0.003,0.25
,SPX 10L1320,Dec 1320 Calls,101014,16:00:00,1320,C,101217,0.16,0.8,0.7,1.65,0.463,4,3253,2.121,0.059,32.807,-5.026,5.825,0.02,1.15
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,3.11,,,,,,6.397,0.13,86.295,-6.866,22.837,0.047,
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,10.49,,,,,,12.976,0.159,181.713,-10.555,72.602,0.086,
,SPX 11F1320,Jun11 1320 Calls,,,1320,C,110617,,23.21,,,,,,20.826,0.162,291.037,-11.661,166.401,0.132,
,SPX 11I1320,Sep11 1320 Calls,,,1320,C,110916,,35.25,,,,,,26.936,0.155,372.99,-11.506,265.873,0.164,
,SPX 10V1320,Oct 1320 Puts,101014,16:00:00,1320,P,101015,,146.16,141.7,145.6,-0.017,,,-99.995,0,0,0.006,-3.614,1,-1
,SPX 10W1320,Nov 1320 Puts,101014,16:00:00,1320,P,101119,,148.36,144,147.9,-0.016,,,-99.803,0,0.001,0.158,-130.091,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101014,16:00:00,1320,P,101217,,150.13,146.5,150.4,-0.011,,,-99.029,0.036,8.086,-0.398,-230.101,0.98,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,153.46,,,,,,-94.789,0.131,56.901,-3.394,-344.122,0.953,
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,162.66,,,,,,-86.418,0.179,160.802,-7.787,-498.6,0.914,
,SPX 11R1320,Jun11 1320 Puts,,,1320,P,110617,,180.36,,,,,,-77.603,0.168,283.597,-9.863,-727.353,0.868,
,SPX 11U1320,Sep11 1320 Puts,,,1320,P,110916,,197.55,,,,,,-71.171,0.155,371.894,-9.936,-948.272,0.836,
,SPX 10J1325,Oct 1325 Calls,101014,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0,0,0,0,-1
,SPX 10K1325,Nov 1325 Calls,,,1325,C,101119,,0.02,,,,,,0.1,0.005,1.925,-0.322,0.179,0.003,
,SPX 10L1325,Dec 1325 Calls,101014,16:00:00,1325,C,101217,0.154,0.65,0.55,1.1,0.262,1,11836,1.747,0.05,28.185,-3.871,4.855,0.017,0.8
,SPX 11A1325,Jan11 1325 Calls,101014,16:00:00,1325,C,110121,0.162,2.69,2.3,3.8,0.134,,188,5.645,0.118,78.972,-6.83,20.356,0.043,-1
,SPX 11C1325,Mar11 1325 Calls,101014,16:00:00,1325,C,110318,0.175,9.64,8.3,10.2,-0.04,,3659,12.096,0.152,174.248,-9.728,68.237,0.08,-1
,SPX 11F1325,Jun11 1325 Calls,101014,16:00:00,1325,C,110617,0.193,21.93,20.1,24,0.005,,7120,19.972,0.159,284.698,-11.378,160.238,0.126,-1
,SPX 11I1325,Sep11 1325 Calls,101014,16:00:00,1325,C,110916,0.201,33.75,31.8,35.7,-0.001,100,705,26.148,0.154,367.725,-11.275,258.709,0.157,32.7
,SPX 10V1325,Oct 1325 Puts,101014,16:00:00,1325,P,101015,,151.16,146.7,150.6,-0.017,,,-99.995,0,0,0.006,-3.628,1,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,153.36,,,,,,-99.803,0,0,0.159,-130.583,0.997,
,SPX 10X1325,Dec 1325 Puts,101014,16:00:00,1325,P,101217,,155.09,151.4,155.3,-0.01,1,2826,-99.24,0.025,5.585,-0.173,-231.367,0.983,158.6
,SPX 11M1325,Jan11 1325 Puts,101014,16:00:00,1325,P,110121,,158.18,155,158.9,-0.008,,,-95.551,0.115,49.196,-2.814,-347.691,0.957,-1
,SPX 11O1325,Mar11 1325 Puts,101014,16:00:00,1325,P,110318,0.16,166.85,164.8,168.7,-0.001,,1,-87.429,0.171,151.852,-7.157,-505.46,0.92,-1
,SPX 11R1325,Jun11 1325 Puts,101014,16:00:00,1325,P,110617,0.185,184.08,182.2,186.1,0,,,-78.499,0.165,276.651,-9.506,-737.197,0.874,-1
,SPX 11U1325,Sep11 1325 Puts,101014,16:00:00,1325,P,110916,0.199,201.03,198.9,202.8,-0.001,,,-71.96,0.153,366.542,-9.656,-960.096,0.843,-1
,SPX 10J1340,Oct 1340 Calls,,,1340,C,101015,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101014,16:00:00,1340,C,101119,,0.01,0.05,0.3,,24,148,0.025,0.001,0.582,-0.092,0.048,0.001,0.2
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.32,,,,,,0.924,0.028,16.953,-1.849,2.669,0.011,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.69,,,,,,3.771,0.081,58.762,-4.481,14.01,0.03,
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,7.38,,,,,,9.671,0.13,151.719,-8.542,55.973,0.063,
,SPX 11F1340,Jun11 1340 Calls,,,1340,C,110617,,18.38,,,,,,17.5,0.148,264.737,-10.317,142.16,0.107,
,SPX 11I1340,Sep11 1340 Calls,,,1340,C,110916,,29.5,,,,,,23.822,0.148,350.904,-10.565,237.381,0.138,
,SPX 10V1340,Oct 1340 Puts,,,1340,P,101015,,166.16,,,,,,-99.995,0,0,0.006,-3.669,1,
,SPX 10W1340,Nov 1340 Puts,101014,16:00:00,1340,P,101119,,168.36,163.9,167.8,-0.015,,,-99.803,0,0,0.161,-132.062,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,170.04,,,,,,-99.557,0.007,1.44,0.178,-234.579,0.989,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,172.57,,,,,,-97.329,0.074,29.581,-1.405,-356.914,0.97,
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,179.78,,,,,,-90.21,0.145,125.045,-5.583,-524.936,0.937,
,SPX 11R1340,Jun11 1340 Puts,,,1340,P,110617,,195.52,,,,,,-81.128,0.157,254.745,-8.42,-766.289,0.893,
,SPX 11U1340,Sep11 1340 Puts,,,1340,P,110916,,211.72,,,,,,-74.291,0.149,349.435,-8.962,-995.408,0.862,
,SPX 10J1350,Oct 1350 Calls,101014,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101014,16:00:00,1350,C,101119,,0,0.05,0.2,,11,711,0.009,0.001,0.232,-0.035,0.018,0.001,0.15
,SPX 10L1350,Dec 1350 Calls,101014,16:00:00,1350,C,101217,,0.19,0.15,0.7,1.263,,42513,0.576,0.019,11.519,-1.225,1.709,0.008,-1
,SPX 11A1350,Jan11 1350 Calls,101014,16:00:00,1350,C,110121,0.16,1.21,1.25,2.2,0.43,,2621,2.826,0.065,46.966,-4.612,10.635,0.024,-1
,SPX 11C1350,Mar11 1350 Calls,101014,16:00:00,1350,C,110318,0.171,6.11,5,7,-0.018,291,4575,8.234,0.115,136.831,-7.464,48.533,0.054,6
,SPX 11F1350,Jun11 1350 Calls,101014,16:00:00,1350,C,110617,0.186,16.24,14.7,17.8,0.001,,17005,15.93,0.141,250.757,-9.637,130.512,0.095,-1
,SPX 11I1350,Sep11 1350 Calls,101014,16:00:00,1350,C,110916,0.196,26.86,25,28.9,0.003,,211,22.309,0.145,338.891,-10.122,223.353,0.127,-1
,SPX 10V1350,Oct 1350 Puts,101014,16:00:00,1350,P,101015,,176.16,171.7,175.6,-0.014,,,-99.995,0,0,0.006,-3.696,1,-1
,SPX 10W1350,Nov 1350 Puts,101014,16:00:00,1350,P,101119,,178.36,173.9,177.8,-0.014,,,-99.803,0,0,0.162,-133.047,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101014,16:00:00,1350,P,101217,,180.03,175.8,179.7,-0.013,,11456,-99.623,0.002,0.453,0.255,-236.45,0.992,-1
