Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2075,Dec16 2075 Puts,151228,16:00:00,2075,P,161216,0.169,158.99,156.9,160.8,-0.001,,7923,-45.097,0.115,791.208,-16.703,-1165.818,0.551,-1
,SPX 16A2080,Jan16 2080 Calls,151228,16:00:00,2080,C,160115,0.128,12.78,12.4,13.3,0.005,652,3300,35.373,0.735,166.623,-60.015,33.499,0.374,12.7
,SPX 16B2080,Feb16 2080 Calls,151228,16:00:00,2080,C,160219,0.14,30.9,30.3,31.8,0.005,,721,43.681,0.387,303.012,-40.601,116.488,0.415,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151228,16:00:00,2080,C,160229,0.143,35.27,34.9,36,0.005,,122,44.879,0.35,331.786,-38.191,140.605,0.419,-1
,SPX 16C2080,Mar16 2080 Calls,151228,16:00:00,2080,C,160318,0.148,43.16,42.3,43.8,-0.003,,119,46.543,0.294,378.171,-35.11,184.381,0.425,-1
,SPX 16I2080,Sep16 2080 Calls,151228,16:00:00,2080,C,160916,0.166,92.8,92.5,95,0.01,,,49.374,0.149,683.506,-22.788,612.493,0.44,-1
,SPX 16M2080,Jan16 2080 Puts,151228,16:00:00,2080,P,160115,0.128,38.1,36.8,38.9,0.005,25,1824,-61.185,0.703,166.396,-59.472,-69.113,0.626,46.95
,SPX 16N2080,Feb16 2080 Puts,151228,16:00:00,2080,P,160219,0.141,60.4,58.9,60.9,-0.002,44,628,-54.992,0.373,303.199,-40.009,-185.011,0.585,67.5
,SPX 16N2080D29,Feb16M 2080 Puts,151228,16:00:00,2080,P,160229,0.141,64.69,64.1,65.5,0.002,,59,-53.132,0.342,331.5,-36.832,-218.477,0.581,-1
,SPX 16O2080,Mar16 2080 Puts,151228,16:00:00,2080,P,160318,0.147,75.18,73.3,75.7,-0.009,,129,-52.252,0.286,378.229,-33.888,-276.558,0.575,-1
,SPX 16U2080,Sep16 2080 Puts,151228,16:00:00,2080,P,160916,0.164,137.51,136.3,139.1,0.001,,,-47.602,0.14,683.415,-19.617,-879.523,0.56,-1
,SPX 16A2085,Jan16 2085 Calls,151228,16:00:00,2085,C,160115,0.124,10.92,10.2,11.1,-0.027,17,2145,31.649,0.712,159.606,-55.13,30.232,0.35,10.2
,SPX 16B2085,Feb16 2085 Calls,151228,16:00:00,2085,C,160219,0.138,28.5,27.8,29.3,0.002,,66,41.715,0.39,299.156,-39.424,111.192,0.401,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151228,16:00:00,2085,C,160229,0.142,32.8,32.3,33.5,0.003,,22,43.108,0.353,328.336,-37.341,134.969,0.406,-1
,SPX 16C2085,Mar16 2085 Calls,151228,16:00:00,2085,C,160318,0.147,40.61,39.7,41.2,-0.004,,549,45.062,0.297,375.328,-34.465,178.324,0.413,-1
,SPX 16M2085,Jan16 2085 Puts,151228,16:00:00,2085,P,160115,0.123,41.07,39.8,42,-0.004,,1595,-64.837,0.707,158.873,-54.215,-72.815,0.65,-1
,SPX 16N2085,Feb16 2085 Puts,151228,16:00:00,2085,P,160219,0.138,62.94,61.3,63.6,-0.008,,118,-56.891,0.377,299.384,-38.62,-191.022,0.599,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151228,16:00:00,2085,P,160229,0.139,67.13,66.3,67.9,0,,2,-54.875,0.348,327.882,-35.755,-225.134,0.594,-1
,SPX 16O2085,Mar16 2085 Puts,151228,16:00:00,2085,P,160318,0.146,77.58,75.6,78.1,-0.009,,501,-53.697,0.29,375.392,-33.212,-283.728,0.587,-1
,SPX 16A2090,Jan16 2090 Calls,151228,16:00:00,2090,C,160115,0.121,9.26,8.5,9.3,-0.04,45,7912,28.035,0.68,151.402,-51.049,27.043,0.327,8.75
,SPX 16B2090,Feb16 2090 Calls,151228,16:00:00,2090,C,160219,0.137,26.2,25.4,26.9,-0.002,,1195,39.727,0.391,294.532,-38.315,105.836,0.387,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151228,16:00:00,2090,C,160229,0.139,30.42,29.9,31,0.001,,108,41.314,0.355,324.2,-36.283,129.261,0.393,-1
,SPX 16C2090,Mar16 2090 Calls,151228,16:00:00,2090,C,160318,0.145,38.13,37.1,38.6,-0.007,,2051,43.56,0.299,371.924,-33.649,172.181,0.402,-1
,SPX 16M2090,Jan16 2090 Puts,151228,16:00:00,2090,P,160115,0.122,44.23,42.9,45.3,0.005,2,3912,-68.528,0.705,149.798,-51.151,-76.507,0.673,51.26
,SPX 16N2090,Feb16 2090 Puts,151228,16:00:00,2090,P,160219,0.135,65.57,63.9,66.1,-0.009,,321,-58.823,0.381,294.787,-37.29,-197.109,0.613,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151228,16:00:00,2090,P,160229,0.136,69.67,68.6,70.3,-0.003,,21,-56.657,0.353,323.518,-34.602,-231.893,0.607,-1
,SPX 16O2090,Mar16 2090 Puts,151228,16:00:00,2090,P,160318,0.143,80.06,78,80.3,-0.011,,589,-55.168,0.293,371.985,-32.363,-290.995,0.598,-1
,SPX 16A2095,Jan16 2095 Calls,151228,16:00:00,2095,C,160115,0.118,7.78,6.7,7.6,-0.081,231,2505,24.576,0.641,142.163,-45.806,23.969,0.305,7.1
,SPX 16B2095,Feb16 2095 Calls,151228,16:00:00,2095,C,160219,0.134,24,23.1,24.5,-0.008,43,218,37.723,0.391,289.126,-36.961,100.436,0.373,23.7
,SPX 16B2095D29,Feb16M 2095 Calls,151228,16:00:00,2095,C,160229,0.137,28.13,27.5,28.6,-0.003,,,39.5,0.356,319.362,-35.155,123.492,0.381,-1
,SPX 16C2095,Mar16 2095 Calls,151228,16:00:00,2095,C,160318,0.144,35.74,34.8,36.2,-0.007,,437,42.039,0.301,367.943,-33.039,165.961,0.39,-1
,SPX 16M2095,Jan16 2095 Puts,151228,16:00:00,2095,P,160115,0.119,47.6,46.1,48.6,0.002,1,246,-72.218,0.694,139.234,-45.986,-80.149,0.695,55
,SPX 16N2095,Feb16 2095 Puts,151228,16:00:00,2095,P,160219,0.134,68.32,66.7,69.1,-0.006,,52,-60.784,0.383,289.386,-36.187,-203.26,0.627,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151228,16:00:00,2095,P,160229,0.134,72.31,71.3,72.9,-0.003,,,-58.476,0.357,318.378,-33.518,-238.743,0.619,-1
,SPX 16O2095,Mar16 2095 Puts,151228,16:00:00,2095,P,160318,0.142,82.62,80.6,82.9,-0.011,,3,-56.664,0.296,367.99,-31.591,-298.351,0.61,-1
,SPX 16A2100,Jan16 2100 Calls,151228,16:00:00,2100,C,160115,0.116,6.49,5.4,6.3,-0.099,1495,58591,21.312,0.596,132.083,-41.302,21.045,0.284,5.75
,SPX 16B2100,Feb16 2100 Calls,151228,16:00:00,2100,C,160219,0.133,21.91,21.1,22.4,-0.008,570,9027,35.708,0.39,282.931,-35.685,95.007,0.359,21.6
,SPX 16B2100D29,Feb16M 2100 Calls,151228,16:00:00,2100,C,160229,0.136,25.95,25.2,26.3,-0.008,,1907,37.672,0.356,313.81,-34.107,117.675,0.368,-1
,SPX 16C2100,Mar16 2100 Calls,151228,16:00:00,2100,C,160318,0.142,33.42,32.4,33.7,-0.011,1017,48122,40.5,0.303,363.372,-32.131,159.673,0.379,33
,SPX 16D2100,Apr16 2100 Calls,151228,16:00:00,2100,C,160415,0.147,42.75,42.1,43.8,0.002,1000,23,42.652,0.257,427.775,-29.389,223.937,0.39,40.7
,SPX 16D2100D29,Apr16M 2100 Calls,151228,16:00:00,2100,C,160429,0.152,48.82,47.9,49.1,-0.007,,2481,43.572,0.234,457.531,-28.91,257.902,0.394,-1
,SPX 16F2100,Jun16 2100 Calls,151228,16:00:00,2100,C,160617,0.155,61.46,60,61.9,-0.008,,27612,43.844,0.196,544.95,-25.243,369.389,0.404,-1
,SPX 16I2100,Sep16 2100 Calls,151228,16:00:00,2100,C,160916,0.162,82.32,81.8,84.2,0.008,,3161,46.383,0.153,677.054,-21.958,576.441,0.414,-1
,SPX 16L2100,Dec16 2100 Calls,151228,16:00:00,2100,C,161216,0.165,101.44,99.4,102.9,-0.003,2,23349,49.38,0.122,785.897,-19.836,782.856,0.421,101.07
,SPX 16M2100,Jan16 2100 Puts,151228,16:00:00,2100,P,160115,0.115,51.15,49.6,52.2,0.002,120,30230,-75.86,0.674,127.313,-40.544,-83.694,0.716,58.1
,SPX 16N2100,Feb16 2100 Puts,151228,16:00:00,2100,P,160219,0.133,71.16,69.6,71.8,-0.004,3,2588,-62.77,0.385,283.162,-35.003,-209.46,0.641,74.4
,SPX 16N2100D29,Feb16M 2100 Puts,151228,16:00:00,2100,P,160229,0.132,75.04,74,75.7,-0.003,,13,-60.328,0.361,312.438,-32.363,-245.672,0.632,-1
,SPX 16O2100,Mar16 2100 Puts,151228,16:00:00,2100,P,160318,0.142,85.26,83.4,85.8,-0.005,5,27226,-58.183,0.299,363.388,-31.158,-305.788,0.621,90
,SPX 16P2100,Apr16 2100 Puts,151228,16:00:00,2100,P,160415,0.143,95.55,94.1,96.5,-0.003,,5,-55.095,0.257,426.623,-27.192,-403.953,0.61,-1
,SPX 16P2100D29,Apr16M 2100 Puts,151228,16:00:00,2100,P,160429,0.145,100.6,100,101.7,0.002,,8,-53.92,0.24,455.126,-25.975,-452.523,0.606,-1
,SPX 16R2100,Jun16 2100 Puts,151228,16:00:00,2100,P,160617,0.152,119.08,117.8,120.3,0,,16687,-52.928,0.191,544.095,-22.874,-619.509,0.596,-1
,SPX 16U2100,Sep16 2100 Puts,151228,16:00:00,2100,P,160916,0.16,146.62,145.6,148.6,0.005,200,1899,-50.444,0.146,676.725,-18.821,-930.509,0.586,150.8
,SPX 16X2100,Dec16 2100 Puts,151228,16:00:00,2100,P,161216,0.165,170.35,168.2,172.3,0.001,700,13859,-48.028,0.121,785.78,-15.934,-1238.515,0.579,175
,SPX 16A2105,Jan16 2105 Calls,151228,16:00:00,2105,C,160115,0.113,5.36,4.2,5,-0.142,180,5100,18.275,0.545,121.389,-36.111,18.3,0.263,4.57
,SPX 16B2105,Feb16 2105 Calls,151228,16:00:00,2105,C,160219,0.13,19.93,19,20.3,-0.014,,272,33.689,0.388,275.947,-34.165,89.567,0.346,-1
,SPX 16B2105D29,Feb16M 2105 Calls,151228,16:00:00,2105,C,160229,0.134,23.86,23,24.1,-0.013,,2,35.833,0.356,307.537,-32.847,111.827,0.356,-1
,SPX 16C2105,Mar16 2105 Calls,151228,16:00:00,2105,C,160318,0.14,31.18,30,31.3,-0.017,,11,38.947,0.304,358.198,-31.176,153.328,0.368,-1
,SPX 16M2105,Jan16 2105 Puts,151228,16:00:00,2105,P,160115,0.112,54.91,53.5,56,0.002,12,147,-79.402,0.644,114.247,-35.57,-87.096,0.737,60.2
,SPX 16N2105,Feb16 2105 Puts,151228,16:00:00,2105,P,160219,0.13,74.11,72.5,74.9,-0.006,,153,-64.775,0.385,276.107,-33.407,-215.693,0.654,-1
,SPX 16N2105D29,Feb16M 2105 Puts,151228,16:00:00,2105,P,160229,0.13,77.87,76.8,78.5,-0.003,,4,-62.21,0.364,305.676,-31.137,-252.666,0.644,-1
,SPX 16O2105,Mar16 2105 Puts,151228,16:00:00,2105,P,160318,0.139,87.97,86,88.5,-0.008,,40,-59.723,0.302,358.164,-30.037,-313.297,0.632,-1
,SPX 16A2110,Jan16 2110 Calls,151228,16:00:00,2110,C,160115,0.11,4.39,3.2,4,-0.18,453,2861,15.493,0.491,110.328,-31.281,15.757,0.243,3.6
,SPX 16B2110,Feb16 2110 Calls,151228,16:00:00,2110,C,160219,0.128,18.05,17,18.3,-0.025,120,336,31.671,0.384,268.181,-32.567,84.135,0.333,16.4
,SPX 16B2110D29,Feb16M 2110 Calls,151228,16:00:00,2110,C,160229,0.132,21.86,21,22,-0.016,,5,33.988,0.354,300.543,-31.676,105.962,0.343,-1
,SPX 16C2110,Mar16 2110 Calls,151228,16:00:00,2110,C,160318,0.137,29.02,27.7,29,-0.023,,122,37.38,0.305,352.413,-30.174,146.935,0.357,-1
,SPX 16M2110,Jan16 2110 Puts,151228,16:00:00,2110,P,160115,0.107,58.85,57.5,60,-0.002,,333,-82.787,0.604,100.33,-29.004,-90.304,0.757,-1
,SPX 16N2110,Feb16 2110 Puts,151228,16:00:00,2110,P,160219,0.127,77.17,75.1,77.7,-0.01,,55,-66.794,0.385,268.217,-31.386,-221.941,0.667,-1
,SPX 16N2110D29,Feb16M 2110 Puts,151228,16:00:00,2110,P,160229,0.128,80.8,79.8,81.5,-0.002,,,-64.119,0.367,298.079,-29.845,-259.709,0.657,-1
,SPX 16O2110,Mar16 2110 Puts,151228,16:00:00,2110,P,160318,0.137,90.77,89,91.3,-0.007,,17,-61.282,0.304,352.306,-29.128,-320.867,0.643,-1
,SPX 16A2115,Jan16 2115 Calls,151228,16:00:00,2115,C,160115,0.109,3.56,2.4,3.2,-0.216,109,3310,12.982,0.435,99.157,-26.921,13.434,0.224,2.67
,SPX 16B2115,Feb16 2115 Calls,151228,16:00:00,2115,C,160219,0.126,16.29,15.3,16.4,-0.031,11,235,29.662,0.379,259.654,-30.898,78.73,0.32,14.5
,SPX 16B2115D29,Feb16M 2115 Calls,151228,16:00:00,2115,C,160229,0.13,19.97,19,20,-0.024,1,4,32.141,0.352,292.832,-30.294,100.097,0.331,19.42
,SPX 16C2115,Mar16 2115 Calls,151228,16:00:00,2115,C,160318,0.136,26.95,25.7,27,-0.022,,100,35.803,0.305,346.013,-29.395,140.508,0.346,-1
,SPX 16M2115,Jan16 2115 Puts,151228,16:00:00,2115,P,160115,0.106,62.97,61.6,64.5,0.001,,77,-85.957,0.554,85.937,-25.051,-93.271,0.776,-1
,SPX 16N2115,Feb16 2115 Puts,151228,16:00:00,2115,P,160219,0.126,80.34,78.6,81,-0.007,,43,-68.821,0.383,259.498,-30.14,-228.185,0.68,-1
,SPX 16N2115D29,Feb16M 2115 Puts,151228,16:00:00,2115,P,160229,0.127,83.83,82.9,84.5,-0.002,,,-66.05,0.368,289.638,-28.49,-266.783,0.669,-1
,SPX 16O2115,Mar16 2115 Puts,151228,16:00:00,2115,P,160318,0.136,93.65,91.6,94.2,-0.008,,20,-62.858,0.305,345.802,-28.175,-328.486,0.654,-1
,SPX 16A2120,Jan16 2120 Calls,151228,16:00:00,2120,C,160115,0.108,2.87,1.85,2.55,-0.237,489,9289,10.751,0.38,88.119,-23.103,11.342,0.206,2
,SPX 16B2120,Feb16 2120 Calls,151228,16:00:00,2120,C,160219,0.124,14.63,13.6,14.7,-0.036,19,518,27.67,0.372,250.391,-29.34,73.375,0.307,13.1
,SPX 16B2120D29,Feb16M 2120 Calls,151228,16:00:00,2120,C,160229,0.128,18.17,17.2,18.1,-0.029,1,3,30.298,0.348,284.417,-28.855,94.25,0.319,17.64
,SPX 16C2120,Mar16 2120 Calls,151228,16:00:00,2120,C,160318,0.134,24.96,23.6,24.8,-0.03,,213,34.219,0.305,338.995,-28.172,134.059,0.336,-1
,SPX 16M2120,Jan16 2120 Puts,151228,16:00:00,2120,P,160115,0.101,67.26,65.7,68.6,-0.002,,145,-88.858,0.496,71.512,-18.661,-95.956,0.794,-1
,SPX 16N2120,Feb16 2120 Puts,151228,16:00:00,2120,P,160219,0.124,83.61,82,84.6,-0.004,,88,-70.848,0.379,249.969,-28.664,-234.402,0.693,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151228,16:00:00,2120,P,160229,0.125,86.96,86,87.7,-0.001,,,-67.998,0.368,280.355,-27.075,-273.867,0.681,-1
,SPX 16O2120,Mar16 2120 Puts,151228,16:00:00,2120,P,160318,0.134,96.61,95.1,97.2,-0.005,,,-64.449,0.306,338.648,-27.316,-336.143,0.664,-1
,SPX 16A2125,Jan16 2125 Calls,151228,16:00:00,2125,C,160115,0.106,2.29,1.3,2,-0.279,1358,29888,8.798,0.326,77.442,-19.009,9.483,0.189,1.55
,SPX 16B2125,Feb16 2125 Calls,151228,16:00:00,2125,C,160219,0.122,13.07,11.9,13.1,-0.047,43,10786,25.702,0.364,240.431,-27.553,68.089,0.295,11.65
,SPX 16B2125D29,Feb16M 2125 Calls,151228,16:00:00,2125,C,160229,0.126,16.47,15.5,16.4,-0.032,,29,28.466,0.344,275.318,-27.526,88.44,0.308,-1
,SPX 16C2125,Mar16 2125 Calls,151228,16:00:00,2125,C,160318,0.132,23.06,21.7,22.9,-0.034,211,30301,32.63,0.303,331.362,-27.179,127.601,0.325,21.88
,SPX 16D2125,Apr16 2125 Calls,151228,16:00:00,2125,C,160415,0.14,31.67,30.6,32.2,-0.009,,2,36.005,0.261,401.288,-26.088,188.032,0.343,-1
,SPX 16D2125D29,Apr16M 2125 Calls,151228,16:00:00,2125,C,160429,0.144,37.35,36,37.1,-0.021,,2204,37.541,0.239,434.386,-25.839,221.413,0.35,-1
,SPX 16F2125,Jun16 2125 Calls,151228,16:00:00,2125,C,160617,0.149,49.77,48.2,50,-0.013,,7208,38.861,0.199,526.174,-23.367,328.361,0.366,-1
,SPX 16I2125,Sep16 2125 Calls,151228,16:00:00,2125,C,160916,0.157,70.09,69.2,71.5,0.004,,1337,42.516,0.156,663.083,-20.774,529.29,0.383,-1
,SPX 16L2125,Dec16 2125 Calls,151228,16:00:00,2125,C,161216,0.161,88.88,87.3,90.8,0.001,50,2430,46.274,0.126,775.286,-19.078,731.977,0.394,87.2
,SPX 16M2125,Jan16 2125 Puts,151228,16:00:00,2125,P,160115,0.094,71.71,69.6,73.3,-0.004,,4624,-91.443,0.432,57.54,-12.685,-98.324,0.811,-1
,SPX 16N2125,Feb16 2125 Puts,151228,16:00:00,2125,P,160219,0.121,87,84.7,87.6,-0.008,8,1117,-72.867,0.375,239.657,-26.422,-240.571,0.705,89.2
,SPX 16N2125D29,Feb16M 2125 Puts,151228,16:00:00,2125,P,160229,0.124,90.21,89.7,91.3,0.003,,51,-69.957,0.367,270.238,-26.091,-280.94,0.692,-1
,SPX 16O2125,Mar16 2125 Puts,151228,16:00:00,2125,P,160318,0.133,99.66,98.1,100.4,-0.004,,2004,-66.051,0.306,330.84,-26.421,-343.824,0.675,-1
,SPX 16P2125,Apr16 2125 Puts,151228,16:00:00,2125,P,160415,0.135,109.07,107.7,110.4,0,,,-61.911,0.272,397.723,-23.774,-449.21,0.657,-1
,SPX 16P2125D29,Apr16M 2125 Puts,151228,16:00:00,2125,P,160429,0.137,113.75,113.1,114.8,0.002,,1,-60.296,0.256,427.928,-22.841,-500.816,0.65,-1
,SPX 16R2125,Jun16 2125 Puts,151228,16:00:00,2125,P,160617,0.145,131.8,130.2,132.8,-0.002,,1302,-57.898,0.201,523.621,-20.743,-674.383,0.634,-1
,SPX 16U2125,Sep16 2125 Puts,151228,16:00:00,2125,P,160916,0.153,158.86,157,160,-0.002,,2444,-54.191,0.153,662.066,-17.354,-996.841,0.617,-1
,SPX 16X2125,Dec16 2125 Puts,151228,16:00:00,2125,P,161216,0.16,182.46,180,184.1,-0.002,,1883,-51.108,0.126,774.955,-14.983,-1313.944,0.606,-1
,SPX 16A2130,Jan16 2130 Calls,151228,16:00:00,2130,C,160115,0.105,1.82,0.95,1.6,-0.297,270,10921,7.117,0.276,67.318,-16.113,7.854,0.173,1.29
,SPX 16B2130,Feb16 2130 Calls,151228,16:00:00,2130,C,160219,0.121,11.63,10.5,11.6,-0.052,256,1603,23.767,0.355,229.823,-25.902,62.894,0.282,10.6
,SPX 16B2130D29,Feb16M 2130 Calls,151228,16:00:00,2130,C,160229,0.124,14.87,13.8,14.7,-0.042,339,20,26.649,0.338,265.562,-25.994,82.687,0.296,14
,SPX 16C2130,Mar16 2130 Calls,151228,16:00:00,2130,C,160318,0.131,21.24,20,21.1,-0.032,,31,31.041,0.302,323.12,-26.292,121.15,0.315,-1
,SPX 16M2130,Jan16 2130 Puts,151228,16:00:00,2130,P,160115,0.093,76.29,74.4,77.9,-0.002,,82,-93.676,0.363,44.524,-9.671,-100.354,0.827,-1
,SPX 16N2130,Feb16 2130 Puts,151228,16:00:00,2130,P,160219,0.121,90.5,88.9,91.4,-0.004,,52,-74.871,0.368,228.604,-25.204,-246.668,0.718,-1
,SPX 16N2130D29,Feb16M 2130 Puts,151228,16:00:00,2130,P,160229,0.122,93.56,93,94.7,0.003,,,-71.92,0.365,259.31,-24.583,-287.978,0.704,-1
,SPX 16O2130,Mar16 2130 Puts,151228,16:00:00,2130,P,160318,0.131,102.8,101.3,103.4,-0.004,,2,-67.663,0.306,322.38,-25.212,-351.514,0.685,-1
,SPX 16A2135,Jan16 2135 Calls,151228,16:00:00,2135,C,160115,0.104,1.43,0.6,1.35,-0.315,369,2447,5.691,0.229,57.9,-13.296,6.446,0.158,1.05
,SPX 16B2135,Feb16 2135 Calls,151228,16:00:00,2135,C,160219,0.119,10.29,9.2,10.3,-0.052,,59,21.871,0.344,218.626,-24.221,57.814,0.27,-1
,SPX 16B2135D29,Feb16M 2135 Calls,151228,16:00:00,2135,C,160229,0.122,13.37,12.3,13.2,-0.046,,10,24.853,0.331,255.185,-24.589,77.01,0.285,-1
,SPX 16C2135,Mar16 2135 Calls,151228,16:00:00,2135,C,160318,0.13,19.51,18.2,19.5,-0.034,3,522,29.453,0.299,314.281,-25.234,114.721,0.305,18.6
,SPX 16M2135,Jan16 2135 Puts,151228,16:00:00,2135,P,160115,0.105,80.99,79.8,83.1,0.006,,2,-95.525,0.289,32.935,-13.059,-102.036,0.842,-1
,SPX 16N2135,Feb16 2135 Puts,151228,16:00:00,2135,P,160219,0.117,94.11,91.9,94.9,-0.008,,14,-76.851,0.36,216.863,-22.685,-252.667,0.73,-1
,SPX 16N2135D29,Feb16M 2135 Puts,151228,16:00:00,2135,P,160229,0.119,97.01,96.1,97.8,-0.001,,,-73.881,0.361,247.602,-22.537,-294.957,0.715,-1
,SPX 16O2135,Mar16 2135 Puts,151228,16:00:00,2135,P,160318,0.129,106.02,104.4,106.7,-0.004,,1,-69.279,0.305,313.275,-24.106,-359.196,0.695,-1
,SPX 16A2140,Jan16 2140 Calls,151228,16:00:00,2140,C,160115,0.106,1.12,0.65,1.05,-0.241,79,7151,4.499,0.188,49.295,-11.97,5.246,0.144,0.82
,SPX 16B2140,Feb16 2140 Calls,151228,16:00:00,2140,C,160219,0.117,9.06,7.9,9,-0.07,284,1336,20.025,0.332,206.911,-22.339,52.869,0.259,8.02
,SPX 16B2140D29,Feb16M 2140 Calls,151228,16:00:00,2140,C,160229,0.12,11.97,10.9,11.7,-0.056,,5044,23.086,0.323,244.232,-22.99,71.43,0.274,-1
,SPX 16C2140,Mar16 2140 Calls,151228,16:00:00,2140,C,160318,0.128,17.86,16.5,17.9,-0.037,,129,27.872,0.296,304.862,-24.147,108.33,0.295,-1
,SPX 16M2140,Jan16 2140 Puts,151228,16:00:00,2140,P,160115,0.107,85.78,84.3,87.4,0.006,1,5,-96.98,0.219,23.114,-11.977,-103.387,0.856,95.9
,SPX 16N2140,Feb16 2140 Puts,151228,16:00:00,2140,P,160219,0.115,97.82,95.7,98.7,-0.006,,18,-78.797,0.35,204.504,-21.052,-258.544,0.741,-1
,SPX 16N2140D29,Feb16M 2140 Puts,151228,16:00:00,2140,P,160229,0.117,100.58,99.8,101.4,0,,,-75.83,0.356,235.16,-21.119,-301.848,0.726,-1
,SPX 16O2140,Mar16 2140 Puts,151228,16:00:00,2140,P,160318,0.128,109.33,107.8,110,-0.004,,,-70.898,0.303,303.538,-22.968,-366.855,0.705,-1
,SPX 16A2145,Jan16 2145 Calls,151228,16:00:00,2145,C,160115,0.107,0.87,0.5,0.9,-0.195,119,8578,3.519,0.151,41.569,-10.386,4.235,0.13,0.75
,SPX 16B2145,Feb16 2145 Calls,151228,16:00:00,2145,C,160219,0.116,7.92,6.9,7.9,-0.064,259,283,18.234,0.319,194.76,-20.818,48.082,0.247,7.63
,SPX 16B2145D29,Feb16M 2145 Calls,151228,16:00:00,2145,C,160229,0.119,10.67,9.6,10.4,-0.063,,14,21.354,0.314,232.758,-21.539,65.968,0.263,-1
,SPX 16C2145,Mar16 2145 Calls,151228,16:00:00,2145,C,160318,0.126,16.3,14.9,16.3,-0.043,,1546,26.301,0.292,294.884,-22.889,101.993,0.285,-1
,SPX 16M2145,Jan16 2145 Puts,151228,16:00:00,2145,P,160115,0.095,90.64,89.3,92.3,0.002,,4,-98.066,0.157,15.254,-5.435,-104.436,0.87,-1
,SPX 16N2145,Feb16 2145 Puts,151228,16:00:00,2145,P,160219,0.113,101.65,99.5,102.6,-0.006,,,-80.699,0.339,191.609,-19.228,-264.272,0.753,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151228,16:00:00,2145,P,160229,0.114,104.25,103,105.1,-0.002,,,-77.76,0.35,222.047,-19.176,-308.624,0.737,-1
,SPX 16O2145,Mar16 2145 Puts,151228,16:00:00,2145,P,160318,0.126,112.73,111.1,113.5,-0.004,,,-72.514,0.301,293.187,-21.803,-374.473,0.715,-1
,SPX 16A2150,Jan16 2150 Calls,151228,16:00:00,2150,C,160115,0.108,0.67,0.5,0.6,-0.179,2841,48128,2.724,0.12,34.741,-8.821,3.394,0.118,0.55
,SPX 16B2150,Feb16 2150 Calls,151228,16:00:00,2150,C,160219,0.113,6.89,5.8,6.8,-0.087,255,24510,16.508,0.304,182.262,-18.753,43.474,0.236,6.05
,SPX 16B2150D29,Feb16M 2150 Calls,151228,16:00:00,2150,C,160229,0.117,9.46,8.4,9.2,-0.07,,277,19.662,0.304,220.823,-20.078,60.643,0.253,-1
,SPX 16C2150,Mar16 2150 Calls,151228,16:00:00,2150,C,160318,0.125,14.82,13.5,14.8,-0.047,237,34892,24.745,0.288,284.375,-21.754,95.728,0.275,13.68
,SPX 16D2150,Apr16 2150 Calls,151228,16:00:00,2150,C,160415,0.132,22.37,21.1,22.5,-0.026,4,12,29.21,0.256,361.818,-22.033,151.441,0.299,21.4
,SPX 16D2150D29,Apr16M 2150 Calls,151228,16:00:00,2150,C,160429,0.136,27.5,25.8,26.7,-0.045,,422,31.333,0.237,399.626,-22.319,183.85,0.307,-1
,SPX 16F2150,Jun16 2150 Calls,151228,16:00:00,2150,C,160617,0.142,39.4,37.2,38.8,-0.036,,23309,33.774,0.197,498.254,-20.978,286.06,0.329,-1
,SPX 16I2150,Sep16 2150 Calls,151228,16:00:00,2150,C,160916,0.151,58.87,57.6,59.8,-0.003,,3946,38.535,0.158,642.092,-19.337,480.251,0.353,-1
,SPX 16L2150,Dec16 2150 Calls,151228,16:00:00,2150,C,161216,0.156,77.13,74.9,78.2,-0.008,53,10256,43.049,0.13,758.97,-18.02,678.828,0.368,76.52
,SPX 16M2150,Jan16 2150 Puts,151228,16:00:00,2150,P,160115,0.077,95.56,93.8,97.2,-0.001,,2631,-98.827,0.105,9.363,-0.715,-105.229,0.882,-1
,SPX 16N2150,Feb16 2150 Puts,151228,16:00:00,2150,P,160219,0.112,105.58,103.5,106.8,-0.004,,1241,-82.548,0.326,178.277,-17.595,-269.826,0.764,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151228,16:00:00,2150,P,160229,0.112,108.03,106.8,109,-0.001,,2,-79.661,0.341,208.336,-17.727,-315.255,0.747,-1
,SPX 16O2150,Mar16 2150 Puts,151228,16:00:00,2150,P,160318,0.124,116.21,114.6,117,-0.004,,2728,-74.123,0.297,282.247,-20.614,-382.03,0.725,-1
,SPX 16P2150,Apr16 2150 Puts,151228,16:00:00,2150,P,160415,0.125,124.47,122.5,125.5,-0.004,,,-69.159,0.277,353.497,-19.174,-495.872,0.701,-1
