Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1865D31,AugM 1865 Puts,150824,16:00:00,1865,P,150831,0.472,37.12,32.9,41.6,-0.019,70,327,-40.301,0.354,101.195,-353.789,-15.198,0.222,19.65
,SPX 15U1865,Sep 1865 Puts,150824,16:00:00,1865,P,150918,0.371,60.77,57.9,64.5,-0.003,168,2000,-44.703,0.234,193.853,-145.525,-59.141,0.353,47.8
,SPX 15V1865,Oct 1865 Puts,150824,16:00:00,1865,P,151016,0.298,73.81,70.8,78.1,0.001,1,2098,-44.865,0.207,283.083,-80,-129.785,0.409,62.6
,SPX 15V1865D30,OctM 1865 Puts,150824,16:00:00,1865,P,151030,0.28,80.06,76.4,84.2,-0.009,1,28,-44.048,0.186,318.497,-66.748,-166.318,0.424,60
,SPX 16O1865,Mar16 1865 Puts,150824,16:00:00,1865,P,160318,0.221,118.32,113.9,124.9,0.009,,700,-44.25,0.141,558.624,-29.316,-548.942,0.481,-1
,SPX 15H1870D31,AugM 1870 Calls,150824,16:00:00,1870,C,150831,0.444,57.34,53.5,62.7,0.017,5,,60.786,0.446,101.803,-334.566,20.34,0.735,62.3
,SPX 15I1870,Sep 1870 Calls,150824,16:00:00,1870,C,150918,0.353,77.94,75.8,82.9,0.027,17,14,57.265,0.307,194.597,-138.549,68.007,0.619,94.3
,SPX 15J1870,Oct 1870 Calls,150824,16:00:00,1870,C,151016,0.285,89.24,86.9,94.2,0.015,,,55.372,0.242,284.029,-76.585,139.547,0.571,-1
,SPX 15J1870D30,OctM 1870 Calls,150824,16:00:00,1870,C,151030,0.273,95.07,92,99.7,0.008,,,54.682,0.207,319.484,-65.183,174.002,0.558,-1
,SPX 15K1870,Nov 1870 Calls,150824,16:00:00,1870,C,151120,0.252,99.63,95.4,103.6,0.004,10,,55.335,0.186,366.082,-52.653,225.454,0.545,111.45
,SPX 16F1870,Jun16 1870 Calls,150824,16:00:00,1870,C,160617,0.204,135.68,130.1,142.9,0.006,,140,53.954,0.126,668.589,-23.876,703.148,0.497,-1
,SPX 15T1870D31,AugM 1870 Puts,150824,16:00:00,1870,P,150831,0.476,38.75,34.6,43.4,0.006,,3355,-41.904,0.361,102.12,-360.806,-15.774,0.265,-1
,SPX 15U1870,Sep 1870 Puts,150824,16:00:00,1870,P,150918,0.367,62.48,59.5,66.2,-0.007,2071,2152,-45.702,0.237,194.771,-144.538,-60.627,0.381,46
,SPX 15V1870,Oct 1870 Puts,150824,16:00:00,1870,P,151016,0.298,75.57,72.4,79.9,0.013,689,952,-45.771,0.209,284.092,-80.473,-132.573,0.429,84.45
,SPX 15V1870D30,OctM 1870 Puts,150824,16:00:00,1870,P,151030,0.28,81.82,78.1,85.9,0.002,,132,-44.874,0.188,319.507,-67.163,-169.657,0.442,-1
,SPX 15W1870,Nov 1870 Puts,150824,16:00:00,1870,P,151120,0.263,89.23,85.5,93.5,0.004,52,118,-44.03,0.173,366.167,-54.83,-225.954,0.455,90.6
,SPX 16R1870,Jun16 1870 Puts,150824,16:00:00,1870,P,160617,0.208,140.06,133.9,146.7,0.002,,1564,-44.834,0.13,668.469,-22.307,-818.225,0.503,-1
,SPX 15H1875D31,AugM 1875 Calls,150824,16:00:00,1875,C,150831,0.435,53.96,50.2,59,0.012,,,58.693,0.457,102.714,-330.974,19.8,0.687,-1
,SPX 15I1875,Sep 1875 Calls,150824,16:00:00,1875,C,150918,0.345,74.59,72.5,79.5,0.018,75,1219,55.88,0.311,195.47,-136.104,66.74,0.591,75
,SPX 15J1875,Oct 1875 Calls,150824,16:00:00,1875,C,151016,0.282,86,83.5,91.1,0.015,,10,54.279,0.244,284.945,-76.177,137.316,0.551,-1
,SPX 15J1875D30,OctM 1875 Calls,150824,16:00:00,1875,C,151030,0.27,91.9,88.9,96.3,0.008,,,53.742,0.21,320.383,-64.749,171.416,0.541,-1
,SPX 15K1875,Nov 1875 Calls,150824,16:00:00,1875,C,151120,0.25,96.5,92.8,100.7,0.003,,,54.47,0.188,367.07,-52.312,222.292,0.529,-1
,SPX 15L1875,Dec 1875 Calls,150824,16:00:00,1875,C,151218,0.236,102.16,98.7,107.1,0.007,,4829,53.84,0.181,421.142,-43.011,288.734,0.518,-1
,SPX 16A1875,Jan16 1875 Calls,150824,16:00:00,1875,C,160115,0.228,109.79,105,113.6,-0.004,,125,53.845,0.16,468.724,-37.481,353.293,0.511,-1
,SPX 16C1875,Mar16 1875 Calls,150824,16:00:00,1875,C,160318,0.215,119.11,114.8,125.4,0.008,,17,53.317,0.15,560.492,-29.635,496.498,0.499,-1
,SPX 16F1875,Jun16 1875 Calls,150824,16:00:00,1875,C,160617,0.203,132.77,126.5,139.3,0.001,,206,53.344,0.127,669.395,-23.68,696.449,0.489,-1
,SPX 15T1875D31,AugM 1875 Puts,150824,16:00:00,1875,P,150831,0.472,40.45,36.3,45.7,0.009,488,1399,-43.551,0.367,102.914,-360.592,-16.367,0.313,37.2
,SPX 15U1875,Sep 1875 Puts,150824,16:00:00,1875,P,150918,0.369,64.23,61.2,68,0.011,20584,49306,-46.718,0.239,195.562,-146.023,-62.143,0.409,72
,SPX 15V1875,Oct 1875 Puts,150824,16:00:00,1875,P,151016,0.296,77.38,74.4,81.6,0.012,2308,7937,-46.691,0.21,284.958,-80.091,-135.409,0.449,85
,SPX 15V1875D30,OctM 1875 Puts,150824,16:00:00,1875,P,151030,0.278,83.62,79.8,87.8,0.002,,3823,-45.714,0.19,320.374,-66.825,-173.048,0.459,-1
,SPX 15W1875,Nov 1875 Puts,150824,16:00:00,1875,P,151120,0.261,91.06,87.3,95.3,0.003,326,2312,-44.824,0.175,367.034,-54.565,-230.16,0.471,92.4
,SPX 15X1875,Dec 1875 Puts,150824,16:00:00,1875,P,151218,0.242,99.76,96,104.6,-0.011,662,18749,-45.493,0.168,421.072,-43.83,-307.509,0.482,67
,SPX 16M1875,Jan16 1875 Puts,150824,16:00:00,1875,P,160115,0.232,106.94,102.9,111.9,0,185,7761,-45.068,0.154,468.692,-37.563,-385.806,0.489,98.55
,SPX 16O1875,Mar16 1875 Puts,150824,16:00:00,1875,P,160318,0.219,122.24,117.7,128.8,0.008,,2473,-45.578,0.143,560.416,-29.068,-565.166,0.501,-1
,SPX 16R1875,Jun16 1875 Puts,150824,16:00:00,1875,P,160617,0.207,142.16,135.9,148.7,0.001,,19947,-45.465,0.131,669.278,-22.165,-828.812,0.511,-1
,SPX 15H1880D31,AugM 1880 Calls,150824,16:00:00,1880,C,150831,0.431,50.68,47,56,0.016,,10,56.535,0.467,103.46,-330.451,19.237,0.636,-1
,SPX 15I1880,Sep 1880 Calls,150824,16:00:00,1880,C,150918,0.342,71.31,69.2,76.2,0.019,,,54.467,0.315,196.192,-135.163,65.433,0.562,-1
,SPX 15J1880,Oct 1880 Calls,150824,16:00:00,1880,C,151016,0.282,82.82,80.3,87.9,0.021,5,,53.169,0.246,285.696,-76.135,135.033,0.531,94.55
,SPX 15J1880D30,OctM 1880 Calls,150824,16:00:00,1880,C,151030,0.268,88.76,85.7,93,0.007,,,52.788,0.211,321.119,-64.401,168.779,0.523,-1
,SPX 15K1880,Nov 1880 Calls,150824,16:00:00,1880,C,151120,0.248,93.4,89.7,97.5,0.002,,,53.594,0.19,367.804,-52.042,219.066,0.514,-1
,SPX 15T1880D31,AugM 1880 Puts,150824,16:00:00,1880,P,150831,0.459,42.24,38.1,47.4,-0.012,327,391,-45.24,0.373,103.563,-352.448,-16.977,0.364,21.55
,SPX 15U1880,Sep 1880 Puts,150824,16:00:00,1880,P,150918,0.36,66.03,62.9,69.8,-0.007,1382,4446,-47.753,0.241,196.219,-142.823,-63.689,0.438,50.15
,SPX 15V1880,Oct 1880 Puts,150824,16:00:00,1880,P,151016,0.294,79.23,76,83.5,0.012,937,1705,-47.624,0.212,285.674,-79.664,-138.287,0.469,88.4
,SPX 15V1880D30,OctM 1880 Puts,150824,16:00:00,1880,P,151030,0.276,85.46,80.8,90.5,0.002,,669,-46.566,0.191,321.091,-66.453,-176.49,0.477,-1
,SPX 15W1880,Nov 1880 Puts,150824,16:00:00,1880,P,151120,0.256,92.94,89.2,97.2,-0.009,32,136,-45.628,0.176,367.75,-53.545,-234.428,0.486,69.8
,SPX 15H1885D31,AugM 1885 Calls,150824,16:00:00,1885,C,150831,0.426,47.51,43.9,52.9,0.019,,,54.319,0.475,104.022,-328.655,18.654,0.583,-1
,SPX 15I1885,Sep 1885 Calls,150824,16:00:00,1885,C,150918,0.339,68.09,66,73.1,0.022,1600,,53.028,0.319,196.748,-134.526,64.089,0.533,71
,SPX 15J1885,Oct 1885 Calls,150824,16:00:00,1885,C,151016,0.277,79.69,77,84.7,0.015,,,52.043,0.248,286.273,-75.104,132.7,0.511,-1
,SPX 15J1885D30,OctM 1885 Calls,150824,16:00:00,1885,C,151030,0.265,85.68,82.5,89.9,0.006,,,51.822,0.213,321.688,-63.9,166.087,0.505,-1
,SPX 15T1885D31,AugM 1885 Puts,150824,16:00:00,1885,P,150831,0.451,44.11,40,49.3,-0.018,28,94,-46.97,0.378,104.056,-348.407,-17.603,0.417,16.77
,SPX 15U1885,Sep 1885 Puts,150824,16:00:00,1885,P,150918,0.361,67.87,64.7,71.7,0.005,1508,1676,-48.806,0.243,196.733,-143.675,-65.263,0.467,69
,SPX 15V1885,Oct 1885 Puts,150824,16:00:00,1885,P,151016,0.284,81.12,77.8,85.4,-0.013,37,342,-48.572,0.213,286.233,-77.298,-141.212,0.489,49.84
,SPX 15V1885D30,OctM 1885 Puts,150824,16:00:00,1885,P,151030,0.274,87.34,83.4,91.5,0.001,,33,-47.431,0.193,321.651,-66.046,-179.986,0.495,-1
,SPX 15H1890D31,AugM 1890 Calls,150824,16:00:00,1890,C,150831,0.428,44.45,40.9,49.8,0.036,3,,52.057,0.49,104.384,-331.367,18.05,0.529,60
,SPX 15I1890,Sep 1890 Calls,150824,16:00:00,1890,C,150918,0.337,64.95,63.2,69.9,0.028,3117,5,51.563,0.321,197.129,-133.793,62.71,0.504,71.1
,SPX 15J1890,Oct 1890 Calls,150824,16:00:00,1890,C,151016,0.273,76.62,73.7,81.1,0.01,,4,50.901,0.25,286.669,-74.166,130.313,0.491,-1
,SPX 15J1890D30,OctM 1890 Calls,150824,16:00:00,1890,C,151030,0.263,82.64,79.5,86.8,0.006,,,50.843,0.214,322.082,-63.485,163.339,0.487,-1
,SPX 15K1890,Nov 1890 Calls,150824,16:00:00,1890,C,151120,0.245,87.35,83.6,91.4,0.003,73,,51.807,0.193,368.752,-51.429,212.424,0.482,89.29
,SPX 15T1890D31,AugM 1890 Puts,150824,16:00:00,1890,P,150831,0.457,46.06,41.7,51.4,0.008,144,761,-48.736,0.381,104.381,-354.204,-18.244,0.471,44.2
,SPX 15U1890,Sep 1890 Puts,150824,16:00:00,1890,P,150918,0.356,69.78,66.5,73.6,0.003,4409,4803,-49.877,0.244,197.097,-142.222,-66.865,0.496,69
,SPX 15V1890,Oct 1890 Puts,150824,16:00:00,1890,P,151016,0.289,83.06,79.7,87.3,0.01,769,1999,-49.532,0.215,286.628,-78.538,-144.182,0.509,92.1
,SPX 15V1890D30,OctM 1890 Puts,150824,16:00:00,1890,P,151030,0.272,89.27,85.3,93.5,0.001,,557,-48.309,0.195,322.049,-65.603,-183.536,0.513,-1
,SPX 15W1890,Nov 1890 Puts,150824,16:00:00,1890,P,151120,0.255,96.82,93,101,0.004,70,247,-47.272,0.18,368.704,-53.625,-243.148,0.518,100.3
,SPX 15H1895D31,AugM 1895 Calls,150824,16:00:00,1895,C,150831,0.416,41.5,37.8,46.9,0.02,,,49.744,0.495,104.528,-322.302,17.432,0.474,-1
,SPX 15I1895,Sep 1895 Calls,150824,16:00:00,1895,C,150918,0.331,61.88,59.7,66.7,0.022,94,,50.074,0.325,197.325,-131.767,61.295,0.475,63.55
,SPX 15J1895,Oct 1895 Calls,150824,16:00:00,1895,C,151016,0.272,73.6,70.6,78.2,0.011,,,49.743,0.252,286.875,-73.726,127.876,0.471,-1
,SPX 15J1895D30,OctM 1895 Calls,150824,16:00:00,1895,C,151030,0.261,79.66,76.5,83.7,0.006,,,49.85,0.216,322.294,-63.035,160.538,0.469,-1
,SPX 15T1895D31,AugM 1895 Puts,150824,16:00:00,1895,P,150831,0.453,48.1,44,53.4,0.01,73,271,-50.53,0.385,104.524,-351.633,-18.898,0.526,46.25
,SPX 15U1895,Sep 1895 Puts,150824,16:00:00,1895,P,150918,0.353,71.73,68.4,75.6,0.002,557,2785,-50.966,0.247,197.303,-140.845,-68.496,0.525,69
,SPX 15V1895,Oct 1895 Puts,150824,16:00:00,1895,P,151016,0.283,85.05,81.6,89.4,0,1081,216,-50.506,0.217,286.852,-77.158,-147.199,0.529,76
,SPX 15V1895D30,OctM 1895 Puts,150824,16:00:00,1895,P,151030,0.269,91.24,87.1,95.3,0,,60,-49.201,0.197,322.276,-65.004,-187.139,0.531,-1
,SPX 15H1900D31,AugM 1900 Calls,150824,16:00:00,1900,C,150831,0.418,38.67,35,43.9,0.04,248,4,47.402,0.489,104.44,-323.526,16.796,0.42,55.5
,SPX 15I1900,Sep 1900 Calls,150824,16:00:00,1900,C,150918,0.328,58.89,56.6,63.6,0.024,14719,4178,48.563,0.327,197.322,-130.632,59.843,0.446,65
,SPX 15J1900,Oct 1900 Calls,150824,16:00:00,1900,C,151016,0.274,70.64,69.3,75.6,0.031,795,244,48.571,0.253,286.88,-74.331,125.384,0.451,80
,SPX 15J1900D30,OctM 1900 Calls,150824,16:00:00,1900,C,151030,0.259,76.72,73.6,80.7,0.006,,2,48.846,0.217,322.315,-62.55,157.681,0.452,-1
,SPX 15K1900,Nov 1900 Calls,150824,16:00:00,1900,C,151120,0.242,81.47,77.6,85,0.007,142,1,49.972,0.196,368.959,-50.925,205.534,0.452,96.9
,SPX 15L1900,Dec 1900 Calls,150824,16:00:00,1900,C,151218,0.229,87.33,84.5,92.2,0.012,,15645,49.507,0.187,422.954,-41.977,268.476,0.451,-1
,SPX 16A1900,Jan16 1900 Calls,150824,16:00:00,1900,C,160115,0.222,94.9,90.2,97.6,0.001,2,1362,50.021,0.166,470.531,-36.583,330.633,0.45,116
,SPX 16C1900,Mar16 1900 Calls,150824,16:00:00,1900,C,160318,0.209,104.58,101.1,110.9,0.014,,334,49.705,0.154,562.186,-28.968,467.856,0.448,-1
,SPX 16F1900,Jun16 1900 Calls,150824,16:00:00,1900,C,160617,0.197,118.71,112,124.8,-0.002,701,3330,50.224,0.13,671.169,-23.124,661.534,0.447,120
,SPX 15T1900D31,AugM 1900 Puts,150824,16:00:00,1900,P,150831,0.446,50.24,46.2,55.5,0.004,8548,13785,-52.362,0.389,104.475,-345.703,-19.568,0.58,42
,SPX 15U1900,Sep 1900 Puts,150824,16:00:00,1900,P,150918,0.35,73.74,70.3,77.6,0.002,37730,74086,-52.074,0.248,197.343,-139.739,-70.157,0.554,73
,SPX 15V1900,Oct 1900 Puts,150824,16:00:00,1900,P,151016,0.281,87.09,83.6,91.4,0,12125,44758,-51.493,0.217,286.897,-76.542,-150.262,0.549,79.75
,SPX 15V1900D30,OctM 1900 Puts,150824,16:00:00,1900,P,151030,0.267,93.25,89,97.4,-0.001,,12477,-50.106,0.198,322.325,-64.488,-190.796,0.548,-1
,SPX 15W1900,Nov 1900 Puts,150824,16:00:00,1900,P,151120,0.25,100.86,96.6,105.5,-0.001,1068,10654,-48.964,0.182,368.975,-52.556,-252.108,0.548,94.2
,SPX 15X1900,Dec 1900 Puts,150824,16:00:00,1900,P,151218,0.237,109.79,103.9,116.6,0.001,10677,76518,-49.478,0.174,422.976,-43.103,-334.648,0.549,103.65
,SPX 16M1900,Jan16 1900 Puts,150824,16:00:00,1900,P,160115,0.224,116.92,111.6,123.2,-0.005,1638,14083,-48.741,0.16,470.538,-36.294,-417.932,0.55,96
,SPX 16O1900,Mar16 1900 Puts,150824,16:00:00,1900,P,160318,0.209,132.63,126.5,138.9,-0.01,529,12100,-49.008,0.147,562.2,-27.699,-607.196,0.552,103.35
,SPX 16R1900,Jun16 1900 Puts,150824,16:00:00,1900,P,160617,0.203,153.11,146.9,159.7,0.003,1300,25280,-48.677,0.134,671.084,-21.773,-883.084,0.553,160
,SPX 15H1905D31,AugM 1905 Calls,150824,16:00:00,1905,C,150831,0.408,35.96,32.3,41.4,0.025,,11,45.029,0.49,104.106,-314.437,16.145,0.367,-1
,SPX 15I1905,Sep 1905 Calls,150824,16:00:00,1905,C,150918,0.325,55.97,53.6,60.6,0.026,2611,,47.031,0.329,197.111,-129.19,58.355,0.418,64
,SPX 15J1905,Oct 1905 Calls,150824,16:00:00,1905,C,151016,0.267,67.75,65.1,72.4,0.015,,5,47.384,0.255,286.676,-72.576,122.841,0.432,-1
,SPX 15J1905D30,OctM 1905 Calls,150824,16:00:00,1905,C,151030,0.257,73.83,70.6,77.7,0.004,,,47.829,0.219,322.136,-61.908,154.767,0.434,-1
,SPX 15T1905D31,AugM 1905 Puts,150824,16:00:00,1905,P,150831,0.444,52.46,48.2,57.8,0.01,,169,-54.223,0.391,104.223,-343.392,-20.251,0.633,-1
,SPX 15U1905,Sep 1905 Puts,150824,16:00:00,1905,P,150918,0.349,75.8,72.5,79.7,0.01,3915,6384,-53.2,0.25,197.205,-139.306,-71.85,0.582,85.1
,SPX 15V1905,Oct 1905 Puts,150824,16:00:00,1905,P,151016,0.28,89.18,85.6,93.5,0.004,,106,-52.494,0.219,286.754,-76.286,-153.375,0.568,-1
,SPX 15V1905D30,OctM 1905 Puts,150824,16:00:00,1905,P,151030,0.265,95.31,91.2,99.6,0.001,,49,-51.023,0.2,322.187,-64.056,-194.513,0.566,-1
,SPX 15H1910D31,AugM 1910 Calls,150824,16:00:00,1910,C,150831,0.404,33.37,29.8,38.7,0.026,,,42.641,0.488,103.517,-309.418,15.484,0.317,-1
,SPX 15I1910,Sep 1910 Calls,150824,16:00:00,1910,C,150918,0.321,53.12,50.6,57.6,0.026,1750,6,45.481,0.33,196.681,-127.439,56.836,0.39,62
,SPX 15J1910,Oct 1910 Calls,150824,16:00:00,1910,C,151016,0.266,64.91,62.3,69.2,0.021,92,4,46.184,0.256,286.254,-72.139,120.251,0.412,76.15
,SPX 15J1910D30,OctM 1910 Calls,150824,16:00:00,1910,C,151030,0.255,70.99,67.8,74.8,0.004,,,46.8,0.22,321.752,-61.35,151.802,0.417,-1
,SPX 15K1910,Nov 1910 Calls,150824,16:00:00,1910,C,151120,0.238,75.78,72,79.4,0.005,10,2,48.094,0.199,368.366,-50,198.393,0.421,85.95
,SPX 15T1910D31,AugM 1910 Puts,150824,16:00:00,1910,P,150831,0.438,54.78,50.5,60,0.007,139,964,-56.107,0.391,103.757,-337.294,-20.945,0.683,54
,SPX 15U1910,Sep 1910 Puts,150824,16:00:00,1910,P,150918,0.339,77.92,74.3,80,-0.008,4352,4919,-54.344,0.251,196.884,-134.93,-73.572,0.61,79.38
,SPX 15V1910,Oct 1910 Puts,150824,16:00:00,1910,P,151016,0.276,91.32,87.7,95.7,-0.001,1033,2517,-53.507,0.22,286.416,-75.024,-156.531,0.588,80.95
,SPX 15V1910D30,OctM 1910 Puts,150824,16:00:00,1910,P,151030,0.26,97.42,92.6,101,-0.006,,1413,-51.955,0.201,321.856,-62.856,-198.28,0.583,-1
,SPX 15W1910,Nov 1910 Puts,150824,16:00:00,1910,P,151120,0.245,105.07,101.4,109.9,-0.008,11,89,-50.701,0.186,368.506,-51.378,-261.319,0.579,76.28
,SPX 15H1915D31,AugM 1915 Calls,150824,16:00:00,1915,C,150831,0.399,30.9,27.3,36.1,0.026,,,40.248,0.484,102.666,-303.401,14.814,0.27,-1
,SPX 15I1915,Sep 1915 Calls,150824,16:00:00,1915,C,150918,0.319,50.36,47.9,54.8,0.03,9262,4,43.916,0.33,196.023,-125.979,55.288,0.362,62
,SPX 15J1915,Oct 1915 Calls,150824,16:00:00,1915,C,151016,0.263,62.13,59.4,66.6,0.014,,,44.973,0.257,285.608,-70.969,117.617,0.393,-1
,SPX 15J1915D30,OctM 1915 Calls,150824,16:00:00,1915,C,151030,0.252,68.21,65,71.8,0.003,,,45.76,0.221,321.156,-60.633,148.79,0.4,-1
,SPX 15T1915D31,AugM 1915 Puts,150824,16:00:00,1915,P,150831,0.429,57.2,52.8,61.5,-0.001,,901,-58.011,0.391,103.069,-327.726,-21.65,0.73,-1
,SPX 15U1915,Sep 1915 Puts,150824,16:00:00,1915,P,150918,0.336,80.1,76.4,84.1,-0.005,10290,1706,-55.506,0.252,196.37,-133.627,-75.321,0.638,67.9
,SPX 15V1915,Oct 1915 Puts,150824,16:00:00,1915,P,151016,0.276,93.51,89.8,97.8,0.006,73,106,-54.533,0.221,285.876,-74.945,-159.73,0.607,100
,SPX 15V1915D30,OctM 1915 Puts,150824,16:00:00,1915,P,151030,0.26,99.57,95.1,103.7,-0.002,,32,-52.898,0.202,321.324,-62.59,-202.099,0.6,-1
,SPX 15H1920D31,AugM 1920 Calls,150824,16:00:00,1920,C,150831,0.395,28.55,25,33.6,0.026,,19,37.861,0.478,101.549,-296.784,14.139,0.227,-1
,SPX 15I1920,Sep 1920 Calls,150824,16:00:00,1920,C,150918,0.314,47.68,45.1,52,0.027,3987,75,42.338,0.33,195.129,-123.798,53.713,0.336,57.09
,SPX 15J1920,Oct 1920 Calls,150824,16:00:00,1920,C,151016,0.259,59.42,56.6,63.5,0.011,,5,43.751,0.257,284.73,-69.885,114.94,0.374,-1
,SPX 15J1920D30,OctM 1920 Calls,150824,16:00:00,1920,C,151030,0.25,65.48,62.2,69.1,0.003,,,44.71,0.221,320.34,-60,145.73,0.383,-1
,SPX 15K1920,Nov 1920 Calls,150824,16:00:00,1920,C,151120,0.233,70.28,66.4,73.8,-0.003,,2,46.174,0.201,366.922,-48.753,191.028,0.391,-1
,SPX 15T1920D31,AugM 1920 Puts,150824,16:00:00,1920,P,150831,0.422,59.72,55.5,65,-0.005,255,408,-59.929,0.39,102.151,-319.007,-22.364,0.773,42.95
,SPX 15U1920,Sep 1920 Puts,150824,16:00:00,1920,P,150918,0.336,82.34,78.6,86.4,0.003,5049,8030,-56.684,0.253,195.655,-133.208,-77.096,0.664,83.63
,SPX 15V1920,Oct 1920 Puts,150824,16:00:00,1920,P,151016,0.27,95.75,92,100,-0.006,1119,1847,-55.57,0.222,285.127,-73.023,-162.97,0.626,79.15
,SPX 15V1920D30,OctM 1920 Puts,150824,16:00:00,1920,P,151030,0.258,101.77,97.3,106,-0.001,,625,-53.854,0.204,320.584,-61.92,-205.967,0.617,-1
,SPX 15W1920,Nov 1920 Puts,150824,16:00:00,1920,P,151120,0.243,109.46,105.7,114.3,-0.002,1,91,-52.482,0.188,367.248,-50.727,-270.756,0.609,93.1
,SPX 15H1925D31,AugM 1925 Calls,150824,16:00:00,1925,C,150831,0.396,26.33,22.7,31.4,0.048,157,130,35.492,0.47,100.165,-294.084,13.461,0.188,38.59
,SPX 15I1925,Sep 1925 Calls,150824,16:00:00,1925,C,150918,0.314,45.08,42.5,50.4,0.039,1001,1512,40.751,0.329,193.992,-122.935,52.114,0.31,55
,SPX 15J1925,Oct 1925 Calls,150824,16:00:00,1925,C,151016,0.259,56.76,54,61.1,0.02,342,95,42.521,0.257,283.612,-69.587,112.224,0.356,65.3
,SPX 15J1925D30,OctM 1925 Calls,150824,16:00:00,1925,C,151030,0.248,62.8,59.6,66.3,0.002,,1,43.651,0.222,319.297,-59.329,142.625,0.366,-1
,SPX 15K1925,Nov 1925 Calls,150824,16:00:00,1925,C,151120,0.232,67.61,63.8,71,0.003,133,2,45.2,0.202,365.865,-48.462,187.266,0.377,76.25
,SPX 15L1925,Dec 1925 Calls,150824,16:00:00,1925,C,151218,0.222,73.61,70.5,78.1,0.015,330,4482,44.957,0.192,419.853,-40.322,246.55,0.386,83.2
,SPX 16A1925,Jan16 1925 Calls,150824,16:00:00,1925,C,160115,0.215,81,76.3,83.9,0.002,14,1253,45.994,0.171,467.702,-35.263,306.106,0.391,103.2
,SPX 16C1925,Mar16 1925 Calls,150824,16:00:00,1925,C,160318,0.202,90.96,87.4,95.4,0.005,,,45.949,0.157,559.415,-27.824,437.157,0.399,-1
,SPX 16F1925,Jun16 1925 Calls,150824,16:00:00,1925,C,160617,0.194,105.43,100.1,109.6,0.004,8,86,47.006,0.133,668.896,-22.612,624.671,0.406,127
,SPX 15T1925D31,AugM 1925 Puts,150824,16:00:00,1925,P,150831,0.432,62.33,58.8,67.5,0.02,220,5646,-61.856,0.387,100.997,-323.8,-23.085,0.812,71.5
,SPX 15U1925,Sep 1925 Puts,150824,16:00:00,1925,P,150918,0.335,84.65,80.9,88.7,0.006,8165,43641,-57.878,0.254,194.731,-132.058,-78.898,0.69,93.25
,SPX 15V1925,Oct 1925 Puts,150824,16:00:00,1925,P,151016,0.27,98.05,94.3,102.3,0.003,11122,18974,-56.618,0.222,284.162,-72.985,-166.25,0.644,98.55
,SPX 15V1925D30,OctM 1925 Puts,150824,16:00:00,1925,P,151030,0.252,104.02,99.8,108.6,-0.011,37,1108,-54.822,0.205,319.629,-60.469,-209.884,0.634,76.4
,SPX 15W1925,Nov 1925 Puts,150824,16:00:00,1925,P,151120,0.239,111.72,107.9,116.6,-0.009,46,2121,-53.389,0.189,366.307,-49.772,-275.557,0.623,81.15
,SPX 15X1925,Dec 1925 Puts,150824,16:00:00,1925,P,151218,0.229,120.85,117,126.4,0,35,10854,-53.682,0.179,420.36,-41.294,-363.419,0.614,103.25
,SPX 16M1925,Jan16 1925 Puts,150824,16:00:00,1925,P,160115,0.216,127.85,122.7,132.3,-0.003,,5112,-52.628,0.166,467.849,-34.836,-451.958,0.609,-1
,SPX 16O1925,Mar16 1925 Puts,150824,16:00:00,1925,P,160318,0.204,143.89,139,150.4,-0.003,50,3083,-52.582,0.15,559.697,-26.933,-651.256,0.601,117.5
,SPX 16R1925,Jun16 1925 Puts,150824,16:00:00,1925,P,160617,0.198,164.88,158.4,171.2,0,,1093,-51.971,0.136,669.22,-21.04,-939.148,0.594,-1
,SPX 15H1930D31,AugM 1930 Calls,150824,16:00:00,1930,C,150831,0.393,24.23,20.7,29.1,0.05,2,5,33.153,0.459,98.518,-286.389,12.783,0.154,36.02
,SPX 15I1930,Sep 1930 Calls,150824,16:00:00,1930,C,150918,0.308,42.56,39.6,46.6,0.029,1578,12,39.158,0.328,192.604,-119.905,50.494,0.285,58
,SPX 15J1930,Oct 1930 Calls,150824,16:00:00,1930,C,151016,0.256,54.17,51.2,58,0.016,131,3,41.282,0.257,282.248,-68.406,109.471,0.338,63.45
,SPX 15J1930D30,OctM 1930 Calls,150824,16:00:00,1930,C,151030,0.246,60.18,56.9,63.6,0.001,,,42.583,0.222,318.023,-58.496,139.476,0.35,-1
,SPX 15K1930,Nov 1930 Calls,150824,16:00:00,1930,C,151120,0.229,64.98,60.9,68.2,-0.007,,,44.217,0.203,364.576,-47.606,183.453,0.363,-1
,SPX 15L1930,Dec 1930 Calls,150824,16:00:00,1930,C,151218,0.221,71.01,67.8,75.2,0.021,1,2,44.026,0.192,418.583,-40.124,241.991,0.373,92.9
,SPX 15T1930D31,AugM 1930 Puts,150824,16:00:00,1930,P,150831,0.414,65.05,61.2,70.2,-0.002,5041,1750,-63.788,0.384,99.602,-305.162,-23.812,0.846,49.5
,SPX 15U1930,Sep 1930 Puts,150824,16:00:00,1930,P,150918,0.326,87.01,83.2,91,-0.006,5207,5327,-59.087,0.255,193.589,-127.687,-80.724,0.715,75.2
