Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2070,Dec 2070 Calls,141021,16:00:00,2070,C,141219,0.105,1.71,1.4,2.55,0.152,28,6831,6.067,0.176,83.929,-7.899,16.061,0.199,1.8
,SPX 15A2070,Jan15 2070 Calls,141021,16:00:00,2070,C,150116,0.112,6.24,4.8,6,-0.135,,47,12.501,0.209,188,-11.33,53.181,0.239,-1
,SPX 14W2070,Nov 2070 Puts,141021,16:00:00,2070,P,141121,,132.24,130.4,133.5,-0.002,,3,-99.753,0.011,0.967,-0.535,-175.62,0.873,-1
,SPX 14W2070,Nov 2070 Puts,141021,16:00:00,2070,P,141127,,132.88,130.4,133.5,-0.007,,3,-99.773,0.004,0.325,-0.41,-209.672,0.853,-1
,SPX 14X2070,Dec 2070 Puts,141021,16:00:00,2070,P,141219,0.094,136.27,134.9,137.7,0,,,-94.58,0.188,65.225,-5.218,-322.643,0.801,-1
,SPX 15M2070,Jan15 2070 Puts,141021,16:00:00,2070,P,150116,0.1,141.72,139.8,143,-0.002,,,-88.087,0.253,149.827,-8.092,-453.982,0.761,-1
,SPX 14K2075,Nov 2075 Calls,141021,16:00:00,2075,C,141121,0.111,0.06,0.15,0.65,,217,13574,0.405,0.026,6.69,-4.237,0.627,0.119,0.2
,SPX 14K2075,Nov 2075 Calls,141021,16:00:00,2075,C,141127,0.101,0.04,0.15,0.65,,217,13574,0.347,0.025,6.018,-3.52,0.599,0.139,0.2
,SPX 14L2075,Dec 2075 Calls,141021,16:00:00,2075,C,141219,0.105,1.37,1.55,2,0.292,482,23910,5.085,0.156,72.707,-7.293,13.411,0.191,1.65
,SPX 15A2075,Jan15 2075 Calls,141021,16:00:00,2075,C,150116,0.112,5.52,4.3,5.5,-0.116,152,7157,11.368,0.197,176.02,-10.554,48.496,0.231,4.55
,SPX 14W2075,Nov 2075 Puts,141021,16:00:00,2075,P,141121,0.109,137.23,135.4,138.5,0.002,10,3,-99.801,0.005,0.385,-4.263,-176.09,0.881,149.9
,SPX 14W2075,Nov 2075 Puts,141021,16:00:00,2075,P,141127,,137.88,135.4,138.5,-0.002,10,3,-99.79,0.001,0.095,-0.396,-210.196,0.861,149.9
,SPX 14X2075,Dec 2075 Puts,141021,16:00:00,2075,P,141219,0.09,140.99,139.5,142.3,-0.001,,20,-95.614,0.162,53.736,-3.821,-325.928,0.809,-1
,SPX 15M2075,Jan15 2075 Puts,141021,16:00:00,2075,P,150116,0.097,146.09,144.2,147.3,-0.002,,,-89.47,0.238,134.962,-6.977,-460.226,0.769,-1
,SPX 14K2080,Nov 2080 Calls,141021,16:00:00,2080,C,141121,0.103,0.04,0.1,0.25,,205,2579,0.263,0.018,4.584,-2.258,0.41,0.111,0.2
,SPX 14K2080,Nov 2080 Calls,141021,16:00:00,2080,C,141127,0.094,0.03,0.1,0.25,,205,2579,0.218,0.016,3.967,-1.915,0.375,0.13,0.2
,SPX 14L2080,Dec 2080 Calls,141021,16:00:00,2080,C,141219,0.104,1.08,0.8,2,0.296,,1900,4.21,0.137,62.229,-6.232,11.062,0.183,-1
,SPX 15A2080,Jan15 2080 Calls,141021,16:00:00,2080,C,150116,0.111,4.87,3.8,4.8,-0.119,1,410,10.295,0.185,164.142,-9.801,44.049,0.223,4.1
,SPX 14W2080,Nov 2080 Puts,141021,16:00:00,2080,P,141121,,142.23,140.4,143.4,-0.002,,1,-99.821,0.002,0.13,-0.458,-176.533,0.889,-1
,SPX 14W2080,Nov 2080 Puts,141021,16:00:00,2080,P,141127,,142.88,140.4,143.4,-0.007,,1,-99.796,0,0.022,-0.392,-210.708,0.87,-1
,SPX 14X2080,Dec 2080 Puts,141021,16:00:00,2080,P,141219,0.085,145.77,144.1,147.1,-0.001,,1,-96.505,0.137,43.366,-2.673,-328.843,0.817,-1
,SPX 15M2080,Jan15 2080 Puts,141021,16:00:00,2080,P,150116,0.095,150.54,148.7,151.7,-0.002,,,-90.77,0.221,120.397,-5.927,-466.114,0.777,-1
,SPX 14K2085,Nov 2085 Calls,141021,16:00:00,2085,C,141121,0.107,0.02,0.1,0.3,,13,9403,0.166,0.012,3.05,-2.507,0.26,0.103,0.2
,SPX 14K2085,Nov 2085 Calls,141021,16:00:00,2085,C,141127,0.099,0.01,0.1,0.3,,13,9403,0.131,0.01,2.523,-2.105,0.227,0.123,0.2
,SPX 14L2085,Dec 2085 Calls,141021,16:00:00,2085,C,141219,0.107,0.84,1.1,1.8,0.726,25,181,3.441,0.119,52.574,-6.429,9.004,0.175,1.35
,SPX 14W2085,Nov 2085 Puts,141021,16:00:00,2085,P,141121,,147.23,145.4,148.4,-0.002,,,-99.828,0.001,0.036,-0.451,-176.963,0.897,-1
,SPX 14W2085,Nov 2085 Puts,141021,16:00:00,2085,P,141127,,147.88,145.4,148.4,-0.007,,,-99.797,0,0.004,-0.392,-211.215,0.877,-1
,SPX 14X2085,Dec 2085 Puts,141021,16:00:00,2085,P,141219,0.08,150.6,148.9,151.8,-0.002,,,-97.257,0.114,34.206,-1.601,-331.407,0.825,-1
,SPX 14K2090,Nov 2090 Calls,141021,16:00:00,2090,C,141121,,0.01,0.05,0.5,,13,7557,0.102,0.007,1.968,-0.233,0.16,0.096,0.2
,SPX 14K2090,Nov 2090 Calls,141021,16:00:00,2090,C,141127,,0.01,0.05,0.5,,13,7557,0.076,0.006,1.545,-0.135,0.132,0.115,0.2
,SPX 14L2090,Dec 2090 Calls,141021,16:00:00,2090,C,141219,0.103,0.64,0.4,1.6,0.562,4239,2315,2.773,0.102,43.801,-4.807,7.225,0.167,1.05
,SPX 15A2090,Jan15 2090 Calls,141021,16:00:00,2090,C,150116,0.109,3.73,2.9,3.7,-0.115,,6,8.336,0.16,140.94,-8.256,35.891,0.209,-1
,SPX 14W2090,Nov 2090 Puts,141021,16:00:00,2090,P,141121,,152.23,150.3,153.4,-0.002,,,-99.83,0,0.008,-0.45,-177.389,0.904,-1
,SPX 14W2090,Nov 2090 Puts,141021,16:00:00,2090,P,141127,,152.88,150.3,153.4,-0.007,,,-99.797,0,0,-0.393,-211.722,0.885,-1
,SPX 14X2090,Dec 2090 Puts,141021,16:00:00,2090,P,141219,0.076,155.47,153.9,156.6,-0.001,,1,-97.877,0.092,26.304,-1.041,-333.644,0.833,-1
,SPX 15M2090,Jan15 2090 Puts,141021,16:00:00,2090,P,150116,0.089,159.65,157.7,160.7,-0.003,,,-93.109,0.189,92.722,-3.87,-476.764,0.791,-1
,SPX 14K2095,Nov 2095 Calls,141021,16:00:00,2095,C,141121,,0.01,0.05,0.5,,106,2215,0.061,0.005,1.226,-0.14,0.095,0.089,0.2
,SPX 14K2095,Nov 2095 Calls,141021,16:00:00,2095,C,141127,,0,0.05,0.5,,106,2215,0.043,0.004,0.908,-0.077,0.074,0.108,0.2
,SPX 14L2095,Dec 2095 Calls,141021,16:00:00,2095,C,141219,,0.48,0.2,1.45,0.75,9,214,2.201,0.086,35.948,-2.752,5.71,0.16,1.05
,SPX 14W2095,Nov 2095 Puts,141021,16:00:00,2095,P,141121,,157.23,155.3,158.4,-0.002,,,-99.83,0,0.001,-0.451,-177.814,0.911,-1
,SPX 14W2095,Nov 2095 Puts,141021,16:00:00,2095,P,141127,,157.88,155.3,158.4,-0.007,,,-99.797,0,0,-0.394,-212.229,0.892,-1
,SPX 14X2095,Dec 2095 Puts,141021,16:00:00,2095,P,141219,,160.38,158.6,161.5,-0.002,,,-98.376,0.072,19.664,-1.498,-335.584,0.84,-1
,SPX 14K2100,Nov 2100 Calls,141021,16:00:00,2100,C,141121,0.114,0,0.1,0.25,,88,11063,0.035,0.003,0.735,-2.178,0.054,0.083,0.15
,SPX 14K2100,Nov 2100 Calls,141021,16:00:00,2100,C,141127,0.104,0,0.1,0.25,,88,11063,0.023,0.002,0.511,-1.828,0.039,0.101,0.15
,SPX 14L2100,Dec 2100 Calls,141021,16:00:00,2100,C,141219,0.107,0.36,0.65,1.3,1.694,250,60530,1.719,0.071,29.029,-4.787,4.439,0.153,0.85
,SPX 15A2100,Jan15 2100 Calls,141021,16:00:00,2100,C,150116,0.11,2.81,2.55,3.1,0,190,32860,6.628,0.137,118.875,-7.414,28.735,0.195,2.6
,SPX 14W2100,Nov 2100 Puts,141021,16:00:00,2100,P,141121,,162.24,160.3,163.3,-0.003,,509,-99.83,0,0,-0.452,-178.238,0.917,-1
,SPX 14W2100,Nov 2100 Puts,141021,16:00:00,2100,P,141127,,162.88,160.3,163.3,-0.007,,509,-99.797,0,0,-0.395,-212.735,0.899,-1
,SPX 14X2100,Dec 2100 Puts,141021,16:00:00,2100,P,141219,,165.31,163.6,166.3,-0.002,,2017,-98.766,0.055,14.244,-1.106,-337.265,0.847,-1
,SPX 15M2100,Jan15 2100 Puts,141021,16:00:00,2100,P,150116,0.08,169.01,167,169.9,-0.003,,9,-95.07,0.151,67.916,-1.779,-485.843,0.805,-1
,SPX 14K2105,Nov 2105 Calls,141021,16:00:00,2105,C,141121,,0,,,,2,472,0.019,0.002,0.423,-0.045,0.03,0.077,-1
,SPX 14K2105,Nov 2105 Calls,141021,16:00:00,2105,C,141127,,0,,,,2,472,0.012,0.001,0.275,-0.022,0.02,0.095,-1
,SPX 14W2105,Nov 2105 Puts,141021,16:00:00,2105,P,141121,,167.24,165.3,168.3,-0.003,,,-99.83,0,0,-0.453,-178.663,0.923,-1
,SPX 14W2105,Nov 2105 Puts,141021,16:00:00,2105,P,141127,,167.88,165.3,168.3,-0.006,,,-99.797,0,0,-0.396,-213.242,0.905,-1
,SPX 14K2110,Nov 2110 Calls,141021,16:00:00,2110,C,141121,,0,,0.25,,8,3856,0.01,0.001,0.233,-0.024,0.016,0.071,-1
,SPX 14K2110,Nov 2110 Calls,141021,16:00:00,2110,C,141127,,0,,0.25,,8,3856,0.006,0.001,0.14,-0.011,0.01,0.088,-1
,SPX 14L2110,Dec 2110 Calls,141021,16:00:00,2110,C,141219,0.105,0.19,0.25,1,2.263,210,11259,0.994,0.046,17.942,-3.385,2.539,0.139,0.6
,SPX 15A2110,Jan15 2110 Calls,141021,16:00:00,2110,C,150116,0.109,2.08,1.95,2.5,0.062,511,38,5.169,0.114,98.367,-6.32,22.578,0.182,2
,SPX 14W2110,Nov 2110 Puts,141021,16:00:00,2110,P,141121,,172.24,170.3,173.3,-0.003,,,-99.83,0,0,-0.454,-179.087,0.929,-1
,SPX 14W2110,Nov 2110 Puts,141021,16:00:00,2110,P,141127,,172.88,170.3,173.3,-0.006,,,-99.797,0,0,-0.397,-213.748,0.912,-1
,SPX 14X2110,Dec 2110 Puts,141021,16:00:00,2110,P,141219,,175.23,173.4,176.1,-0.003,,2,-99.277,0.029,6.697,-0.591,-339.998,0.861,-1
,SPX 15M2110,Jan15 2110 Puts,141021,16:00:00,2110,P,150116,,178.58,176.1,179.2,-0.005,,,-96.613,0.114,46.876,-2.191,-493.367,0.818,-1
,SPX 14K2115,Nov 2115 Calls,141021,16:00:00,2115,C,141121,,0,,,,1,284,0.005,0,0.122,-0.012,0.008,0.065,-1
,SPX 14K2115,Nov 2115 Calls,141021,16:00:00,2115,C,141127,,0,,,,1,284,0.003,0,0.067,-0.005,0.004,0.083,-1
,SPX 14W2115,Nov 2115 Puts,141021,16:00:00,2115,P,141121,,177.24,175.3,178.3,-0.002,,,-99.83,0,0,-0.455,-179.512,0.935,-1
,SPX 14W2115,Nov 2115 Puts,141021,16:00:00,2115,P,141127,,177.88,175.3,178.3,-0.006,,,-99.797,0,0,-0.398,-214.255,0.917,-1
,SPX 14K2120,Nov 2120 Calls,141021,16:00:00,2120,C,141121,,0,,0.1,,134,603,0.002,0,0.061,-0.006,0.004,0.06,-1
,SPX 14K2120,Nov 2120 Calls,141021,16:00:00,2120,C,141127,,0,,0.1,,134,603,0.001,0,0.03,-0.002,0.002,0.077,-1
,SPX 14L2120,Dec 2120 Calls,141021,16:00:00,2120,C,141219,,0.09,0.1,0.9,,,4513,0.529,0.028,10.225,-0.697,1.337,0.126,-1
,SPX 15A2120,Jan15 2120 Calls,141021,16:00:00,2120,C,150116,0.107,1.51,1.1,2.05,0.04,31,561,3.948,0.093,79.754,-4.947,17.387,0.169,1.55
,SPX 14W2120,Nov 2120 Puts,141021,16:00:00,2120,P,141121,,182.24,180.3,183.3,-0.002,,1,-99.83,0,0,-0.456,-179.936,0.94,-1
,SPX 14W2120,Nov 2120 Puts,141021,16:00:00,2120,P,141127,,182.88,180.3,183.3,-0.006,,1,-99.797,0,0,-0.399,-214.761,0.923,-1
,SPX 14X2120,Dec 2120 Puts,141021,16:00:00,2120,P,141219,,185.2,183.2,186.1,-0.003,,,-99.53,0.013,2.637,-0.335,-342.147,0.874,-1
,SPX 15M2120,Jan15 2120 Puts,141021,16:00:00,2120,P,150116,,188.3,185.7,188.7,-0.006,,,-97.753,0.08,30.131,-1.306,-499.457,0.831,-1
,SPX 14K2125,Nov 2125 Calls,141021,16:00:00,2125,C,141121,,0,,0.25,,10,4593,0.001,0,0.029,-0.003,0.002,0.056,-1
,SPX 14K2125,Nov 2125 Calls,141021,16:00:00,2125,C,141127,,0,,0.25,,10,4593,0,0,0.013,-0.001,0.001,0.072,-1
,SPX 14L2125,Dec 2125 Calls,141021,16:00:00,2125,C,141219,,0.06,0.1,0.85,,,44409,0.373,0.021,7.456,-0.495,0.937,0.12,-1
,SPX 15A2125,Jan15 2125 Calls,141021,16:00:00,2125,C,150116,0.107,1.28,0.95,1.85,0.102,445,9098,3.422,0.083,71.237,-4.564,15.137,0.163,1.55
,SPX 14W2125,Nov 2125 Puts,141021,16:00:00,2125,P,141121,,187.24,185.3,188.3,-0.002,,2047,-99.83,0,0,-0.457,-180.36,0.944,-1
,SPX 14W2125,Nov 2125 Puts,141021,16:00:00,2125,P,141127,,187.88,185.3,188.3,-0.006,,2047,-99.797,0,0,-0.4,-215.268,0.928,-1
,SPX 14X2125,Dec 2125 Puts,141021,16:00:00,2125,P,141219,,190.19,188.1,190.8,-0.004,,21,-99.595,0.008,1.526,-0.271,-343.088,0.88,-1
,SPX 15M2125,Jan15 2125 Puts,141021,16:00:00,2125,P,150116,,193.2,190.5,193.5,-0.006,,100,-98.185,0.065,23.416,-0.968,-502.026,0.837,-1
,SPX 14K2130,Nov 2130 Calls,141021,16:00:00,2130,C,141121,,0,,0.25,,,359,0,0,0.013,-0.001,0.001,0.051,-1
,SPX 14K2130,Nov 2130 Calls,141021,16:00:00,2130,C,141127,,0,,0.25,,,359,0,0,0.005,0,0,0.067,-1
,SPX 14L2130,Dec 2130 Calls,141021,16:00:00,2130,C,141219,,0.04,0.05,0.8,,,569,0.256,0.015,5.3,-0.343,0.639,0.115,-1
,SPX 15A2130,Jan15 2130 Calls,141021,16:00:00,2130,C,150116,0.107,1.07,0.85,1.7,0.196,23,30,2.949,0.074,63.274,-4.204,13.106,0.157,1.4
,SPX 14W2130,Nov 2130 Puts,141021,16:00:00,2130,P,141121,,192.24,190.2,193.3,-0.003,,,-99.83,0,0,-0.458,-180.785,0.949,-1
,SPX 14W2130,Nov 2130 Puts,141021,16:00:00,2130,P,141127,,192.88,190.2,193.3,-0.006,,,-99.797,0,0,-0.401,-215.774,0.933,-1
,SPX 14X2130,Dec 2130 Puts,141021,16:00:00,2130,P,141219,,195.19,193.1,196,-0.003,,,-99.634,0.004,0.829,-0.232,-343.974,0.885,-1
,SPX 15M2130,Jan15 2130 Puts,141021,16:00:00,2130,P,150116,,198.13,195.3,198.3,-0.007,,,-98.536,0.052,17.774,-0.694,-504.318,0.843,-1
,SPX 14K2135,Nov 2135 Calls,141021,16:00:00,2135,C,141121,,0,,,,,440,0,0,0.005,0,0,0.047,-1
,SPX 14K2135,Nov 2135 Calls,141021,16:00:00,2135,C,141127,,0,,,,,440,0,0,0.002,0,0,0.062,-1
,SPX 14W2135,Nov 2135 Puts,141021,16:00:00,2135,P,141121,,197.24,195.2,198.3,-0.002,,,-99.83,0,0,-0.459,-181.209,0.953,-1
,SPX 14W2135,Nov 2135 Puts,141021,16:00:00,2135,P,141127,,197.88,195.2,198.3,-0.006,,,-99.797,0,0,-0.402,-216.281,0.938,-1
,SPX 14K2140,Nov 2140 Calls,141021,16:00:00,2140,C,141121,,0,,0.1,,10,428,0,0,0.002,0,0,0.043,-1
,SPX 14K2140,Nov 2140 Calls,141021,16:00:00,2140,C,141127,,0,,0.1,,10,428,0,0,0.001,0,0,0.058,-1
,SPX 14L2140,Dec 2140 Calls,141021,16:00:00,2140,C,141219,0.114,0.01,0.2,0.7,,33,4341,0.111,0.007,2.459,-2.714,0.273,0.104,0.45
,SPX 15A2140,Jan15 2140 Calls,141021,16:00:00,2140,C,150116,0.107,0.74,0.6,1.4,0.351,7,33,2.152,0.058,49.053,-3.555,9.656,0.146,1.05
,SPX 14W2140,Nov 2140 Puts,141021,16:00:00,2140,P,141121,,202.24,200.2,203.3,-0.002,,,-99.83,0,0,-0.46,-181.633,0.957,-1
,SPX 14W2140,Nov 2140 Puts,141021,16:00:00,2140,P,141127,,202.88,200.2,203.3,-0.006,,,-99.797,0,0,-0.402,-216.787,0.942,-1
,SPX 14X2140,Dec 2140 Puts,141021,16:00:00,2140,P,141219,,205.18,203,205.9,-0.004,,,-99.667,0.001,0.195,-0.2,-345.654,0.896,-1
,SPX 15M2140,Jan15 2140 Puts,141021,16:00:00,2140,P,150116,,208.05,205,208,-0.007,,,-99.027,0.031,9.449,-0.308,-508.212,0.854,-1
,SPX 14K2145,Nov 2145 Calls,141021,16:00:00,2145,C,141121,,0,,,,,18,0,0,0.001,0,0,0.04,-1
,SPX 14K2145,Nov 2145 Calls,141021,16:00:00,2145,C,141127,,0,,,,,18,0,0,0,0,0,0.054,-1
,SPX 14W2145,Nov 2145 Puts,141021,16:00:00,2145,P,141121,,207.24,205.2,208.3,-0.002,,,-99.83,0,0,-0.461,-182.058,0.96,-1
,SPX 14W2145,Nov 2145 Puts,141021,16:00:00,2145,P,141127,,207.88,205.2,208.3,-0.005,,,-99.797,0,0,-0.403,-217.294,0.946,-1
,SPX 14K2150,Nov 2150 Calls,141021,16:00:00,2150,C,141121,,0,,0.7,,12,3469,0,0,0,0,0,0.036,-1
,SPX 14K2150,Nov 2150 Calls,141021,16:00:00,2150,C,141127,,0,,0.7,,12,3469,0,0,0,0,0,0.05,-1
,SPX 14L2150,Dec 2150 Calls,141021,16:00:00,2150,C,141219,0.108,0,0.1,0.35,,,48323,0.042,0.003,1.001,-1.542,0.102,0.094,-1
,SPX 15A2150,Jan15 2150 Calls,141021,16:00:00,2150,C,150116,0.111,0.5,0.75,1.25,0.98,39,46618,1.531,0.044,37.108,-3.523,6.944,0.135,0.85
,SPX 14W2150,Nov 2150 Puts,141021,16:00:00,2150,P,141121,,212.24,210.2,213.3,-0.002,,2,-99.83,0,0,-0.462,-182.482,0.964,-1
,SPX 14W2150,Nov 2150 Puts,141021,16:00:00,2150,P,141127,,212.88,210.2,213.3,-0.005,,2,-99.797,0,0,-0.404,-217.8,0.95,-1
,SPX 14X2150,Dec 2150 Puts,141021,16:00:00,2150,P,141219,,215.18,213,215.6,-0.004,,26,-99.675,0,0.032,-0.193,-347.284,0.906,-1
,SPX 15M2150,Jan15 2150 Puts,141021,16:00:00,2150,P,150116,,218,214.9,218,-0.007,,,-99.304,0.016,4.424,-0.09,-511.419,0.865,-1
,SPX 14K2155,Nov 2155 Calls,141021,16:00:00,2155,C,141121,,0,,,,,2,0,0,0,0,0,0.033,-1
,SPX 14K2155,Nov 2155 Calls,141021,16:00:00,2155,C,141127,,0,,,,,2,0,0,0,0,0,0.046,-1
,SPX 14W2155,Nov 2155 Puts,141021,16:00:00,2155,P,141121,,217.24,215.2,218.3,-0.002,,,-99.83,0,0,-0.463,-182.907,0.967,-1
,SPX 14W2155,Nov 2155 Puts,141021,16:00:00,2155,P,141127,,217.88,215.2,218.3,-0.005,,,-99.797,0,0,-0.405,-218.307,0.954,-1
,SPX 14K2160,Nov 2160 Calls,141021,16:00:00,2160,C,141121,,0,,,,,24,0,0,0,0,0,0.03,-1
,SPX 14K2160,Nov 2160 Calls,141021,16:00:00,2160,C,141127,,0,,,,,24,0,0,0,0,0,0.043,-1
,SPX 14L2160,Dec 2160 Calls,141021,16:00:00,2160,C,141219,,0,0.05,0.6,,,147,0.014,0.001,0.349,-0.019,0.032,0.084,-1
,SPX 15A2160,Jan15 2160 Calls,141021,16:00:00,2160,C,150116,0.11,0.33,0.5,1,1.273,,17,1.061,0.032,27.352,-2.846,4.867,0.125,-1
,SPX 14W2160,Nov 2160 Puts,141021,16:00:00,2160,P,141121,,222.24,220.2,223.3,-0.002,,,-99.83,0,0,-0.464,-183.331,0.97,-1
,SPX 14W2160,Nov 2160 Puts,141021,16:00:00,2160,P,141127,,222.88,220.2,223.3,-0.005,,,-99.797,0,0,-0.406,-218.813,0.957,-1
,SPX 14X2160,Dec 2160 Puts,141021,16:00:00,2160,P,141219,,225.19,222.9,225.5,-0.004,,,-99.677,0,0.003,-0.193,-348.902,0.916,-1
,SPX 15M2160,Jan15 2160 Puts,141021,16:00:00,2160,P,150116,,227.99,224.7,227.6,-0.008,,,-99.441,0.007,1.772,0.016,-514.194,0.875,-1
,SPX 14K2165,Nov 2165 Calls,141021,16:00:00,2165,C,141121,,0,,0.25,,,1,0,0,0,0,0,0.028,-1
,SPX 14K2165,Nov 2165 Calls,141021,16:00:00,2165,C,141127,,0,,0.25,,,1,0,0,0,0,0,0.039,-1
,SPX 14W2165,Nov 2165 Puts,141021,16:00:00,2165,P,141121,,227.24,225.2,228.3,-0.002,,,-99.83,0,0,-0.466,-183.755,0.972,-1
,SPX 14W2165,Nov 2165 Puts,141021,16:00:00,2165,P,141127,,227.88,225.2,228.3,-0.005,,,-99.797,0,0,-0.407,-219.32,0.961,-1
,SPX 14L2170,Dec 2170 Calls,141021,16:00:00,2170,C,141219,,0,,0.55,,,9,0.004,0,0.101,-0.005,0.009,0.076,-1
,SPX 15A2170,Jan15 2170 Calls,141021,16:00:00,2170,C,150116,,0.21,0.05,0.9,1.286,,1,0.714,0.023,19.614,-1.039,3.32,0.116,-1
,SPX 14X2170,Dec 2170 Puts,141021,16:00:00,2170,P,141219,,235.19,232.9,235.7,-0.004,,,-99.677,0,0,-0.193,-350.517,0.924,-1
,SPX 15M2170,Jan15 2170 Puts,141021,16:00:00,2170,P,150116,,237.98,234.5,237.4,-0.009,,,-99.498,0.003,0.585,0.061,-516.734,0.884,-1
,SPX 14K2175,Nov 2175 Calls,141021,16:00:00,2175,C,141121,,0,,0.1,,,531,0,0,0,0,0,0.023,-1
,SPX 14K2175,Nov 2175 Calls,141021,16:00:00,2175,C,141127,,0,,0.1,,,531,0,0,0,0,0,0.034,-1
,SPX 14L2175,Dec 2175 Calls,141021,16:00:00,2175,C,141219,,0,0.05,0.55,,6,9307,0.002,0,0.05,-0.002,0.004,0.072,0.25
,SPX 15A2175,Jan15 2175 Calls,141021,16:00:00,2175,C,150116,,0.17,0.05,0.8,1.529,,17795,0.58,0.019,16.431,-0.86,2.713,0.111,-1
,SPX 14W2175,Nov 2175 Puts,141021,16:00:00,2175,P,141121,,237.24,235.2,238.3,-0.002,,,-99.83,0,0,-0.468,-184.604,0.977,-1
,SPX 14W2175,Nov 2175 Puts,141021,16:00:00,2175,P,141127,,237.88,235.2,238.3,-0.005,,,-99.797,0,0,-0.409,-220.333,0.966,-1
,SPX 14X2175,Dec 2175 Puts,141021,16:00:00,2175,P,141219,,240.19,237.8,240.5,-0.004,,12,-99.677,0,0,-0.194,-351.325,0.928,-1
,SPX 15M2175,Jan15 2175 Puts,141021,16:00:00,2175,P,150116,,242.98,239.6,242.6,-0.008,,13250,-99.51,0.001,0.308,0.07,-517.958,0.889,-1
,SPX 14K2180,Nov 2180 Calls,141021,16:00:00,2180,C,141121,,0,,,,,12,0,0,0,0,0,0.021,-1
,SPX 14K2180,Nov 2180 Calls,141021,16:00:00,2180,C,141127,,0,,,,,12,0,0,0,0,0,0.031,-1
,SPX 14L2180,Dec 2180 Calls,141021,16:00:00,2180,C,141219,,0,,0.5,,,566,0.001,0,0.023,-0.001,0.002,0.068,-1
,SPX 15A2180,Jan15 2180 Calls,141021,16:00:00,2180,C,150116,,0.13,,0.75,,,,0.467,0.016,13.663,-0.706,2.2,0.107,-1
,SPX 14W2180,Nov 2180 Puts,141021,16:00:00,2180,P,141121,,242.24,240.2,243.3,-0.002,,,-99.83,0,0,-0.469,-185.028,0.979,-1
,SPX 14W2180,Nov 2180 Puts,141021,16:00:00,2180,P,141127,,242.88,240.2,243.3,-0.005,,,-99.797,0,0,-0.41,-220.839,0.969,-1
,SPX 14X2180,Dec 2180 Puts,141021,16:00:00,2180,P,141219,,245.19,242.8,245.5,-0.004,,,-99.677,0,0,-0.194,-352.132,0.932,-1
,SPX 15M2180,Jan15 2180 Puts,141021,16:00:00,2180,P,150116,,247.98,244.4,247.3,-0.009,,,-99.517,0.001,0.151,0.076,-519.167,0.893,-1
,SPX 14L2190,Dec 2190 Calls,141021,16:00:00,2190,C,141219,,0,0.05,0.5,,,28,0,0,0.004,0,0,0.061,-1
,SPX 15A2190,Jan15 2190 Calls,141021,16:00:00,2190,C,150116,,0.08,,0.7,,,,0.296,0.01,9.231,-0.465,1.414,0.098,-1
,SPX 14X2190,Dec 2190 Puts,141021,16:00:00,2190,P,141219,,255.19,252.8,255.4,-0.004,,,-99.677,0,0,-0.195,-353.748,0.939,-1
,SPX 15M2190,Jan15 2190 Puts,141021,16:00:00,2190,P,150116,,257.98,254.3,257.2,-0.009,,,-99.522,0,0.029,0.08,-521.561,0.902,-1
,SPX 14K2200,Nov 2200 Calls,141021,16:00:00,2200,C,141121,,0,0.05,0.1,,49,2864,0,0,0,0,0,0.014,-1
,SPX 14K2200,Nov 2200 Calls,141021,16:00:00,2200,C,141127,,0,0.05,0.1,,49,2864,0,0,0,0,0,0.022,-1
,SPX 14L2200,Dec 2200 Calls,141021,16:00:00,2200,C,141219,,0,0.05,0.45,,25,12123,0,0,0.001,0,0,0.054,0.25
,SPX 15A2200,Jan15 2200 Calls,141021,16:00:00,2200,C,150116,,0.05,0.05,0.65,,,11120,0.183,0.007,6.035,-0.296,0.88,0.09,-1
,SPX 14W2200,Nov 2200 Puts,141021,16:00:00,2200,P,141121,,262.24,260.2,263.3,-0.002,,,-99.83,0,0,-0.473,-186.726,0.986,-1
,SPX 14W2200,Nov 2200 Puts,141021,16:00:00,2200,P,141127,,262.89,260.2,263.3,-0.004,,,-99.797,0,0,-0.414,-222.865,0.978,-1
,SPX 14X2200,Dec 2200 Puts,141021,16:00:00,2200,P,141219,,265.19,262.8,265.4,-0.004,,3834,-99.677,0,0,-0.196,-355.363,0.946,-1
,SPX 15M2200,Jan15 2200 Puts,141021,16:00:00,2200,P,150116,,267.98,264.3,267.1,-0.009,,3,-99.523,0,0.004,0.081,-523.945,0.91,-1
,SPX 14L2220,Dec 2220 Calls,141021,16:00:00,2220,C,141219,,0,0.05,0.45,,,1416,0,0,0,0,0,0.043,-1
,SPX 15A2220,Jan15 2220 Calls,141021,16:00:00,2220,C,150116,0.121,0.01,0.2,0.55,,8,23,0.062,0.003,2.296,-1.696,0.303,0.076,0.25
,SPX 14X2220,Dec 2220 Puts,141021,16:00:00,2220,P,141219,,285.19,282.7,285.4,-0.004,,,-99.677,0,0,-0.198,-358.594,0.957,-1
,SPX 15M2220,Jan15 2220 Puts,141021,16:00:00,2220,P,150116,,287.98,284.2,287,-0.008,,,-99.524,0,0,0.082,-528.709,0.924,-1
