Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1950,May 1950 Puts,150501,16:00:00,1950,P,150515,0.188,0.68,0.25,0.7,-0.294,265,46822,-1.528,0.037,21.872,-10.964,-1.801,0,0.6
,SPX 15R1950,Jun 1950 Puts,150501,16:00:00,1950,P,150619,0.175,7.82,6.9,8.6,-0.008,854,64446,-9.955,0.119,150.156,-26.658,-33.458,0.022,7.9
,SPX 15S1950,Jul 1950 Puts,150501,16:00:00,1950,P,150717,0.176,16.04,15.2,17,0.004,55,12136,-14.354,0.118,244.746,-27.932,-78.587,0.057,16.1
,SPX 15S1950,Jul 1950 Puts,150501,16:00:00,1950,P,150730,0.162,16.1,15.2,17,0,55,12136,-13.84,0.111,265.627,-23.865,-92.383,0.074,16.1
,SPX 15T1950,Aug 1950 Puts,150501,16:00:00,1950,P,150821,0.177,26.53,25.2,27.7,-0.003,,802,-18.35,0.116,340.61,-26.777,-146.712,0.101,-1
,SPX 15T1950,Aug 1950 Puts,150501,16:00:00,1950,P,150830,0.169,26.5,25.2,27.7,-0.002,,802,-18.189,0.115,354.399,-24.691,-158.772,0.111,-1
,SPX 15U1950,Sep 1950 Puts,150501,16:00:00,1950,P,150918,0.177,34.74,33.2,36,0.001,1005,22204,-20.865,0.114,405.199,-25.505,-207.129,0.131,38
,SPX 15X1950,Dec 1950 Puts,,,1950,P,151218,,27.45,,,,,,-27.79,0.192,500.418,-12.654,-315.262,0.204,
,SPX 16M1950,Jan16 1950 Puts,150501,16:00:00,1950,P,160115,0.179,65.84,64,67.4,0,30,6534,-26.47,0.096,612.663,-20.594,-493.662,0.221,68.5
,SPX 16O1950,Mar16 1950 Puts,150501,16:00:00,1950,P,160318,0.184,83.18,82,85.2,0.005,,65,-27.83,0.087,699.581,-19.203,-663.611,0.253,-1
,SPX 15E1955,May 1955 Calls,150501,16:00:00,1955,C,150515,,151.83,148,151.8,-0.013,,32,99.031,0.026,13.872,-7.289,73.887,1,-1
,SPX 15F1955,Jun 1955 Calls,150501,16:00:00,1955,C,150619,0.16,154.61,151.7,155.5,-0.007,,97,90.7,0.115,147.292,-22.276,229.779,0.974,-1
,SPX 15G1955,Jul 1955 Calls,150501,16:00:00,1955,C,150717,0.172,160.22,158.3,162.3,0,,,85.486,0.127,247.067,-27.623,332.425,0.936,-1
,SPX 15G1955,Jul 1955 Calls,150501,16:00:00,1955,C,150730,0.163,160.22,158.3,162.3,0,,,85.351,0.121,274.672,-24.916,384.12,0.919,-1
,SPX 15Q1955,May 1955 Puts,150501,16:00:00,1955,P,150515,,0.73,0.2,1,-0.164,2531,1463,-1.678,0.041,23.543,-15.386,-1.966,0,0.91
,SPX 15R1955,Jun 1955 Puts,150501,16:00:00,1955,P,150619,0.174,8.22,7.3,8.9,-0.013,14,900,-10.459,0.125,155.44,-27.355,-35.144,0.026,8.3
,SPX 15S1955,Jul 1955 Puts,150501,16:00:00,1955,P,150717,0.174,16.64,15.4,17.7,-0.005,,,-14.867,0.122,250.416,-28.197,-81.482,0.064,-1
,SPX 15S1955,Jul 1955 Puts,150501,16:00:00,1955,P,150730,0.16,16.7,15.4,17.7,-0.009,,,-14.337,0.115,271.747,-24.072,-95.777,0.081,-1
,SPX 15E1960,May 1960 Calls,150501,16:00:00,1960,C,150515,,146.87,143,146.9,-0.013,,5,98.922,0.029,15.235,-7.957,73.958,1,-1
,SPX 15F1960,Jun 1960 Calls,150501,16:00:00,1960,C,150619,0.16,149.97,147.2,151,-0.006,,6,90.207,0.121,152.567,-23.245,228.795,0.97,-1
,SPX 15G1960,Jul 1960 Calls,150501,16:00:00,1960,C,150717,0.171,155.81,154,157.9,0.001,,,84.923,0.132,252.775,-28.005,330.538,0.929,-1
,SPX 15G1960,Jul 1960 Calls,150501,16:00:00,1960,C,150730,0.162,155.83,154,157.9,0.001,,,84.811,0.122,280.651,-25.359,381.903,0.911,-1
,SPX 15H1960,Aug 1960 Calls,150501,16:00:00,1960,C,150821,0.173,162.96,161.4,165.3,0.002,,,80.503,0.128,349.675,-27.253,447.321,0.883,-1
,SPX 15H1960,Aug 1960 Calls,150501,16:00:00,1960,C,150830,0.168,163.01,161.4,165.3,0.002,,,80.501,0.127,366.719,-25.843,480.34,0.872,-1
,SPX 15L1960,Dec 1960 Calls,,,1960,C,151218,,154.62,,,,,,69.108,0.196,519.969,-14.426,898.734,0.777,
,SPX 15Q1960,May 1960 Puts,150501,16:00:00,1960,P,150515,0.192,0.8,0.55,1.05,0.013,2357,8933,-1.845,0.045,25.357,-16.574,-2.148,0,0.91
,SPX 15R1960,Jun 1960 Puts,150501,16:00:00,1960,P,150619,0.172,8.65,7.7,9.4,-0.009,55,5050,-10.99,0.131,160.853,-28.056,-36.915,0.03,9.05
,SPX 15S1960,Jul 1960 Puts,150501,16:00:00,1960,P,150717,0.173,17.27,16.3,18.1,-0.004,,3292,-15.4,0.126,256.133,-28.601,-84.482,0.071,-1
,SPX 15S1960,Jul 1960 Puts,150501,16:00:00,1960,P,150730,0.159,17.32,16.3,18.1,-0.007,,3292,-14.854,0.119,277.92,-24.409,-99.294,0.089,-1
,SPX 15T1960,Aug 1960 Puts,150501,16:00:00,1960,P,150821,0.173,28.13,26.9,29.1,-0.005,,15,-19.399,0.123,351.801,-27.126,-155.325,0.117,-1
,SPX 15T1960,Aug 1960 Puts,150501,16:00:00,1960,P,150830,0.166,28.1,26.9,29.1,-0.004,,15,-19.235,0.122,366.039,-25.002,-168.104,0.128,-1
,SPX 15X1960,Dec 1960 Puts,,,1960,P,151218,,30.1,,,,,,-29.628,0.196,519.969,-13.142,-338.586,0.223,
,SPX 15E1965,May 1965 Calls,150501,16:00:00,1965,C,150515,,141.91,138.1,142,-0.013,,,98.797,0.033,16.746,-8.688,74.013,1,-1
,SPX 15F1965,Jun 1965 Calls,150501,16:00:00,1965,C,150619,0.158,145.36,142.6,146.4,-0.006,,1,89.686,0.128,157.998,-24.048,227.718,0.965,-1
,SPX 15G1965,Jul 1965 Calls,150501,16:00:00,1965,C,150717,0.169,151.42,149.7,153.5,0.001,,,84.337,0.137,258.549,-28.383,328.534,0.922,-1
,SPX 15G1965,Jul 1965 Calls,150501,16:00:00,1965,C,150730,0.16,151.47,149.7,153.5,0.001,,,84.258,0.127,286.686,-25.663,379.557,0.903,-1
,SPX 15Q1965,May 1965 Puts,150501,16:00:00,1965,P,150515,0.192,0.87,0.65,1.25,0.092,105,9621,-2.032,0.05,27.327,-18.733,-2.351,0,1
,SPX 15R1965,Jun 1965 Puts,150501,16:00:00,1965,P,150619,0.171,9.1,8.2,9.9,-0.004,16,1377,-11.548,0.137,166.39,-28.946,-38.777,0.035,9.2
,SPX 15S1965,Jul 1965 Puts,150501,16:00:00,1965,P,150717,0.171,17.92,16.7,19,-0.004,,,-15.953,0.131,261.894,-28.997,-87.588,0.078,-1
,SPX 15S1965,Jul 1965 Puts,150501,16:00:00,1965,P,150730,0.157,17.97,16.7,19,-0.007,,,-15.391,0.124,284.138,-24.738,-102.937,0.097,-1
,SPX 15E1970,May 1970 Calls,150501,16:00:00,1970,C,150515,,136.95,133.1,137,-0.014,,58,98.655,0.037,18.421,-9.487,74.05,1,-1
,SPX 15F1970,Jun 1970 Calls,150501,16:00:00,1970,C,150619,0.158,140.77,138.1,141.9,-0.005,,199,89.133,0.135,163.582,-25.046,226.543,0.96,-1
,SPX 15G1970,Jul 1970 Calls,150501,16:00:00,1970,C,150717,0.168,147.07,145.4,149.2,0.002,,,83.731,0.14,264.381,-28.901,326.41,0.913,-1
,SPX 15G1970,Jul 1970 Calls,150501,16:00:00,1970,C,150730,0.159,147.13,145.4,149.2,0.001,,,83.683,0.131,292.768,-25.961,377.077,0.894,-1
,SPX 15H1970,Aug 1970 Calls,150501,16:00:00,1970,C,150821,0.17,154.61,153.1,157,0.003,,,79.324,0.136,360.926,-27.674,441.322,0.864,-1
,SPX 15H1970,Aug 1970 Calls,150501,16:00:00,1970,C,150830,0.166,154.66,153.1,157,0.003,,,79.33,0.134,378.131,-26.203,473.926,0.853,-1
,SPX 15L1970,Dec 1970 Calls,,,1970,C,151218,,147.47,,,,,,67.227,0.2,538.654,-14.897,880.903,0.758,
,SPX 15Q1970,May 1970 Puts,150501,16:00:00,1970,P,150515,0.186,0.95,0.7,1.2,0,910,8990,-2.241,0.055,29.467,-18.546,-2.575,0,0.9
,SPX 15R1970,Jun 1970 Puts,150501,16:00:00,1970,P,150619,0.168,9.57,8.7,10.1,-0.015,192,10298,-12.137,0.143,172.047,-29.285,-40.732,0.04,10
,SPX 15S1970,Jul 1970 Puts,150501,16:00:00,1970,P,150717,0.17,18.6,17.5,19.5,0,26,1571,-16.528,0.135,267.69,-29.53,-90.806,0.087,20.5
,SPX 15S1970,Jul 1970 Puts,150501,16:00:00,1970,P,150730,0.156,18.64,17.5,19.5,-0.002,26,1571,-15.95,0.128,290.395,-25.194,-106.712,0.106,20.5
,SPX 15T1970,Aug 1970 Puts,150501,16:00:00,1970,P,150821,0.171,29.83,28.5,31.1,-0.001,,,-20.511,0.129,362.949,-27.674,-164.422,0.136,-1
,SPX 15T1970,Aug 1970 Puts,150501,16:00:00,1970,P,150830,0.164,29.79,28.5,31.1,0,,,-20.346,0.128,377.636,-25.506,-177.965,0.147,-1
,SPX 15X1970,Dec 1970 Puts,,,1970,P,151218,,32.93,,,,,,-31.509,0.2,538.654,-13.606,-362.73,0.242,
,SPX 15E1975,May 1975 Calls,150501,16:00:00,1975,C,150515,,132,128.2,132.1,-0.014,,183,98.493,0.043,20.278,-10.363,74.067,0.999,-1
,SPX 15F1975,Jun 1975 Calls,150501,16:00:00,1975,C,150619,0.156,136.2,133.7,137.4,-0.005,,13702,88.547,0.142,169.317,-25.871,225.265,0.953,-1
,SPX 15G1975,Jul 1975 Calls,150501,16:00:00,1975,C,150717,0.166,142.74,141.1,144.7,0.001,,10,83.106,0.145,270.26,-29.123,324.162,0.904,-1
,SPX 15G1975,Jul 1975 Calls,150501,16:00:00,1975,C,150730,0.157,142.81,141.1,144.7,0.001,,10,83.084,0.136,298.889,-26.252,374.458,0.884,-1
,SPX 15H1975,Aug 1975 Calls,150501,16:00:00,1975,C,150821,0.169,150.48,149,152.9,0.003,,20,78.705,0.14,366.533,-27.987,438.121,0.854,-1
,SPX 15H1975,Aug 1975 Calls,150501,16:00:00,1975,C,150830,0.164,150.53,149,152.9,0.003,,20,78.716,0.138,383.818,-26.373,470.503,0.843,-1
,SPX 15I1975,Sep 1975 Calls,150501,16:00:00,1975,C,150918,0.171,156.05,155.2,159.1,0.007,,9251,76.679,0.142,429.789,-26.692,524.785,0.821,-1
,SPX 15L1975,Dec 1975 Calls,,,1975,C,151218,,143.96,,,,,,66.271,0.202,547.634,-15.123,871.694,0.748,
,SPX 16A1975,Jan16 1975 Calls,150501,16:00:00,1975,C,160115,0.178,181.71,180,184.5,0.003,,284,69.656,0.112,636.892,-22.896,853.973,0.732,-1
,SPX 16C1975,Mar16 1975 Calls,150501,16:00:00,1975,C,160318,0.182,194.87,192.9,197.8,0.002,,,68.152,0.097,721.002,-21.641,1014.937,0.703,-1
,SPX 15Q1975,May 1975 Puts,150501,16:00:00,1975,P,150515,0.178,1.04,0.55,1.25,-0.125,1690,29885,-2.474,0.061,31.792,-17.681,-2.824,0.001,1.05
,SPX 15R1975,Jun 1975 Puts,150501,16:00:00,1975,P,150619,0.168,10.07,9.1,11,0.001,14979,43402,-12.756,0.15,177.819,-30.363,-42.786,0.047,10.65
,SPX 15S1975,Jul 1975 Puts,150501,16:00:00,1975,P,150717,0.168,19.3,18.4,20.3,0.003,,5530,-17.125,0.14,273.514,-29.909,-94.14,0.096,-1
,SPX 15S1975,Jul 1975 Puts,150501,16:00:00,1975,P,150730,0.155,19.34,18.4,20.3,0.001,,5530,-16.531,0.133,296.683,-25.507,-110.622,0.116,-1
,SPX 15T1975,Aug 1975 Puts,150501,16:00:00,1975,P,150821,0.17,30.72,29.4,32,-0.001,,,-21.093,0.133,368.489,-27.877,-169.16,0.146,-1
,SPX 15T1975,Aug 1975 Puts,150501,16:00:00,1975,P,150830,0.163,30.68,29.4,32,0.001,,,-20.928,0.132,383.399,-25.689,-183.102,0.157,-1
,SPX 15U1975,Sep 1975 Puts,150501,16:00:00,1975,P,150918,0.171,39.48,37.9,40.8,-0.003,,15112,-23.543,0.128,431.919,-26.129,-234.471,0.179,-1
,SPX 15X1975,Dec 1975 Puts,,,1975,P,151218,,34.42,,,,,,-32.465,0.202,547.634,-13.829,-375.096,0.252,
,SPX 16M1975,Jan16 1975 Puts,150501,16:00:00,1975,P,160115,0.174,72.1,70.3,73.6,-0.002,,2872,-28.782,0.104,635.288,-20.733,-538.386,0.268,-1
,SPX 16O1975,Mar16 1975 Puts,150501,16:00:00,1975,P,160318,0.179,90.03,88,92.1,0,,546,-29.966,0.093,720.048,-19.173,-715.354,0.297,-1
,SPX 15E1980,May 1980 Calls,150501,16:00:00,1980,C,150515,,127.06,123.3,127.2,-0.014,,67,98.308,0.048,22.337,-11.32,74.059,0.999,-1
,SPX 15F1980,Jun 1980 Calls,150501,16:00:00,1980,C,150619,0.155,131.66,129.2,133,-0.004,,30,87.925,0.15,175.198,-26.889,223.878,0.946,-1
,SPX 15G1980,Jul 1980 Calls,150501,16:00:00,1980,C,150717,0.165,138.43,136.9,140.5,0.002,,140,82.455,0.15,276.179,-29.626,321.787,0.895,-1
,SPX 15G1980,Jul 1980 Calls,150501,16:00:00,1980,C,150730,0.156,138.53,136.9,140.5,0.001,,140,82.46,0.142,305.042,-26.535,371.696,0.874,-1
,SPX 15H1980,Aug 1980 Calls,150501,16:00:00,1980,C,150821,0.168,146.37,145,148.8,0.004,,,78.067,0.144,372.117,-28.177,434.782,0.843,-1
,SPX 15H1980,Aug 1980 Calls,150501,16:00:00,1980,C,150830,0.163,146.42,145,148.8,0.003,,,78.082,0.142,389.48,-26.535,466.932,0.832,-1
,SPX 15Q1980,May 1980 Puts,150501,16:00:00,1980,P,150515,0.173,1.14,0.5,1.35,-0.175,1807,5496,-2.735,0.068,34.316,-17.948,-3.101,0.001,1.25
,SPX 15R1980,Jun 1980 Puts,150501,16:00:00,1980,P,150619,0.166,10.6,9.7,11.2,-0.011,1157,6431,-13.407,0.157,183.7,-30.885,-44.942,0.054,11
,SPX 15S1980,Jul 1980 Puts,150501,16:00:00,1980,P,150717,0.167,20.03,19.1,20.9,-0.001,,580,-17.745,0.144,279.36,-30.277,-97.592,0.105,-1
,SPX 15S1980,Jul 1980 Puts,150501,16:00:00,1980,P,150730,0.154,20.07,19.1,20.9,-0.003,,580,-17.135,0.138,302.993,-25.811,-114.673,0.126,-1
,SPX 15T1980,Aug 1980 Puts,150501,16:00:00,1980,P,150821,0.169,31.63,30.3,32.9,0,10,,-21.693,0.136,373.996,-28.069,-174.028,0.157,32.25
,SPX 15T1980,Aug 1980 Puts,150501,16:00:00,1980,P,150830,0.161,31.59,30.3,32.9,0.001,10,,-21.527,0.136,389.127,-25.863,-188.381,0.168,32.25
,SPX 15E1985,May 1985 Calls,150501,16:00:00,1985,C,150515,,122.13,118.4,122.3,-0.016,1,3,98.095,0.055,24.618,-12.367,74.025,0.999,117.3
,SPX 15F1985,Jun 1985 Calls,150501,16:00:00,1985,C,150619,0.154,127.15,124.8,128.6,-0.004,,3,87.267,0.158,181.22,-27.727,222.376,0.939,-1
,SPX 15G1985,Jul 1985 Calls,150501,16:00:00,1985,C,150717,0.163,134.16,132.6,136.2,0.002,,,81.777,0.156,282.127,-29.976,319.279,0.885,-1
,SPX 15G1985,Jul 1985 Calls,150501,16:00:00,1985,C,150730,0.154,134.27,132.6,136.2,0.001,,,81.81,0.147,311.216,-26.809,368.785,0.863,-1
,SPX 15Q1985,May 1985 Puts,150501,16:00:00,1985,P,150515,0.177,1.25,0.95,1.55,0,218,2697,-3.028,0.076,37.055,-22.422,-3.41,0.001,1.3
,SPX 15R1985,Jun 1985 Puts,150501,16:00:00,1985,P,150619,0.164,11.15,10.3,11.9,-0.004,,899,-14.093,0.165,189.681,-31.59,-47.207,0.061,-1
,SPX 15S1985,Jul 1985 Puts,150501,16:00:00,1985,P,150717,0.165,20.78,19.5,21.9,-0.004,,,-18.389,0.149,285.217,-30.49,-101.168,0.115,-1
,SPX 15S1985,Jul 1985 Puts,150501,16:00:00,1985,P,150730,0.152,20.82,19.5,21.9,-0.006,,,-17.763,0.143,309.316,-25.973,-118.871,0.137,-1
,SPX 15E1990,May 1990 Calls,150501,16:00:00,1990,C,150515,,117.21,113.5,117.4,-0.015,,127,97.852,0.063,27.145,-13.511,73.959,0.998,-1
,SPX 15F1990,Jun 1990 Calls,150501,16:00:00,1990,C,150619,0.153,122.66,120.5,124.2,-0.003,,34,86.569,0.167,187.374,-28.753,220.753,0.93,-1
,SPX 15G1990,Jul 1990 Calls,150501,16:00:00,1990,C,150717,0.162,129.92,128.5,132,0.003,,8,81.071,0.162,288.093,-30.316,316.635,0.874,-1
,SPX 15G1990,Jul 1990 Calls,150501,16:00:00,1990,C,150730,0.153,130.05,128.5,132,0.002,,8,81.132,0.152,317.4,-27.074,365.721,0.852,-1
,SPX 15H1990,Aug 1990 Calls,150501,16:00:00,1990,C,150821,0.165,138.25,136.9,140.7,0.004,,,76.727,0.152,383.175,-28.527,427.673,0.821,-1
,SPX 15H1990,Aug 1990 Calls,150501,16:00:00,1990,C,150830,0.16,138.3,136.9,140.7,0.004,,,76.751,0.151,400.692,-26.832,459.328,0.809,-1
,SPX 15Q1990,May 1990 Puts,150501,16:00:00,1990,P,150515,0.173,1.38,0.95,1.7,-0.036,137,17794,-3.356,0.085,40.026,-23.364,-3.753,0.002,1.45
,SPX 15R1990,Jun 1990 Puts,150501,16:00:00,1990,P,150619,0.162,11.74,10.9,12.2,-0.01,7,3511,-14.815,0.172,195.755,-32.29,-49.585,0.07,13.1
,SPX 15S1990,Jul 1990 Puts,150501,16:00:00,1990,P,150717,0.163,21.57,20.3,22.5,-0.006,20,48,-19.058,0.155,291.076,-30.834,-104.872,0.126,22.05
,SPX 15S1990,Jul 1990 Puts,150501,16:00:00,1990,P,150730,0.15,21.6,20.3,22.5,-0.008,20,48,-18.416,0.148,315.641,-26.256,-123.219,0.148,22.05
,SPX 15T1990,Aug 1990 Puts,150501,16:00:00,1990,P,150821,0.166,33.54,32.2,34.9,0,,,-22.948,0.144,384.875,-28.42,-184.169,0.179,-1
,SPX 15T1990,Aug 1990 Puts,150501,16:00:00,1990,P,150830,0.159,33.5,32.2,34.9,0.001,,,-22.782,0.143,400.443,-26.18,-199.382,0.191,-1
,SPX 15E1995,May 1995 Calls,150501,16:00:00,1995,C,150515,,112.3,108.6,112.5,-0.016,,5,97.573,0.071,29.944,-14.758,73.858,0.997,-1
,SPX 15F1995,Jun 1995 Calls,150501,16:00:00,1995,C,150619,0.152,118.21,116.1,119.8,-0.002,,5,85.825,0.177,193.653,-29.407,219.003,0.92,-1
,SPX 15G1995,Jul 1995 Calls,150501,16:00:00,1995,C,150717,0.161,125.71,124.3,127.9,0.003,,,80.335,0.168,294.067,-30.786,313.85,0.862,-1
,SPX 15G1995,Jul 1995 Calls,150501,16:00:00,1995,C,150730,0.152,125.86,124.3,127.9,0.002,,,80.427,0.158,323.582,-27.458,362.498,0.84,-1
,SPX 15Q1995,May 1995 Puts,150501,16:00:00,1995,P,150515,0.172,1.51,1.1,1.95,0.013,1504,4252,-3.725,0.094,43.247,-25.745,-4.136,0.003,1.61
,SPX 15R1995,Jun 1995 Puts,150501,16:00:00,1995,P,150619,0.161,12.36,11.5,13.4,0.007,7,4230,-15.575,0.18,201.91,-33.353,-52.081,0.08,12.44
,SPX 15S1995,Jul 1995 Puts,150501,16:00:00,1995,P,150717,0.162,22.38,21.2,23.5,-0.001,,,-19.753,0.16,296.926,-31.307,-108.708,0.138,-1
,SPX 15S1995,Jul 1995 Puts,150501,16:00:00,1995,P,150730,0.149,22.41,21.2,23.5,-0.003,,,-19.096,0.153,321.956,-26.658,-127.723,0.16,-1
,SPX 15E2000,May 2000 Calls,150501,16:00:00,2000,C,150515,,107.4,103.8,107.7,-0.015,53,8221,97.252,0.081,33.04,-16.118,73.716,0.995,106
,SPX 15F2000,Jun 2000 Calls,150501,16:00:00,2000,C,150619,0.15,113.79,111.8,115.3,-0.002,455,94241,85.026,0.189,200.046,-30.244,217.119,0.91,114.02
,SPX 15G2000,Jul 2000 Calls,150501,16:00:00,2000,C,150717,0.159,121.54,120.2,123.7,0.003,,1901,79.568,0.174,300.034,-31.101,310.919,0.85,-1
,SPX 15G2000,Jul 2000 Calls,150501,16:00:00,2000,C,150730,0.15,121.7,120.2,123.7,0.002,,1901,79.692,0.164,329.749,-27.7,359.111,0.828,-1
,SPX 15H2000,Aug 2000 Calls,150501,16:00:00,2000,C,150821,0.162,130.26,129,132.7,0.005,,545,75.302,0.161,394.015,-28.836,419.97,0.796,-1
,SPX 15H2000,Aug 2000 Calls,150501,16:00:00,2000,C,150830,0.158,130.31,129,132.7,0.004,,545,75.334,0.159,411.68,-27.197,451.086,0.785,-1
,SPX 15I2000,Sep 2000 Calls,150501,16:00:00,2000,C,150918,0.165,136.25,135.8,139.8,0.01,503,37738,73.192,0.161,455.5,-27.246,503.651,0.764,132.6
,SPX 15L2000,Dec 2000 Calls,,,2000,C,151218,,127.13,,,,,,61.37,0.208,588.337,-16.14,822.946,0.696,
,SPX 16A2000,Jan16 2000 Calls,150501,16:00:00,2000,C,160115,0.173,163.62,162.1,166.7,0.005,,5003,66.92,0.12,656.616,-22.91,824.142,0.682,-1
,SPX 16C2000,Mar16 2000 Calls,150501,16:00:00,2000,C,160318,0.178,177.37,175.5,180.2,0.003,,,65.739,0.103,738.749,-21.593,982.423,0.656,-1
,SPX 15Q2000,May 2000 Puts,150501,16:00:00,2000,P,150515,0.169,1.67,1.3,2.15,0.03,3960,55534,-4.139,0.105,46.735,-27.719,-4.563,0.005,1.7
,SPX 15R2000,Jun 2000 Puts,150501,16:00:00,2000,P,150619,0.16,13.02,12.1,14.1,0.006,6853,141068,-16.374,0.189,208.134,-34.035,-54.699,0.09,13
,SPX 15S2000,Jul 2000 Puts,150501,16:00:00,2000,P,150717,0.161,23.23,22.2,24.2,0,14,14042,-20.476,0.165,302.756,-31.621,-112.679,0.15,24.1
,SPX 15S2000,Jul 2000 Puts,150501,16:00:00,2000,P,150730,0.148,23.26,22.2,24.2,-0.001,14,14042,-19.804,0.159,328.249,-26.915,-132.389,0.172,24.1
,SPX 15T2000,Aug 2000 Puts,150501,16:00:00,2000,P,150821,0.164,35.57,34.4,36.9,0.003,271,2218,-24.28,0.151,395.51,-28.836,-194.872,0.204,36.35
,SPX 15T2000,Aug 2000 Puts,150501,16:00:00,2000,P,150830,0.157,35.53,34.4,36.9,0.004,271,2218,-24.116,0.151,411.503,-26.56,-210.997,0.215,36.35
,SPX 15U2000,Sep 2000 Puts,150501,16:00:00,2000,P,150918,0.166,44.87,44,46.2,0.008,1826,52475,-26.589,0.143,457.201,-26.926,-265.187,0.236,48
,SPX 15X2000,Dec 2000 Puts,,,2000,P,151218,,42.54,,,,,,-37.366,0.208,588.337,-14.829,-439.625,0.304,
,SPX 16M2000,Jan16 2000 Puts,150501,16:00:00,2000,P,160115,0.169,78.93,77.1,80.5,-0.002,745,6845,-31.301,0.112,655.611,-20.745,-586.613,0.318,79
,SPX 16O2000,Mar16 2000 Puts,150501,16:00:00,2000,P,160318,0.175,97.42,95.3,99.5,0,,3858,-32.262,0.099,738.189,-19.105,-770.456,0.344,-1
,SPX 15E2005,May 2005 Calls,150501,16:00:00,2005,C,150515,,102.51,98.9,102.9,-0.016,,208,96.883,0.093,36.461,-17.597,73.528,0.993,-1
,SPX 15F2005,Jun 2005 Calls,150501,16:00:00,2005,C,150619,0.149,109.41,107.5,111.2,-0.001,,2,84.173,0.199,206.544,-31.076,215.092,0.899,-1
,SPX 15G2005,Jul 2005 Calls,150501,16:00:00,2005,C,150717,0.157,117.4,116.1,119.6,0.004,,,78.77,0.181,305.981,-31.402,307.837,0.837,-1
,SPX 15G2005,Jul 2005 Calls,150501,16:00:00,2005,C,150730,0.149,117.57,116.1,119.6,0.002,,,78.927,0.17,335.887,-27.928,355.555,0.815,-1
,SPX 15Q2005,May 2005 Puts,150501,16:00:00,2005,P,150515,0.165,1.84,1.4,2.25,-0.005,199,4801,-4.608,0.119,50.508,-28.92,-5.039,0.007,2
,SPX 15R2005,Jun 2005 Puts,150501,16:00:00,2005,P,150619,0.158,13.71,12.9,14.7,0.007,,216,-17.215,0.197,214.412,-34.705,-57.446,0.101,-1
,SPX 15S2005,Jul 2005 Puts,150501,16:00:00,2005,P,150717,0.159,24.12,22.9,25.3,-0.001,,,-21.227,0.171,308.553,-31.919,-116.792,0.163,-1
,SPX 15S2005,Jul 2005 Puts,150501,16:00:00,2005,P,150730,0.146,24.14,22.9,25.3,-0.002,,,-20.54,0.165,334.505,-27.158,-137.221,0.185,-1
,SPX 15E2010,May 2010 Calls,150501,16:00:00,2010,C,150515,,97.64,94.1,98.1,-0.016,,153,96.458,0.106,40.236,-19.203,73.285,0.991,-1
,SPX 15F2010,Jun 2010 Calls,150501,16:00:00,2010,C,150619,0.148,105.07,103.3,106.8,0,,191,83.269,0.21,213.13,-31.9,212.916,0.886,-1
,SPX 15G2010,Jul 2010 Calls,150501,16:00:00,2010,C,150717,0.156,113.31,112,115.5,0.004,,1,77.938,0.187,311.891,-31.687,304.601,0.824,-1
,SPX 15G2010,Jul 2010 Calls,150501,16:00:00,2010,C,150730,0.147,113.48,112,115.5,0.002,,1,78.13,0.177,341.978,-28.142,351.824,0.802,-1
,SPX 15H2010,Aug 2010 Calls,150501,16:00:00,2010,C,150821,0.16,122.41,121.3,124.9,0.006,,,73.785,0.17,404.541,-29.095,411.647,0.771,-1
,SPX 15H2010,Aug 2010 Calls,150501,16:00:00,2010,C,150830,0.155,122.46,121.3,124.9,0.005,,,73.825,0.168,422.345,-27.409,442.178,0.76,-1
,SPX 15Q2010,May 2010 Puts,150501,16:00:00,2010,P,150515,0.162,2.03,1.6,2.45,0.005,81,3487,-5.157,0.14,54.587,-30.809,-5.572,0.009,2.25
,SPX 15R2010,Jun 2010 Puts,150501,16:00:00,2010,P,150619,0.156,14.43,13.6,15.5,0.008,72,1803,-18.099,0.207,220.73,-35.359,-60.327,0.114,14.45
,SPX 15S2010,Jul 2010 Puts,150501,16:00:00,2010,P,150717,0.158,25.03,24,26.2,0.004,20,26,-22.007,0.177,314.301,-32.339,-121.049,0.176,25.75
,SPX 15S2010,Jul 2010 Puts,150501,16:00:00,2010,P,150730,0.145,25.05,24,26.2,0.003,20,26,-21.307,0.171,340.71,-27.384,-142.226,0.198,25.75
,SPX 15T2010,Aug 2010 Puts,150501,16:00:00,2010,P,150821,0.16,37.73,36.3,39,-0.002,,,-25.696,0.16,405.813,-28.974,-206.164,0.229,-1
,SPX 15T2010,Aug 2010 Puts,150501,16:00:00,2010,P,150830,0.153,37.68,36.3,39,-0.001,,,-25.535,0.159,422.214,-26.675,-223.256,0.24,-1
,SPX 15E2015,May 2015 Calls,150501,16:00:00,2015,C,150515,,92.79,89.3,93.3,-0.016,,90,95.97,0.122,44.395,-20.941,72.982,0.987,-1
,SPX 15F2015,Jun 2015 Calls,150501,16:00:00,2015,C,150619,0.146,100.78,99.1,102.5,0,,2002,82.311,0.221,219.784,-32.528,210.583,0.873,-1
