Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1475,Jan13 1475 Calls,121112,16:00:00,1475,C,130118,0.131,4.21,3.6,4.6,-0.024,1368,19664,10.549,0.237,113.959,-10.993,27.955,0.137,4.25
,SPX 13B1475,Feb13 1475 Calls,121112,16:00:00,1475,C,130215,0.139,8.57,7.6,8.8,-0.044,538,3621,15.45,0.251,176.757,-12.741,58.077,0.174,8
,SPX 13C1475,Mar13 1475 Calls,121112,16:00:00,1475,C,130315,0.143,12.83,11.8,13,-0.034,50,17102,19.764,0.249,226.811,-13.134,90.716,0.201,12.5
,SPX 13I1475,Sep13 1475 Calls,121112,16:00:00,1475,C,130920,0.166,40.74,39.3,41.5,-0.008,,3622,31.962,0.179,451.35,-12.241,342.301,0.278,-1
,SPX 12W1475,Nov 1475 Puts,121112,16:00:00,1475,P,121116,,95.3,94.4,96.6,0.002,4,11604,-99.972,0.001,0.057,0.042,-16.152,1,94.9
,SPX 12X1475,Dec 1475 Puts,121112,16:00:00,1475,P,121221,0.132,99.09,98.2,100.5,0.003,4,11318,-95.066,0.165,48.103,-8.651,-150.001,0.92,99.1
,SPX 13M1475,Jan13 1475 Puts,121112,16:00:00,1475,P,130118,0.131,103.56,102.6,105.2,0.003,,1625,-88.961,0.256,107.662,-10.549,-244.662,0.863,-1
,SPX 13N1475,Feb13 1475 Puts,121112,16:00:00,1475,P,130215,0.14,110.09,109,111.6,0.001,4000,,-82.621,0.271,174.607,-12.509,-326.485,0.826,108.55
,SPX 13O1475,Mar13 1475 Puts,121112,16:00:00,1475,P,130315,0.148,117.14,115.9,118.5,0.001,,4825,-78.481,0.253,229.719,-13.411,-403.835,0.799,-1
,SPX 13U1475,Sep13 1475 Puts,121112,16:00:00,1475,P,130920,0.172,159.68,156.9,160.4,-0.006,,,-66.921,0.175,456.966,-11.759,-905.622,0.722,-1
,SPX 12K1480,Nov 1480 Calls,121112,16:00:00,1480,C,121116,,0,,0.05,,2,28377,0.004,0,0.047,-0.044,0.001,0,-1
,SPX 12L1480,Dec 1480 Calls,121112,16:00:00,1480,C,121221,0.134,1.44,1.1,1.45,-0.111,985,33775,3.695,0.117,51.145,-8.103,8.077,0.07,1.3
,SPX 13A1480,Jan13 1480 Calls,121112,16:00:00,1480,C,130118,0.131,3.58,3.1,4,-0.008,21,828,9.24,0.216,104.088,-10.116,24.658,0.126,3.65
,SPX 13B1480,Feb13 1480 Calls,121112,16:00:00,1480,C,130215,0.138,7.67,6.8,7.9,-0.042,,84,14.107,0.237,167.42,-11.944,53.465,0.163,-1
,SPX 13C1480,Mar13 1480 Calls,121112,16:00:00,1480,C,130315,0.143,11.67,10.8,11.9,-0.027,56,3,18.432,0.24,217.772,-12.557,84.872,0.19,11.5
,SPX 13I1480,Sep13 1480 Calls,,,1480,C,130920,,38.99,,,,,,31.05,0.178,446.016,-12.071,333.185,0.27,
,SPX 12W1480,Nov 1480 Puts,121112,16:00:00,1480,P,121116,,100.3,99.4,101.6,0.003,1,2221,-99.975,0,0.029,0.07,-16.207,1,103.3
,SPX 12X1480,Dec 1480 Puts,121112,16:00:00,1480,P,121221,0.135,103.81,102.9,105.5,0.004,,1312,-96.002,0.139,40.47,-8.136,-151.988,0.93,-1
,SPX 13M1480,Jan13 1480 Puts,121112,16:00:00,1480,P,130118,0.13,107.93,107,109.6,0.003,,3,-90.381,0.234,96.988,-9.584,-249.01,0.874,-1
,SPX 13N1480,Feb13 1480 Puts,121112,16:00:00,1480,P,130215,0.139,114.12,113.1,115.7,0.002,,,-84.088,0.258,164.454,-11.802,-332.724,0.837,-1
,SPX 13O1480,Mar13 1480 Puts,121112,16:00:00,1480,P,130315,0.147,120.92,119.7,122.4,0.001,,,-79.839,0.245,220.703,-12.809,-411.442,0.81,-1
,SPX 13U1480,Sep13 1480 Puts,,,1480,P,130920,,162.93,,,,,,-67.802,0.173,452.25,-11.79,-918.41,0.73,
,SPX 12K1485,Nov 1485 Calls,121112,16:00:00,1485,C,121116,,0,,0.05,,21,14236,0.002,0,0.027,-0.024,0.001,0,-1
,SPX 12L1485,Dec 1485 Calls,121112,16:00:00,1485,C,121221,0.132,1.19,0.75,1.3,-0.134,528,7471,3.037,0.098,45.083,-6.859,6.888,0.062,1.15
,SPX 13A1485,Jan13 1485 Calls,121112,16:00:00,1485,C,130118,0.131,3.02,2.7,3.5,0.026,6,136,8.038,0.196,94.422,-9.272,21.608,0.115,3.05
,SPX 13B1485,Feb13 1485 Calls,,,1485,C,130215,,6.83,,,,,,12.835,0.222,158.01,-11.526,49.057,0.153,
,SPX 13C1485,Mar13 1485 Calls,121112,16:00:00,1485,C,130315,0.142,10.59,9.8,10.9,-0.023,,40,17.14,0.231,208.484,-11.978,79.181,0.179,-1
,SPX 13I1485,Sep13 1485 Calls,,,1485,C,130920,,37.28,,,,,,30.144,0.177,440.416,-11.848,324.078,0.262,
,SPX 12W1485,Nov 1485 Puts,121112,16:00:00,1485,P,121116,,105.3,104.4,106.6,0.002,,,-99.977,0,0.015,0.083,-16.262,1,-1
,SPX 12X1485,Dec 1485 Puts,121112,16:00:00,1485,P,121221,0.132,108.58,107.7,110,0.002,,,-96.796,0.116,33.546,-6.578,-153.763,0.938,-1
,SPX 13M1485,Jan13 1485 Puts,121112,16:00:00,1485,P,130118,0.129,112.38,111.5,114.1,0.004,,,-91.686,0.212,86.553,-8.656,-253.084,0.885,-1
,SPX 13N1485,Feb13 1485 Puts,,,1485,P,130215,,118.22,,,,,,-85.495,0.245,154.139,-10.638,-338.765,0.847,
,SPX 13O1485,Mar13 1485 Puts,121112,16:00:00,1485,P,130315,0.146,124.77,123.7,126.1,0.001,,,-81.163,0.237,211.398,-12.121,-418.915,0.821,-1
,SPX 13U1485,Sep13 1485 Puts,,,1485,P,130920,,166.24,,,,,,-68.677,0.171,447.305,-11.584,-931.179,0.738,
,SPX 12K1490,Nov 1490 Calls,121112,16:00:00,1490,C,121116,,0,,0.05,,4,23297,0.001,0,0.015,-0.013,0,0,-1
,SPX 12L1490,Dec 1490 Calls,121112,16:00:00,1490,C,121221,0.133,0.99,0.6,1.1,-0.131,217,8792,2.48,0.081,39.558,-6.043,5.853,0.054,1.05
,SPX 13A1490,Jan13 1490 Calls,121112,16:00:00,1490,C,130118,0.128,2.53,2.25,2.8,0.008,43,8515,6.943,0.176,85.046,-8.069,18.805,0.105,3.05
,SPX 13B1490,Feb13 1490 Calls,121112,16:00:00,1490,C,130215,0.135,6.07,5.2,6.2,-0.061,,1,11.634,0.208,148.585,-10.29,44.861,0.142,-1
,SPX 13C1490,Mar13 1490 Calls,121112,16:00:00,1490,C,130315,0.141,9.58,8.8,10,-0.019,,515,15.891,0.222,198.99,-11.316,73.656,0.17,-1
,SPX 13I1490,Sep13 1490 Calls,,,1490,C,130920,,35.63,,,,,,29.242,0.175,434.554,-11.621,314.99,0.254,
,SPX 12W1490,Nov 1490 Puts,121112,16:00:00,1490,P,121116,,110.3,109.4,111.6,0.002,,3361,-99.978,0,0.007,0.09,-16.317,1,-1
,SPX 12X1490,Dec 1490 Puts,121112,16:00:00,1490,P,121221,0.135,113.4,112.5,115.1,0.004,,3078,-97.46,0.094,27.374,-6.275,-155.34,0.946,-1
,SPX 13M1490,Jan13 1490 Puts,121112,16:00:00,1490,P,130118,0.126,116.91,116,118.4,0.002,,1,-92.875,0.19,76.469,-7.279,-256.879,0.895,-1
,SPX 13N1490,Feb13 1490 Puts,121112,16:00:00,1490,P,130215,0.137,122.41,121.5,124.2,0.004,,,-86.837,0.232,143.733,-10.314,-344.593,0.858,-1
,SPX 13O1490,Mar13 1490 Puts,121112,16:00:00,1490,P,130315,0.145,128.7,127.7,130.4,0.003,,,-82.449,0.229,201.842,-11.593,-426.237,0.83,-1
,SPX 13U1490,Sep13 1490 Puts,,,1490,P,130920,,169.59,,,,,,-69.543,0.17,442.137,-11.374,-943.922,0.746,
,SPX 12K1495,Nov 1495 Calls,121112,16:00:00,1495,C,121116,,0,,0.05,,24,9527,0.001,0,0.009,-0.007,0,0,-1
,SPX 12L1495,Dec 1495 Calls,121112,16:00:00,1495,C,121221,0.135,0.82,0.55,1,-0.049,139,10071,2.015,0.066,34.564,-5.687,4.959,0.047,0.8
,SPX 13A1495,Jan13 1495 Calls,121112,16:00:00,1495,C,130118,0.127,2.11,1.75,2.4,-0.005,2,13,5.952,0.157,76.038,-7.127,16.251,0.096,2.55
,SPX 13B1495,Feb13 1495 Calls,,,1495,C,130215,,5.38,,,,,,10.506,0.193,139.203,-9.987,40.883,0.133,
,SPX 13C1495,Mar13 1495 Calls,121112,16:00:00,1495,C,130315,0.14,8.63,7.9,9.1,-0.015,,70,14.688,0.212,189.335,-10.738,68.309,0.16,-1
,SPX 13I1495,Sep13 1495 Calls,,,1495,C,130920,,34.02,,,,,,28.347,0.173,428.436,-11.389,305.926,0.246,
,SPX 12W1495,Nov 1495 Puts,121112,16:00:00,1495,P,121116,,115.3,114.4,116.6,0.002,,,-99.978,0,0.003,0.093,-16.372,1,-1
,SPX 12X1495,Dec 1495 Puts,121112,16:00:00,1495,P,121221,0.132,118.26,117.4,119.7,0.002,,8,-98.006,0.076,21.969,-4.957,-156.737,0.953,-1
,SPX 13M1495,Jan13 1495 Puts,121112,16:00:00,1495,P,130118,0.126,121.51,120.7,123,0.003,,,-93.947,0.168,66.84,-6.551,-260.392,0.904,-1
,SPX 13N1495,Feb13 1495 Puts,,,1495,P,130215,,126.67,,,,,,-88.111,0.218,133.308,-8.907,-350.194,0.867,
,SPX 13O1495,Mar13 1495 Puts,121112,16:00:00,1495,P,130315,0.145,132.7,131.8,134.5,0.003,,,-83.696,0.22,192.08,-11.065,-433.397,0.84,-1
,SPX 13U1495,Sep13 1495 Puts,,,1495,P,130920,,172.98,,,,,,-70.402,0.168,436.751,-11.16,-956.633,0.754,
,SPX 12K1500,Nov 1500 Calls,121112,16:00:00,1500,C,121116,,0,,0.05,,43,128279,0,0,0.005,-0.004,0,0,-1
,SPX 12L1500,Dec 1500 Calls,121112,16:00:00,1500,C,121221,0.134,0.67,0.5,0.7,-0.104,1191,156104,1.646,0.048,30.079,-4.665,4.188,0.04,0.7
,SPX 13A1500,Jan13 1500 Calls,121112,16:00:00,1500,C,130118,0.127,1.74,1.55,2.1,0.052,3943,47210,5.064,0.138,67.466,-6.518,13.941,0.088,1.95
,SPX 13B1500,Feb13 1500 Calls,121112,16:00:00,1500,C,130215,0.133,4.75,4,4.8,-0.074,,1064,9.451,0.179,129.92,-8.797,37.128,0.124,-1
,SPX 13C1500,Mar13 1500 Calls,121112,16:00:00,1500,C,130315,0.138,7.76,7,8.2,-0.021,8,49250,13.533,0.202,179.565,-10.001,63.151,0.151,7.7
,SPX 13I1500,Sep13 1500 Calls,121112,16:00:00,1500,C,130920,0.16,32.46,31,33.1,-0.013,,6328,27.458,0.172,422.067,-11.055,296.895,0.239,-1
,SPX 12W1500,Nov 1500 Puts,121112,16:00:00,1500,P,121116,,120.3,119.4,121.6,0.002,2,10906,-99.978,0,0.002,0.095,-16.427,1,121.5
,SPX 12X1500,Dec 1500 Puts,121112,16:00:00,1500,P,121221,0.131,123.15,122.3,124.6,0.002,1,47718,-98.448,0.06,17.322,-4.061,-157.973,0.96,121.45
,SPX 13M1500,Jan13 1500 Puts,121112,16:00:00,1500,P,130118,0.126,126.18,125.3,127.9,0.003,,708,-94.903,0.148,57.759,-6.046,-263.626,0.912,-1
,SPX 13N1500,Feb13 1500 Puts,121112,16:00:00,1500,P,130215,0.135,131.01,130.3,132.7,0.004,,,-89.314,0.203,122.94,-8.786,-355.559,0.876,-1
,SPX 13O1500,Mar13 1500 Puts,121112,16:00:00,1500,P,130315,0.143,136.77,136,138.4,0.003,1,5912,-84.899,0.21,182.159,-10.294,-440.38,0.849,135.45
,SPX 13U1500,Sep13 1500 Puts,121112,16:00:00,1500,P,130920,0.167,176.42,173.4,176.9,-0.007,,,-71.252,0.165,431.154,-10.651,-969.305,0.761,-1
,SPX 12K1505,Nov 1505 Calls,121112,16:00:00,1505,C,121116,,0,,0.05,,5,9597,0,0,0.003,-0.002,0,0,-1
,SPX 12L1505,Dec 1505 Calls,121112,16:00:00,1505,C,121221,0.137,0.55,0.4,0.75,0.055,31,11839,1.352,0.039,26.046,-4.566,3.522,0.035,0.6
,SPX 13A1505,Jan13 1505 Calls,121112,16:00:00,1505,C,130118,0.126,1.43,1.2,1.85,0.07,6,3813,4.274,0.121,59.387,-5.687,11.867,0.08,1.6
,SPX 13B1505,Feb13 1505 Calls,,,1505,C,130215,,4.18,,,,,,8.469,0.165,120.791,-8.525,33.597,0.115,
,SPX 13C1505,Mar13 1505 Calls,121112,16:00:00,1505,C,130315,0.138,6.95,6.4,7.5,0,,40,12.427,0.191,169.729,-9.516,58.192,0.142,-1
,SPX 13I1505,Sep13 1505 Calls,,,1505,C,130920,,30.94,,,,,,26.576,0.17,415.456,-10.913,287.905,0.231,
,SPX 12W1505,Nov 1505 Puts,121112,16:00:00,1505,P,121116,,125.3,124.4,126.6,0.002,,1,-99.978,0,0.001,0.096,-16.482,1,-1
,SPX 12X1505,Dec 1505 Puts,121112,16:00:00,1505,P,121221,0.138,128.07,127.2,129.7,0.003,,2,-98.798,0.046,13.406,-4.533,-159.068,0.965,-1
,SPX 13M1505,Jan13 1505 Puts,121112,16:00:00,1505,P,130118,0.126,130.89,130,132.6,0.003,,,-95.746,0.128,49.307,-5.312,-266.586,0.92,-1
,SPX 13N1505,Feb13 1505 Puts,,,1505,P,130215,,135.41,,,,,,-90.444,0.189,112.703,-7.266,-360.678,0.885,
,SPX 13O1505,Mar13 1505 Puts,121112,16:00:00,1505,P,130315,0.143,140.91,140.2,142.9,0.005,,,-86.058,0.201,172.125,-9.854,-447.175,0.858,-1
,SPX 13U1505,Sep13 1505 Puts,,,1505,P,130920,,179.9,,,,,,-72.093,0.163,425.351,-10.721,-981.932,0.769,
,SPX 12K1510,Nov 1510 Calls,121112,16:00:00,1510,C,121116,,0,,0.05,,31,13748,0,0,0.001,-0.001,0,0,-1
,SPX 12L1510,Dec 1510 Calls,121112,16:00:00,1510,C,121221,0.14,0.45,0.45,0.65,0.222,370,9312,1.107,0.032,22.439,-4.396,2.949,0.03,0.5
,SPX 13A1510,Jan13 1510 Calls,121112,16:00:00,1510,C,130118,0.126,1.16,0.95,1.6,0.112,22,546,3.577,0.105,51.849,-5.085,10.023,0.072,1.5
,SPX 13B1510,Feb13 1510 Calls,121112,16:00:00,1510,C,130215,0.131,3.66,3,3.8,-0.068,1,14,7.558,0.151,111.864,-7.402,30.292,0.107,3.7
,SPX 13C1510,Mar13 1510 Calls,121112,16:00:00,1510,C,130315,0.137,6.2,5.6,6.8,0,,260,11.373,0.181,159.875,-8.877,53.442,0.134,-1
,SPX 13I1510,Sep13 1510 Calls,,,1510,C,130920,,29.47,,,,,,25.702,0.168,408.608,-10.669,278.964,0.224,
,SPX 12W1510,Nov 1510 Puts,121112,16:00:00,1510,P,121116,,130.3,129.4,131.6,0.002,,95,-99.978,0,0,0.096,-16.536,1,-1
,SPX 12X1510,Dec 1510 Puts,121112,16:00:00,1510,P,121221,,133,132.1,134.4,0.002,,4,-99.071,0.035,10.171,-1.226,-160.041,0.97,-1
,SPX 13M1510,Jan13 1510 Puts,121112,16:00:00,1510,P,130118,0.122,135.66,134.8,137.1,0.002,,,-96.48,0.11,41.546,-4.235,-269.283,0.928,-1
,SPX 13N1510,Feb13 1510 Puts,121112,16:00:00,1510,P,130215,0.134,139.88,139.3,141.7,0.004,,,-91.498,0.174,102.67,-7.512,-365.544,0.893,-1
,SPX 13O1510,Mar13 1510 Puts,121112,16:00:00,1510,P,130315,0.142,145.12,144.5,147.2,0.005,,,-87.17,0.191,162.031,-9.338,-453.77,0.866,-1
,SPX 13U1510,Sep13 1510 Puts,,,1510,P,130920,,183.43,,,,,,-72.924,0.161,419.351,-10.496,-994.507,0.776,
,SPX 12K1515,Nov 1515 Calls,121112,16:00:00,1515,C,121116,,0,,0.05,,6,5194,0,0,0.001,-0.001,0,0,-1
,SPX 12L1515,Dec 1515 Calls,121112,16:00:00,1515,C,121221,0.139,0.37,0.25,0.6,0.162,19,21545,0.901,0.026,19.234,-3.645,2.459,0.026,0.45
,SPX 13A1515,Jan13 1515 Calls,121112,16:00:00,1515,C,130118,0.126,0.94,0.8,1.45,0.202,,4160,2.969,0.09,44.884,-4.606,8.395,0.065,-1
,SPX 13B1515,Feb13 1515 Calls,,,1515,C,130215,,3.2,,,,,,6.718,0.138,103.186,-7.165,27.212,0.099,
,SPX 13C1515,Mar13 1515 Calls,121112,16:00:00,1515,C,130315,0.135,5.52,5.1,6,0.005,,,10.37,0.17,150.053,-8.251,48.907,0.126,-1
,SPX 13I1515,Sep13 1515 Calls,,,1515,C,130920,,28.05,,,,,,24.837,0.166,401.533,-10.421,270.079,0.217,
,SPX 12W1515,Nov 1515 Puts,121112,16:00:00,1515,P,121116,,135.3,134.4,136.6,0.001,,4,-99.978,0,0,0.097,-16.591,1,-1
,SPX 12X1515,Dec 1515 Puts,121112,16:00:00,1515,P,121221,,137.96,137.1,139.3,0.002,,12,-99.28,0.026,7.556,-0.835,-160.913,0.974,-1
,SPX 13M1515,Jan13 1515 Puts,121112,16:00:00,1515,P,130118,0.122,140.47,139.6,141.9,0.002,,,-97.11,0.092,34.522,-3.637,-271.73,0.935,-1
,SPX 13N1515,Feb13 1515 Puts,,,1515,P,130215,,144.4,,,,,,-92.475,0.16,92.912,-5.752,-370.152,0.901,
,SPX 13O1515,Mar13 1515 Puts,121112,16:00:00,1515,P,130315,0.142,149.39,148.9,151.6,0.006,,,-88.233,0.181,151.928,-8.829,-460.155,0.874,-1
,SPX 13U1515,Sep13 1515 Puts,,,1515,P,130920,,187,,,,,,-73.744,0.158,413.161,-10.267,-1007.024,0.783,
,SPX 12K1520,Nov 1520 Calls,121112,16:00:00,1520,C,121116,,0,,0.05,,21,7017,0,0,0,0,0,0,-1
,SPX 12L1520,Dec 1520 Calls,121112,16:00:00,1520,C,121221,0.142,0.3,0.35,0.45,0.333,139,7475,0.73,0.022,16.404,-3.452,2.041,0.022,0.4
,SPX 13A1520,Jan13 1520 Calls,121112,16:00:00,1520,C,130118,0.127,0.75,0.7,1.3,0.347,17,5949,2.442,0.077,38.515,-4.238,6.972,0.059,1.2
,SPX 13B1520,Feb13 1520 Calls,121112,16:00:00,1520,C,130215,0.129,2.79,2.25,2.8,-0.093,,380,5.946,0.126,94.798,-6.047,24.354,0.092,-1
,SPX 13C1520,Mar13 1520 Calls,121112,16:00:00,1520,C,130315,0.135,4.89,4.4,5.4,0.008,1,161,9.422,0.16,140.31,-7.718,44.595,0.118,5.5
,SPX 13I1520,Sep13 1520 Calls,,,1520,C,130920,,26.67,,,,,,23.981,0.163,394.239,-10.17,261.259,0.21,
,SPX 12W1520,Nov 1520 Puts,121112,16:00:00,1520,P,121116,,140.3,139.4,141.6,0.001,,6,-99.978,0,0,0.097,-16.646,1,-1
,SPX 12X1520,Dec 1520 Puts,121112,16:00:00,1520,P,121221,,142.93,142,144.5,0.002,,,-99.435,0.019,5.489,-0.533,-161.7,0.978,-1
,SPX 13M1520,Jan13 1520 Puts,121112,16:00:00,1520,P,130118,0.12,145.32,144.4,146.7,0.002,,,-97.645,0.077,28.262,-2.961,-273.943,0.941,-1
,SPX 13N1520,Feb13 1520 Puts,121112,16:00:00,1520,P,130215,0.133,148.99,148.5,150.8,0.004,,,-93.375,0.145,83.496,-6.327,-374.501,0.908,-1
,SPX 13O1520,Mar13 1520 Puts,121112,16:00:00,1520,P,130315,0.142,153.72,153.3,156,0.006,,,-89.245,0.17,141.868,-8.33,-466.319,0.882,-1
,SPX 13U1520,Sep13 1520 Puts,,,1520,P,130920,,190.61,,,,,,-74.554,0.156,406.787,-10.036,-1019.476,0.79,
,SPX 12K1525,Nov 1525 Calls,121112,16:00:00,1525,C,121116,,0,,0.05,,1,41005,0,0,0,0,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121112,16:00:00,1525,C,121221,0.142,0.24,0.3,0.35,0.375,687,78460,0.588,0.017,13.922,-3.019,1.687,0.019,0.35
,SPX 13A1525,Jan13 1525 Calls,121112,16:00:00,1525,C,130118,0.126,0.6,0.6,1.05,0.4,10,12501,1.99,0.065,32.751,-3.69,5.74,0.053,1.1
,SPX 13B1525,Feb13 1525 Calls,121112,16:00:00,1525,C,130215,0.128,2.42,1.9,2.45,-0.099,200,98,5.241,0.113,86.739,-5.462,21.713,0.085,2.3
,SPX 13C1525,Mar13 1525 Calls,121112,16:00:00,1525,C,130315,0.134,4.31,4,4.9,0.032,1468,16041,8.527,0.149,130.694,-7.2,40.51,0.111,4.45
,SPX 13I1525,Sep13 1525 Calls,121112,16:00:00,1525,C,130920,0.156,25.34,23.9,25.8,-0.019,1000,3050,23.135,0.161,386.736,-9.815,252.51,0.203,25
,SPX 12W1525,Nov 1525 Puts,121112,16:00:00,1525,P,121116,,145.3,144.4,146.6,0.002,1,1514,-99.978,0,0,0.097,-16.701,1,146.25
,SPX 12X1525,Dec 1525 Puts,121112,16:00:00,1525,P,121221,,147.91,147,149.2,0.001,,3297,-99.549,0.013,3.894,-0.305,-162.42,0.981,-1
,SPX 13M1525,Jan13 1525 Puts,121112,16:00:00,1525,P,130118,0.121,150.2,149.2,151.8,0.002,,3087,-98.091,0.063,22.77,-2.73,-275.942,0.947,-1
,SPX 13N1525,Feb13 1525 Puts,121112,16:00:00,1525,P,130215,0.133,153.63,153.1,155.7,0.005,,,-94.198,0.131,74.482,-5.852,-378.592,0.915,-1
,SPX 13O1525,Mar13 1525 Puts,121112,16:00:00,1525,P,130315,0.141,158.11,157.8,160.2,0.006,,3,-90.203,0.16,131.905,-7.761,-472.257,0.889,-1
,SPX 13U1525,Sep13 1525 Puts,121112,16:00:00,1525,P,130920,0.163,194.27,191.2,194.6,-0.007,,,-75.352,0.153,400.24,-9.449,-1031.858,0.797,-1
,SPX 12K1530,Nov 1530 Calls,121112,16:00:00,1530,C,121116,,0,,0.05,,,18117,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121112,16:00:00,1530,C,121221,0.143,0.19,0.2,0.35,0.474,136,10898,0.472,0.014,11.757,-2.634,1.388,0.016,0.3
,SPX 13A1530,Jan13 1530 Calls,121112,16:00:00,1530,C,130118,0.127,0.47,0.5,1,0.617,20,3275,1.606,0.054,27.59,-3.452,4.682,0.048,1
,SPX 13B1530,Feb13 1530 Calls,121112,16:00:00,1530,C,130215,0.128,2.09,1.7,2.15,-0.081,,,4.6,0.102,79.037,-5.059,19.285,0.078,-1
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,3.79,,,,,,7.686,0.139,121.252,-6.473,36.655,0.104,
,SPX 13I1530,Sep13 1530 Calls,,,1530,C,130920,,24.05,,,,,,22.299,0.159,379.033,-9.66,243.842,0.197,
,SPX 12W1530,Nov 1530 Puts,121112,16:00:00,1530,P,121116,,150.3,149.4,151.6,0.002,14,22,-99.978,0,0,0.098,-16.756,1,152.85
,SPX 12X1530,Dec 1530 Puts,121112,16:00:00,1530,P,121221,,152.89,151.9,154.2,0.001,,4,-99.63,0.009,2.694,-0.138,-163.087,0.984,-1
,SPX 13M1530,Jan13 1530 Puts,121112,16:00:00,1530,P,130118,0.116,155.11,154.1,156.4,0.001,,,-98.457,0.051,18.035,-1.847,-277.748,0.952,-1
,SPX 13N1530,Feb13 1530 Puts,121112,16:00:00,1530,P,130215,0.133,158.31,157.8,160.4,0.005,,,-94.946,0.118,65.927,-5.322,-382.427,0.922,-1
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,162.55,,,,,,-91.107,0.149,122.09,-6.061,-477.962,0.896,
,SPX 13U1530,Sep13 1530 Puts,,,1530,P,130920,,197.96,,,,,,-76.138,0.151,393.527,-9.567,-1044.163,0.803,
,SPX 12K1535,Nov 1535 Calls,121112,16:00:00,1535,C,121116,,0,,0.05,,,7491,0,0,0,0,0,0,-1
,SPX 12L1535,Dec 1535 Calls,121112,16:00:00,1535,C,121221,0.144,0.16,0.15,0.35,0.562,,449,0.377,0.011,9.88,-2.397,1.137,0.013,-1
,SPX 13A1535,Jan13 1535 Calls,121112,16:00:00,1535,C,130118,0.128,0.37,0.45,0.85,0.757,,1775,1.284,0.044,23.018,-3.108,3.783,0.043,-1
,SPX 13B1535,Feb13 1535 Calls,,,1535,C,130215,,1.8,,,,,,4.02,0.091,71.72,-4.823,17.062,0.072,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,3.32,,,,,,6.9,0.129,112.027,-5.921,33.033,0.097,
,SPX 13I1535,Sep13 1535 Calls,,,1535,C,130920,,22.81,,,,,,21.475,0.156,371.142,-9.402,235.26,0.19,
,SPX 12W1535,Nov 1535 Puts,121112,16:00:00,1535,P,121116,,155.3,154.4,156.6,0.002,1,1,-99.978,0,0,0.098,-16.81,1,156.3
,SPX 12X1535,Dec 1535 Puts,121112,16:00:00,1535,P,121221,,157.88,156.9,159.4,0.002,,,-99.686,0.006,1.815,-0.018,-163.714,0.987,-1
,SPX 13M1535,Jan13 1535 Puts,121112,16:00:00,1535,P,130118,0.119,160.04,159,161.5,0.001,,,-98.753,0.04,14.026,-1.784,-279.382,0.957,-1
,SPX 13N1535,Feb13 1535 Puts,,,1535,P,130215,,163.04,,,,,,-95.619,0.105,57.877,-3.222,-386.011,0.928,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,167.05,,,,,,-91.956,0.139,112.474,-5.474,-483.429,0.903,
,SPX 13U1535,Sep13 1535 Puts,,,1535,P,130920,,201.7,,,,,,-76.912,0.148,386.658,-9.328,-1056.386,0.81,
,SPX 12K1540,Nov 1540 Calls,121112,16:00:00,1540,C,121116,,0,,0.05,,8,9947,0,0,0,0,0,0,-1
,SPX 12L1540,Dec 1540 Calls,121112,16:00:00,1540,C,121221,0.147,0.12,0.15,0.3,,47,10318,0.299,0.009,8.263,-2.282,0.927,0.011,0.25
,SPX 13A1540,Jan13 1540 Calls,121112,16:00:00,1540,C,130118,0.128,0.28,0.4,0.75,1.036,,1882,1.019,0.035,19.009,-2.795,3.027,0.039,-1
,SPX 13B1540,Feb13 1540 Calls,121112,16:00:00,1540,C,130215,0.127,1.54,1.2,1.7,-0.052,2,301,3.497,0.081,64.807,-4.121,15.036,0.067,1.65
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,2.9,,,,,,6.168,0.119,103.063,-5.392,29.644,0.091,
,SPX 13I1540,Sep13 1540 Calls,,,1540,C,130920,,21.61,,,,,,20.662,0.153,363.072,-9.142,226.774,0.184,
,SPX 12W1540,Nov 1540 Puts,121112,16:00:00,1540,P,121116,,160.3,159.4,161.6,0.001,,14,-99.978,0,0,0.098,-16.865,1,-1
,SPX 12X1540,Dec 1540 Puts,121112,16:00:00,1540,P,121221,,162.87,161.9,164.1,0.001,,,-99.724,0.004,1.188,0.065,-164.311,0.989,-1
,SPX 13M1540,Jan13 1540 Puts,121112,16:00:00,1540,P,130118,0.117,164.98,163.9,166.4,0.001,,,-98.987,0.031,10.696,-1.356,-280.866,0.961,-1
,SPX 13N1540,Feb13 1540 Puts,121112,16:00:00,1540,P,130215,0.133,167.81,167.3,169.9,0.005,,,-96.221,0.093,50.373,-4.487,-389.352,0.933,-1
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,171.6,,,,,,-92.75,0.129,103.106,-4.913,-488.656,0.909,
