Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1895,Nov 1895 Calls,151022,16:00:00,1895,C,151120,,158.1,155.2,159.1,-0.006,,131,93.867,0.092,83.116,-27.52,137.771,0.976,-1
,SPX 15K1895D30,NovM 1895 Calls,151022,16:00:00,1895,C,151130,0.189,159.31,157.9,160.2,-0.002,,,91.785,0.105,119.301,-27.936,179.483,0.955,-1
,SPX 15L1895,Dec 1895 Calls,151022,16:00:00,1895,C,151218,0.189,162.77,160.8,164.4,-0.001,,7848,87.473,0.126,184.561,-30.134,247.726,0.916,-1
,SPX 16A1895,Jan16 1895 Calls,151022,16:00:00,1895,C,160115,0.191,169.17,167.4,170.6,-0.001,,1,83.763,0.122,271.816,-30.415,343.684,0.866,-1
,SPX 16A1895D29,Jan16M 1895 Calls,,,1895,C,160129,,173.93,,,,,,81.684,0.121,313.548,-31.224,385.644,0.846,
,SPX 15W1895,Nov 1895 Puts,151022,16:00:00,1895,P,151120,0.196,3.96,3.3,4.4,-0.018,13,912,-6.259,0.099,82.824,-27.409,-12.633,0.024,4.72
,SPX 15W1895D30,NovM 1895 Puts,151022,16:00:00,1895,P,151130,0.187,5.93,5.6,6.1,-0.013,,74,-8.338,0.11,115.889,-27.53,-21.948,0.045,-1
,SPX 15X1895,Dec 1895 Puts,151022,16:00:00,1895,P,151218,0.19,11.94,11.2,12.4,-0.012,,8836,-12.706,0.126,185.255,-30.761,-48.281,0.084,-1
,SPX 16M1895,Jan16 1895 Puts,151022,16:00:00,1895,P,160115,0.188,20.39,19.7,21.2,0.003,,23,-16.165,0.12,268.862,-29.719,-95.415,0.134,-1
,SPX 16M1895D29,Jan16M 1895 Puts,,,1895,P,160129,,24.86,,,,,,-17.645,0.116,306.22,-29.081,-122.347,0.154,
,SPX 15K1900,Nov 1900 Calls,151022,16:00:00,1900,C,151120,0.193,153.33,151.1,155.1,-0.002,18,13699,93.487,0.098,86.835,-27.369,137.411,0.972,153.12
,SPX 15K1900D30,NovM 1900 Calls,151022,16:00:00,1900,C,151130,0.187,154.63,153.2,155.6,-0.001,,49,91.349,0.111,123.637,-28.656,178.859,0.949,-1
,SPX 15L1900,Dec 1900 Calls,151022,16:00:00,1900,C,151218,0.183,158.26,155.9,159.3,-0.006,15,38273,86.938,0.131,189.607,-29.352,246.525,0.909,152.5
,SPX 16A1900,Jan16 1900 Calls,151022,16:00:00,1900,C,160115,0.192,164.83,164,167.4,0.005,,6010,83.225,0.126,276.899,-31.641,341.811,0.858,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151022,16:00:00,1900,C,160129,0.195,169.67,168.8,170.7,0,,62,81.148,0.124,318.439,-31.447,383.482,0.837,-1
,SPX 16B1900,Feb16 1900 Calls,151022,16:00:00,1900,C,160219,0.188,171.65,170.3,173.5,0.001,,,78.547,0.129,361.97,-28.569,454.406,0.811,-1
,SPX 16C1900,Mar16 1900 Calls,151022,16:00:00,1900,C,160318,0.192,178.94,177.5,180.7,0.001,,5446,75.518,0.118,423.869,-27.856,535.136,0.782,-1
,SPX 16F1900,Jun16 1900 Calls,151022,16:00:00,1900,C,160617,0.194,197.03,195.7,199.2,0.002,,4351,70.632,0.106,577.55,-24.219,787.663,0.718,-1
,SPX 16I1900,Sep16 1900 Calls,151022,16:00:00,1900,C,160916,0.194,212.01,210.9,214.9,0.004,,741,68.96,0.091,696.076,-21.738,1025.106,0.68,-1
,SPX 15W1900,Nov 1900 Puts,151022,16:00:00,1900,P,151120,0.195,4.21,3.6,4.7,-0.012,10174,48575,-6.669,0.105,86.692,-28.62,-13.419,0.028,4.35
,SPX 15W1900D30,NovM 1900 Puts,151022,16:00:00,1900,P,151130,0.186,6.27,6,6.4,-0.005,852,11349,-8.797,0.116,120.518,-28.558,-23.163,0.051,7.1
,SPX 15X1900,Dec 1900 Puts,151022,16:00:00,1900,P,151218,0.189,12.45,11.8,13.1,0,10283,109108,-13.235,0.131,190.405,-31.512,-50.313,0.091,12.5
,SPX 16M1900,Jan16 1900 Puts,151022,16:00:00,1900,P,160115,0.187,21.07,20.3,21.8,0.003,3440,21338,-16.689,0.123,274.172,-30.062,-98.546,0.142,22.65
,SPX 16M1900D29,Jan16M 1900 Puts,151022,16:00:00,1900,P,160129,0.187,25.61,25.1,26,-0.002,,562,-18.155,0.119,311.475,-29.349,-125.982,0.163,-1
,SPX 16N1900,Feb16 1900 Puts,151022,16:00:00,1900,P,160219,0.187,32.24,31.4,33.2,0.002,,32,-20.578,0.12,361.859,-28.138,-169.5,0.189,-1
,SPX 16O1900,Mar16 1900 Puts,151022,16:00:00,1900,P,160318,0.189,41.35,40.1,42.2,-0.004,638,30871,-22.927,0.117,422.279,-26.721,-232.287,0.218,41.6
,SPX 16R1900,Jun16 1900 Puts,151022,16:00:00,1900,P,160617,0.193,67.79,66.7,69.3,0.003,,25979,-27.598,0.102,577.106,-22.811,-452.12,0.282,-1
,SPX 16U1900,Sep16 1900 Puts,151022,16:00:00,1900,P,160916,0.193,90.17,88.5,91.8,0,,3276,-28.976,0.086,696.289,-19.587,-685.479,0.32,-1
,SPX 15K1905,Nov 1905 Calls,151022,16:00:00,1905,C,151120,0.191,148.58,146.4,150.4,-0.001,,68,93.079,0.105,90.715,-28.52,137,0.967,-1
,SPX 15K1905D30,NovM 1905 Calls,151022,16:00:00,1905,C,151130,0.184,149.96,148.5,150.7,-0.002,,1,90.886,0.117,128.117,-28.994,178.169,0.943,-1
,SPX 15L1905,Dec 1905 Calls,151022,16:00:00,1905,C,151218,0.184,153.77,151.7,154.9,-0.003,,9693,86.378,0.137,194.745,-30.727,245.236,0.901,-1
,SPX 16A1905,Jan16 1905 Calls,151022,16:00:00,1905,C,160115,0.191,160.5,159.8,163.1,0.006,,43,82.668,0.13,282.018,-32.064,339.833,0.849,-1
,SPX 16A1905D29,Jan16M 1905 Calls,,,1905,C,160129,,165.43,,,,,,80.593,0.128,323.341,-31.664,381.214,0.828,
,SPX 15W1905,Nov 1905 Puts,151022,16:00:00,1905,P,151120,0.192,4.47,3.9,5,-0.007,63,819,-7.109,0.112,90.726,-29.648,-14.259,0.033,4.33
,SPX 15W1905D30,NovM 1905 Puts,151022,16:00:00,1905,P,151130,0.184,6.62,6.3,6.8,0.003,8,22,-9.281,0.122,125.287,-29.404,-24.447,0.057,8.38
,SPX 15X1905,Dec 1905 Puts,151022,16:00:00,1905,P,151218,0.188,12.99,12.4,13.8,0.008,,9882,-13.788,0.136,195.632,-32.261,-52.43,0.099,-1
,SPX 16M1905,Jan16 1905 Puts,151022,16:00:00,1905,P,160115,0.184,21.77,20.8,22.3,-0.01,,183,-17.23,0.127,279.507,-30.132,-101.777,0.151,-1
,SPX 16M1905D29,Jan16M 1905 Puts,,,1905,P,160129,,26.38,,,,,,-18.681,0.122,316.735,-29.609,-129.723,0.172,
,SPX 15K1910,Nov 1910 Calls,151022,16:00:00,1910,C,151120,0.189,143.84,141.7,145.6,-0.001,,192,92.641,0.112,94.763,-29.483,136.535,0.962,-1
,SPX 15K1910D30,NovM 1910 Calls,151022,16:00:00,1910,C,151130,0.184,145.31,144,146.3,-0.001,,12,90.394,0.123,132.742,-30.529,177.407,0.936,-1
,SPX 15L1910,Dec 1910 Calls,151022,16:00:00,1910,C,151218,0.187,149.3,148.2,151.6,0.004,,8379,85.791,0.142,199.971,-33.101,243.854,0.892,-1
,SPX 16A1910,Jan16 1910 Calls,151022,16:00:00,1910,C,160115,0.19,156.2,155.5,158.8,0.006,,403,82.082,0.137,287.168,-32.347,337.747,0.84,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151022,16:00:00,1910,C,160129,0.193,161.23,160.6,162.4,0.002,,6,80.02,0.132,328.25,-32.114,378.837,0.819,-1
,SPX 15W1910,Nov 1910 Puts,151022,16:00:00,1910,P,151120,0.189,4.76,4,5.1,-0.042,473,12026,-7.579,0.119,94.929,-30.039,-15.156,0.038,4.8
,SPX 15W1910D30,NovM 1910 Puts,151022,16:00:00,1910,P,151130,0.182,6.99,6.7,7.2,-0.006,6,463,-9.793,0.128,130.195,-30.059,-25.803,0.064,7.02
,SPX 15X1910,Dec 1910 Puts,151022,16:00:00,1910,P,151218,0.185,13.55,12.7,14.2,0.003,31,8565,-14.366,0.141,200.932,-32.673,-54.636,0.108,16.3
,SPX 16M1910,Jan16 1910 Puts,151022,16:00:00,1910,P,160115,0.183,22.5,21.8,23.3,0.002,,559,-17.791,0.131,284.861,-30.724,-105.114,0.16,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151022,16:00:00,1910,P,160129,0.184,27.17,26.7,27.5,-0.003,,1,-19.224,0.126,321.994,-29.861,-133.572,0.181,-1
,SPX 15K1915,Nov 1915 Calls,151022,16:00:00,1915,C,151120,0.184,139.13,136.8,140.7,-0.003,,292,92.172,0.119,98.98,-29.579,136.01,0.956,-1
,SPX 15K1915D30,NovM 1915 Calls,151022,16:00:00,1915,C,151130,0.181,140.68,139.4,141.6,-0.001,,,89.872,0.13,137.513,-31.086,176.57,0.928,-1
,SPX 15L1915,Dec 1915 Calls,151022,16:00:00,1915,C,151218,0.185,144.87,143.7,146.9,0.003,,3677,85.176,0.148,205.278,-33.311,242.376,0.883,-1
,SPX 16A1915,Jan16 1915 Calls,151022,16:00:00,1915,C,160115,0.188,151.93,151.3,154.6,0.007,,100,81.463,0.143,292.343,-32.624,335.549,0.83,-1
,SPX 16A1915D29,Jan16M 1915 Calls,,,1915,C,160129,,157.04,,,,,,79.428,0.136,333.158,-32.078,376.349,0.809,
,SPX 15W1915,Nov 1915 Puts,151022,16:00:00,1915,P,151120,0.189,5.06,4.4,5.6,-0.004,241,2885,-8.076,0.124,99.302,-32.009,-16.114,0.044,5.74
,SPX 15W1915D30,NovM 1915 Puts,151022,16:00:00,1915,P,151130,0.18,7.39,7,7.6,0.001,8,1028,-10.336,0.135,135.24,-31.12,-27.235,0.072,9.32
,SPX 15X1915,Dec 1915 Puts,151022,16:00:00,1915,P,151218,0.185,14.13,13.6,15,0.012,,3616,-14.969,0.146,206.3,-33.578,-56.935,0.117,-1
,SPX 16M1915,Jan16 1915 Puts,151022,16:00:00,1915,P,160115,0.181,23.25,22.3,23.8,-0.009,,20,-18.371,0.135,290.228,-30.91,-108.558,0.17,-1
,SPX 16M1915D29,Jan16M 1915 Puts,,,1915,P,160129,,27.99,,,,,,-19.784,0.129,327.246,-30.103,-137.532,0.191,
,SPX 15K1920,Nov 1920 Calls,151022,16:00:00,1920,C,151120,0.184,134.43,132.4,136.2,-0.001,,2031,91.668,0.127,103.369,-31.712,135.423,0.95,-1
,SPX 15K1920D30,NovM 1920 Calls,151022,16:00:00,1920,C,151130,0.179,136.07,134.8,137.1,-0.001,,62,89.317,0.138,142.427,-32.051,175.653,0.92,-1
,SPX 15L1920,Dec 1920 Calls,151022,16:00:00,1920,C,151218,0.179,140.45,138.4,141.6,-0.003,,7217,84.533,0.155,210.66,-32.522,240.798,0.874,-1
,SPX 16A1920,Jan16 1920 Calls,151022,16:00:00,1920,C,160115,0.183,147.69,146.3,149.5,0.001,,124,80.816,0.148,297.539,-32.109,333.234,0.82,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151022,16:00:00,1920,C,160129,0.189,152.89,152.3,153.9,0.001,,,78.816,0.14,338.058,-32.391,373.747,0.799,-1
,SPX 16B1920,Feb16 1920 Calls,,,1920,C,160219,,155.35,,,,,,76.137,0.142,382.474,-29.204,442.236,0.773,
,SPX 15W1920,Nov 1920 Puts,151022,16:00:00,1920,P,151120,0.19,5.39,4.7,6.8,0.063,328,6265,-8.601,0.132,103.841,-34.714,-17.135,0.05,5.3
,SPX 15W1920D30,NovM 1920 Puts,151022,16:00:00,1920,P,151130,0.178,7.81,7.5,8,-0.006,11,89,-10.91,0.142,140.42,-31.787,-28.747,0.08,7.92
,SPX 15X1920,Dec 1920 Puts,151022,16:00:00,1920,P,151218,0.182,14.74,13.9,15.4,-0.003,61,9723,-15.598,0.152,211.729,-33.812,-59.329,0.126,15.75
,SPX 16M1920,Jan16 1920 Puts,151022,16:00:00,1920,P,160115,0.18,24.03,23.1,24.6,-0.007,4,76,-18.971,0.139,295.599,-31.218,-112.113,0.18,24.1
,SPX 16M1920D29,Jan16M 1920 Puts,151022,16:00:00,1920,P,160129,0.181,28.84,28.4,29.2,-0.001,,1,-20.362,0.133,332.483,-30.334,-141.607,0.201,-1
,SPX 16N1920,Feb16 1920 Puts,,,1920,P,160219,,35.89,,,,,,-22.792,0.132,382.317,-28.859,-188.172,0.227,
,SPX 15K1925,Nov 1925 Calls,151022,16:00:00,1925,C,151120,0.18,129.76,127.5,131.6,-0.003,11,13432,91.128,0.135,107.932,-31.835,134.768,0.943,126.2
,SPX 15K1925D30,NovM 1925 Calls,151022,16:00:00,1925,C,151130,0.176,131.49,130.1,132.3,-0.002,,86,88.727,0.145,147.483,-32.42,174.652,0.911,-1
,SPX 15L1925,Dec 1925 Calls,151022,16:00:00,1925,C,151218,0.182,136.07,135,138.4,0.005,,23688,83.859,0.161,216.111,-34.714,239.116,0.864,-1
,SPX 16A1925,Jan16 1925 Calls,151022,16:00:00,1925,C,160115,0.184,143.48,142.8,146,0.006,,6030,80.146,0.153,302.746,-33.026,330.799,0.81,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151022,16:00:00,1925,C,160129,0.188,148.76,148.2,150,0.002,,4,78.185,0.144,342.943,-32.695,371.027,0.789,-1
,SPX 16B1925,Feb16 1925 Calls,151022,16:00:00,1925,C,160219,0.183,151.34,150.6,153.7,0.005,,40,75.492,0.146,387.513,-29.792,438.886,0.763,-1
,SPX 16C1925,Mar16 1925 Calls,151022,16:00:00,1925,C,160318,0.184,159.26,157.2,160.4,-0.003,,6052,72.787,0.129,447.663,-28.173,517.141,0.736,-1
,SPX 16F1925,Jun16 1925 Calls,151022,16:00:00,1925,C,160617,0.188,178.57,177.3,180.7,0.002,,6023,68.115,0.113,598.215,-24.399,763.343,0.678,-1
,SPX 16I1925,Sep16 1925 Calls,151022,16:00:00,1925,C,160916,0.189,194.32,192.9,196.8,0.003,,1082,66.704,0.097,714.928,-21.668,996.149,0.645,-1
,SPX 15W1925,Nov 1925 Puts,151022,16:00:00,1925,P,151120,0.183,5.73,5.1,6,-0.03,2236,25280,-9.161,0.14,108.545,-33.553,-18.224,0.057,5.82
,SPX 15W1925D30,NovM 1925 Puts,151022,16:00:00,1925,P,151130,0.176,8.25,7.9,8.5,-0.005,2,1751,-11.518,0.15,145.732,-32.658,-30.344,0.089,8.45
,SPX 15X1925,Dec 1925 Puts,151022,16:00:00,1925,P,151218,0.18,15.38,14.7,16,-0.001,720,36522,-16.255,0.158,217.212,-34.37,-61.824,0.136,15.7
,SPX 16M1925,Jan16 1925 Puts,151022,16:00:00,1925,P,160115,0.178,24.84,23.9,25.5,-0.005,950,12212,-19.593,0.144,300.968,-31.515,-115.783,0.19,24.9
,SPX 16M1925D29,Jan16M 1925 Puts,151022,16:00:00,1925,P,160129,0.179,29.71,29.1,30.2,-0.002,,2,-20.958,0.137,337.699,-30.555,-145.8,0.211,-1
,SPX 16N1925,Feb16 1925 Puts,151022,16:00:00,1925,P,160219,0.18,36.87,35.7,37.7,-0.005,,30,-23.385,0.135,387.339,-28.911,-193.138,0.237,-1
,SPX 16O1925,Mar16 1925 Puts,151022,16:00:00,1925,P,160318,0.183,46.51,45.5,47.7,0.002,,6489,-25.657,0.129,446.306,-27.368,-260.334,0.264,-1
,SPX 16R1925,Jun16 1925 Puts,151022,16:00:00,1925,P,160617,0.187,74.18,72.7,75.4,-0.002,,11776,-30.008,0.109,597.845,-22.885,-492.702,0.322,-1
,SPX 16U1925,Sep16 1925 Puts,151022,16:00:00,1925,P,160916,0.189,97.32,94.3,101.1,0.004,,1276,-31.105,0.092,715.039,-19.65,-736.687,0.355,-1
,SPX 15K1930,Nov 1930 Calls,151022,16:00:00,1930,C,151120,0.181,125.11,123.1,126.9,0,5,547,90.548,0.144,112.669,-34.505,134.041,0.935,126.1
,SPX 15K1930D30,NovM 1930 Calls,151022,16:00:00,1930,C,151130,0.176,126.94,125.8,128,0,,12,88.099,0.154,152.678,-34.008,173.561,0.902,-1
,SPX 15L1930,Dec 1930 Calls,151022,16:00:00,1930,C,151218,0.179,131.72,130.5,133.9,0.004,,15743,83.154,0.168,221.621,-34.909,237.326,0.854,-1
,SPX 16A1930,Jan16 1930 Calls,151022,16:00:00,1930,C,160115,0.184,139.3,139.2,142.2,0.01,,360,79.45,0.158,307.955,-33.668,328.24,0.799,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151022,16:00:00,1930,C,160129,0.186,144.67,144.2,145.9,0.003,,,77.533,0.148,347.804,-32.87,368.187,0.779,-1
,SPX 15W1930,Nov 1930 Puts,151022,16:00:00,1930,P,151120,0.182,6.11,5.5,6.7,-0.003,379,6147,-9.76,0.149,113.414,-35.386,-19.385,0.065,5.85
,SPX 15W1930D30,NovM 1930 Puts,151022,16:00:00,1930,P,151130,0.174,8.72,8.4,9,-0.002,,134,-12.161,0.158,151.17,-33.734,-32.03,0.098,-1
,SPX 15X1930,Dec 1930 Puts,151022,16:00:00,1930,P,151218,0.179,16.05,15.3,16.7,0.006,2,16528,-16.94,0.164,222.741,-35.083,-64.423,0.146,18.85
,SPX 16M1930,Jan16 1930 Puts,151022,16:00:00,1930,P,160115,0.178,25.68,25,26.6,0.005,,62,-20.237,0.148,306.325,-32.061,-119.57,0.201,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151022,16:00:00,1930,P,160129,0.178,30.61,30.1,31.1,0,,,-21.574,0.141,342.886,-30.764,-150.114,0.221,-1
,SPX 15K1935,Nov 1935 Calls,151022,16:00:00,1935,C,151120,0.179,120.49,118.6,122.3,0,,274,89.925,0.154,117.58,-35.589,133.237,0.926,-1
,SPX 15K1935D30,NovM 1935 Calls,151022,16:00:00,1935,C,151130,0.173,122.41,121.3,123.3,-0.001,,300,87.433,0.162,158.006,-34.588,172.376,0.892,-1
,SPX 15L1935,Dec 1935 Calls,151022,16:00:00,1935,C,151218,0.178,127.4,126.4,129.6,0.005,,17821,82.415,0.175,227.181,-35.59,235.424,0.843,-1
,SPX 16A1935,Jan16 1935 Calls,151022,16:00:00,1935,C,160115,0.179,135.15,134.1,137,0.003,,26,78.729,0.164,313.156,-33.137,325.555,0.789,-1
,SPX 16A1935D29,Jan16M 1935 Calls,,,1935,C,160129,,140.6,,,,,,76.86,0.152,352.633,-32.801,365.224,0.768,
,SPX 15W1935,Nov 1935 Puts,151022,16:00:00,1935,P,151120,0.181,6.5,6,7.3,0.022,355,1345,-10.4,0.158,118.445,-37.013,-20.623,0.074,6.39
,SPX 15W1935D30,NovM 1935 Puts,151022,16:00:00,1935,P,151130,0.172,9.22,8.9,9.5,-0.002,,305,-12.842,0.166,156.729,-34.607,-33.811,0.108,-1
,SPX 15X1935,Dec 1935 Puts,151022,16:00:00,1935,P,151218,0.177,16.75,16,17.4,-0.003,,16832,-17.656,0.17,228.307,-35.455,-67.129,0.157,-1
,SPX 16M1935,Jan16 1935 Puts,151022,16:00:00,1935,P,160115,0.176,26.54,25.7,27.4,0,,5,-20.903,0.153,311.662,-32.203,-123.479,0.211,-1
,SPX 16M1935D29,Jan16M 1935 Puts,,,1935,P,160129,,31.54,,,,,,-22.209,0.145,348.034,-30.961,-154.551,0.232,
,SPX 15K1940,Nov 1940 Calls,151022,16:00:00,1940,C,151120,0.175,115.89,114.3,117.9,-0.001,7,1562,89.256,0.164,122.662,-36.219,132.351,0.917,108.67
,SPX 15K1940D30,NovM 1940 Calls,151022,16:00:00,1940,C,151130,0.171,117.91,116.7,118.8,-0.001,,28,86.724,0.172,163.462,-35.167,171.091,0.881,-1
,SPX 15L1940,Dec 1940 Calls,151022,16:00:00,1940,C,151218,0.177,123.11,122.3,125.3,0.006,,10568,81.643,0.182,232.781,-36.259,233.405,0.831,-1
,SPX 16A1940,Jan16 1940 Calls,151022,16:00:00,1940,C,160115,0.18,131.03,130.7,133.7,0.009,,788,77.981,0.169,318.338,-33.885,322.739,0.777,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151022,16:00:00,1940,C,160129,0.183,136.57,136,137.7,0.002,,3,76.165,0.156,357.421,-33.189,362.134,0.757,-1
,SPX 16B1940,Feb16 1940 Calls,,,1940,C,160219,,139.52,,,,,,73.449,0.156,402.287,-29.81,428.06,0.733,
,SPX 16C1940,Mar16 1940 Calls,151022,16:00:00,1940,C,160318,0.181,147.77,146.1,149.1,-0.001,,65,70.996,0.137,461.128,-28.521,504.903,0.707,-1
,SPX 15W1940,Nov 1940 Puts,151022,16:00:00,1940,P,151120,0.178,6.93,6.3,7.6,0.004,720,6432,-11.086,0.168,123.635,-37.716,-21.942,0.083,7.16
,SPX 15W1940D30,NovM 1940 Puts,151022,16:00:00,1940,P,151130,0.17,9.75,9.3,10,-0.007,32,23,-13.563,0.175,162.402,-35.274,-35.69,0.119,10.2
,SPX 15X1940,Dec 1940 Puts,151022,16:00:00,1940,P,151218,0.175,17.49,16.7,18.2,-0.003,989,11340,-18.403,0.177,233.898,-35.977,-69.947,0.169,17.3
,SPX 16M1940,Jan16 1940 Puts,151022,16:00:00,1940,P,160115,0.173,27.44,26.5,28.1,-0.004,167,696,-21.592,0.157,316.969,-32.332,-127.512,0.223,27.65
,SPX 16M1940D29,Jan16M 1940 Puts,151022,16:00:00,1940,P,160129,0.175,32.5,32.1,32.9,0,,6,-22.865,0.149,353.134,-31.145,-159.117,0.243,-1
,SPX 16N1940,Feb16 1940 Puts,,,1940,P,160219,,39.97,,,,,,-25.261,0.145,402.061,-29.423,-208.792,0.267,
,SPX 16O1940,Mar16 1940 Puts,151022,16:00:00,1940,P,160318,0.179,49.91,49.2,51.3,0.007,,273,-27.457,0.137,459.963,-27.69,-278.666,0.293,-1
,SPX 15K1945,Nov 1945 Calls,151022,16:00:00,1945,C,151120,0.172,111.32,109.3,112.9,-0.002,,139,88.539,0.175,127.91,-36.856,131.377,0.906,-1
,SPX 15K1945D30,NovM 1945 Calls,151022,16:00:00,1945,C,151130,0.17,113.45,112.5,114.6,0.001,,2,85.971,0.181,169.036,-36.558,169.7,0.87,-1
,SPX 15L1945,Dec 1945 Calls,151022,16:00:00,1945,C,151218,0.175,118.86,118.2,121.3,0.007,,10687,80.834,0.189,238.407,-36.914,231.265,0.819,-1
,SPX 16A1945,Jan16 1945 Calls,151022,16:00:00,1945,C,160115,0.178,126.95,126.6,129.7,0.009,,22,77.205,0.175,323.49,-34.105,319.789,0.766,-1
,SPX 16A1945D29,Jan16M 1945 Calls,,,1945,C,160129,,132.56,,,,,,75.449,0.161,362.157,-33.1,358.916,0.746,
,SPX 15W1945,Nov 1945 Puts,151022,16:00:00,1945,P,151120,0.175,7.39,6.6,8,-0.012,167,3188,-11.819,0.179,128.978,-38.659,-23.348,0.094,7.4
,SPX 15W1945D30,NovM 1945 Puts,151022,16:00:00,1945,P,151130,0.169,10.32,10,10.6,-0.002,,8,-14.326,0.184,168.178,-36.341,-37.674,0.13,-1
,SPX 15X1945,Dec 1945 Puts,151022,16:00:00,1945,P,151218,0.174,18.25,17.6,19.2,0.008,,10775,-19.183,0.184,239.504,-36.648,-72.881,0.181,-1
,SPX 16M1945,Jan16 1945 Puts,151022,16:00:00,1945,P,160115,0.172,28.37,27.4,29.1,-0.004,,179,-22.306,0.162,322.235,-32.576,-131.674,0.234,-1
,SPX 16M1945D29,Jan16M 1945 Puts,,,1945,P,160129,,33.49,,,,,,-23.542,0.153,358.177,-31.314,-163.813,0.254,
,SPX 15K1950,Nov 1950 Calls,151022,16:00:00,1950,C,151120,0.173,106.79,105.3,108.6,0.002,56,15874,87.768,0.187,133.32,-39.634,130.31,0.895,107.28
,SPX 15K1950D30,NovM 1950 Calls,151022,16:00:00,1950,C,151130,0.168,109.02,108.1,110.2,0.001,,749,85.171,0.191,174.72,-37.537,168.197,0.857,-1
,SPX 15L1950,Dec 1950 Calls,151022,16:00:00,1950,C,151218,0.17,114.65,113.1,116.3,0,,66931,79.989,0.197,244.047,-36.255,229,0.807,-1
,SPX 16A1950,Jan16 1950 Calls,151022,16:00:00,1950,C,160115,0.172,122.91,121.8,124.6,-0.002,3,6779,76.402,0.18,328.598,-33.171,316.702,0.754,111.9
,SPX 16A1950D29,Jan16M 1950 Calls,151022,16:00:00,1950,C,160129,0.18,128.6,128.2,129.9,0.003,,53,74.709,0.165,366.83,-33.46,355.567,0.735,-1
,SPX 16B1950,Feb16 1950 Calls,151022,16:00:00,1950,C,160219,0.172,131.79,129.7,132.7,-0.004,,10,71.995,0.164,411.757,-29.74,420.175,0.711,-1
,SPX 16C1950,Mar16 1950 Calls,151022,16:00:00,1950,C,160318,0.179,140.26,138.9,141.8,0.001,,8783,69.733,0.142,469.648,-28.732,496.111,0.687,-1
,SPX 16F1950,Jun16 1950 Calls,151022,16:00:00,1950,C,160617,0.183,160.73,159.5,162.8,0.003,,9878,65.393,0.121,616.637,-24.447,735.916,0.637,-1
,SPX 16I1950,Sep16 1950 Calls,151022,16:00:00,1950,C,160916,0.185,177.2,175.8,179.6,0.003,,2683,64.299,0.103,731.465,-21.623,964.068,0.608,-1
,SPX 15W1950,Nov 1950 Puts,151022,16:00:00,1950,P,151120,0.173,7.88,7.1,8.5,-0.008,24898,51518,-12.603,0.19,134.466,-39.842,-24.847,0.105,8.13
,SPX 15W1950D30,NovM 1950 Puts,151022,16:00:00,1950,P,151130,0.167,10.91,10.6,11.2,-0.001,1151,12561,-15.135,0.194,174.048,-37.196,-39.768,0.143,11
,SPX 15X1950,Dec 1950 Puts,151022,16:00:00,1950,P,151218,0.172,19.05,18.3,19.8,-0.001,1034,91095,-19.997,0.191,245.111,-36.974,-75.934,0.193,18.9
,SPX 16M1950,Jan16 1950 Puts,151022,16:00:00,1950,P,160115,0.17,29.33,28.4,30.1,-0.003,521,12402,-23.045,0.167,327.448,-32.805,-135.968,0.246,28.79
,SPX 16M1950D29,Jan16M 1950 Puts,151022,16:00:00,1950,P,160129,0.172,34.51,34,35.1,0.001,,408,-24.24,0.157,363.151,-31.469,-168.643,0.265,-1
,SPX 16N1950,Feb16 1950 Puts,151022,16:00:00,1950,P,160219,0.173,42.19,41.1,43.1,-0.002,,30,-26.601,0.152,411.5,-29.635,-219.887,0.289,-1
,SPX 16O1950,Mar16 1950 Puts,151022,16:00:00,1950,P,160318,0.176,52.33,51.1,53.3,-0.002,,13105,-28.73,0.143,468.627,-27.613,-291.549,0.313,-1
,SPX 16R1950,Jun16 1950 Puts,151022,16:00:00,1950,P,160617,0.182,81.17,80.2,83,0.005,,13704,-32.624,0.117,616.364,-22.961,-536.429,0.363,-1
,SPX 16U1950,Sep16 1950 Puts,151022,16:00:00,1950,P,160916,0.184,105,103.4,106.8,0.001,,1675,-33.382,0.098,731.504,-19.503,-791.003,0.392,-1
,SPX 15K1955,Nov 1955 Calls,151022,16:00:00,1955,C,151120,0.168,102.29,100.7,104.1,-0.002,3,110,86.941,0.199,138.882,-39.572,129.143,0.883,96.42
,SPX 15K1955D30,NovM 1955 Calls,151022,16:00:00,1955,C,151130,0.166,104.62,103.8,105.6,0.001,,3,84.318,0.203,180.501,-38.1,166.577,0.844,-1
,SPX 15L1955,Dec 1955 Calls,151022,16:00:00,1955,C,151218,0.168,110.47,109,111.8,-0.001,,11206,79.105,0.205,249.685,-36.559,226.606,0.794,-1
,SPX 16A1955,Jan16 1955 Calls,151022,16:00:00,1955,C,160115,0.175,118.91,118.7,121.6,0.01,,48,75.569,0.186,333.65,-34.506,313.475,0.742,-1
