Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1815D29,AprM 1815 Calls,160301,16:00:00,1815,C,160429,0.23,175.15,174.1,176.1,0,,,84.401,0.13,202.11,-40.505,235.613,0.837,-1
,SPX 16F1815,Jun 1815 Calls,160301,16:00:00,1815,C,160617,0.217,185.65,184.7,187,0.001,,,78.095,0.13,322.854,-33.724,394.606,0.76,-1
,SPX 16O1815,Mar 1815 Puts,160301,16:00:00,1815,P,160318,0.238,2.02,1.6,2.3,-0.03,24,7304,-4.282,0.086,41.967,-27.889,-4.397,0.031,2.21
,SPX 16P1815,Apr 1815 Puts,160301,16:00:00,1815,P,160415,0.224,10.9,10.4,11.3,-0.004,25,229,-12.868,0.134,150.218,-37.095,-33.947,0.128,11
,SPX 16P1815D29,AprM 1815 Puts,160301,16:00:00,1815,P,160429,0.225,16.59,16.1,16.8,-0.008,,12,-15.878,0.13,198.839,-37.517,-55.882,0.163,-1
,SPX 16R1815,Jun 1815 Puts,160301,16:00:00,1815,P,160617,0.222,34.09,33.4,34.5,-0.004,,500,-21.527,0.121,326.504,-33.011,-144.671,0.24,-1
,SPX 16C1820,Mar 1820 Calls,160301,16:00:00,1820,C,160318,,158.19,156.8,159.7,0,,12197,95.963,0.089,37.933,-25.224,80.83,0.965,-1
,SPX 16D1820,Apr 1820 Calls,160301,16:00:00,1820,C,160415,0.224,165.69,164.2,166.9,-0.001,,242,87.009,0.134,156.329,-39.707,188.115,0.864,-1
,SPX 16D1820D29,AprM 1820 Calls,160301,16:00:00,1820,C,160429,0.228,170.74,169.7,171.7,0,,1,83.862,0.135,206.406,-40.997,234.48,0.829,-1
,SPX 16E1820,May 1820 Calls,160301,16:00:00,1820,C,160520,0.218,174.68,173.5,175.9,0,,5,80.779,0.138,260.336,-36.591,305.873,0.79,-1
,SPX 16F1820,Jun 1820 Calls,160301,16:00:00,1820,C,160617,0.216,181.55,180.6,182.9,0.001,,,77.526,0.132,327.512,-33.979,392.385,0.753,-1
,SPX 16O1820,Mar 1820 Puts,160301,16:00:00,1820,P,160318,0.235,2.18,1.7,2.45,-0.037,355,17726,-4.631,0.093,44.616,-29.188,-4.749,0.035,2.5
,SPX 16P1820,Apr 1820 Puts,160301,16:00:00,1820,P,160415,0.223,11.4,11,11.9,0.009,1359,3061,-13.406,0.138,154.682,-38.08,-35.442,0.136,12.4
,SPX 16P1820D29,AprM 1820 Puts,160301,16:00:00,1820,P,160429,0.223,17.21,16.7,17.4,-0.009,,83,-16.409,0.134,203.406,-37.94,-57.911,0.171,-1
,SPX 16Q1820,May 1820 Puts,160301,16:00:00,1820,P,160520,0.221,24.82,24.1,25.2,-0.007,,127,-19.159,0.13,262.823,-35.834,-94.061,0.21,-1
,SPX 16R1820,Jun 1820 Puts,160301,16:00:00,1820,P,160617,0.22,34.98,34.2,35.4,-0.005,,1,-22.049,0.124,330.987,-33.243,-148.308,0.247,-1
,SPX 16C1825,Mar 1825 Calls,160301,16:00:00,1825,C,160318,,153.35,151.7,154.8,-0.001,6,19687,95.599,0.096,40.702,-26.792,80.708,0.96,151.67
,SPX 16D1825,Apr 1825 Calls,160301,16:00:00,1825,C,160415,0.222,161.18,159.7,162.4,-0.001,,6227,86.462,0.139,160.629,-40.413,187.242,0.855,-1
,SPX 16D1825D29,AprM 1825 Calls,160301,16:00:00,1825,C,160429,0.225,166.35,165.2,167.1,-0.001,,2,83.303,0.139,210.749,-41.175,233.278,0.821,-1
,SPX 16E1825,May 1825 Calls,160301,16:00:00,1825,C,160520,0.216,170.45,169.3,171.7,0,,1511,80.186,0.141,265.031,-36.97,304.123,0.782,-1
,SPX 16E1825D31,MayM 1825 Calls,160301,16:00:00,1825,C,160531,0.214,172.78,172.2,174,0.002,,16,79.242,0.137,291.615,-35.634,339.364,0.766,-1
,SPX 16F1825,Jun 1825 Calls,160301,16:00:00,1825,C,160617,0.215,177.47,176.6,178.9,0.002,,1868,76.964,0.128,332.156,-34.335,390.074,0.745,-1
,SPX 16I1825,Sep 1825 Calls,160301,16:00:00,1825,C,160916,0.21,197.06,195.8,198.2,0,,1039,71.102,0.111,497.838,-27.689,645.677,0.678,-1
,SPX 16L1825,Dec 1825 Calls,160301,16:00:00,1825,C,161216,0.208,212.99,212,214.6,0.001,,3851,68.621,0.093,621.733,-23.923,880.591,0.643,-1
,SPX 16O1825,Mar 1825 Puts,160301,16:00:00,1825,P,160318,0.234,2.36,2,2.65,-0.013,1147,32652,-5.008,0.1,47.416,-31.502,-5.129,0.04,2.35
,SPX 16P1825,Apr 1825 Puts,160301,16:00:00,1825,P,160415,0.22,11.92,11.3,12.3,-0.007,1390,8056,-13.966,0.143,159.215,-38.526,-37,0.145,12.57
,SPX 16P1825D29,AprM 1825 Puts,160301,16:00:00,1825,P,160429,0.221,17.86,17.3,18,-0.012,673,1622,-16.958,0.138,208.006,-38.509,-60.007,0.179,17.7
,SPX 16Q1825,May 1825 Puts,160301,16:00:00,1825,P,160520,0.219,25.6,24.9,25.9,-0.003,5,5453,-19.71,0.133,267.434,-36.204,-96.898,0.218,28.2
,SPX 16Q1825D31,MayM 1825 Puts,160301,16:00:00,1825,P,160531,0.217,29.15,28.6,29.5,-0.003,,425,-20.552,0.128,294.333,-34.64,-116.985,0.234,-1
,SPX 16R1825,Jun 1825 Puts,160301,16:00:00,1825,P,160617,0.219,35.9,35.2,36.3,0,3,15738,-22.585,0.126,335.452,-33.574,-152.031,0.255,39
,SPX 16U1825,Sep 1825 Puts,160301,16:00:00,1825,P,160916,0.215,63.67,62.5,64.1,-0.006,,5605,-28.036,0.108,500.234,-26.241,-350.762,0.322,-1
,SPX 16X1825,Dec 1825 Puts,160301,16:00:00,1825,P,161216,0.213,86.74,85.6,87.7,0.003,200,7800,-29.639,0.092,623.553,-21.94,-567.923,0.357,94.2
,SPX 16C1830,Mar 1830 Calls,160301,16:00:00,1830,C,160318,,148.52,146.9,150,-0.002,18,9674,95.202,0.105,43.647,-28.443,80.555,0.955,144.5
,SPX 16D1830,Apr 1830 Calls,160301,16:00:00,1830,C,160415,0.219,156.69,155.2,157.9,-0.001,,32,85.891,0.145,165.008,-41.119,186.304,0.847,-1
,SPX 16D1830D29,AprM 1830 Calls,160301,16:00:00,1830,C,160429,0.223,161.99,160.9,162.8,-0.001,,,82.722,0.144,215.134,-41.811,232.002,0.812,-1
,SPX 16E1830,May 1830 Calls,160301,16:00:00,1830,C,160520,0.215,166.24,165.1,167.5,0,200,444,79.574,0.145,269.735,-37.34,302.288,0.774,164.7
,SPX 16F1830,Jun 1830 Calls,160301,16:00:00,1830,C,160617,0.212,173.41,172.2,174.6,0,,,76.413,0.129,336.776,-34.357,387.673,0.737,-1
,SPX 16O1830,Mar 1830 Puts,160301,16:00:00,1830,P,160318,0.23,2.56,2.05,2.85,-0.039,327,13254,-5.418,0.108,50.375,-32.453,-5.54,0.045,2.65
,SPX 16P1830,Apr 1830 Puts,160301,16:00:00,1830,P,160415,0.219,12.47,12.2,12.9,0.009,184,1336,-14.549,0.148,163.813,-39.684,-38.622,0.153,13.1
,SPX 16P1830D29,AprM 1830 Puts,160301,16:00:00,1830,P,160429,0.22,18.54,18.1,18.9,-0.002,,109,-17.525,0.142,212.633,-39.377,-62.173,0.188,-1
,SPX 16Q1830,May 1830 Puts,160301,16:00:00,1830,P,160520,0.217,26.41,25.7,26.8,-0.006,,68,-20.276,0.136,272.047,-36.563,-99.814,0.226,-1
,SPX 16R1830,Jun 1830 Puts,160301,16:00:00,1830,P,160617,0.218,36.83,36.2,37.3,-0.002,,,-23.133,0.129,339.896,-33.789,-155.84,0.263,-1
,SPX 16C1835,Mar 1835 Calls,160301,16:00:00,1835,C,160318,,143.71,142.4,145.3,0.001,,11238,94.768,0.113,46.776,-30.181,80.366,0.949,-1
,SPX 16D1835,Apr 1835 Calls,160301,16:00:00,1835,C,160415,0.218,152.23,150.8,153.5,-0.001,,15,85.293,0.15,169.46,-42.183,185.297,0.838,-1
,SPX 16D1835D29,AprM 1835 Calls,160301,16:00:00,1835,C,160429,0.223,157.66,156.8,158.7,0.001,,,82.12,0.148,219.557,-42.593,230.652,0.803,-1
,SPX 16F1835,Jun 1835 Calls,160301,16:00:00,1835,C,160617,0.212,169.38,168.3,170.8,0.001,,,75.853,0.131,341.367,-34.695,385.183,0.73,-1
,SPX 16O1835,Mar 1835 Puts,160301,16:00:00,1835,P,160318,0.228,2.77,2.25,3.1,-0.032,,15579,-5.861,0.116,53.496,-34.447,-5.985,0.051,-1
,SPX 16P1835,Apr 1835 Puts,160301,16:00:00,1835,P,160415,0.216,13.04,12.5,13.4,-0.007,,156,-15.156,0.153,168.471,-40.12,-40.311,0.162,-1
,SPX 16P1835D29,AprM 1835 Puts,160301,16:00:00,1835,P,160429,0.218,19.24,18.7,19.4,-0.01,,8,-18.11,0.146,217.283,-39.616,-64.411,0.197,-1
,SPX 16R1835,Jun 1835 Puts,160301,16:00:00,1835,P,160617,0.216,37.8,37,38.3,-0.004,,,-23.694,0.132,344.312,-33.887,-159.738,0.27,-1
,SPX 16C1840,Mar 1840 Calls,160301,16:00:00,1840,C,160318,,138.91,137.4,140.4,0,,18212,94.295,0.123,50.095,-32.004,80.14,0.942,-1
,SPX 16D1840,Apr 1840 Calls,160301,16:00:00,1840,C,160415,0.216,147.79,146.4,149,-0.001,,432,84.668,0.156,173.981,-42.706,184.219,0.829,-1
,SPX 16D1840D29,AprM 1840 Calls,160301,16:00:00,1840,C,160429,0.221,153.35,152.5,154.4,0.001,,,81.495,0.153,224.011,-43.058,229.224,0.794,-1
,SPX 16E1840,May 1840 Calls,160301,16:00:00,1840,C,160520,0.212,157.92,156.9,159.1,0.001,,137,78.293,0.153,279.149,-38.185,298.354,0.757,-1
,SPX 16F1840,Jun 1840 Calls,160301,16:00:00,1840,C,160617,0.21,165.37,164.4,166.6,0.001,,,75.28,0.134,345.923,-34.913,382.601,0.722,-1
,SPX 16O1840,Mar 1840 Puts,160301,16:00:00,1840,P,160318,0.226,3,2.5,3.3,-0.03,1684,21028,-6.342,0.125,56.785,-36.27,-6.467,0.058,3.1
,SPX 16P1840,Apr 1840 Puts,160301,16:00:00,1840,P,160415,0.215,13.64,13,14.1,-0.004,446,8017,-15.788,0.159,173.185,-40.908,-42.069,0.171,14.35
,SPX 16P1840D29,AprM 1840 Puts,160301,16:00:00,1840,P,160429,0.216,19.96,19.4,20.2,-0.008,,93,-18.716,0.15,221.95,-40.305,-66.723,0.206,-1
,SPX 16Q1840,May 1840 Puts,160301,16:00:00,1840,P,160520,0.214,28.09,27.4,28.5,-0.005,,1623,-21.458,0.143,281.254,-37.248,-105.892,0.243,-1
,SPX 16R1840,Jun 1840 Puts,160301,16:00:00,1840,P,160617,0.215,38.78,38.1,39.3,-0.002,,62,-24.268,0.134,348.696,-34.189,-163.725,0.278,-1
,SPX 16C1845,Mar 1845 Calls,160301,16:00:00,1845,C,160318,,134.14,132.7,135.7,0,,12165,93.78,0.133,53.608,-33.914,79.873,0.935,-1
,SPX 16D1845,Apr 1845 Calls,160301,16:00:00,1845,C,160415,0.214,143.38,142.1,144.6,0,,6,84.015,0.162,178.567,-43.584,183.067,0.819,-1
,SPX 16D1845D29,AprM 1845 Calls,160301,16:00:00,1845,C,160429,0.218,149.06,148.1,149.9,0,,,80.847,0.158,228.492,-43.362,227.716,0.785,-1
,SPX 16F1845,Jun 1845 Calls,160301,16:00:00,1845,C,160617,0.209,161.39,160.6,162.8,0.002,,,74.693,0.137,350.438,-35.228,379.927,0.714,-1
,SPX 16O1845,Mar 1845 Puts,160301,16:00:00,1845,P,160318,0.224,3.25,2.75,3.6,-0.015,163,14050,-6.862,0.134,60.244,-38.431,-6.987,0.065,3.8
,SPX 16P1845,Apr 1845 Puts,160301,16:00:00,1845,P,160415,0.213,14.26,13.6,14.6,-0.008,11,300,-16.446,0.164,177.948,-41.686,-43.899,0.181,14.96
,SPX 16P1845D29,AprM 1845 Puts,160301,16:00:00,1845,P,160429,0.214,20.71,20.1,20.9,-0.01,,1,-19.341,0.154,226.63,-40.673,-69.112,0.215,-1
,SPX 16R1845,Jun 1845 Puts,160301,16:00:00,1845,P,160617,0.213,39.8,39,40.3,-0.004,,,-24.857,0.137,353.042,-34.268,-167.804,0.286,-1
,SPX 16C1850,Mar 1850 Calls,160301,16:00:00,1850,C,160318,,129.39,127.7,131,0,,43621,93.219,0.144,57.321,-35.911,79.561,0.927,-1
,SPX 16D1850,Apr 1850 Calls,160301,16:00:00,1850,C,160415,0.207,139,137.7,140.3,-0.007,1,8873,83.332,0.169,183.211,-42.305,181.838,0.809,118.1
,SPX 16D1850D29,AprM 1850 Calls,160301,16:00:00,1850,C,160429,0.214,144.81,143.3,145.1,-0.004,,47,80.174,0.163,232.992,-43.046,226.126,0.776,-1
,SPX 16E1850,May 1850 Calls,160301,16:00:00,1850,C,160520,0.209,149.71,148.7,150.9,0.001,,4993,76.994,0.151,288.521,-38.858,294.058,0.739,-1
,SPX 16E1850D31,MayM 1850 Calls,160301,16:00:00,1850,C,160531,0.207,152.3,151.8,153.5,0.002,,61,76.171,0.146,315.062,-37.081,328.088,0.724,-1
,SPX 16F1850,Jun 1850 Calls,160301,16:00:00,1850,C,160617,0.207,157.44,156.5,158.6,0.001,,7679,74.093,0.139,354.907,-35.318,377.157,0.706,-1
,SPX 16I1850,Sep 1850 Calls,160301,16:00:00,1850,C,160916,0.205,178.34,177.7,180.2,0.002,80,1105,68.555,0.118,518.013,-28.063,626.138,0.646,172.8
,SPX 16L1850,Dec 1850 Calls,160301,16:00:00,1850,C,161216,0.203,195.15,193.8,196.4,0,,7496,66.411,0.098,640.263,-23.968,856.23,0.615,-1
,SPX 16O1850,Mar 1850 Puts,160301,16:00:00,1850,P,160318,0.222,3.53,3,3.9,-0.02,7080,106527,-7.425,0.145,63.877,-40.404,-7.55,0.073,3.7
,SPX 16P1850,Apr 1850 Puts,160301,16:00:00,1850,P,160415,0.211,14.92,14.3,15.3,-0.005,2595,22637,-17.13,0.17,182.753,-42.454,-45.803,0.191,15.66
,SPX 16P1850D29,AprM 1850 Puts,160301,16:00:00,1850,P,160429,0.213,21.48,20.9,21.7,-0.007,23,1536,-19.988,0.159,231.314,-41.332,-71.579,0.224,22.05
,SPX 16Q1850,May 1850 Puts,160301,16:00:00,1850,P,160520,0.211,29.88,29.1,30.3,-0.004,9,15893,-22.709,0.15,290.398,-37.885,-112.312,0.261,30.8
,SPX 16Q1850D31,MayM 1850 Puts,160301,16:00:00,1850,P,160531,0.209,33.68,33.1,34,-0.004,,1162,-23.464,0.143,317.151,-36.004,-134.302,0.276,-1
,SPX 16R1850,Jun 1850 Puts,160301,16:00:00,1850,P,160617,0.211,40.84,40.1,41.3,-0.003,1362,41405,-25.459,0.14,357.344,-34.443,-171.976,0.294,41
,SPX 16U1850,Sep 1850 Puts,160301,16:00:00,1850,P,160916,0.212,69.91,70.2,71.8,0.018,88,19378,-30.508,0.115,519.716,-26.92,-383.345,0.354,74
,SPX 16X1850,Dec 1850 Puts,160301,16:00:00,1850,P,161216,0.208,93.74,92.6,94.7,-0.001,,23601,-31.823,0.097,641.456,-21.918,-611.181,0.385,-1
,SPX 16C1855,Mar 1855 Calls,160301,16:00:00,1855,C,160318,,124.66,123.3,126.2,0.001,,10779,92.608,0.156,61.235,-37.992,79.202,0.918,-1
,SPX 16D1855,Apr 1855 Calls,160301,16:00:00,1855,C,160415,0.21,134.65,133.4,135.9,0,,10,82.618,0.175,187.906,-44.958,180.53,0.799,-1
,SPX 16D1855D29,AprM 1855 Calls,160301,16:00:00,1855,C,160429,0.215,140.59,139.9,141.7,0.001,,,79.477,0.168,237.505,-44.545,224.451,0.766,-1
,SPX 16F1855,Jun 1855 Calls,160301,16:00:00,1855,C,160617,0.206,153.51,152.5,154.9,0.001,,,73.478,0.142,359.323,-35.503,374.291,0.698,-1
,SPX 16O1855,Mar 1855 Puts,160301,16:00:00,1855,P,160318,0.219,3.83,3.3,4.2,-0.018,1635,11800,-8.035,0.155,67.685,-42.447,-8.158,0.082,4
,SPX 16P1855,Apr 1855 Puts,160301,16:00:00,1855,P,160415,0.21,15.6,15,16,0.001,49,237,-17.843,0.176,187.595,-43.388,-47.785,0.201,18.1
,SPX 16P1855D29,AprM 1855 Puts,160301,16:00:00,1855,P,160429,0.211,22.29,21.7,22.5,-0.009,,20,-20.656,0.163,235.997,-41.67,-74.128,0.234,-1
,SPX 16R1855,Jun 1855 Puts,160301,16:00:00,1855,P,160617,0.21,41.91,41.2,42.4,-0.003,,,-26.076,0.142,361.597,-34.607,-176.244,0.302,-1
,SPX 16C1860,Mar 1860 Calls,160301,16:00:00,1860,C,160318,,119.96,118.6,121.6,0.001,,14699,91.943,0.168,65.353,-40.155,78.791,0.909,-1
,SPX 16D1860,Apr 1860 Calls,160301,16:00:00,1860,C,160415,0.208,130.33,129.2,131.6,0.001,,248,81.873,0.182,192.645,-45.808,179.138,0.789,-1
,SPX 16D1860D29,AprM 1860 Calls,160301,16:00:00,1860,C,160429,0.212,136.4,135.6,137.3,0,,50,78.754,0.174,242.022,-44.663,222.688,0.756,-1
,SPX 16E1860,May 1860 Calls,160301,16:00:00,1860,C,160520,0.205,141.62,140.3,142.5,-0.002,,228,75.662,0.159,297.775,-39.223,289.396,0.721,-1
,SPX 16F1860,Jun 1860 Calls,160301,16:00:00,1860,C,160617,0.205,149.61,148.7,150.8,0.001,,,72.849,0.145,363.679,-35.675,371.328,0.689,-1
,SPX 16O1860,Mar 1860 Puts,160301,16:00:00,1860,P,160318,0.217,4.15,3.6,4.5,-0.017,653,25293,-8.694,0.167,71.67,-44.557,-8.814,0.091,4.66
,SPX 16P1860,Apr 1860 Puts,160301,16:00:00,1860,P,160415,0.207,16.31,15.7,16.7,-0.007,342,602,-18.584,0.182,192.465,-43.949,-49.847,0.211,16.25
,SPX 16P1860D29,AprM 1860 Puts,160301,16:00:00,1860,P,160429,0.209,23.12,22.6,23.3,-0.007,,42,-21.346,0.168,240.67,-42.294,-76.76,0.244,-1
,SPX 16Q1860,May 1860 Puts,160301,16:00:00,1860,P,160520,0.208,31.79,31,32.2,-0.006,,245,-24.032,0.157,299.425,-38.466,-119.091,0.279,-1
,SPX 16R1860,Jun 1860 Puts,160301,16:00:00,1860,P,160617,0.208,43,42.2,43.5,-0.003,,1,-26.708,0.145,365.792,-34.759,-180.607,0.311,-1
,SPX 16C1865,Mar 1865 Calls,160301,16:00:00,1865,C,160318,0.207,115.29,114,117,0.002,,13083,91.221,0.181,69.674,-44.087,78.325,0.899,-1
,SPX 16D1865,Apr 1865 Calls,160301,16:00:00,1865,C,160415,0.206,126.04,124.9,127.3,0,,7,81.094,0.189,197.418,-46.29,177.661,0.778,-1
,SPX 16D1865D29,AprM 1865 Calls,160301,16:00:00,1865,C,160429,0.211,132.24,131.5,133.2,0.001,,,78.007,0.178,246.535,-45.219,220.835,0.746,-1
,SPX 16F1865,Jun 1865 Calls,160301,16:00:00,1865,C,160617,0.203,145.74,144.8,147.1,0.001,,,72.205,0.148,367.968,-35.835,368.264,0.681,-1
,SPX 16O1865,Mar 1865 Puts,160301,16:00:00,1865,P,160318,0.215,4.5,4,4.9,-0.011,,16318,-9.407,0.179,75.83,-47.015,-9.523,0.101,-1
,SPX 16P1865,Apr 1865 Puts,160301,16:00:00,1865,P,160415,0.205,17.06,16.4,17.4,-0.009,299,173,-19.356,0.189,197.353,-44.494,-51.991,0.222,17
,SPX 16P1865D29,AprM 1865 Puts,160301,16:00:00,1865,P,160429,0.207,23.99,23.4,24.2,-0.008,,2,-22.06,0.172,245.327,-42.596,-79.479,0.254,-1
,SPX 16R1865,Jun 1865 Puts,160301,16:00:00,1865,P,160617,0.207,44.13,43.4,44.7,-0.002,,32,-27.354,0.148,369.924,-35.003,-185.069,0.319,-1
,SPX 16C1870,Mar 1870 Calls,160301,16:00:00,1870,C,160318,0.195,110.65,108.8,111.8,-0.005,851,17603,90.437,0.195,74.196,-40.466,77.8,0.888,106.33
,SPX 16D1870,Apr 1870 Calls,160301,16:00:00,1870,C,160415,0.202,121.79,120.7,123.1,-0.002,6,238,80.281,0.196,202.215,-46.404,176.095,0.767,114.18
,SPX 16D1870D29,AprM 1870 Calls,160301,16:00:00,1870,C,160429,0.21,128.11,127.6,129.3,0.003,,,77.237,0.183,251.034,-45.905,218.891,0.736,-1
,SPX 16E1870,May 1870 Calls,160301,16:00:00,1870,C,160520,0.203,133.65,132.7,134.8,0.001,,35,74.252,0.166,306.848,-40.028,284.353,0.703,-1
,SPX 16F1870,Jun 1870 Calls,160301,16:00:00,1870,C,160617,0.201,141.91,140.8,143.1,0,,1263,71.546,0.151,372.183,-35.876,365.099,0.673,-1
,SPX 16O1870,Mar 1870 Puts,160301,16:00:00,1870,P,160318,0.212,4.89,4.3,5.3,-0.01,96,18431,-10.177,0.192,80.162,-49.249,-10.287,0.112,5.7
,SPX 16P1870,Apr 1870 Puts,160301,16:00:00,1870,P,160415,0.203,17.84,17.2,18.2,-0.004,290,1751,-20.159,0.195,202.25,-45.374,-54.22,0.233,19.1
,SPX 16P1870D29,AprM 1870 Puts,160301,16:00:00,1870,P,160429,0.206,24.88,24.3,25.1,-0.007,,161,-22.798,0.177,249.957,-43.178,-82.285,0.264,-1
,SPX 16Q1870,May 1870 Puts,160301,16:00:00,1870,P,160520,0.205,33.82,33.1,34.2,-0.005,,76,-25.431,0.165,308.275,-38.983,-126.243,0.297,-1
,SPX 16R1870,Jun 1870 Puts,160301,16:00:00,1870,P,160617,0.206,45.28,44.6,45.8,-0.002,,3537,-28.015,0.151,373.986,-35.129,-189.63,0.327,-1
,SPX 16C1875,Mar 1875 Calls,160301,16:00:00,1875,C,160318,0.199,106.05,105.1,107.7,-0.001,16,28750,89.586,0.21,78.914,-46.52,77.211,0.877,96.94
,SPX 16D1875,Apr 1875 Calls,160301,16:00:00,1875,C,160415,0.201,117.57,116.5,118.9,-0.002,5,3609,79.432,0.204,207.026,-47.209,174.436,0.756,110.03
,SPX 16D1875D29,AprM 1875 Calls,160301,16:00:00,1875,C,160429,0.208,124.02,123.5,125.2,0.003,,1644,76.439,0.189,255.508,-46.272,216.851,0.725,-1
,SPX 16E1875,May 1875 Calls,160301,16:00:00,1875,C,160520,0.201,129.71,128.8,130.9,0.001,,448,73.517,0.17,311.295,-40.277,281.684,0.693,-1
,SPX 16E1875D31,MayM 1875 Calls,160301,16:00:00,1875,C,160531,0.2,132.55,132.1,133.7,0.003,,1478,72.751,0.164,337.536,-38.209,314.41,0.68,-1
,SPX 16F1875,Jun 1875 Calls,160301,16:00:00,1875,C,160617,0.2,138.1,137.2,139.2,0.001,,10002,70.871,0.154,376.316,-36.112,361.831,0.664,-1
,SPX 16I1875,Sep 1875 Calls,160301,16:00:00,1875,C,160916,0.2,160.24,159.6,161.8,0.003,,1736,65.794,0.126,536.257,-28.274,603.923,0.614,-1
,SPX 16L1875,Dec 1875 Calls,160301,16:00:00,1875,C,161216,0.199,177.86,177,179.5,0.002,,8729,64.056,0.104,656.706,-24.023,829.141,0.588,-1
,SPX 16O1875,Mar 1875 Puts,160301,16:00:00,1875,P,160318,0.213,5.31,5,5.9,0.032,3241,52964,-11.007,0.205,84.661,-53.006,-11.111,0.123,6.13
,SPX 16P1875,Apr 1875 Puts,160301,16:00:00,1875,P,160415,0.202,18.66,17.9,19,-0.008,239,19608,-20.994,0.202,207.144,-46.053,-56.538,0.244,19.71
,SPX 16P1875D29,AprM 1875 Puts,160301,16:00:00,1875,P,160429,0.204,25.81,25.2,26.1,-0.006,,4081,-23.561,0.182,254.551,-43.586,-85.183,0.275,-1
,SPX 16Q1875,May 1875 Puts,160301,16:00:00,1875,P,160520,0.203,34.88,34,35.3,-0.007,,7846,-26.16,0.169,312.611,-39.215,-129.964,0.307,-1
,SPX 16Q1875D31,MayM 1875 Puts,160301,16:00:00,1875,P,160531,0.202,38.92,38.3,39.3,0.002,1,100,-26.788,0.16,338.978,-37.156,-153.94,0.32,42.69
,SPX 16R1875,Jun 1875 Puts,160301,16:00:00,1875,P,160617,0.204,46.47,45.6,47,-0.004,,17846,-28.692,0.154,377.969,-35.139,-194.293,0.336,-1
,SPX 16U1875,Sep 1875 Puts,160301,16:00:00,1875,P,160916,0.203,76.75,75.5,77.2,-0.002,30,4999,-33.184,0.123,537.331,-26.558,-418.505,0.386,81.5
,SPX 16X1875,Dec 1875 Puts,160301,16:00:00,1875,P,161216,0.203,101.28,100.2,102.2,-0.001,,20478,-34.152,0.103,657.379,-21.849,-657.126,0.412,-1
,SPX 16C1880,Mar 1880 Calls,160301,16:00:00,1880,C,160318,0.191,101.48,100.3,103.2,-0.006,1,16576,88.665,0.226,83.82,-45.449,76.554,0.864,84.15
,SPX 16D1880,Apr 1880 Calls,160301,16:00:00,1880,C,160415,0.2,113.4,112.4,114.7,0.001,,1111,78.55,0.21,211.838,-48.34,172.683,0.745,-1
,SPX 16D1880D29,AprM 1880 Calls,160301,16:00:00,1880,C,160429,0.206,119.96,119.5,121.2,0.003,,,75.613,0.195,259.947,-46.619,214.715,0.715,-1
,SPX 16E1880,May 1880 Calls,160301,16:00:00,1880,C,160520,0.199,125.81,124.9,127,0.001,,201,72.761,0.174,315.669,-40.508,278.913,0.684,-1
,SPX 16F1880,Jun 1880 Calls,160301,16:00:00,1880,C,160617,0.199,134.32,133.6,135.6,0.002,,1,70.181,0.157,380.359,-36.229,358.458,0.656,-1
,SPX 16O1880,Mar 1880 Puts,160301,16:00:00,1880,P,160318,0.208,5.76,5.2,6.2,-0.007,480,22025,-11.898,0.219,89.32,-53.861,-11.998,0.136,6.15
,SPX 16P1880,Apr 1880 Puts,160301,16:00:00,1880,P,160415,0.2,19.51,18.8,19.9,-0.006,665,5792,-21.863,0.208,212.025,-46.707,-58.947,0.255,20.49
,SPX 16P1880D29,AprM 1880 Puts,160301,16:00:00,1880,P,160429,0.202,26.77,26.2,27,-0.006,,177,-24.349,0.187,259.099,-43.97,-88.175,0.285,-1
,SPX 16Q1880,May 1880 Puts,160301,16:00:00,1880,P,160520,0.201,35.97,35.1,36.4,-0.006,,140,-26.91,0.173,316.878,-39.428,-133.785,0.316,-1
,SPX 16R1880,Jun 1880 Puts,160301,16:00:00,1880,P,160617,0.203,47.69,46.8,48.2,-0.004,,,-29.385,0.157,381.867,-35.237,-199.058,0.344,-1
,SPX 16C1885,Mar 1885 Calls,160301,16:00:00,1885,C,160318,0.201,96.95,96.1,98.6,0.004,,15917,87.668,0.243,88.904,-54.716,75.825,0.851,-1
,SPX 16D1885,Apr 1885 Calls,160301,16:00:00,1885,C,160415,0.199,109.26,108.3,110.6,0.002,,17,77.632,0.218,216.636,-49.094,170.832,0.733,-1
,SPX 16D1885D29,AprM 1885 Calls,160301,16:00:00,1885,C,160429,0.204,115.95,115.5,117.2,0.003,,,74.757,0.2,264.34,-46.942,212.479,0.704,-1
,SPX 16F1885,Jun 1885 Calls,160301,16:00:00,1885,C,160617,0.197,130.57,129.5,131.7,0,,,69.475,0.16,384.305,-36.228,354.979,0.647,-1
,SPX 16L1885,Dec 1885 Calls,160301,16:00:00,1885,C,161216,0.197,171.1,170.4,172.7,0.003,,363,63.072,0.106,662.6,-23.989,817.525,0.577,-1
,SPX 16O1885,Mar 1885 Puts,160301,16:00:00,1885,P,160318,0.206,6.26,5.7,6.7,-0.002,102,16052,-12.858,0.235,94.126,-56.518,-12.953,0.149,7.25
