Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1260,Jun15 1260 Puts,141107,16:00:00,1260,P,150618,0.183,127.42,124.7,128.2,-0.008,,,-69.458,0.215,325.42,-12.636,-559.805,0.709,-1
,RUT 15R1260,Jun15 1260 Puts,141107,16:00:00,1260,P,150619,0.182,127.41,124.7,128.2,-0.008,,,-69.423,0.215,326.082,-12.564,-562.381,0.709,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150917,,143.42,,,,,,-66.167,0.189,403.404,-11.494,-756.822,0.682,
,RUT 14K1270,Nov 1270 Calls,141107,16:00:00,1270,C,141121,,0.02,,0.15,,74,1753,0.125,0.008,1.649,-0.714,0.099,0.013,-1
,RUT 14L1270,Dec 1270 Calls,141107,16:00:00,1270,C,141219,0.139,1.09,0.9,1.1,-0.083,65,1507,3.494,0.127,39.805,-6.164,6.306,0.095,0.96
,RUT 15A1270,Jan15 1270 Calls,141107,16:00:00,1270,C,150116,0.141,3.42,3,3.5,-0.05,36,161,9.511,0.238,91.054,-8.866,22.039,0.152,3.23
,RUT 15C1270,Mar15 1270 Calls,141107,16:00:00,1270,C,150319,0.158,12.77,11.4,12.5,-0.064,,488,19.158,0.251,201.678,-11.88,83.422,0.222,-1
,RUT 15C1270,Mar15 1270 Calls,141107,16:00:00,1270,C,150320,0.158,12.78,11.4,12.5,-0.065,,488,19.178,0.251,202.468,-11.799,84.073,0.222,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,25.96,,,,,,27.566,0.216,308.451,-12.166,186.381,0.272,
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,25.94,,,,,,27.586,0.216,309.077,-12.108,187.149,0.273,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150917,,38.06,,,,,,31.847,0.187,388.727,-11.497,295.303,0.302,
,RUT 14W1270,Nov 1270 Puts,141107,16:00:00,1270,P,141121,,97.31,95.2,98.9,-0.003,,18,-99.926,0.002,0.198,-0.581,-48.671,0.987,-1
,RUT 14X1270,Dec 1270 Puts,141107,16:00:00,1270,P,141219,0.133,99.03,97.6,101.3,0.004,,31,-97.306,0.144,21.269,-5.535,-143.106,0.905,-1
,RUT 15M1270,Jan15 1270 Puts,141107,16:00:00,1270,P,150116,0.144,102.66,101.8,104.9,0.007,,8,-89.963,0.274,82.596,-9.515,-224.061,0.848,-1
,RUT 15O1270,Mar15 1270 Puts,141107,16:00:00,1270,P,150319,0.163,116.22,113.9,116.5,-0.009,,13,-79.469,0.247,206.811,-12.253,-371.872,0.778,-1
,RUT 15O1270,Mar15 1270 Puts,141107,16:00:00,1270,P,150320,0.162,116.21,113.9,116.5,-0.009,,13,-79.461,0.247,207.378,-12.122,-374.832,0.778,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,134.2,,,,,,-71.606,0.208,315.722,-12.358,-579.274,0.728,
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,134.19,,,,,,-71.572,0.208,316.349,-12.286,-581.946,0.727,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150917,,149.98,,,,,,-68.021,0.185,396.337,-11.158,-780.08,0.698,
,RUT 14K1280,Nov 1280 Calls,141107,16:00:00,1280,C,141121,,0.01,,0.15,,,779,0.055,0.003,0.822,-0.35,0.046,0.007,-1
,RUT 14L1280,Dec 1280 Calls,141107,16:00:00,1280,C,141219,0.14,0.72,0.6,0.8,-0.028,137,1550,2.296,0.075,29.762,-4.764,4.403,0.076,0.71
,RUT 15A1280,Jan15 1280 Calls,141107,16:00:00,1280,C,150116,0.142,2.44,2.3,2.75,0.033,15,159,7.137,0.192,74.55,-7.567,16.853,0.13,2.44
,RUT 15C1280,Mar15 1280 Calls,141107,16:00:00,1280,C,150319,0.156,10.71,9.5,10.5,-0.066,,142,16.613,0.23,186.416,-10.788,73.419,0.201,-1
,RUT 15C1280,Mar15 1280 Calls,141107,16:00:00,1280,C,150320,0.156,10.72,9.5,10.5,-0.067,,142,16.633,0.23,187.155,-10.715,73.997,0.202,-1
,RUT 15F1280,Jun15 1280 Calls,141107,16:00:00,1280,C,150618,0.17,23.01,22.2,23.4,-0.009,,62,25.372,0.209,296.149,-11.474,172.184,0.254,-1
,RUT 15F1280,Jun15 1280 Calls,141107,16:00:00,1280,C,150619,0.17,22.99,22.2,23.4,-0.008,,62,25.391,0.21,296.737,-11.419,172.883,0.255,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150917,,34.76,,,,,,29.978,0.184,379.052,-11.088,278.982,0.286,
,RUT 14W1280,Nov 1280 Puts,141107,16:00:00,1280,P,141121,,107.31,105.4,109.2,0,,1,-99.942,0,0.042,-0.534,-49.062,0.993,-1
,RUT 14X1280,Dec 1280 Puts,141107,16:00:00,1280,P,141219,0.136,108.81,107.4,111,0.004,,25,-98.61,0.082,11.344,-4.468,-145.789,0.924,-1
,RUT 15M1280,Jan15 1280 Puts,141107,16:00:00,1280,P,150116,0.143,111.69,110.9,114.1,0.007,,17,-92.718,0.222,63.87,-7.899,-231.509,0.87,-1
,RUT 15O1280,Mar15 1280 Puts,141107,16:00:00,1280,P,150319,0.162,124.05,121.8,124.5,-0.007,,8,-81.976,0.228,192.23,-11.223,-385.384,0.799,-1
,RUT 15O1280,Mar15 1280 Puts,141107,16:00:00,1280,P,150320,0.161,124.04,121.8,124.5,-0.007,,8,-81.971,0.228,192.703,-11.098,-388.456,0.798,-1
,RUT 15R1280,Jun15 1280 Puts,141107,16:00:00,1280,P,150618,0.179,141.2,138.2,142.1,-0.007,,1,-73.697,0.201,305.056,-11.419,-598.552,0.746,-1
,RUT 15R1280,Jun15 1280 Puts,141107,16:00:00,1280,P,150619,0.178,141.19,138.2,142.1,-0.007,,1,-73.664,0.201,305.642,-11.35,-601.32,0.745,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150917,,156.72,,,,,,-69.833,0.18,388.497,-10.805,-803.214,0.714,
,RUT 14K1290,Nov 1290 Calls,141107,16:00:00,1290,C,141121,,0,,0.2,,,331,0.023,0.001,0.398,-0.167,0.021,0.004,-1
,RUT 14L1290,Dec 1290 Calls,141107,16:00:00,1290,C,141219,0.142,0.47,0.4,0.6,0.064,167,1259,1.525,0.052,21.732,-3.706,3.015,0.059,0.54
,RUT 15A1290,Jan15 1290 Calls,141107,16:00:00,1290,C,150116,0.142,1.7,1.75,2,0.106,,32,5.219,0.15,59.482,-6.252,12.585,0.111,-1
,RUT 15C1290,Mar15 1290 Calls,141107,16:00:00,1290,C,150319,0.155,8.91,7.8,8.8,-0.07,41,156,14.273,0.208,170.686,-9.769,64.074,0.182,8.1
,RUT 15C1290,Mar15 1290 Calls,141107,16:00:00,1290,C,150320,0.154,8.92,7.8,8.8,-0.071,41,156,14.292,0.208,171.372,-9.702,64.582,0.182,8.1
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,20.28,,,,,,23.236,0.202,282.806,-10.856,158.256,0.237,
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,20.26,,,,,,23.253,0.202,283.352,-10.803,158.887,0.238,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150917,,31.65,,,,,,28.138,0.18,368.419,-10.658,262.773,0.271,
,RUT 14W1290,Nov 1290 Puts,141107,16:00:00,1290,P,141121,,117.31,115.1,118.9,-0.003,,1,-99.945,0,0.007,-0.528,-49.447,0.996,-1
,RUT 14X1290,Dec 1290 Puts,141107,16:00:00,1290,P,141219,,118.71,117.2,120.8,0.002,,22,-99.323,0.041,5.225,-0.959,-147.764,0.941,-1
,RUT 15M1290,Jan15 1290 Puts,141107,16:00:00,1290,P,150116,0.14,121,119.9,123.5,0.006,,,-94.931,0.171,47.037,-6.209,-237.843,0.889,-1
,RUT 15O1290,Mar15 1290 Puts,141107,16:00:00,1290,P,150319,0.16,132.14,129.8,132.9,-0.006,,3,-84.247,0.199,177.076,-10.122,-398.319,0.818,-1
,RUT 15O1290,Mar15 1290 Puts,141107,16:00:00,1290,P,150320,0.159,132.13,129.8,132.9,-0.006,,3,-84.25,0.199,177.454,-10.003,-401.498,0.818,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,148.42,,,,,,-75.722,0.193,293.504,-11.15,-617.578,0.763,
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,148.41,,,,,,-75.692,0.193,294.046,-11.081,-620.442,0.762,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150917,,163.64,,,,,,-71.599,0.174,379.933,-10.436,-826.179,0.729,
,RUT 14K1300,Nov 1300 Calls,141107,16:00:00,1300,C,141121,,0,,0.15,,5,164,0.01,0.001,0.189,-0.078,0.009,0.002,-1
,RUT 14L1300,Dec 1300 Calls,141107,16:00:00,1300,C,141219,0.145,0.3,0.3,0.45,0.267,116,1792,0.99,0.035,15.476,-3.027,2.02,0.046,0.38
,RUT 15A1300,Jan15 1300 Calls,141107,16:00:00,1300,C,150116,0.142,1.16,1.3,1.5,0.207,52,156,3.717,0.114,46.22,-5.105,9.171,0.094,1.38
,RUT 15C1300,Mar15 1300 Calls,141107,16:00:00,1300,C,150319,0.153,7.35,6.3,7.3,-0.075,,667,12.146,0.187,154.783,-8.704,55.439,0.164,-1
,RUT 15C1300,Mar15 1300 Calls,141107,16:00:00,1300,C,150320,0.153,7.36,6.3,7.3,-0.076,,667,12.165,0.187,155.412,-8.645,55.882,0.165,-1
,RUT 15F1300,Jun15 1300 Calls,141107,16:00:00,1300,C,150618,0.166,17.78,17,18.3,-0.008,6,20,21.168,0.194,268.535,-10.116,144.672,0.221,17.36
,RUT 15F1300,Jun15 1300 Calls,141107,16:00:00,1300,C,150619,0.166,17.76,17,18.3,-0.007,6,20,21.183,0.194,269.036,-10.066,145.236,0.221,17.36
,RUT 15I1300,Sep15 1300 Calls,141107,16:00:00,1300,C,150917,0.173,28.72,27,30.1,-0.006,,301,26.33,0.176,356.882,-10.167,246.734,0.256,-1
,RUT 14W1300,Nov 1300 Puts,141107,16:00:00,1300,P,141121,,127.31,125.5,128.9,-0.001,,1,-99.946,0,0.001,-0.53,-49.831,0.998,-1
,RUT 14X1300,Dec 1300 Puts,141107,16:00:00,1300,P,141219,,128.68,126.9,130.7,0.001,,9,-99.656,0.017,2.015,-0.562,-149.294,0.954,-1
,RUT 15M1300,Jan15 1300 Puts,141107,16:00:00,1300,P,150116,0.141,130.54,129.4,133.1,0.005,,,-96.623,0.125,32.753,-5.156,-243.111,0.906,-1
,RUT 15O1300,Mar15 1300 Puts,141107,16:00:00,1300,P,150319,0.159,140.47,138.5,141.5,-0.003,,6,-86.307,0.181,161.568,-9.231,-410.644,0.836,-1
,RUT 15O1300,Mar15 1300 Puts,141107,16:00:00,1300,P,150320,0.158,140.46,138.5,141.5,-0.003,,6,-86.314,0.182,161.851,-9.118,-413.922,0.835,-1
,RUT 15R1300,Jun15 1300 Puts,141107,16:00:00,1300,P,150618,0.176,155.85,153.2,157,-0.005,,10,-77.675,0.185,281.163,-10.257,-636.295,0.779,-1
,RUT 15R1300,Jun15 1300 Puts,141107,16:00:00,1300,P,150619,0.176,155.84,153.2,157,-0.005,,10,-77.646,0.185,281.657,-10.19,-639.253,0.779,-1
,RUT 15U1300,Sep15 1300 Puts,141107,16:00:00,1300,P,150917,0.189,170.74,168,172.3,-0.003,,,-73.313,0.169,370.7,-9.928,-848.93,0.744,-1
,RUT 14K1310,Nov 1310 Calls,141107,16:00:00,1310,C,141121,,0,,0.15,,,260,0.004,0,0.087,-0.035,0.004,0.001,-1
,RUT 14L1310,Dec 1310 Calls,141107,16:00:00,1310,C,141219,0.148,0.19,0.2,0.35,0.474,40,788,0.628,0.022,10.754,-2.426,1.324,0.035,0.29
,RUT 15A1310,Jan15 1310 Calls,,,1310,C,150116,,0.77,,,,,,2.581,0.081,34.96,-3.281,6.518,0.078,
,RUT 15C1310,Mar15 1310 Calls,141107,16:00:00,1310,C,150319,0.152,6.02,5,6.2,-0.07,,108,10.236,0.165,138.991,-7.743,47.55,0.147,-1
,RUT 15C1310,Mar15 1310 Calls,141107,16:00:00,1310,C,150320,0.151,6.02,5,6.2,-0.07,,108,10.253,0.165,139.562,-7.691,47.932,0.148,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150618,,15.5,,,,,,19.176,0.185,253.466,-9.465,131.502,0.205,
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150619,,15.48,,,,,,19.189,0.185,253.919,-9.417,132.001,0.206,
,RUT 15I1310,Sep15 1310 Calls,,,1310,C,150917,,25.98,,,,,,24.562,0.171,344.501,-9.746,230.921,0.241,
,RUT 14W1310,Nov 1310 Puts,141107,16:00:00,1310,P,141121,,137.31,135.1,138.9,-0.002,,,-99.946,0,0,-0.534,-50.214,0.999,-1
,RUT 14X1310,Dec 1310 Puts,141107,16:00:00,1310,P,141219,,138.66,137,140.6,0.001,,,-99.786,0.006,0.625,-0.405,-150.589,0.965,-1
,RUT 15M1310,Jan15 1310 Puts,,,1310,P,150116,,140.25,,,,,,-97.842,0.086,21.386,-1.909,-247.424,0.922,
,RUT 15O1310,Mar15 1310 Puts,141107,16:00:00,1310,P,150319,0.157,149.01,146.9,150.2,-0.003,,,-88.194,0.164,145.952,-8.159,-422.321,0.853,-1
,RUT 15O1310,Mar15 1310 Puts,141107,16:00:00,1310,P,150320,0.156,149.01,146.9,150.2,-0.003,,,-88.205,0.164,146.143,-8.053,-425.691,0.852,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150618,,163.49,,,,,,-79.548,0.176,268.139,-9.863,-654.647,0.795,
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150619,,163.47,,,,,,-79.521,0.176,268.582,-9.797,-657.699,0.794,
,RUT 15U1310,Sep15 1310 Puts,,,1310,P,150917,,178.02,,,,,,-74.972,0.163,360.856,-9.658,-871.424,0.759,
,RUT 14K1320,Nov 1320 Calls,141107,16:00:00,1320,C,141121,,0,,0.15,,,112,0.002,0,0.04,-0.016,0.002,0,-1
,RUT 14L1320,Dec 1320 Calls,141107,16:00:00,1320,C,141219,0.152,0.11,0.15,0.3,,38,851,0.39,0.014,7.294,-1.985,0.849,0.027,0.21
,RUT 15A1320,Jan15 1320 Calls,,,1320,C,150116,,0.5,,,,,,1.765,0.058,25.682,-2.366,4.507,0.065,
,RUT 15C1320,Mar15 1320 Calls,141107,16:00:00,1320,C,150319,0.151,4.89,4,5.2,-0.059,,532,8.54,0.144,123.576,-6.83,40.423,0.132,-1
,RUT 15C1320,Mar15 1320 Calls,141107,16:00:00,1320,C,150320,0.15,4.89,4,5.2,-0.059,,532,8.556,0.144,124.087,-6.784,40.749,0.132,-1
,RUT 15F1320,Jun15 1320 Calls,141107,16:00:00,1320,C,150618,0.163,13.42,13,14.2,0.01,5,104,17.269,0.175,237.746,-8.808,118.812,0.19,12.54
,RUT 15F1320,Jun15 1320 Calls,141107,16:00:00,1320,C,150619,0.162,13.4,13,14.2,0.011,5,104,17.28,0.176,238.148,-8.762,119.249,0.191,12.54
,RUT 15I1320,Sep15 1320 Calls,,,1320,C,150917,,23.42,,,,,,22.836,0.166,331.349,-9.269,215.39,0.227,
,RUT 14W1320,Nov 1320 Puts,141107,16:00:00,1320,P,141121,,147.31,145.1,148.9,-0.002,,,-99.946,0,0,-0.538,-50.597,1,-1
,RUT 14X1320,Dec 1320 Puts,141107,16:00:00,1320,P,141219,,148.66,146.9,150.5,0,,,-99.826,0.001,0.149,-0.357,-151.783,0.973,-1
,RUT 15M1320,Jan15 1320 Puts,,,1320,P,150116,,150.08,,,,,,-98.664,0.055,12.965,-1.172,-250.941,0.935,
,RUT 15O1320,Mar15 1320 Puts,141107,16:00:00,1320,P,150319,0.156,157.76,155.8,159.2,-0.002,,,-89.906,0.146,130.477,-7.255,-433.32,0.868,-1
,RUT 15O1320,Mar15 1320 Puts,141107,16:00:00,1320,P,150320,0.156,157.76,155.8,159.2,-0.002,,,-89.919,0.146,130.58,-7.156,-436.775,0.868,-1
,RUT 15R1320,Jun15 1320 Puts,141107,16:00:00,1320,P,150618,0.173,171.32,168.9,172.8,-0.003,,9,-81.329,0.162,254.548,-8.992,-672.584,0.81,-1
,RUT 15R1320,Jun15 1320 Puts,141107,16:00:00,1320,P,150619,0.173,171.3,168.9,172.8,-0.003,,9,-81.306,0.163,254.936,-8.928,-675.728,0.809,-1
,RUT 15U1320,Sep15 1320 Puts,,,1320,P,150917,,185.46,,,,,,-76.572,0.156,350.465,-9.253,-893.622,0.773,
,RUT 14K1330,Nov 1330 Calls,141107,16:00:00,1330,C,141121,,0,,0.15,,,12,0.001,0,0.018,-0.007,0.001,0,-1
,RUT 14L1330,Dec 1330 Calls,141107,16:00:00,1330,C,141219,0.156,0.07,0.1,0.25,,,335,0.236,0.009,4.831,-1.703,0.533,0.02,-1
,RUT 15A1330,Jan15 1330 Calls,,,1330,C,150116,,0.32,,,,,,1.171,0.041,18.274,-1.651,3.022,0.054,
,RUT 15C1330,Mar15 1330 Calls,141107,16:00:00,1330,C,150319,0.15,3.94,3.2,4.2,-0.061,,72,7.054,0.124,108.773,-5.975,34.057,0.117,-1
,RUT 15C1330,Mar15 1330 Calls,141107,16:00:00,1330,C,150320,0.149,3.94,3.2,4.2,-0.061,,72,7.069,0.124,109.226,-5.874,34.332,0.118,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150618,,11.55,,,,,,15.455,0.165,221.531,-8.043,106.666,0.176,
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150619,,11.53,,,,,,15.464,0.165,221.881,-8,107.043,0.177,
,RUT 15I1330,Sep15 1330 Calls,,,1330,C,150917,,21.04,,,,,,21.159,0.161,317.504,-8.782,200.195,0.214,
,RUT 14W1330,Nov 1330 Puts,141107,16:00:00,1330,P,141121,,157.31,155.1,158.9,-0.002,,,-99.946,0,0,-0.542,-50.981,1,-1
,RUT 14X1330,Dec 1330 Puts,141107,16:00:00,1330,P,141219,,158.66,156.9,160.5,0,,3,-99.835,0,0.026,-0.347,-152.942,0.98,-1
,RUT 15M1330,Jan15 1330 Puts,,,1330,P,150116,,159.98,,,,,,-99.177,0.032,7.214,-0.693,-253.848,0.946,
,RUT 15O1330,Mar15 1330 Puts,141107,16:00:00,1330,P,150319,0.157,166.7,164.9,168.4,0,,5,-91.441,0.129,115.378,-6.52,-443.626,0.883,-1
,RUT 15O1330,Mar15 1330 Puts,141107,16:00:00,1330,P,150320,0.156,166.7,164.9,168.4,0,,5,-91.456,0.129,115.4,-6.427,-447.157,0.882,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150618,,179.33,,,,,,-82.979,0.151,240.497,-8.537,-690.072,0.824,
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150619,,179.32,,,,,,-82.96,0.151,240.828,-8.474,-693.305,0.823,
,RUT 15U1330,Sep15 1330 Puts,,,1330,P,150917,,193.05,,,,,,-78.112,0.15,339.593,-8.84,-915.489,0.786,
,RUT 14K1340,Nov 1340 Calls,141107,16:00:00,1340,C,141121,,0,,0.15,,,30,0,0,0.008,-0.003,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141107,16:00:00,1340,C,141219,0.164,0.04,0.1,0.25,,20,319,0.14,0.005,3.126,-1.712,0.328,0.015,0.18
,RUT 15A1340,Jan15 1340 Calls,,,1340,C,150116,,0.19,,,,,,0.751,0.028,12.572,-1.113,1.962,0.045,
,RUT 15C1340,Mar15 1340 Calls,141107,16:00:00,1340,C,150319,0.149,3.15,2.5,3.6,-0.032,,190,5.767,0.105,94.783,-5.244,28.435,0.105,-1
,RUT 15C1340,Mar15 1340 Calls,141107,16:00:00,1340,C,150320,0.149,3.15,2.5,3.6,-0.032,,190,5.78,0.106,95.177,-5.208,28.664,0.105,-1
,RUT 15F1340,Jun15 1340 Calls,141107,16:00:00,1340,C,150618,0.16,9.87,9.7,10.8,0.039,,72,13.74,0.154,204.991,-7.549,95.12,0.163,-1
,RUT 15F1340,Jun15 1340 Calls,141107,16:00:00,1340,C,150619,0.16,9.85,9.7,10.8,0.041,,72,13.747,0.155,205.288,-7.507,95.44,0.163,-1
,RUT 15I1340,Sep15 1340 Calls,,,1340,C,150917,,18.83,,,,,,19.535,0.155,303.054,-8.287,185.387,0.201,
,RUT 14W1340,Nov 1340 Puts,141107,16:00:00,1340,P,141121,,167.32,165.1,168.8,-0.002,,,-99.946,0,0,-0.546,-51.364,1,-1
,RUT 14X1340,Dec 1340 Puts,141107,16:00:00,1340,P,141219,,168.66,167.1,170.5,0.001,,1,-99.837,0,0.003,-0.348,-154.094,0.985,-1
,RUT 15M1340,Jan15 1340 Puts,,,1340,P,150116,,169.93,,,,,,-99.469,0.017,3.634,-0.411,-256.323,0.955,
,RUT 15O1340,Mar15 1340 Puts,141107,16:00:00,1340,P,150319,0.155,175.8,174,177.6,0,,2,-92.804,0.112,100.87,-5.582,-453.235,0.895,-1
,RUT 15O1340,Mar15 1340 Puts,141107,16:00:00,1340,P,150320,0.154,175.8,174,177.6,0,,2,-92.82,0.113,100.821,-5.496,-456.834,0.895,-1
,RUT 15R1340,Jun15 1340 Puts,141107,16:00:00,1340,P,150618,0.172,187.52,185.5,189.4,0,,40,-84.541,0.142,226.098,-7.87,-707.078,0.837,-1
,RUT 15R1340,Jun15 1340 Puts,141107,16:00:00,1340,P,150619,0.171,187.51,185.5,189.4,0,,40,-84.526,0.142,226.371,-7.809,-710.397,0.837,-1
,RUT 15U1340,Sep15 1340 Puts,,,1340,P,150917,,200.81,,,,,,-79.587,0.143,328.31,-8.421,-936.991,0.799,
,RUT 14K1350,Nov 1350 Calls,141107,16:00:00,1350,C,141121,,0,,0.1,,,20,0,0,0.004,-0.001,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141107,16:00:00,1350,C,141219,,0.02,,0.2,,,216,0.081,0.003,1.977,-0.303,0.197,0.011,-1
,RUT 15A1350,Jan15 1350 Calls,,,1350,C,150116,,0.11,,,,,,0.466,0.018,8.346,-0.724,1.23,0.037,
,RUT 15C1350,Mar15 1350 Calls,141107,16:00:00,1350,C,150319,0.15,2.49,2.05,3,0.012,70,368,4.666,0.089,81.761,-4.63,23.526,0.093,2.5
,RUT 15C1350,Mar15 1350 Calls,141107,16:00:00,1350,C,150320,0.149,2.5,2.05,3,0.008,70,368,4.677,0.089,82.099,-4.599,23.715,0.094,2.5
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150618,,8.38,,,,,,12.13,0.143,188.301,-6.643,84.223,0.15,
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150619,,8.36,,,,,,12.135,0.144,188.544,-6.604,84.491,0.151,
,RUT 15I1350,Sep15 1350 Calls,141107,16:00:00,1350,C,150917,0.166,16.78,15.4,18.6,0.013,,17,17.969,0.148,288.093,-7.879,171.017,0.189,-1
,RUT 14W1350,Nov 1350 Puts,141107,16:00:00,1350,P,141121,,177.32,175.1,178.8,-0.002,,,-99.946,0,0,-0.551,-51.747,1,-1
,RUT 14X1350,Dec 1350 Puts,141107,16:00:00,1350,P,141219,,178.66,176.8,180.5,0,,,-99.837,0,0,-0.35,-155.244,0.989,-1
,RUT 15M1350,Jan15 1350 Puts,,,1350,P,150116,,179.91,,,,,,-99.62,0.008,1.631,-0.262,-258.523,0.963,
,RUT 15O1350,Mar15 1350 Puts,141107,16:00:00,1350,P,150319,0.155,185.05,183.4,187,0.001,,,-93.999,0.097,87.142,-4.942,-462.157,0.907,-1
,RUT 15O1350,Mar15 1350 Puts,141107,16:00:00,1350,P,150320,0.153,185.05,183.4,187,0.001,,,-94.015,0.097,87.031,-4.804,-465.817,0.906,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150618,,195.88,,,,,,-86.015,0.133,211.476,-7.206,-723.569,0.85,
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150619,,195.87,,,,,,-86.003,0.133,211.689,-7.147,-726.97,0.849,
,RUT 15U1350,Sep15 1350 Puts,141107,16:00:00,1350,P,150917,0.183,208.71,205.7,210.1,-0.004,,11,-80.975,0.124,316.686,-7.774,-958.101,0.811,-1
,RUT 14K1360,Nov 1360 Calls,,,1360,C,141121,,0,,,,,,0,0,0.002,-0.001,0,0,
,RUT 14L1360,Dec 1360 Calls,141107,16:00:00,1360,C,141219,,0.01,,0.15,,,252,0.046,0.002,1.222,-0.186,0.116,0.008,-1
,RUT 15A1360,Jan15 1360 Calls,,,1360,C,150116,,0.06,,,,,,0.278,0.012,5.336,-0.453,0.743,0.03,
,RUT 15C1360,Mar15 1360 Calls,141107,16:00:00,1360,C,150319,0.149,1.96,1.65,2.4,0.036,,225,3.736,0.073,69.82,-3.968,19.289,0.082,-1
,RUT 15C1360,Mar15 1360 Calls,141107,16:00:00,1360,C,150320,0.148,1.96,1.65,2.4,0.036,,225,3.746,0.074,70.105,-3.942,19.443,0.083,-1
,RUT 15F1360,Jun15 1360 Calls,141107,16:00:00,1360,C,150618,0.157,7.05,7.1,8.3,0.092,,113,10.63,0.132,171.639,-6.328,74.015,0.139,-1
,RUT 15F1360,Jun15 1360 Calls,141107,16:00:00,1360,C,150619,0.157,7.04,7.1,8.3,0.094,,113,10.633,0.132,171.829,-6.344,74.235,0.139,-1
,RUT 15I1360,Sep15 1360 Calls,,,1360,C,150917,,14.9,,,,,,16.463,0.142,272.723,-7.289,157.131,0.178,
,RUT 14W1360,Nov 1360 Puts,,,1360,P,141121,,187.32,,,,,,-99.946,0,0,-0.555,-52.131,1,
,RUT 14X1360,Dec 1360 Puts,141107,16:00:00,1360,P,141219,,188.66,186.8,190.4,0,,,-99.837,0,0,-0.353,-156.394,0.992,-1
,RUT 15M1360,Jan15 1360 Puts,,,1360,P,150116,,189.9,,,,,,-99.688,0.003,0.64,-0.193,-260.567,0.97,
,RUT 15O1360,Mar15 1360 Puts,141107,16:00:00,1360,P,150319,0.155,194.43,192.9,196.6,0.002,,,-95.033,0.082,74.35,-4.405,-470.413,0.918,-1
,RUT 15O1360,Mar15 1360 Puts,141107,16:00:00,1360,P,150320,0.154,194.44,192.9,196.6,0.002,,,-95.05,0.082,74.19,-4.275,-474.127,0.917,-1
,RUT 15R1360,Jun15 1360 Puts,141107,16:00:00,1360,P,150618,0.17,204.4,202.8,206.7,0.002,,25,-87.398,0.123,196.754,-6.763,-739.515,0.861,-1
,RUT 15R1360,Jun15 1360 Puts,141107,16:00:00,1360,P,150619,0.17,204.38,202.8,206.7,0.002,,25,-87.389,0.123,196.909,-6.706,-742.995,0.861,-1
,RUT 15U1360,Sep15 1360 Puts,,,1360,P,150917,,216.75,,,,,,-82.206,0.116,304.763,-7.572,-978.82,0.822,
,RUT 14K1370,Nov 1370 Calls,,,1370,C,141121,,0,,,,,,0,0,0.001,0,0,0,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0.01,,,,,,0.026,0.001,0.739,-0.111,0.067,0.006,
,RUT 15A1370,Jan15 1370 Calls,,,1370,C,150116,,0.04,,,,,,0.16,0.007,3.278,-0.272,0.432,0.024,
,RUT 15C1370,Mar15 1370 Calls,141107,16:00:00,1370,C,150319,0.152,1.53,1.75,2,0.222,90,261,2.983,0.056,59.013,-3.771,15.669,0.072,1.75
,RUT 15C1370,Mar15 1370 Calls,141107,16:00:00,1370,C,150320,0.151,1.53,1.75,2,0.222,90,261,2.988,0.056,59.253,-3.747,15.793,0.073,1.75
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150618,,5.89,,,,,,9.242,0.121,155.182,-5.315,64.53,0.128,
