Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2240D31,Jan17M 2240 Calls,161209,16:00:00,2240,C,170131,0.122,47.87,48.7,49.4,0.025,,288,60.378,0.463,337.879,-40.328,177.884,0.577,-1
,SPX 17B2240,Feb17 2240 Calls,161209,16:00:00,2240,C,170217,0.125,54.38,55.2,56.5,0.026,230,1937,58.248,0.389,389.694,-36.418,228.256,0.56,54.4
,SPX 17C2240,Mar17 2240 Calls,161209,16:00:00,2240,C,170317,0.134,66.42,66.4,68.3,0.011,86,7568,56.993,0.294,462.066,-33.046,308.307,0.541,63
,SPX 16X2240,Dec 2240 Puts,161209,16:00:00,2240,P,161216,0.099,5.14,4.7,5.5,-0.008,5994,4499,-23.301,1.007,103.454,-73.817,-11.748,0.241,5.2
,SPX 17M2240,Jan17 2240 Puts,161209,16:00:00,2240,P,170120,0.103,24.22,24,24.7,0.007,408,357,-35.304,0.471,298.224,-35.921,-110.431,0.408,25.18
,SPX 17M2240D31,Jan17M 2240 Puts,161209,16:00:00,2240,P,170131,0.106,29.44,29.1,29.7,-0.001,,34,-36.328,0.411,337.074,-32.721,-144.485,0.423,-1
,SPX 17N2240,Feb17 2240 Puts,161209,16:00:00,2240,P,170217,0.116,39.44,38.6,40,-0.004,,842,-38.22,0.334,389.485,-31.051,-199.504,0.44,-1
,SPX 17O2240,Mar17 2240 Puts,161209,16:00:00,2240,P,170317,0.125,53.26,52.3,53.6,-0.003,121,7553,-38.966,0.262,461.987,-28.179,-290.64,0.459,55.61
,SPX 16L2245,Dec 2245 Calls,161209,16:00:00,2245,C,161216,0.104,21.02,19.9,22.1,-0.004,692,16005,70.813,1.213,113.829,-88.341,28.451,0.697,19.69
,SPX 17A2245,Jan17 2245 Calls,161209,16:00:00,2245,C,170120,0.114,39.35,39.5,40.8,0.019,97,1585,59.127,0.553,302.031,-42.535,139.617,0.562,39.24
,SPX 17A2245D31,Jan17M 2245 Calls,161209,16:00:00,2245,C,170131,0.12,44.7,45.4,46,0.022,,486,58.082,0.476,340.153,-39.914,172.062,0.55,-1
,SPX 17B2245,Feb17 2245 Calls,161209,16:00:00,2245,C,170217,0.124,51.3,52,53.3,0.026,,297,56.329,0.396,391.49,-36.203,221.764,0.536,-1
,SPX 17C2245,Mar17 2245 Calls,161209,16:00:00,2245,C,170317,0.132,63.39,63.4,65.4,0.013,31930,2211,55.543,0.298,463.229,-32.846,301.302,0.521,60
,SPX 16X2245,Dec 2245 Puts,161209,16:00:00,2245,P,161216,0.096,6.36,5.8,6.7,-0.016,845,2173,-28.604,1.169,112.125,-77.951,-14.018,0.303,6.54
,SPX 17M2245,Jan17 2245 Puts,161209,16:00:00,2245,P,170120,0.102,25.87,25.4,26.5,0.005,1464,419,-37.657,0.495,301.561,-35.617,-116.91,0.438,26.89
,SPX 17M2245D31,Jan17M 2245 Puts,161209,16:00:00,2245,P,170131,0.104,31.13,30.7,31.3,-0.004,,25,-38.377,0.429,339.799,-32.225,-151.686,0.45,-1
,SPX 17N2245,Feb17 2245 Puts,161209,16:00:00,2245,P,170217,0.114,41.2,40.3,41.5,-0.007,,154,-39.876,0.345,391.414,-30.593,-207.247,0.464,-1
,SPX 17O2245,Mar17 2245 Puts,161209,16:00:00,2245,P,170317,0.124,55.06,54.2,55.4,-0.002,32612,1791,-40.262,0.268,463.334,-27.89,-299.323,0.479,57.5
,SPX 16L2250,Dec 2250 Calls,161209,16:00:00,2250,C,161216,0.102,17.55,17.2,18,0.003,32769,69583,64.472,1.363,119.893,-91.964,26.138,0.628,17.5
,SPX 17A2250,Jan17 2250 Calls,161209,16:00:00,2250,C,170120,0.113,36.26,36.8,37.7,0.027,13524,33475,56.375,0.568,303.965,-42.394,133.99,0.532,37.08
,SPX 17A2250D31,Jan17M 2250 Calls,161209,16:00:00,2250,C,170131,0.118,41.64,42.3,42.9,0.022,629,1664,55.722,0.486,341.664,-39.431,166.041,0.523,41.95
,SPX 17B2250,Feb17 2250 Calls,161209,16:00:00,2250,C,170217,0.122,48.32,48.6,50,0.019,796,6548,54.37,0.402,392.639,-35.661,215.209,0.513,48.15
,SPX 17B2250D28,Feb17M 2250 Calls,161209,16:00:00,2250,C,170228,0.125,51.97,53.2,53.8,0.029,,2827,54.492,0.377,422.244,-33.899,246.547,0.507,-1
,SPX 17C2250,Mar17 2250 Calls,161209,16:00:00,2250,C,170317,0.131,60.44,60.3,62.3,0.013,17685,34614,54.07,0.302,464.125,-32.616,294.18,0.501,60
,SPX 17F2250,Jun17 2250 Calls,161209,16:00:00,2250,C,170616,0.148,90.96,90.9,92.5,0.008,,15770,52.989,0.189,641.516,-26.898,544.123,0.481,-1
,SPX 17I2250,Sep17 2250 Calls,161209,16:00:00,2250,C,170915,0.158,116.55,116.3,119.4,0.011,,9475,53.762,0.141,776.781,-24.212,786.457,0.473,-1
,SPX 16X2250,Dec 2250 Puts,161209,16:00:00,2250,P,161216,0.092,7.86,7.2,8,-0.028,25457,4626,-34.716,1.319,119.13,-80.228,-16.596,0.372,8.4
,SPX 17M2250,Jan17 2250 Puts,161209,16:00:00,2250,P,170120,0.099,27.65,27,27.9,-0.006,6249,5032,-40.139,0.518,303.837,-34.805,-123.684,0.468,28.2
,SPX 17M2250D31,Jan17M 2250 Puts,161209,16:00:00,2250,P,170131,0.102,32.93,32.5,33.1,-0.004,225,116,-40.524,0.447,341.598,-31.789,-159.171,0.477,33
,SPX 17N2250,Feb17 2250 Puts,161209,16:00:00,2250,P,170217,0.112,43.06,42.2,43.6,-0.003,532,1489,-41.593,0.356,392.642,-30.352,-215.117,0.487,43.9
,SPX 17N2250D28,Feb17M 2250 Puts,161209,16:00:00,2250,P,170228,0.114,47.82,47.1,47.7,-0.009,,14,-41.548,0.324,422.256,-28.482,-251.458,0.493,-1
,SPX 17O2250,Mar17 2250 Puts,161209,16:00:00,2250,P,170317,0.123,56.93,56.2,57.6,0,15426,811,-41.595,0.275,464.153,-27.682,-308.183,0.499,58
,SPX 17R2250,Jun17 2250 Puts,161209,16:00:00,2250,P,170616,0.139,93.5,92.2,93.7,-0.006,,5560,-43.793,0.178,641.569,-21.636,-615.531,0.519,-1
,SPX 17U2250,Sep17 2250 Puts,161209,16:00:00,2250,P,170915,0.151,123.65,121.8,124.2,-0.003,1,1736,-43.534,0.134,776.87,-18.322,-926.505,0.527,127.55
,SPX 16L2255,Dec 2255 Calls,161209,16:00:00,2255,C,161216,0.1,14.4,13.9,15.1,0.003,7778,9334,57.432,1.475,123.734,-92.983,23.581,0.556,13.23
,SPX 17A2255,Jan17 2255 Calls,161209,16:00:00,2255,C,170120,0.111,33.31,33.6,34.6,0.022,754,3986,53.543,0.58,304.895,-41.781,128.18,0.502,32.7
,SPX 17A2255D31,Jan17M 2255 Calls,161209,16:00:00,2255,C,170131,0.117,38.7,39.2,39.8,0.021,,135,53.305,0.495,342.344,-39.035,159.865,0.496,-1
,SPX 17B2255,Feb17 2255 Calls,161209,16:00:00,2255,C,170217,0.119,45.44,45.2,46.6,0.009,87,264,52.376,0.408,393.1,-34.927,208.321,0.489,45.2
,SPX 17C2255,Mar17 2255 Calls,161209,16:00:00,2255,C,170317,0.13,57.56,57.4,58.8,0.009,2412,831,52.575,0.306,464.416,-32.238,286.923,0.481,58
,SPX 16X2255,Dec 2255 Puts,161209,16:00:00,2255,P,161216,0.092,9.68,9.5,10,0.007,1662,567,-41.558,1.443,123.578,-83.838,-19.448,0.444,9.85
,SPX 17M2255,Jan17 2255 Puts,161209,16:00:00,2255,P,170120,0.098,29.55,29.1,30.1,0.003,570,15,-42.749,0.54,304.905,-34.567,-130.737,0.498,30.71
,SPX 17M2255D31,Jan17M 2255 Puts,161209,16:00:00,2255,P,170131,0.1,34.83,34.4,35,-0.003,4,13,-42.768,0.464,342.359,-31.245,-166.91,0.504,35.5
,SPX 17N2255,Feb17 2255 Puts,161209,16:00:00,2255,P,170217,0.111,44.99,44,45.3,-0.006,809,,-43.368,0.366,393.105,-29.905,-223.386,0.511,45.9
,SPX 17O2255,Mar17 2255 Puts,161209,16:00:00,2255,P,170317,0.121,58.87,58,59.7,0.001,2420,,-42.966,0.281,464.416,-27.319,-317.347,0.519,60
,SPX 16L2260,Dec 2260 Calls,161209,16:00:00,2260,C,161216,0.099,11.62,11.5,12.2,0.015,10668,18533,49.925,1.523,124.673,-92.931,20.858,0.482,10.54
,SPX 17A2260,Jan17 2260 Calls,161209,16:00:00,2260,C,170120,0.108,30.51,30.3,31.5,0.012,4001,17530,50.645,0.589,304.738,-40.685,122.214,0.471,30.3
,SPX 17A2260D31,Jan17M 2260 Calls,161209,16:00:00,2260,C,170131,0.114,35.88,36.2,36.8,0.016,65,100,50.838,0.502,342.136,-38.236,153.523,0.469,35.4
,SPX 17B2260,Feb17 2260 Calls,161209,16:00:00,2260,C,170217,0.119,42.66,42.5,43.9,0.012,162,1043,50.349,0.412,392.836,-34.705,201.371,0.466,42.82
,SPX 17C2260,Mar17 2260 Calls,161209,16:00:00,2260,C,170317,0.129,54.76,54.5,55.8,0.007,2410,611,51.058,0.308,464.18,-31.947,279.509,0.461,54.59
,SPX 16X2260,Dec 2260 Puts,161209,16:00:00,2260,P,161216,0.087,11.85,10.8,12,-0.034,486,174,-48.959,1.514,124.655,-79.376,-22.503,0.518,12.55
,SPX 17M2260,Jan17 2260 Puts,161209,16:00:00,2260,P,170120,0.095,31.59,30.9,31.9,-0.005,228,382,-45.484,0.562,304.617,-33.435,-138.05,0.529,32.3
,SPX 17M2260D31,Jan17M 2260 Puts,161209,16:00:00,2260,P,170131,0.098,36.85,36.4,36.9,-0.005,,30,-45.111,0.481,341.973,-30.585,-174.926,0.531,-1
,SPX 17N2260,Feb17 2260 Puts,161209,16:00:00,2260,P,170217,0.109,47.02,46.1,47.5,-0.003,2,19,-45.205,0.376,392.743,-29.389,-231.805,0.534,48
,SPX 17O2260,Mar17 2260 Puts,161209,16:00:00,2260,P,170317,0.12,60.87,59.7,61.7,0,5,3,-44.378,0.289,464.078,-26.916,-326.53,0.539,64
,SPX 16L2265,Dec 2265 Calls,161209,16:00:00,2265,C,161216,0.097,9.22,8.8,9.7,-0.001,3952,10009,42.263,1.517,122.32,-88.377,18.063,0.408,8.5
,SPX 17A2265,Jan17 2265 Calls,161209,16:00:00,2265,C,170120,0.107,27.85,27.5,28.7,0.004,131,3283,47.697,0.595,303.423,-39.832,116.102,0.441,25.4
,SPX 17A2265D31,Jan17M 2265 Calls,161209,16:00:00,2265,C,170131,0.113,33.19,33.2,33.9,0.009,181,687,48.332,0.507,340.988,-37.518,147.039,0.442,32.5
,SPX 17B2265,Feb17 2265 Calls,161209,16:00:00,2265,C,170217,0.118,39.98,40,41.4,0.018,,143,48.297,0.415,391.816,-34.431,194.297,0.442,-1
,SPX 17C2265,Mar17 2265 Calls,161209,16:00:00,2265,C,170317,0.127,52.03,51.4,52.7,0,,151,49.522,0.311,463.4,-31.386,271.976,0.441,-1
,SPX 16X2265,Dec 2265 Puts,161209,16:00:00,2265,P,161216,0.088,14.4,13.7,14.9,-0.005,89,251,-56.662,1.54,121.801,-77.798,-25.67,0.592,15
,SPX 17M2265,Jan17 2265 Puts,161209,16:00:00,2265,P,170120,0.094,33.76,33.4,34.5,0.006,,34,-48.341,0.582,302.825,-32.865,-145.629,0.559,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161209,16:00:00,2265,P,170131,0.097,39,38.5,39,-0.006,,26,-47.551,0.497,340.328,-29.806,-183.201,0.558,-1
,SPX 17N2265,Feb17 2265 Puts,161209,16:00:00,2265,P,170217,0.108,49.14,48.2,49.5,-0.004,1,23,-47.101,0.386,391.491,-28.803,-240.436,0.558,50.9
,SPX 17O2265,Mar17 2265 Puts,161209,16:00:00,2265,P,170317,0.119,62.95,62,63.9,0,,,-45.828,0.295,463.104,-26.474,-336.014,0.559,-1
,SPX 16L2270,Dec 2270 Calls,161209,16:00:00,2270,C,161216,0.095,7.2,6.8,7.5,-0.011,6452,18918,34.795,1.433,116.699,-82.643,15.318,0.338,6.58
,SPX 17A2270,Jan17 2270 Calls,161209,16:00:00,2270,C,170120,0.106,25.34,25.2,26.1,0.012,10208,16150,44.719,0.596,300.904,-39.226,109.898,0.411,25.47
,SPX 17A2270D31,Jan17M 2270 Calls,161209,16:00:00,2270,C,170131,0.111,30.63,30.6,31.1,0.007,,63,45.798,0.509,338.864,-36.715,140.454,0.415,-1
,SPX 17B2270,Feb17 2270 Calls,161209,16:00:00,2270,C,170217,0.116,37.4,37.3,38.5,0.009,1824,6306,46.225,0.416,390.013,-33.677,187.126,0.419,34.4
,SPX 17C2270,Mar17 2270 Calls,161209,16:00:00,2270,C,170317,0.127,49.39,49.1,50.4,0.007,,545,47.97,0.313,462.06,-31.273,264.339,0.422,-1
,SPX 16X2270,Dec 2270 Puts,161209,16:00:00,2270,P,161216,0.085,17.35,16.2,18.3,-0.006,,13,-64.347,1.491,114.88,-70.811,-28.822,0.662,-1
,SPX 17M2270,Jan17 2270 Puts,161209,16:00:00,2270,P,170120,0.092,36.09,35.5,36.8,0.003,82,84,-51.312,0.6,299.393,-31.752,-153.428,0.589,37.38
,SPX 17M2270D31,Jan17M 2270 Puts,161209,16:00:00,2270,P,170131,0.095,41.26,40.9,41.4,-0.003,,7,-50.084,0.512,337.318,-28.905,-191.705,0.585,-1
,SPX 17N2270,Feb17 2270 Puts,161209,16:00:00,2270,P,170217,0.107,51.36,50.6,52.1,0.004,18,3,-49.055,0.396,389.289,-28.431,-249.264,0.581,56
,SPX 17O2270,Mar17 2270 Puts,161209,16:00:00,2270,P,170317,0.117,65.1,64.2,66.1,0.001,,,-47.317,0.302,461.459,-25.991,-345.684,0.578,-1
,SPX 16L2275,Dec 2275 Calls,161209,16:00:00,2275,C,161216,0.095,5.55,5.2,6,0.002,14156,51379,27.86,1.29,108.271,-76.223,12.731,0.273,4.71
,SPX 17A2275,Jan17 2275 Calls,161209,16:00:00,2275,C,170120,0.104,22.99,22.7,23.5,0.003,5821,45559,41.732,0.592,297.153,-37.937,103.64,0.382,22.1
,SPX 17A2275D31,Jan17M 2275 Calls,161209,16:00:00,2275,C,170131,0.109,28.19,27.9,28.5,-0.004,123,1752,43.25,0.508,335.736,-35.659,133.797,0.389,25.43
,SPX 17B2275,Feb17 2275 Calls,161209,16:00:00,2275,C,170217,0.114,34.93,34.5,35.8,0.001,33,10947,44.141,0.417,387.41,-32.865,179.878,0.396,31.66
,SPX 17B2275D28,Feb17M 2275 Calls,161209,16:00:00,2275,C,170228,0.118,38.51,38.9,39.5,0.018,,4036,44.905,0.391,417.218,-31.508,209.326,0.399,-1
,SPX 17C2275,Mar17 2275 Calls,161209,16:00:00,2275,C,170317,0.124,46.82,46,47.2,-0.005,1251,24908,46.405,0.315,460.143,-30.525,256.609,0.403,45.9
,SPX 17F2275,Jun17 2275 Calls,161209,16:00:00,2275,C,170616,0.143,77.1,76.9,78.2,0.005,1003,17754,48.266,0.195,639.441,-25.867,500.48,0.41,75.7
,SPX 17I2275,Sep17 2275 Calls,161209,16:00:00,2275,C,170915,0.154,102.59,102,104.3,0.005,330,7168,50.227,0.146,776.08,-23.388,739.363,0.415,102.04
,SPX 16X2275,Dec 2275 Puts,161209,16:00:00,2275,P,161216,0.086,20.67,19.6,21.7,0.003,2652,83,-71.669,1.375,104.275,-63.759,-31.832,0.727,22.3
,SPX 17M2275,Jan17 2275 Puts,161209,16:00:00,2275,P,170120,0.09,38.56,38,39.1,0.001,116,213,-54.385,0.615,294.197,-30.269,-161.415,0.618,39.85
,SPX 17M2275D31,Jan17M 2275 Puts,161209,16:00:00,2275,P,170131,0.093,43.66,43.1,43.8,-0.005,,136,-52.702,0.526,332.84,-27.879,-200.415,0.611,-1
,SPX 17N2275,Feb17 2275 Puts,161209,16:00:00,2275,P,170217,0.106,53.69,52.8,54.4,0.003,8,11382,-51.064,0.404,386.079,-27.701,-258.276,0.604,58.73
,SPX 17N2275D28,Feb17M 2275 Puts,161209,16:00:00,2275,P,170228,0.108,58.37,57.7,58.4,-0.001,7,29,-50.148,0.366,416.083,-26.139,-297.05,0.601,63.3
,SPX 17O2275,Mar17 2275 Puts,161209,16:00:00,2275,P,170317,0.116,67.33,66.5,68.4,0.002,,575,-48.843,0.308,459.105,-25.589,-355.535,0.597,-1
,SPX 17R2275,Jun17 2275 Puts,161209,16:00:00,2275,P,170616,0.134,104.04,102.1,104.5,-0.007,,607,-48.309,0.189,638.898,-20.471,-674.611,0.59,-1
,SPX 17U2275,Sep17 2275 Puts,161209,16:00:00,2275,P,170915,0.147,134.25,132.1,135.2,-0.003,60,65,-46.908,0.14,775.751,-17.511,-994.908,0.585,136.5
,SPX 16L2280,Dec 2280 Calls,161209,16:00:00,2280,C,161216,0.096,4.24,3.9,4.6,0.002,9745,12621,21.716,1.108,97.84,-68.224,10.393,0.215,4.2
,SPX 17A2280,Jan17 2280 Calls,161209,16:00:00,2280,C,170120,0.103,20.78,20.1,21.1,-0.01,784,22179,38.758,0.585,292.169,-36.71,97.368,0.354,20
,SPX 17A2280D31,Jan17M 2280 Calls,161209,16:00:00,2280,C,170131,0.108,25.89,25.5,26.1,-0.007,4,234,40.701,0.504,331.594,-34.853,127.098,0.364,23.65
,SPX 17B2280,Feb17 2280 Calls,161209,16:00:00,2280,C,170217,0.112,32.57,31.6,32.8,-0.015,13,3357,42.053,0.415,383.995,-31.846,172.577,0.374,29.7
,SPX 17C2280,Mar17 2280 Calls,161209,16:00:00,2280,C,170317,0.124,44.33,43.5,44.8,-0.005,1036,11,44.83,0.315,457.638,-30.106,248.799,0.384,42.8
,SPX 16X2280,Dec 2280 Puts,161209,16:00:00,2280,P,161216,0.083,24.36,23.3,25.3,-0.002,,7,-78.308,1.205,90.873,-52.68,-34.582,0.785,-1
,SPX 17M2280,Jan17 2280 Puts,161209,16:00:00,2280,P,170120,0.089,41.2,40.2,42.2,0.002,226,93,-57.546,0.627,287.134,-28.992,-169.551,0.646,42.82
,SPX 17M2280D31,Jan17M 2280 Puts,161209,16:00:00,2280,P,170131,0.091,46.2,45.6,46.4,-0.004,,,-55.4,0.537,326.806,-26.728,-209.301,0.636,-1
,SPX 17N2280,Feb17 2280 Puts,161209,16:00:00,2280,P,170217,0.104,56.11,55.3,56.9,0,,15,-53.125,0.412,381.805,-26.75,-267.456,0.626,-1
,SPX 17O2280,Mar17 2280 Puts,161209,16:00:00,2280,P,170317,0.115,69.63,68.9,70.7,0.002,,,-50.406,0.314,456.006,-25.025,-365.557,0.616,-1
,SPX 16L2285,Dec 2285 Calls,161209,16:00:00,2285,C,161216,0.095,3.21,2.8,3.4,-0.034,5159,6976,16.514,0.911,86.376,-58.117,8.361,0.165,3.2
,SPX 17A2285,Jan17 2285 Calls,161209,16:00:00,2285,C,170120,0.101,18.73,18,18.9,-0.017,92,2622,35.819,0.573,285.978,-35.363,91.125,0.326,17.73
,SPX 17A2285D31,Jan17M 2285 Calls,161209,16:00:00,2285,C,170131,0.106,23.71,23.1,23.7,-0.018,9,190,38.164,0.498,326.44,-33.622,120.39,0.339,21.07
,SPX 17B2285,Feb17 2285 Calls,161209,16:00:00,2285,C,170217,0.112,30.31,29.3,30.6,-0.012,78,568,39.967,0.412,379.763,-31.359,165.245,0.352,30.07
,SPX 17C2285,Mar17 2285 Calls,161209,16:00:00,2285,C,170317,0.123,41.92,41.3,42.5,-0.001,2431,211,43.247,0.316,454.534,-29.78,240.923,0.365,41.73
,SPX 16X2285,Dec 2285 Puts,161209,16:00:00,2285,P,161216,0.082,28.36,27.3,29.3,-0.002,,2,-84.027,1.002,75.92,-41.64,-36.981,0.835,-1
,SPX 17M2285,Jan17 2285 Puts,161209,16:00:00,2285,P,170120,0.086,44.01,42.7,45,-0.002,8,28,-60.777,0.635,278.13,-26.947,-177.787,0.674,45.54
,SPX 17M2285D31,Jan17M 2285 Puts,161209,16:00:00,2285,P,170131,0.091,48.87,48.2,49.8,0.003,,,-58.167,0.547,319.138,-25.806,-218.329,0.661,-1
,SPX 17N2285,Feb17 2285 Puts,161209,16:00:00,2285,P,170217,0.101,58.64,57,59.3,-0.008,,1,-55.234,0.419,376.417,-25.421,-276.785,0.648,-1
,SPX 17O2285,Mar17 2285 Puts,161209,16:00:00,2285,P,170317,0.113,72.02,71.2,73.2,0.002,,,-52.004,0.32,452.128,-24.419,-375.741,0.635,-1
,SPX 16L2290,Dec 2290 Calls,161209,16:00:00,2290,C,161216,0.098,2.43,2.3,2.75,0.033,5784,8183,12.289,0.72,74.814,-52.727,6.657,0.124,2.24
,SPX 17A2290,Jan17 2290 Calls,161209,16:00:00,2290,C,170120,0.1,16.83,16,16.9,-0.024,9992,3814,32.935,0.557,278.631,-33.905,84.952,0.3,16.03
,SPX 17A2290D31,Jan17M 2290 Calls,161209,16:00:00,2290,C,170131,0.105,21.67,21,21.5,-0.024,30,70,35.654,0.49,320.294,-32.656,113.705,0.315,19.4
,SPX 17B2290,Feb17 2290 Calls,161209,16:00:00,2290,C,170217,0.11,28.16,27.2,28.3,-0.019,23,546,37.891,0.408,374.72,-30.523,157.906,0.331,25.32
,SPX 17C2290,Mar17 2290 Calls,161209,16:00:00,2290,C,170317,0.121,39.59,38.4,39.7,-0.017,7,2451,41.66,0.315,450.825,-28.925,232.994,0.347,36.23
,SPX 16X2290,Dec 2290 Puts,161209,16:00:00,2290,P,161216,0.079,32.64,31.5,33.5,-0.004,,10,-88.696,0.788,60.771,-29.991,-38.979,0.876,-1
,SPX 17M2290,Jan17 2290 Puts,161209,16:00:00,2290,P,170120,0.084,46.98,45.4,48,-0.002,9,72,-64.058,0.638,267.152,-25.13,-186.066,0.7,50.3
,SPX 17M2290D31,Jan17M 2290 Puts,161209,16:00:00,2290,P,170131,0.089,51.69,51.1,52.6,0.003,,,-60.993,0.553,309.782,-24.421,-227.457,0.685,-1
,SPX 17N2290,Feb17 2290 Puts,161209,16:00:00,2290,P,170217,0.101,61.28,60.5,62.4,0.003,,83,-57.387,0.425,369.871,-25.071,-286.242,0.669,-1
,SPX 17O2290,Mar17 2290 Puts,161209,16:00:00,2290,P,170317,0.112,74.49,73.7,75.7,0.003,,,-53.637,0.325,447.439,-23.77,-386.077,0.653,-1
,SPX 16L2295,Dec 2295 Calls,161209,16:00:00,2295,C,161216,0.097,1.85,1.6,2,-0.027,1201,10113,8.981,0.55,63.902,-42.926,5.273,0.09,1.75
,SPX 17A2295,Jan17 2295 Calls,161209,16:00:00,2295,C,170120,0.099,15.07,14.1,15,-0.036,143,3485,30.129,0.537,270.206,-32.346,78.892,0.274,14.23
,SPX 17A2295D31,Jan17M 2295 Calls,161209,16:00:00,2295,C,170131,0.104,19.75,18.9,19.3,-0.033,,108,33.183,0.478,313.192,-31.441,107.078,0.292,-1
,SPX 17B2295,Feb17 2295 Calls,161209,16:00:00,2295,C,170217,0.109,26.12,24.9,26,-0.026,,1182,35.832,0.402,368.878,-29.634,150.585,0.31,-1
,SPX 17C2295,Mar17 2295 Calls,161209,16:00:00,2295,C,170317,0.12,37.35,36.4,37.4,-0.012,,147,40.072,0.314,446.507,-28.536,225.027,0.329,-1
,SPX 16X2295,Dec 2295 Puts,161209,16:00:00,2295,P,161216,0.084,37.13,36,38.5,0.003,,4,-92.311,0.588,46.633,-26.298,-40.571,0.91,-1
,SPX 17M2295,Jan17 2295 Puts,161209,16:00:00,2295,P,170120,0.082,50.12,48.6,51.4,-0.002,,2,-67.363,0.636,254.213,-23.166,-194.324,0.726,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161209,16:00:00,2295,P,170131,0.087,54.66,54,55.6,0.003,,,-63.863,0.557,298.71,-22.923,-236.639,0.708,-1
,SPX 17N2295,Feb17 2295 Puts,161209,16:00:00,2295,P,170217,0.102,64.04,63.7,66,0.017,72,,-59.579,0.43,362.131,-24.824,-295.801,0.69,70.34
,SPX 17O2295,Mar17 2295 Puts,161209,16:00:00,2295,P,170317,0.111,77.04,76.2,78.4,0.003,,,-55.302,0.33,441.907,-23.08,-396.551,0.671,-1
,SPX 16L2300,Dec 2300 Calls,161209,16:00:00,2300,C,161216,0.099,1.42,1.2,1.5,-0.049,19003,80339,6.467,0.409,54.125,-35.814,4.177,0.064,1.38
,SPX 17A2300,Jan17 2300 Calls,161209,16:00:00,2300,C,170120,0.098,13.46,12.6,13.3,-0.038,16677,100015,27.419,0.514,260.806,-30.911,72.983,0.25,12.88
,SPX 17A2300D31,Jan17M 2300 Calls,161209,16:00:00,2300,C,170131,0.102,17.96,17,17.4,-0.047,3179,6621,30.765,0.464,305.187,-29.972,100.541,0.269,15.23
,SPX 17B2300,Feb17 2300 Calls,161209,16:00:00,2300,C,170217,0.108,24.18,22.9,23.9,-0.037,2533,21687,33.799,0.395,362.26,-28.694,143.307,0.29,20.78
,SPX 17B2300D28,Feb17M 2300 Calls,161209,16:00:00,2300,C,170228,0.111,27.52,26.8,27.3,-0.017,,2593,35.179,0.375,394.021,-27.927,170.558,0.299,-1
,SPX 17C2300,Mar17 2300 Calls,161209,16:00:00,2300,C,170317,0.118,35.18,33.6,34.7,-0.03,4456,64322,38.485,0.312,441.581,-27.608,217.038,0.311,33.5
,SPX 17F2300,Jun17 2300 Calls,161209,16:00:00,2300,C,170616,0.138,64.45,63.7,65,-0.004,2326,23226,43.371,0.198,629.102,-24.466,454.373,0.343,60.85
,SPX 17I2300,Sep17 2300 Calls,161209,16:00:00,2300,C,170915,0.149,89.53,88.7,90.8,0.002,540,3969,46.562,0.15,769.483,-22.48,689.667,0.359,88.71
,SPX 16X2300,Dec 2300 Puts,161209,16:00:00,2300,P,161216,0.084,41.79,40.5,43.1,0.003,76,1584,-94.965,0.416,34.359,-19.008,-41.786,0.936,43.82
,SPX 17M2300,Jan17 2300 Puts,161209,16:00:00,2300,P,170120,0.082,53.44,52.1,54.8,0.004,28,78,-70.663,0.627,239.387,-21.733,-202.49,0.75,57.68
,SPX 17M2300D31,Jan17M 2300 Puts,161209,16:00:00,2300,P,170131,0.086,57.78,57,58.7,0.001,,135,-66.761,0.558,285.924,-21.322,-245.818,0.731,-1
,SPX 17N2300,Feb17 2300 Puts,161209,16:00:00,2300,P,170217,0.098,66.9,65.4,68,0.001,17,30,-61.804,0.434,353.172,-22.799,-305.433,0.71,72.77
,SPX 17N2300D28,Feb17M 2300 Puts,161209,16:00:00,2300,P,170228,0.1,71.27,70.4,72,-0.001,,27,-59.881,0.396,386.456,-22.089,-346.92,0.701,-1
,SPX 17O2300,Mar17 2300 Puts,161209,16:00:00,2300,P,170317,0.11,79.68,79.1,81.3,0.007,,24,-56.998,0.334,435.506,-22.479,-407.147,0.689,-1
,SPX 17R2300,Jun17 2300 Puts,161209,16:00:00,2300,P,170616,0.129,115.76,113.5,116.1,-0.008,,424,-53.146,0.198,626.723,-18.881,-737.165,0.657,-1
,SPX 17U2300,Sep17 2300 Puts,161209,16:00:00,2300,P,170915,0.142,145.73,143.4,146.6,-0.005,,11,-50.468,0.146,768.121,-16.453,-1066.463,0.641,-1
,SPX 16L2305,Dec 2305 Calls,161209,16:00:00,2305,C,161216,0.102,1.11,0.9,1.25,-0.027,2275,859,4.601,0.298,45.719,-31.3,3.327,0.044,1.13
,SPX 17A2305,Jan17 2305 Calls,161209,16:00:00,2305,C,170120,0.095,11.99,10.5,11.2,-0.094,2376,1008,24.823,0.487,250.553,-28.334,67.264,0.227,11.04
,SPX 17A2305D31,Jan17M 2305 Calls,161209,16:00:00,2305,C,170131,0.101,16.3,15.2,15.7,-0.052,,135,28.412,0.448,296.343,-28.809,94.127,0.248,-1
