Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2280,Aug 2280 Puts,150720,16:00:00,2280,P,150821,,155.75,154.7,158.4,0.005,,4,-99.825,0,0,-0.69,-199.764,0.979,-1
,SPX 15U2280,Sep 2280 Puts,150720,16:00:00,2280,P,150918,0.09,159,158.2,161.2,0.004,,2,-99.534,0.015,2.514,-4.058,-374.267,0.936,-1
,SPX 15V2280,Oct 2280 Puts,150720,16:00:00,2280,P,151016,0.057,162.31,160.5,163.6,-0.002,,,-97.554,0.109,33.482,-0.43,-543.195,0.9,-1
,SPX 15H2290,Aug 2290 Calls,150720,16:00:00,2290,C,150821,,0.07,,0.55,,,947,0.063,0.003,7.431,-1.006,0.709,0.015,-1
,SPX 15I2290,Sep 2290 Calls,150720,16:00:00,2290,C,150918,,0.09,0.1,0.9,,10,8654,0.51,0.026,12.392,-0.696,1.646,0.053,0.5
,SPX 15J2290,Oct 2290 Calls,150720,16:00:00,2290,C,151016,0.086,0.5,0.7,1.6,1.3,,3,2.452,0.098,47.395,-3.724,9.136,0.088,-1
,SPX 15T2290,Aug 2290 Puts,150720,16:00:00,2290,P,150821,,165.75,164.7,168.3,0.005,,4,-99.825,0,0,-0.693,-200.64,0.985,-1
,SPX 15U2290,Sep 2290 Puts,150720,16:00:00,2290,P,150918,0.091,168.99,168,171.1,0.003,,3,-99.641,0.004,0.599,-3.386,-376.126,0.947,-1
,SPX 15V2290,Oct 2290 Puts,150720,16:00:00,2290,P,151016,,172.15,170.1,173.2,-0.003,,,-98.543,0.066,17.576,-0.558,-548.786,0.912,-1
,SPX 15H2300,Aug 2300 Calls,150720,16:00:00,2300,C,150821,0.111,0.05,0.15,0.2,,366,2351,0.038,0.001,5.971,-2.285,0.555,0.011,0.2
,SPX 15I2300,Sep 2300 Calls,150720,16:00:00,2300,C,150918,0.094,0.04,0.4,0.65,,9,68880,0.261,0.014,6.913,-2.896,0.852,0.044,0.5
,SPX 15J2300,Oct 2300 Calls,150720,16:00:00,2300,C,151016,0.088,0.27,0.45,1.55,2.667,25,57,1.497,0.068,30.67,-3.382,5.48,0.076,0.75
,SPX 15K2300,Nov 2300 Calls,150720,16:00:00,2300,C,151120,0.088,1.71,1.9,2.8,0.374,,,5.647,0.145,112.243,-4.766,29.618,0.108,-1
,SPX 15L2300,Dec 2300 Calls,150720,16:00:00,2300,C,151218,0.093,4.51,3.9,5,-0.011,33,64304,9.778,0.164,205.328,-6.293,68.998,0.129,4.65
,SPX 16A2300,Jan16 2300 Calls,150720,16:00:00,2300,C,160115,0.098,8.2,6.8,8.1,-0.09,2,9584,13.334,0.168,290.918,-7.723,116.839,0.146,7.75
,SPX 16C2300,Mar16 2300 Calls,150720,16:00:00,2300,C,160318,0.109,16.91,15.3,17.1,-0.041,42,4749,19.831,0.168,439.864,-10.044,231.204,0.176,16.4
,SPX 16F2300,Jun16 2300 Calls,150720,16:00:00,2300,C,160617,0.121,30.77,29.4,32,-0.001,64,6840,27.778,0.157,609.554,-11.665,415.04,0.207,31.46
,SPX 15T2300,Aug 2300 Puts,150720,16:00:00,2300,P,150821,,175.75,175.2,178.8,0.007,,11,-99.825,0,0,-0.696,-201.517,0.989,-1
,SPX 15U2300,Sep 2300 Puts,150720,16:00:00,2300,P,150918,,178.99,178,181,0.003,,9,-99.667,0.001,0.092,-0.339,-377.818,0.956,-1
,SPX 15V2300,Oct 2300 Puts,150720,16:00:00,2300,P,151016,,182.07,179.9,183,-0.003,,,-99.109,0.034,7.84,-0.215,-552.919,0.924,-1
,SPX 15W2300,Nov 2300 Puts,150720,16:00:00,2300,P,151120,0.075,186.5,184.7,188.2,0,,,-95.148,0.141,79.83,-1.89,-754.716,0.892,-1
,SPX 15X2300,Dec 2300 Puts,150720,16:00:00,2300,P,151218,0.082,190.88,188.8,192.7,-0.001,,2327,-90.972,0.18,159.945,-3.346,-900.235,0.871,-1
,SPX 16M2300,Jan16 2300 Puts,150720,16:00:00,2300,P,160115,0.081,194.72,191.8,196.1,-0.004,,18,-88.038,0.202,214.886,-3.259,-1048.196,0.854,-1
,SPX 16O2300,Mar16 2300 Puts,150720,16:00:00,2300,P,160318,0.099,207.83,204.3,210.2,-0.003,,,-79.31,0.194,397.863,-6.208,-1320.983,0.824,-1
,SPX 16R2300,Jun16 2300 Puts,150720,16:00:00,2300,P,160617,0.115,227.04,223.8,230.3,0,,2058,-70.68,0.168,589.168,-7.549,-1693.874,0.793,-1
,SPX 15J2320,Oct 2320 Calls,150720,16:00:00,2320,C,151016,,0.06,0.15,1.2,,,55,0.44,0.026,10.137,-0.359,1.545,0.057,-1
,SPX 15V2320,Oct 2320 Puts,150720,16:00:00,2320,P,151016,,202.04,199.6,202.6,-0.005,,,-99.482,0.005,0.784,0.005,-558.797,0.943,-1
,SPX 15H2325,Aug 2325 Calls,150720,16:00:00,2325,C,150821,,0.03,,0.25,,,727,0.013,0,3.548,-0.517,0.311,0.005,-1
,SPX 15I2325,Sep 2325 Calls,150720,16:00:00,2325,C,150918,0.096,0,0.1,0.45,,339,31,0.035,0.002,1.168,-1.789,0.119,0.027,0.25
,SPX 15J2325D30,OctM 2325 Calls,150720,16:00:00,2325,C,151030,0.089,0.86,0.65,1.05,-0.012,,72,1.695,0.033,63.571,-2.68,13.77,0.065,-1
,SPX 15L2325,Dec 2325 Calls,150720,16:00:00,2325,C,151218,0.09,2.24,2.1,3,0.138,46,9065,5.767,0.119,134.508,-4.213,40.044,0.101,2.59
,SPX 16A2325,Jan16 2325 Calls,150720,16:00:00,2325,C,160115,0.095,4.92,4,5.2,-0.065,,1001,9.105,0.135,219.13,-5.611,79.483,0.118,-1
,SPX 16C2325,Mar16 2325 Calls,150720,16:00:00,2325,C,160318,0.105,11.88,10.7,12.2,-0.036,,2402,15.506,0.151,371.984,-8.184,180.008,0.148,-1
,SPX 16F2325,Jun16 2325 Calls,150720,16:00:00,2325,C,160617,0.117,23.84,22.9,25.2,0.009,,1852,23.734,0.153,551.317,-10.237,350.937,0.181,-1
,SPX 15T2325,Aug 2325 Puts,150720,16:00:00,2325,P,150821,,200.75,199.6,203.2,0.003,,10,-99.825,0,0,-0.704,-203.707,0.995,-1
,SPX 15U2325,Sep 2325 Puts,150720,16:00:00,2325,P,150918,,204,202.8,205.8,0.001,,,-99.671,0,0,-0.34,-381.932,0.973,-1
,SPX 15V2325D30,OctM 2325 Puts,150720,16:00:00,2325,P,151030,,210.37,201.5,213.5,-0.014,,,-96.462,0.047,101.739,-4.752,-624.719,0.935,-1
,SPX 15X2325,Dec 2325 Puts,150720,16:00:00,2325,P,151218,0.072,214.14,211.9,215.7,-0.002,,164,-95.213,0.118,85.32,-0.765,-937.565,0.899,-1
,SPX 16M2325,Jan16 2325 Puts,150720,16:00:00,2325,P,160115,0.065,217.3,213.9,218.2,-0.006,,,-92.991,0.149,128.996,0.05,-1097.555,0.882,-1
,SPX 16O2325,Mar16 2325 Puts,150720,16:00:00,2325,P,160318,0.093,228.06,224.2,230.3,-0.004,,,-84.365,0.176,315.577,-3.87,-1393.519,0.852,-1
,SPX 16R2325,Jun16 2325 Puts,150720,16:00:00,2325,P,160617,0.11,245.15,241.9,248.5,0,,,-75.039,0.165,523.838,-5.916,-1784.587,0.819,-1
,SPX 15L2330,Dec 2330 Calls,150720,16:00:00,2330,C,151218,0.091,1.92,1.9,2.95,0.26,,541,5.111,0.11,121.734,-4.128,35.36,0.096,-1
,SPX 15X2330,Dec 2330 Puts,150720,16:00:00,2330,P,151218,0.069,218.93,216.7,220.4,-0.002,,,-95.853,0.105,72.97,-0.318,-943.554,0.904,-1
,SPX 15H2350,Aug 2350 Calls,150720,16:00:00,2350,C,150821,,0.02,,0.1,,,3268,0.004,0,2.187,-0.334,0.183,0.002,-1
,SPX 15I2350,Sep 2350 Calls,150720,16:00:00,2350,C,150918,0.102,0,0.1,0.3,,345,17387,0.003,0,0.117,-1.396,0.01,0.016,0.25
,SPX 15J2350,Oct 2350 Calls,150720,16:00:00,2350,C,151016,0.091,0,0.2,0.5,,900,1749,0.03,0.003,0.839,-1.526,0.098,0.036,0.45
,SPX 15K2350,Nov 2350 Calls,150720,16:00:00,2350,C,151120,,0.13,0.3,1.4,,,,0.74,0.034,18.574,-0.501,3.55,0.06,-1
,SPX 15L2350,Dec 2350 Calls,150720,16:00:00,2350,C,151218,0.09,0.96,1.1,2.1,0.667,5,12296,2.967,0.075,76.92,-3.031,20.216,0.078,1.59
,SPX 16A2350,Jan16 2350 Calls,150720,16:00:00,2350,C,160115,0.092,2.72,2.25,3.4,0.04,3900,47380,5.756,0.101,152.926,-3.982,50.039,0.094,2.9
,SPX 16C2350,Mar16 2350 Calls,150720,16:00:00,2350,C,160318,0.102,7.98,7.2,8.5,-0.016,,3429,11.635,0.131,301.924,-6.412,134.387,0.124,-1
,SPX 16F2350,Jun16 2350 Calls,150720,16:00:00,2350,C,160617,0.114,17.97,15,22,0.029,,2082,19.806,0.146,486.906,-8.786,289.406,0.157,-1
,SPX 15T2350,Aug 2350 Puts,150720,16:00:00,2350,P,150821,,225.76,224.6,228.1,0.003,,2800,-99.825,0,0,-0.712,-205.897,0.998,-1
,SPX 15U2350,Sep 2350 Puts,150720,16:00:00,2350,P,150918,,229,227.7,230.6,0.001,,3760,-99.671,0,0,-0.343,-386.039,0.984,-1
,SPX 15V2350,Oct 2350 Puts,150720,16:00:00,2350,P,151016,,232.03,229.4,232.3,-0.005,,,-99.518,0,0.001,0.025,-566.114,0.964,-1
,SPX 15W2350,Nov 2350 Puts,150720,16:00:00,2350,P,151120,,235.56,233.2,236.5,-0.003,,,-99.107,0.016,5.378,0.366,-790.163,0.94,-1
,SPX 15X2350,Dec 2350 Puts,150720,16:00:00,2350,P,151218,,238.38,235.9,239.6,-0.003,,2817,-97.745,0.06,34.162,0.097,-963.01,0.922,-1
,SPX 16M2350,Jan16 2350 Puts,150720,16:00:00,2350,P,160115,,241.06,237.1,241.2,-0.008,,4,-96.391,0.09,61.652,0.021,-1133.687,0.906,-1
,SPX 16O2350,Mar16 2350 Puts,150720,16:00:00,2350,P,160318,0.085,249.62,245.5,251.6,-0.004,,,-88.871,0.15,232.139,-1.613,-1458.211,0.876,-1
,SPX 16R2350,Jun16 2350 Puts,150720,16:00:00,2350,P,160617,0.106,264.39,261.2,267.6,0,,,-79.295,0.158,451.604,-4.27,-1872.199,0.843,-1
,SPX 15I2375,Sep 2375 Calls,150720,16:00:00,2375,C,150918,,0,,0.25,,,,0,0,0.006,0,0,0.009,-1
,SPX 15L2375,Dec 2375 Calls,150720,16:00:00,2375,C,151218,0.09,0.34,0.45,1.6,2.029,,3424,1.278,0.04,36.896,-2.182,8.522,0.06,-1
,SPX 16A2375,Jan16 2375 Calls,150720,16:00:00,2375,C,160115,0.091,1.37,1.2,2.3,0.277,,12659,3.315,0.068,97.314,-2.813,28.683,0.074,-1
,SPX 16C2375,Mar16 2375 Calls,150720,16:00:00,2375,C,160318,0.099,5.09,4.6,5.9,0.031,,2621,8.316,0.108,233.478,-4.884,95.489,0.103,-1
,SPX 16F2375,Jun16 2375 Calls,150720,16:00:00,2375,C,160617,0.11,13.11,13.1,14.9,0.068,,107,16.076,0.136,418.151,-7.428,231.773,0.135,-1
,SPX 15U2375,Sep 2375 Puts,150720,16:00:00,2375,P,150918,0.021,254,252.6,255.5,0,,,-99.671,0,0,-0.347,-390.146,0.991,-1
,SPX 15X2375,Dec 2375 Puts,150720,16:00:00,2375,P,151218,,263.14,260.3,263.9,-0.004,,,-98.842,0.019,8.911,0.689,-979.428,0.94,-1
,SPX 16M2375,Jan16 2375 Puts,150720,16:00:00,2375,P,160115,,265.58,261,265,-0.01,,,-98.215,0.039,20.889,0.875,-1157.801,0.926,-1
,SPX 16O2375,Mar16 2375 Puts,150720,16:00:00,2375,P,160318,0.073,272.32,267.9,274,-0.005,,,-92.599,0.117,154.594,0.7,-1512.979,0.897,-1
,SPX 16R2375,Jun16 2375 Puts,150720,16:00:00,2375,P,160617,0.101,284.74,281.6,288.4,0.001,,,-83.335,0.147,374.954,-2.742,-1954.953,0.865,-1
,SPX 15H2400,Aug 2400 Calls,150720,16:00:00,2400,C,150821,,0.01,,0.05,,10,452,0,0,0.92,-0.154,0.071,0,-1
,SPX 15I2400,Sep 2400 Calls,150720,16:00:00,2400,C,150918,,0,,0.2,,,5268,0,0,0,0,0,0.005,-1
,SPX 15J2400,Oct 2400 Calls,150720,16:00:00,2400,C,151016,,0,,0.75,,,,0,0,0,0,0,0.015,-1
,SPX 15K2400,Nov 2400 Calls,150720,16:00:00,2400,C,151120,,0,0.05,0.75,,,,0.014,0.001,0.441,-0.009,0.057,0.031,-1
,SPX 15L2400,Dec 2400 Calls,150720,16:00:00,2400,C,151218,,0.1,0.2,1.25,,,25647,0.436,0.017,14.066,-0.32,2.837,0.045,-1
,SPX 16A2400,Jan16 2400 Calls,150720,16:00:00,2400,C,160115,0.091,0.61,0.6,1.65,0.852,,17624,1.705,0.041,55.373,-2.084,14.675,0.058,-1
,SPX 16C2400,Mar16 2400 Calls,150720,16:00:00,2400,C,160318,0.097,3.05,2.95,4.2,0.17,21,7612,5.611,0.084,170.507,-3.774,64,0.084,3.5
,SPX 16F2400,Jun16 2400 Calls,150720,16:00:00,2400,C,160617,0.108,9.22,7,13.9,0.133,,1934,12.627,0.123,347.437,-6.197,179.325,0.116,-1
,SPX 15T2400,Aug 2400 Puts,150720,16:00:00,2400,P,150821,,275.76,274.6,278.1,0.002,,,-99.825,0,0,-0.727,-210.278,1,-1
,SPX 15U2400,Sep 2400 Puts,150720,16:00:00,2400,P,150918,,279,277.5,280.4,0,,20,-99.671,0,0,-0.351,-394.253,0.995,-1
,SPX 15V2400,Oct 2400 Puts,150720,16:00:00,2400,P,151016,,282.03,279.2,282,-0.005,,,-99.518,0,0,0.025,-578.159,0.985,-1
,SPX 15W2400,Nov 2400 Puts,150720,16:00:00,2400,P,151120,,285.52,282.7,286,-0.004,,,-99.326,0,0.005,0.495,-807.872,0.969,-1
,SPX 15X2400,Dec 2400 Puts,150720,16:00:00,2400,P,151218,,288.08,284.9,288.5,-0.005,,253,-99.134,0.003,1.2,0.851,-991.263,0.955,-1
,SPX 16M2400,Jan16 2400 Puts,150720,16:00:00,2400,P,160115,,290.44,285.3,289.3,-0.011,,1,-98.876,0.01,4.188,1.184,-1174.012,0.942,-1
,SPX 16O2400,Mar16 2400 Puts,150720,16:00:00,2400,P,160318,,295.95,291,297.1,-0.006,,1,-95.384,0.081,90.102,0.634,-1556.784,0.916,-1
,SPX 16R2400,Jun16 2400 Puts,150720,16:00:00,2400,P,160617,0.095,306.13,302.3,309.2,-0.001,,1,-87.038,0.131,297.24,-0.949,-2031.122,0.884,-1
,SPX 16F2425,Jun16 2425 Calls,150720,16:00:00,2425,C,160617,0.105,6.2,6.9,8.3,0.226,,1118,9.537,0.108,277.594,-5.045,133.198,0.099,-1
,SPX 16R2425,Jun16 2425 Puts,150720,16:00:00,2425,P,160617,0.089,328.44,324.3,331.3,-0.002,,,-90.285,0.111,222.498,0.548,-2099.209,0.901,-1
,SPX 15H2450,Aug 2450 Calls,150720,16:00:00,2450,C,150821,,0,,0.05,,,22,0,0,0.436,-0.079,0.032,0,-1
,SPX 15I2450,Sep 2450 Calls,150720,16:00:00,2450,C,150918,,0,0.05,0.15,,,8,0,0,0,0,0,0.001,-1
,SPX 15J2450,Oct 2450 Calls,150720,16:00:00,2450,C,151016,,0,,0.65,,,,0,0,0,0,0,0.006,-1
,SPX 15L2450,Dec 2450 Calls,150720,16:00:00,2450,C,151218,0.1,0,0.2,0.9,,10,620,0.018,0.001,0.743,-1.36,0.111,0.024,0.25
,SPX 16A2450,Jan16 2450 Calls,150720,16:00:00,2450,C,160115,,0.08,0.2,1.2,,,3568,0.289,0.01,11.576,-0.23,2.46,0.034,-1
,SPX 16C2450,Mar16 2450 Calls,150720,16:00:00,2450,C,160318,0.096,0.87,1.05,2.5,1.046,,156,2.055,0.041,73.251,-2.293,23.055,0.056,-1
,SPX 16F2450,Jun16 2450 Calls,150720,16:00:00,2450,C,160617,0.104,3.96,5,6.4,0.439,,39,6.874,0.091,211.677,-4.132,94.25,0.084,-1
,SPX 15T2450,Aug 2450 Puts,150720,16:00:00,2450,P,150821,,325.77,324.6,328.1,0.002,,,-99.825,0,0,-0.742,-214.659,1,-1
,SPX 15U2450,Sep 2450 Puts,150720,16:00:00,2450,P,150918,,329.01,327.4,330.3,0,,,-99.671,0,0,-0.358,-402.466,0.999,-1
,SPX 15V2450,Oct 2450 Puts,150720,16:00:00,2450,P,151016,,332.03,328.9,331.8,-0.005,,,-99.518,0,0,0.026,-590.204,0.994,-1
,SPX 15X2450,Dec 2450 Puts,150720,16:00:00,2450,P,151218,,338.05,334.5,338,-0.005,,7,-99.173,0,0,0.889,-1012.103,0.976,-1
,SPX 16M2450,Jan16 2450 Puts,150720,16:00:00,2450,P,160115,,340.37,334.6,338.5,-0.012,3,12,-99.02,0,0.008,1.272,-1199.273,0.966,333
,SPX 16O2450,Mar16 2450 Puts,150720,16:00:00,2450,P,160318,,344.91,338.9,344.9,-0.009,,,-98.161,0.021,16.744,1.908,-1615.075,0.944,-1
,SPX 16R2450,Jun16 2450 Puts,150720,16:00:00,2450,P,160617,0.08,351.56,347.1,354,-0.003,,,-92.975,0.089,155.014,1.932,-2158.195,0.916,-1
,SPX 15T2500,Aug 2500 Puts,150720,16:00:00,2500,P,150821,,375.77,374.5,378,0.001,,850,-99.825,0,0,-0.757,-219.04,1,-1
,SPX 15U2500,Sep 2500 Puts,150720,16:00:00,2500,P,150918,,379.01,377.4,380.3,0,,1020,-99.671,0,0,-0.365,-410.68,1,-1
,SPX 15V2500,Oct 2500 Puts,150720,16:00:00,2500,P,151016,,382.03,378.9,381.7,-0.005,,4,-99.518,0,0,0.026,-602.249,0.998,-1
,SPX 15W2500,Nov 2500 Puts,150720,16:00:00,2500,P,151120,,385.5,382.2,385.4,-0.004,,,-99.327,0,0,0.516,-841.534,0.993,-1
,SPX 15X2500,Dec 2500 Puts,150720,16:00:00,2500,P,151218,,388.02,384.2,387.7,-0.005,,3531,-99.173,0,0,0.907,-1032.759,0.987,-1
,SPX 16M2500,Jan16 2500 Puts,150720,16:00:00,2500,P,160115,,390.32,384.2,388,-0.011,,13,-99.02,0,0,1.298,-1223.749,0.981,-1
,SPX 16O2500,Mar16 2500 Puts,150720,16:00:00,2500,P,160318,,394.7,387.9,393.8,-0.01,,19,-98.657,0.001,0.766,2.168,-1652.218,0.964,-1
,SPX 16R2500,Jun16 2500 Puts,150720,16:00:00,2500,P,160617,,399.57,394.6,401.7,-0.004,,120,-96.518,0.042,56.209,2.778,-2248.439,0.941,-1
