Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X990,Dec 990 Puts,130418,16:00:00,990,P,131220,0.185,118.06,114.5,119.8,-0.008,,,-73.877,0.242,247.291,-8.841,-511.483,0.754,-1
,RUT 14O990,Mar14 990 Puts,130418,16:00:00,990,P,140321,0.197,130.36,124.5,135.7,-0.002,,,-69.603,0.216,307.768,-8.452,-673.573,0.726,-1
,RUT 13D995,Apr 995 Calls,130418,16:00:00,995,C,130419,,0,,0.05,,64,13664,0,0,0,0,0,0,-1
,RUT 13E995,May 995 Calls,130418,16:00:00,995,C,130517,0.163,0.13,0.2,0.25,,117,1890,0.871,0.055,7.01,-2.715,0.721,0.025,0.25
,RUT 13F995,Jun 995 Calls,130418,16:00:00,995,C,130621,0.15,1.41,1.15,1.55,-0.035,56,302,5.71,0.205,44.577,-5.073,9.062,0.091,1.46
,RUT 13G995,Jul 995 Calls,130418,16:00:00,995,C,130719,0.156,3.32,2.9,3.8,0.009,,134,10.055,0.258,81.09,-6.884,22.454,0.13,-1
,RUT 13H995,Aug 995 Calls,130418,16:00:00,995,C,130816,0.159,5.62,4.9,6.2,-0.012,,,13.516,0.271,114.872,-7.571,39.506,0.16,-1
,RUT 13I995,Sep 995 Calls,130418,16:00:00,995,C,130920,0.161,8.62,7.8,9,-0.026,,350,16.955,0.271,151.723,-7.846,63.63,0.188,-1
,RUT 13J995,Oct 995 Calls,130418,16:00:00,995,C,131018,0.165,11.35,10.4,11.8,-0.022,,1,18.741,0.262,179.296,-8.075,85.512,0.206,-1
,RUT 13L995,Dec 995 Calls,130418,16:00:00,995,C,131220,0.171,17.3,15.2,18.9,-0.014,,2,23.94,0.248,231.642,-8.138,137.16,0.235,-1
,RUT 13P995,Apr 995 Puts,130418,16:00:00,995,P,130419,,93.44,91.7,95.6,0.002,,12,-99.996,0,0,-0.032,-2.724,1,-1
,RUT 13Q995,May 995 Puts,130418,16:00:00,995,P,130517,,94.49,94.1,96.1,0.006,,66,-99.16,0.06,4.926,-1.102,-78.516,0.975,-1
,RUT 13R995,Jun 995 Puts,130418,16:00:00,995,P,130621,0.173,96.94,96.2,100,0.012,,20,-93.527,0.236,43.835,-7.901,-165.448,0.909,-1
,RUT 13S995,Jul 995 Puts,130418,16:00:00,995,P,130719,0.172,100.06,100.2,102.2,0.011,,2,-88.475,0.28,83.878,-8.623,-227.043,0.87,-1
,RUT 13T995,Aug 995 Puts,130418,16:00:00,995,P,130816,0.173,105.15,103.5,105.7,-0.005,,,-85.307,0.231,129.657,-8.875,-279.617,0.84,-1
,RUT 13U995,Sep 995 Puts,130418,16:00:00,995,P,130920,0.176,108.34,107.7,110.2,0.006,,4,-81.063,0.27,159.075,-8.912,-353.561,0.812,-1
,RUT 13V995,Oct 995 Puts,130418,16:00:00,995,P,131018,0.18,113.65,111.6,114.1,-0.007,,,-80.328,0.242,192.093,-8.979,-402.552,0.794,-1
,RUT 13X995,Dec 995 Puts,130418,16:00:00,995,P,131220,0.187,121.66,118.8,124.1,-0.002,,45,-75.097,0.236,241.919,-8.754,-521.313,0.765,-1
,RUT 13D1000,Apr 1000 Calls,130418,16:00:00,1000,C,130419,,0,,0.05,,5,9336,0,0,0,0,0,0,-1
,RUT 13E1000,May 1000 Calls,130418,16:00:00,1000,C,130517,0.164,0.08,0.15,0.2,,157,5943,0.575,0.038,4.915,-2.257,0.48,0.02,0.2
,RUT 13F1000,Jun 1000 Calls,130418,16:00:00,1000,C,130621,0.149,1.09,0.9,1.3,0.009,219,3082,4.622,0.174,37.866,-4.344,7.375,0.081,1.16
,RUT 13G1000,Jul 1000 Calls,130418,16:00:00,1000,C,130719,0.154,2.77,2.35,3.2,0,9,194,8.694,0.234,73.049,-6.069,19.494,0.119,2.65
,RUT 13H1000,Aug 1000 Calls,130418,16:00:00,1000,C,130816,0.158,4.87,4.2,5.5,-0.004,,104,12.087,0.253,106.592,-6.996,35.474,0.149,-1
,RUT 13I1000,Sep 1000 Calls,130418,16:00:00,1000,C,130920,0.159,7.68,6.8,7.8,-0.049,5,1442,15.537,0.258,143.65,-7.248,58.509,0.177,7.2
,RUT 13J1000,Oct 1000 Calls,130418,16:00:00,1000,C,131018,0.164,10.31,9.3,10.9,-0.02,,130,17.384,0.251,171.819,-7.712,79.823,0.195,-1
,RUT 13K1000,Nov 1000 Calls,130418,16:00:00,1000,C,131115,0.168,12.83,12,13.4,-0.01,,,19.62,0.252,196.603,-7.847,101.654,0.21,-1
,RUT 13L1000,Dec 1000 Calls,130418,16:00:00,1000,C,131220,0.171,15.99,14.4,17.4,-0.006,,879,22.665,0.243,224.875,-7.868,130.122,0.225,-1
,RUT 14C1000,Mar14 1000 Calls,130418,16:00:00,1000,C,140321,0.177,24.09,22.4,25.4,-0.008,,14,27.223,0.22,287.689,-7.702,207.675,0.255,-1
,RUT 13P1000,Apr 1000 Puts,130418,16:00:00,1000,P,130419,,98.44,96.7,100.6,0.002,,102,-99.996,0,0,-0.032,-2.738,1,-1
,RUT 13Q1000,May 1000 Puts,130418,16:00:00,1000,P,130517,,99.45,99.1,101.1,0.007,,148,-99.466,0.038,3.032,-0.642,-79.116,0.98,-1
,RUT 13R1000,Jun 1000 Puts,130418,16:00:00,1000,P,130621,0.175,101.6,100.9,104.8,0.012,,73,-94.784,0.202,36.576,-7.456,-168.131,0.919,-1
,RUT 13S1000,Jul 1000 Puts,130418,16:00:00,1000,P,130719,0.173,104.44,104.8,106.7,0.013,,65,-89.963,0.257,75.531,-8.136,-231.432,0.881,-1
,RUT 13T1000,Aug 1000 Puts,130418,16:00:00,1000,P,130816,0.172,109.34,107.6,110.1,-0.004,,,-86.527,0.217,122.757,-8.36,-285.009,0.851,-1
,RUT 13U1000,Sep 1000 Puts,130418,16:00:00,1000,P,130920,0.174,112.31,111.7,114.3,0.006,,45,-82.477,0.258,151.451,-8.452,-360.774,0.823,-1
,RUT 13V1000,Oct 1000 Puts,130418,16:00:00,1000,P,131018,0.179,117.56,115.6,118.1,-0.006,,43,-81.56,0.231,185.969,-8.62,-410.213,0.805,-1
,RUT 13W1000,Nov 1000 Puts,130418,16:00:00,1000,P,131115,0.182,120.73,118.1,123.2,-0.001,,,-79.819,0.244,208.357,-8.635,-465.357,0.79,-1
,RUT 13X1000,Dec 1000 Puts,130418,16:00:00,1000,P,131220,0.183,125.33,121.9,127.2,-0.006,,1,-76.291,0.23,236.317,-8.295,-531.054,0.775,-1
,RUT 14O1000,Mar14 1000 Puts,130418,16:00:00,1000,P,140321,0.197,137.33,131.7,143.2,0.001,,,-71.72,0.209,299.193,-8.197,-697.138,0.745,-1
,RUT 13D1005,Apr 1005 Calls,130418,16:00:00,1005,C,130419,,0,,0.05,,7,2524,0,0,0,0,0,0,-1
,RUT 13E1005,May 1005 Calls,130418,16:00:00,1005,C,130517,,0.05,0.1,0.2,,45,2290,0.368,0.026,3.343,-0.788,0.311,0.016,0.12
,RUT 13F1005,Jun 1005 Calls,130418,16:00:00,1005,C,130621,0.149,0.84,0.7,1.05,0.048,77,812,3.698,0.145,31.723,-3.739,5.922,0.071,0.95
,RUT 13H1005,Aug 1005 Calls,130418,16:00:00,1005,C,130816,0.157,4.19,3.6,4.9,0.014,1,4,10.75,0.234,98.343,-6.435,31.68,0.138,4.2
,RUT 13I1005,Sep 1005 Calls,130418,16:00:00,1005,C,130920,0.159,6.81,6,7.3,-0.023,,39,14.181,0.244,135.454,-6.894,53.591,0.166,-1
,RUT 13L1005,Dec 1005 Calls,130418,16:00:00,1005,C,131220,0.169,14.76,12.8,16.6,-0.004,,307,21.415,0.237,217.84,-7.556,123.193,0.215,-1
,RUT 13P1005,Apr 1005 Puts,130418,16:00:00,1005,P,130419,,103.44,101.7,105.6,0.002,,21,-99.996,0,0,-0.033,-2.752,1,-1
,RUT 13Q1005,May 1005 Puts,130418,16:00:00,1005,P,130517,,104.43,104.1,106.1,0.006,,21,-99.657,0.023,1.756,-0.345,-79.64,0.984,-1
,RUT 13R1005,Jun 1005 Puts,130418,16:00:00,1005,P,130621,0.176,106.33,105.6,109.5,0.011,,55,-95.861,0.17,29.948,-6.839,-170.552,0.929,-1
,RUT 13T1005,Aug 1005 Puts,130418,16:00:00,1005,P,130816,0.172,113.59,112,114.5,-0.003,,,-87.679,0.204,115.825,-7.906,-290.225,0.862,-1
,RUT 13U1005,Sep 1005 Puts,130418,16:00:00,1005,P,130920,0.174,116.36,115.9,118.6,0.008,,,-83.838,0.246,143.656,-8.089,-367.816,0.834,-1
,RUT 13X1005,Dec 1005 Puts,130418,16:00:00,1005,P,131220,0.182,129.07,125.6,130.9,-0.006,,,-77.455,0.224,230.502,-8.014,-540.697,0.785,-1
,RUT 13D1010,Apr 1010 Calls,130418,16:00:00,1010,C,130419,,0,,0.05,,3,4312,0,0,0,0,0,0,-1
,RUT 13E1010,May 1010 Calls,130418,16:00:00,1010,C,130517,,0.03,0.05,0.2,,121,5894,0.228,0.017,2.203,-0.507,0.195,0.012,0.1
,RUT 13F1010,Jun 1010 Calls,130418,16:00:00,1010,C,130621,0.149,0.63,0.6,0.85,0.159,166,1957,2.919,0.12,26.185,-3.243,4.687,0.063,0.75
,RUT 13G1010,Jul 1010 Calls,130418,16:00:00,1010,C,130719,0.151,1.88,1.6,2.2,0.011,,104,6.341,0.187,57.793,-4.73,14.337,0.099,-1
,RUT 13H1010,Aug 1010 Calls,130418,16:00:00,1010,C,130816,0.156,3.59,3.1,4.3,0.031,,12,9.505,0.216,90.192,-5.891,28.13,0.127,-1
,RUT 13I1010,Sep 1010 Calls,130418,16:00:00,1010,C,130920,0.157,6.02,5.2,6.4,-0.037,,11,12.892,0.23,127.186,-6.354,48.889,0.156,-1
,RUT 13J1010,Oct 1010 Calls,130418,16:00:00,1010,C,131018,0.162,8.43,7.5,9,-0.021,,20,14.833,0.228,156.417,-6.898,68.998,0.174,-1
,RUT 13K1010,Nov 1010 Calls,130418,16:00:00,1010,C,131115,0.165,10.72,9.9,11.4,-0.007,,,17.067,0.233,181.73,-7.135,89.506,0.189,-1
,RUT 13L1010,Dec 1010 Calls,130418,16:00:00,1010,C,131220,0.167,13.59,12.4,14.4,-0.014,,156,20.193,0.23,210.562,-7.202,116.388,0.206,-1
,RUT 14C1010,Mar14 1010 Calls,130418,16:00:00,1010,C,140321,0.175,21.31,19.1,23.3,-0.005,,,25.022,0.214,275.771,-7.281,191.639,0.237,-1
,RUT 13P1010,Apr 1010 Puts,130418,16:00:00,1010,P,130419,,108.44,106.7,110.6,0.002,,36,-99.996,0,0,-0.033,-2.765,1,-1
,RUT 13Q1010,May 1010 Puts,130418,16:00:00,1010,P,130517,,109.42,109,111.1,0.006,,1,-99.77,0.013,0.951,-0.165,-80.111,0.988,-1
,RUT 13R1010,Jun 1010 Puts,130418,16:00:00,1010,P,130621,0.177,111.12,110.4,114.3,0.011,,67,-96.765,0.14,24.022,-6.321,-172.722,0.937,-1
,RUT 13S1010,Jul 1010 Puts,130418,16:00:00,1010,P,130719,0.173,113.46,113.7,116,0.012,,24,-92.573,0.209,59.505,-7.029,-239.446,0.901,-1
,RUT 13T1010,Aug 1010 Puts,130418,16:00:00,1010,P,130816,0.173,117.9,116.6,118.9,-0.001,,,-88.765,0.19,108.9,-7.512,-295.262,0.873,-1
,RUT 13U1010,Sep 1010 Puts,130418,16:00:00,1010,P,130920,0.175,120.48,120.5,122.7,0.009,,7,-85.142,0.234,135.736,-7.774,-374.676,0.844,-1
,RUT 13V1010,Oct 1010 Puts,130418,16:00:00,1010,P,131018,0.178,125.58,123.7,126.5,-0.004,,,-83.752,0.193,173.322,-7.983,-425.094,0.826,-1
,RUT 13W1010,Nov 1010 Puts,130418,16:00:00,1010,P,131115,0.181,128.58,125.9,131.3,0,,,-82.222,0.213,196.075,-8.055,-482.121,0.811,-1
,RUT 13X1010,Dec 1010 Puts,130418,16:00:00,1010,P,131220,0.182,132.86,129.4,135,-0.005,,5,-78.59,0.217,224.492,-7.768,-550.231,0.794,-1
,RUT 14O1010,Mar14 1010 Puts,130418,16:00:00,1010,P,140321,0.194,144.52,138.7,150.3,0,,,-73.766,0.201,289.823,-7.806,-720.452,0.763,-1
,RUT 13D1015,Apr 1015 Calls,130418,16:00:00,1015,C,130419,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,RUT 13E1015,May 1015 Calls,130418,16:00:00,1015,C,130517,,0.02,0.05,0.15,,58,1446,0.137,0.011,1.404,-0.315,0.118,0.009,0.1
,RUT 13F1015,Jun 1015 Calls,130418,16:00:00,1015,C,130621,0.148,0.47,0.45,0.7,0.234,52,308,2.269,0.099,21.276,-2.754,3.653,0.055,0.67
,RUT 13H1015,Aug 1015 Calls,130418,16:00:00,1015,C,130816,0.153,3.06,2.55,3.6,0.007,,,8.354,0.198,82.206,-5.264,24.829,0.118,-1
,RUT 13I1015,Sep 1015 Calls,130418,16:00:00,1015,C,130920,0.157,5.3,4.6,6,0,,4,11.67,0.216,118.901,-6.012,44.412,0.146,-1
,RUT 13L1015,Dec 1015 Calls,130418,16:00:00,1015,C,131220,0.169,12.48,11.3,14.2,0.022,,26,19,0.224,203.065,-7.075,109.72,0.196,-1
,RUT 13P1015,Apr 1015 Puts,130418,16:00:00,1015,P,130419,,113.44,111.7,115.6,0.002,,30,-99.996,0,0,-0.033,-2.779,1,-1
,RUT 13Q1015,May 1015 Puts,130418,16:00:00,1015,P,130517,,114.41,114,116.1,0.006,,,-99.832,0.007,0.477,-0.064,-80.549,0.991,-1
,RUT 13R1015,Jun 1015 Puts,130418,16:00:00,1015,P,130621,,115.96,113.6,121,0.012,,29,-97.51,0.112,18.844,-1.888,-174.661,0.945,-1
,RUT 13T1015,Aug 1015 Puts,130418,16:00:00,1015,P,130816,0.173,122.27,121.1,123.4,0,,,-89.783,0.177,102.023,-7.126,-300.117,0.882,-1
,RUT 13U1015,Sep 1015 Puts,130418,16:00:00,1015,P,130920,0.174,124.67,124.5,127.1,0.009,,9,-86.386,0.222,127.74,-7.365,-381.342,0.854,-1
,RUT 13X1015,Dec 1015 Puts,130418,16:00:00,1015,P,131220,0.183,136.71,134.2,138.7,-0.002,,,-79.693,0.21,218.307,-7.634,-559.648,0.804,-1
,RUT 13D1020,Apr 1020 Calls,130418,16:00:00,1020,C,130419,,0,,0.1,,,2263,0,0,0,0,0,0,-1
,RUT 13E1020,May 1020 Calls,130418,16:00:00,1020,C,130517,,0.01,0.05,0.15,,128,3586,0.079,0.006,0.863,-0.189,0.069,0.007,0.07
,RUT 13F1020,Jun 1020 Calls,130418,16:00:00,1020,C,130621,0.147,0.34,0.35,0.55,0.324,94,1956,1.735,0.079,17.003,-2.281,2.801,0.048,0.51
,RUT 13G1020,Jul 1020 Calls,130418,16:00:00,1020,C,130719,0.147,1.23,1.1,1.4,0.024,29,165,4.462,0.144,44.089,-3.521,10.181,0.081,1.38
,RUT 13H1020,Aug 1020 Calls,130418,16:00:00,1020,C,130816,0.153,2.59,2.2,3.3,0.062,,1,7.296,0.18,74.446,-4.864,21.78,0.109,-1
,RUT 13I1020,Sep 1020 Calls,130418,16:00:00,1020,C,130920,0.156,4.64,4,5.4,0.013,,59,10.518,0.202,110.652,-5.584,40.169,0.137,-1
,RUT 13J1020,Oct 1020 Calls,130418,16:00:00,1020,C,131018,0.159,6.83,5.9,7.5,-0.019,,,12.508,0.204,140.689,-6.096,58.98,0.155,-1
,RUT 13K1020,Nov 1020 Calls,130418,16:00:00,1020,C,131115,0.163,8.87,8.1,9.5,-0.008,,,14.701,0.213,166.289,-6.422,78.075,0.171,-1
,RUT 13L1020,Dec 1020 Calls,130418,16:00:00,1020,C,131220,0.167,11.44,9.7,13.5,0.014,,327,17.838,0.217,195.377,-6.715,103.2,0.187,-1
,RUT 14C1020,Mar14 1020 Calls,130418,16:00:00,1020,C,140321,0.174,18.75,16.8,20.9,0.005,,,22.885,0.206,262.903,-6.909,175.936,0.22,-1
,RUT 13P1020,Apr 1020 Puts,130418,16:00:00,1020,P,130419,,118.44,116.7,120.6,0.002,,33,-99.996,0,0,-0.033,-2.793,1,-1
,RUT 13Q1020,May 1020 Puts,130418,16:00:00,1020,P,130517,,119.41,119,121.1,0.005,,,-99.863,0.003,0.22,-0.012,-80.966,0.993,-1
,RUT 13R1020,Jun 1020 Puts,130418,16:00:00,1020,P,130621,,120.84,120.2,124.1,0.011,,81,-98.109,0.088,14.429,-1.384,-176.389,0.952,-1
,RUT 13S1020,Jul 1020 Puts,130418,16:00:00,1020,P,130719,0.175,122.74,123.1,125.4,0.012,,9,-94.69,0.163,44.925,-6.23,-246.427,0.919,-1
,RUT 13T1020,Aug 1020 Puts,130418,16:00:00,1020,P,130816,0.173,126.7,125.5,128,0,,,-90.734,0.164,95.233,-6.591,-304.788,0.891,-1
,RUT 13U1020,Sep 1020 Puts,130418,16:00:00,1020,P,130920,0.174,128.93,129.2,131.4,0.011,,34,-87.57,0.209,119.713,-7.057,-387.804,0.863,-1
,RUT 13V1020,Oct 1020 Puts,130418,16:00:00,1020,P,131018,0.177,133.83,132.1,134.8,-0.003,,,-85.732,0.176,160.273,-7.298,-439.381,0.845,-1
,RUT 13W1020,Nov 1020 Puts,130418,16:00:00,1020,P,131115,0.18,136.68,133.8,139.7,0.001,,,-84.199,0.176,183.334,-7.47,-498.283,0.829,-1
,RUT 13X1020,Dec 1020 Puts,130418,16:00:00,1020,P,131220,0.18,140.62,137.2,142.9,-0.004,,13,-80.756,0.196,211.968,-7.231,-568.94,0.813,-1
,RUT 14O1020,Mar14 1020 Puts,130418,16:00:00,1020,P,140321,0.193,151.91,146.2,157.5,0,,,-75.733,0.192,279.742,-7.432,-743.454,0.78,-1
,RUT 13D1025,Apr 1025 Calls,130418,16:00:00,1025,C,130419,,0,,0.05,,2,868,0,0,0,0,0,0,-1
,RUT 13E1025,May 1025 Calls,130418,16:00:00,1025,C,130517,,0.01,,0.1,,,547,0.044,0.004,0.511,-0.109,0.039,0.006,-1
,RUT 13F1025,Jun 1025 Calls,130418,16:00:00,1025,C,130621,0.147,0.25,0.25,0.45,0.4,,495,1.304,0.063,13.351,-1.871,2.11,0.042,-1
,RUT 13H1025,Aug 1025 Calls,130418,16:00:00,1025,C,130816,0.152,2.18,1.85,2.75,0.055,,2,6.331,0.162,66.969,-4.338,18.983,0.1,-1
,RUT 13I1025,Sep 1025 Calls,130418,16:00:00,1025,C,130920,0.155,4.04,3.5,4.8,0.027,,182,9.436,0.188,102.492,-5.167,36.167,0.128,-1
,RUT 13L1025,Dec 1025 Calls,130418,16:00:00,1025,C,131220,0.165,10.46,8.8,12.4,0.013,,152,16.709,0.21,187.526,-6.355,96.842,0.178,-1
,RUT 13P1025,Apr 1025 Puts,130418,16:00:00,1025,P,130419,,123.44,121.7,125.6,0.002,,,-99.996,0,0,-0.033,-2.806,1,-1
,RUT 13Q1025,May 1025 Puts,130418,16:00:00,1025,P,130517,,124.41,124,126,0.005,,10,-99.878,0.001,0.092,0.012,-81.373,0.994,-1
,RUT 13R1025,Jun 1025 Puts,130418,16:00:00,1025,P,130621,,125.75,125.1,129,0.01,,26,-98.579,0.068,10.761,-0.977,-177.931,0.958,-1
,RUT 13T1025,Aug 1025 Puts,130418,16:00:00,1025,P,130816,0.175,131.18,130.3,132.6,0.002,,,-91.621,0.151,88.566,-6.383,-309.276,0.9,-1
,RUT 13U1025,Sep 1025 Puts,130418,16:00:00,1025,P,130920,0.174,133.26,133.3,136,0.01,,,-88.691,0.197,111.706,-6.657,-394.053,0.872,-1
,RUT 13X1025,Dec 1025 Puts,130418,16:00:00,1025,P,131220,0.181,144.59,141.1,147.7,-0.001,,,-81.749,0.185,205.488,-7.056,-578.102,0.822,-1
,RUT 13D1030,Apr 1030 Calls,130418,16:00:00,1030,C,130419,,0,,0.05,,,1028,0,0,0,0,0,0,-1
,RUT 13E1030,May 1030 Calls,130418,16:00:00,1030,C,130517,,0,,0.15,,74,1618,0.024,0.002,0.291,-0.06,0.021,0.004,-1
,RUT 13F1030,Jun 1030 Calls,130418,16:00:00,1030,C,130621,0.147,0.17,0.15,0.4,0.647,17,1620,0.962,0.049,10.29,-1.583,1.561,0.037,0.39
,RUT 13G1030,Jul 1030 Calls,130418,16:00:00,1030,C,130719,0.148,0.77,0.75,1.1,0.208,5,116,3.03,0.105,32.319,-2.846,6.954,0.066,0.95
,RUT 13H1030,Aug 1030 Calls,130418,16:00:00,1030,C,130816,0.151,1.82,1.55,2.45,0.099,,9,5.456,0.145,59.826,-3.935,16.434,0.092,-1
,RUT 13I1030,Sep 1030 Calls,130418,16:00:00,1030,C,130920,0.154,3.51,3,4.3,0.037,5,280,8.426,0.174,94.472,-4.764,32.411,0.119,3.4
,RUT 13J1030,Oct 1030 Calls,130418,16:00:00,1030,C,131018,0.157,5.46,4.6,6.1,-0.02,,,10.419,0.18,124.962,-5.318,49.833,0.138,-1
,RUT 13K1030,Nov 1030 Calls,130418,16:00:00,1030,C,131115,0.16,7.28,6.5,7.9,-0.011,,,12.533,0.192,150.564,-5.719,67.439,0.153,-1
,RUT 13L1030,Dec 1030 Calls,130418,16:00:00,1030,C,131220,0.164,9.54,8,11.6,0.027,,706,15.614,0.202,179.541,-6.111,90.656,0.17,-1
,RUT 14C1030,Mar14 1030 Calls,130418,16:00:00,1030,C,140321,0.172,16.41,14.7,18.7,0.018,,,20.821,0.198,249.204,-6.494,160.651,0.204,-1
,RUT 13P1030,Apr 1030 Puts,130418,16:00:00,1030,P,130419,,128.44,126.7,130.6,0.002,,,-99.996,0,0,-0.033,-2.82,1,-1
,RUT 13Q1030,May 1030 Puts,130418,16:00:00,1030,P,130517,,129.41,129,131,0.005,,3,-99.884,0.001,0.035,0.023,-81.774,0.996,-1
,RUT 13R1030,Jun 1030 Puts,130418,16:00:00,1030,P,130621,,130.69,130,133.9,0.01,,,-98.938,0.05,7.798,-0.658,-179.315,0.963,-1
,RUT 13S1030,Jul 1030 Puts,130418,16:00:00,1030,P,130719,0.18,132.24,132.7,135,0.012,,,-96.334,0.122,32.325,-5.772,-252.411,0.934,-1
,RUT 13T1030,Aug 1030 Puts,130418,16:00:00,1030,P,130816,0.175,135.71,134.8,137.3,0.003,,,-92.443,0.139,82.054,-5.976,-313.581,0.908,-1
,RUT 13U1030,Sep 1030 Puts,130418,16:00:00,1030,P,130920,0.174,137.64,138,140.4,0.011,,27,-89.749,0.184,103.766,-6.359,-400.083,0.881,-1
,RUT 13V1030,Oct 1030 Puts,130418,16:00:00,1030,P,131018,0.178,142.29,140.8,143.7,0,,,-87.544,0.159,147.024,-6.796,-453.036,0.862,-1
,RUT 13W1030,Nov 1030 Puts,130418,16:00:00,1030,P,131115,0.177,144.97,141.5,148.1,-0.001,,,-86.006,0.161,170.26,-6.713,-513.847,0.847,-1
,RUT 13X1030,Dec 1030 Puts,130418,16:00:00,1030,P,131220,0.184,148.61,146.4,152.1,0.004,,85,-82.709,0.179,198.884,-7.074,-587.131,0.83,-1
,RUT 14O1030,Mar14 1030 Puts,130418,16:00:00,1030,P,140321,0.193,159.49,154.2,165.5,0.002,,,-77.616,0.183,269.043,-7.144,-766.089,0.796,-1
,RUT 13D1035,Apr 1035 Calls,130418,16:00:00,1035,C,130419,,0,,0.05,,,415,0,0,0,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130418,16:00:00,1035,C,130517,,0,,0.1,,,441,0.012,0.001,0.159,-0.032,0.011,0.003,-1
,RUT 13F1035,Jun 1035 Calls,130418,16:00:00,1035,C,130621,,0.12,0.05,0.45,,25,354,0.696,0.037,7.776,-0.791,1.133,0.032,0.3
,RUT 13H1035,Aug 1035 Calls,130418,16:00:00,1035,C,130816,0.148,1.51,1.25,1.85,0.026,,5,4.668,0.129,53.06,-3.295,14.128,0.085,-1
,RUT 13I1035,Sep 1035 Calls,130418,16:00:00,1035,C,130920,0.153,3.03,2.65,3.8,0.063,,36,7.487,0.161,86.64,-4.376,28.903,0.111,-1
,RUT 13L1035,Dec 1035 Calls,130418,16:00:00,1035,C,131220,0.165,8.68,7.8,10.7,0.066,,112,14.556,0.194,171.454,-5.946,84.653,0.162,-1
,RUT 13P1035,Apr 1035 Puts,130418,16:00:00,1035,P,130419,,133.44,131.7,135.6,0.002,,1,-99.996,0,0,-0.033,-2.834,1,-1
,RUT 13Q1035,May 1035 Puts,130418,16:00:00,1035,P,130517,,134.41,134,136,0.004,,,-99.886,0,0.012,0.027,-82.172,0.997,-1
,RUT 13R1035,Jun 1035 Puts,130418,16:00:00,1035,P,130621,,135.65,134.9,138.8,0.009,,,-99.204,0.036,5.477,-0.415,-180.566,0.968,-1
,RUT 13T1035,Aug 1035 Puts,130418,16:00:00,1035,P,130816,0.176,140.29,139.6,142,0.004,,,-93.202,0.127,75.729,-5.735,-317.706,0.915,-1
,RUT 13U1035,Sep 1035 Puts,130418,16:00:00,1035,P,130920,0.175,142.09,142.4,145.1,0.012,,,-90.741,0.171,95.94,-6.068,-405.888,0.889,-1
,RUT 13X1035,Dec 1035 Puts,130418,16:00:00,1035,P,131220,0.177,152.68,149.3,155.1,-0.003,,,-83.639,0.172,192.176,-6.355,-596.021,0.838,-1
,RUT 13D1040,Apr 1040 Calls,130418,16:00:00,1040,C,130419,,0,,0.05,,,57,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130418,16:00:00,1040,C,130517,,0,,0.1,,62,946,0.006,0.001,0.083,-0.016,0.005,0.002,-1
,RUT 13F1040,Jun 1040 Calls,130418,16:00:00,1040,C,130621,0.147,0.08,0.1,0.25,,10,720,0.493,0.028,5.754,-1.117,0.805,0.027,0.23
,RUT 13G1040,Jul 1040 Calls,130418,16:00:00,1040,C,130719,0.143,0.47,0.35,0.7,0.128,3,94,1.972,0.075,22.665,-1.853,4.547,0.053,0.6
,RUT 13H1040,Aug 1040 Calls,130418,16:00:00,1040,C,130816,0.145,1.24,0.95,1.5,-0.008,,49,3.966,0.114,46.708,-2.753,12.057,0.078,-1
,RUT 13I1040,Sep 1040 Calls,130418,16:00:00,1040,C,130920,0.152,2.6,2.3,3.4,0.096,,157,6.618,0.147,79.042,-4.047,25.644,0.104,-1
,RUT 13J1040,Oct 1040 Calls,130418,16:00:00,1040,C,131018,0.156,4.32,3.5,5.1,-0.005,,,8.568,0.156,109.552,-4.664,41.595,0.122,-1
,RUT 13K1040,Nov 1040 Calls,130418,16:00:00,1040,C,131115,0.158,5.91,5.2,6.6,-0.002,,,10.57,0.171,134.839,-5.079,57.661,0.137,-1
,RUT 13L1040,Dec 1040 Calls,130418,16:00:00,1040,C,131220,0.162,7.88,6.5,9.9,0.041,,212,13.535,0.187,163.295,-5.511,78.843,0.154,-1
,RUT 14C1040,Mar14 1040 Calls,130418,16:00:00,1040,C,140321,0.169,14.28,12.4,16.2,0.001,,,18.839,0.189,234.805,-5.973,145.862,0.188,-1
,RUT 13P1040,Apr 1040 Puts,130418,16:00:00,1040,P,130419,,138.44,136.7,140.6,0.002,,1,-99.996,0,0,-0.034,-2.847,1,-1
,RUT 13Q1040,May 1040 Puts,130418,16:00:00,1040,P,130517,,139.41,139,141,0.004,,,-99.887,0,0.003,0.029,-82.569,0.998,-1
,RUT 13R1040,Jun 1040 Puts,130418,16:00:00,1040,P,130621,,140.62,139.9,143.8,0.009,262,4,-99.396,0.025,3.718,-0.237,-181.711,0.973,142.52
,RUT 13S1040,Jul 1040 Puts,130418,16:00:00,1040,P,130719,,141.91,142.5,144.7,0.012,,,-97.548,0.086,22.024,-1.456,-257.488,0.947,-1
