Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1410,Oct 1410 Calls,111010,16:00:00,1410,C,111021,,0,,0.15,,,262,0,0,0,0,0,0.005,-1
,SPX 11V1410,Oct 1410 Puts,111010,16:00:00,1410,P,111021,,215.86,214.8,216.3,-0.001,1,6,-99.94,0,0,-0.333,-42.465,0.995,219.3
,SPX 11J1415,Oct 1415 Calls,111010,16:00:00,1415,C,111021,,0,,0.15,,,986,0,0,0,0,0,0.004,-1
,SPX 11L1415,Dec 1415 Calls,111010,16:00:00,1415,C,111216,0.203,0.68,0.85,1.15,0.471,,1430,1.322,0.03,24.405,-4.613,4.138,0.137,-1
,SPX 11V1415,Oct 1415 Puts,111010,16:00:00,1415,P,111021,,220.86,219.8,221.3,-0.001,1,7,-99.94,0,0,-0.335,-42.615,0.996,224.3
,SPX 11X1415,Dec 1415 Puts,111010,16:00:00,1415,P,111216,,225.04,224.7,226.7,0.003,,2,-98.468,0.029,20.179,-2.765,-256.234,0.863,-1
,SPX 11J1420,Oct 1420 Calls,111010,16:00:00,1420,C,111021,,0,,0.15,,,440,0,0,0,0,0,0.003,-1
,SPX 11K1420,Nov 1420 Calls,111010,16:00:00,1420,C,111118,,0.01,0.05,0.25,,,5582,0.032,0.001,0.749,-0.141,0.066,0.073,-1
,SPX 11L1420,Dec 1420 Calls,111010,16:00:00,1420,C,111216,0.202,0.56,0.75,1,0.571,,255,1.107,0.026,21.194,-4.189,3.507,0.132,-1
,SPX 11V1420,Oct 1420 Puts,111010,16:00:00,1420,P,111021,,225.86,224.8,226.3,-0.001,1,7,-99.94,0,0,-0.336,-42.766,0.997,229.3
,SPX 11W1420,Nov 1420 Puts,111010,16:00:00,1420,P,111118,,227.74,227.2,229,0.002,,1,-99.765,0.001,0.469,-0.288,-151.583,0.927,-1
,SPX 11X1420,Dec 1420 Puts,111010,16:00:00,1420,P,111216,,229.94,229.6,231.5,0.003,,700,-98.68,0.025,17.119,-2.321,-257.728,0.868,-1
,SPX 11J1425,Oct 1425 Calls,111010,16:00:00,1425,C,111021,,0,,0.15,,,5094,0,0,0,0,0,0.003,-1
,SPX 11K1425,Nov 1425 Calls,111010,16:00:00,1425,C,111118,,0.01,0.05,0.1,,2303,2097,0.02,0.001,0.495,-0.091,0.042,0.069,0.1
,SPX 11L1425,Dec 1425 Calls,111010,16:00:00,1425,C,111216,0.202,0.45,0.65,0.9,0.711,1,38867,0.919,0.022,18.271,-3.796,2.95,0.127,0.75
,SPX 12A1425,Jan12 1425 Calls,111010,16:00:00,1425,C,120120,0.205,2.62,2.55,3,0.057,20,5762,3.749,0.059,66.201,-6.78,16.217,0.175,2.75
,SPX 12C1425,Mar12 1425 Calls,111010,16:00:00,1425,C,120316,0.218,8.57,8.5,9.1,0.022,1,17889,8.183,0.086,148.106,-10.339,53.356,0.223,8
,SPX 12I1425,Sep12 1425 Calls,111010,16:00:00,1425,C,120921,0.229,30.8,30.3,31.3,0,,5,20.548,0.111,344.307,-11.531,223.33,0.296,-1
,SPX 11V1425,Oct 1425 Puts,111010,16:00:00,1425,P,111021,,230.86,229.8,231.3,-0.001,1,7,-99.94,0,0,-0.337,-42.916,0.997,234.3
,SPX 11W1425,Nov 1425 Puts,111010,16:00:00,1425,P,111118,,232.73,232.2,234,0.002,,300,-99.774,0.001,0.29,-0.256,-152.133,0.931,-1
,SPX 11X1425,Dec 1425 Puts,111010,16:00:00,1425,P,111216,,234.85,234.5,236.4,0.003,,1,-98.862,0.021,14.382,-1.932,-259.143,0.873,-1
,SPX 12M1425,Jan12 1425 Puts,111010,16:00:00,1425,P,120120,,238.91,238.2,240.3,0.001,,,-95.806,0.061,60.386,-5.675,-383.388,0.825,-1
,SPX 12O1425,Mar12 1425 Puts,111010,16:00:00,1425,P,120316,0.223,247.71,247.8,250.7,0.006,,2,-90.787,0.093,142.247,-10.536,-565.503,0.777,-1
,SPX 12U1425,Sep12 1425 Puts,111010,16:00:00,1425,P,120921,0.231,280.66,278.6,281.6,-0.002,,,-77.217,0.111,348.638,-10.513,-1121.36,0.704,-1
,SPX 11J1430,Oct 1430 Calls,111010,16:00:00,1430,C,111021,,0,,0.15,,,1617,0,0,0,0,0,0.002,-1
,SPX 11V1430,Oct 1430 Puts,111010,16:00:00,1430,P,111021,,235.86,234.8,236.2,-0.001,1,6,-99.94,0,0,-0.338,-43.067,0.998,239.3
,SPX 11J1440,Oct 1440 Calls,111010,16:00:00,1440,C,111021,,0,,0.15,,,212,0,0,0,0,0,0.002,-1
,SPX 11K1440,Nov 1440 Calls,111010,16:00:00,1440,C,111118,,0,,0.2,,9,1864,0.004,0,0.119,-0.02,0.009,0.058,-1
,SPX 11V1440,Oct 1440 Puts,111010,16:00:00,1440,P,111021,,245.86,244.8,246.2,-0.001,1,401,-99.94,0,0,-0.34,-43.368,0.998,249.3
,SPX 11W1440,Nov 1440 Puts,111010,16:00:00,1440,P,111118,,247.73,247.1,248.9,0.001,,,-99.785,0,0.054,-0.216,-153.754,0.942,-1
,SPX 11J1450,Oct 1450 Calls,111010,16:00:00,1450,C,111021,,0,,0.15,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111010,16:00:00,1450,C,111118,,0,,0.2,,218,790,0.001,0,0.038,-0.006,0.003,0.052,-1
,SPX 11L1450,Dec 1450 Calls,111010,16:00:00,1450,C,111216,0.202,0.14,0.35,0.55,,10,103510,0.318,0.009,7.692,-2.498,1.098,0.106,0.4
,SPX 12A1450,Jan12 1450 Calls,111010,16:00:00,1450,C,120120,0.199,1.37,1.4,1.75,0.153,,5,2.124,0.037,43.079,-4.506,9.586,0.153,-1
,SPX 12C1450,Mar12 1450 Calls,111010,16:00:00,1450,C,120316,0.213,5.74,5.8,6.4,0.059,1,12771,5.833,0.067,118.147,-8.16,39.432,0.202,5.7
,SPX 12I1450,Sep12 1450 Calls,111010,16:00:00,1450,C,120921,0.224,25.18,24.8,25.8,0.005,,5,17.753,0.104,316.937,-10.394,195.274,0.28,-1
,SPX 11V1450,Oct 1450 Puts,111010,16:00:00,1450,P,111021,,255.86,254.8,256.2,-0.001,1,8,-99.94,0,0,-0.343,-43.669,0.999,259.3
,SPX 11W1450,Nov 1450 Puts,111010,16:00:00,1450,P,111118,,257.73,257.1,258.9,0.001,,100,-99.786,0,0.014,-0.211,-154.825,0.948,-1
,SPX 11X1450,Dec 1450 Puts,111010,16:00:00,1450,P,111216,,259.62,259.1,261,0.002,,3814,-99.408,0.007,5.098,-0.68,-265.274,0.894,-1
,SPX 12M1450,Jan12 1450 Puts,111010,16:00:00,1450,P,120120,,262.75,262,264,0.001,,,-97.5,0.037,36.982,-3.243,-396.853,0.847,-1
,SPX 12O1450,Mar12 1450 Puts,111010,16:00:00,1450,P,120316,,269.9,270.1,273,0.006,,2,-93.329,0.071,110.563,-6.723,-590.648,0.798,-1
,SPX 12U1450,Sep12 1450 Puts,111010,16:00:00,1450,P,120921,0.226,299.85,298,300.9,-0.001,,,-79.999,0.104,322.048,-9.314,-1172.767,0.72,-1
,SPX 11J1460,Oct 1460 Calls,111010,16:00:00,1460,C,111021,,0,,0.15,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460,Oct 1460 Puts,111010,16:00:00,1460,P,111021,,265.86,264.1,266.5,-0.002,,,-99.94,0,0,-0.345,-43.97,0.999,-1
,SPX 11J1470,Oct 1470 Calls,111010,16:00:00,1470,C,111021,,0,,0.15,,,98,0,0,0,0,0,0.001,-1
,SPX 11V1470,Oct 1470 Puts,111010,16:00:00,1470,P,111021,,275.86,274.1,276.5,-0.002,,,-99.94,0,0,-0.348,-44.272,0.999,-1
,SPX 11J1475,Oct 1475 Calls,111010,16:00:00,1475,C,111021,,0,,0.15,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111010,16:00:00,1475,C,111118,,0,,0.2,,73,5280,0,0,0.001,0,0,0.038,-1
,SPX 11L1475,Dec 1475 Calls,111010,16:00:00,1475,C,111216,0.203,0.04,0.15,0.35,,13,32800,0.085,0.003,2.535,-1.637,0.319,0.087,0.55
,SPX 12A1475,Jan12 1475 Calls,111010,16:00:00,1475,C,120120,0.195,0.65,0.75,1.05,0.385,,6,1.086,0.021,25.429,-2.963,5.139,0.133,-1
,SPX 12C1475,Mar12 1475 Calls,111010,16:00:00,1475,C,120316,0.207,3.68,3.8,4.5,0.128,,5089,3.967,0.05,90.166,-6.271,27.884,0.183,-1
,SPX 12I1475,Sep12 1475 Calls,111010,16:00:00,1475,C,120921,0.218,20.3,20,21,0.01,,11,15.134,0.095,287.761,-9.205,168.439,0.264,-1
,SPX 11V1475,Oct 1475 Puts,111010,16:00:00,1475,P,111021,,280.86,279.1,281.5,-0.002,,,-99.94,0,0,-0.349,-44.422,1,-1
,SPX 11W1475,Nov 1475 Puts,111010,16:00:00,1475,P,111118,,282.73,282.1,283.9,0.001,,,-99.786,0,0,-0.213,-157.495,0.962,-1
,SPX 11X1475,Dec 1475 Puts,111010,16:00:00,1475,P,111216,,284.55,283.9,285.7,0.001,,1,-99.587,0.002,1.281,-0.215,-270.401,0.913,-1
,SPX 12M1475,Jan12 1475 Puts,111010,16:00:00,1475,P,120120,,287.13,286.3,288.2,0,,,-98.532,0.02,19.955,-1.6,-407.943,0.867,-1
,SPX 12O1475,Mar12 1475 Puts,111010,16:00:00,1475,P,120316,,292.91,293.1,296,0.006,,,-95.325,0.052,81.304,-4.614,-613.141,0.817,-1
,SPX 12U1475,Sep12 1475 Puts,111010,16:00:00,1475,P,120921,0.222,319.78,318.4,321.3,0,,10,-82.61,0.095,293.622,-8.239,-1223.044,0.736,-1
,SPX 11J1480,Oct 1480 Calls,111010,16:00:00,1480,C,111021,,0,,0.15,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111010,16:00:00,1480,P,111021,,285.86,284.1,286.5,-0.002,,,-99.94,0,0,-0.35,-44.573,1,-1
,SPX 11J1500,Oct 1500 Calls,111010,16:00:00,1500,C,111021,,0,,0.15,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111010,16:00:00,1500,C,111118,,0,,0.2,,54,2313,0,0,0,0,0,0.028,-1
,SPX 11L1500,Dec 1500 Calls,111010,16:00:00,1500,C,111216,,0.01,0.05,0.3,,1081,210520,0.016,0.001,0.611,-0.066,0.068,0.071,0.15
,SPX 12A1500,Jan12 1500 Calls,111010,16:00:00,1500,C,120120,0.194,0.27,0.4,0.65,0.963,,,0.491,0.01,13.362,-1.976,2.451,0.116,-1
,SPX 12C1500,Mar12 1500 Calls,111010,16:00:00,1500,C,120316,0.203,2.24,2.55,3,0.241,,31153,2.557,0.035,65.414,-4.747,18.745,0.165,-1
,SPX 12I1500,Sep12 1500 Calls,111010,16:00:00,1500,C,120921,0.214,16.11,16.1,17,0.027,,13,12.713,0.086,257.391,-8.118,143.155,0.249,-1
,SPX 11V1500,Oct 1500 Puts,111010,16:00:00,1500,P,111021,,305.86,304.1,306.5,-0.002,,15100,-99.94,0,0,-0.355,-45.175,1,-1
,SPX 11W1500,Nov 1500 Puts,111010,16:00:00,1500,P,111118,,307.74,307.1,308.9,0.001,,,-99.786,0,0,-0.216,-160.165,0.972,-1
,SPX 11X1500,Dec 1500 Puts,111010,16:00:00,1500,P,111216,,309.54,308.8,310.6,0.001,1000,1,-99.627,0,0.202,-0.097,-275.118,0.929,316.1
,SPX 12M1500,Jan12 1500 Puts,111010,16:00:00,1500,P,120120,,311.84,310.9,312.7,0,,,-99.08,0.009,9.204,-0.637,-417.197,0.884,-1
,SPX 12O1500,Mar12 1500 Puts,111010,16:00:00,1500,P,120316,,316.57,316.7,319.6,0.005,,2081,-96.801,0.035,56.005,-2.902,-632.927,0.835,-1
,SPX 12U1500,Sep12 1500 Puts,111010,16:00:00,1500,P,120921,0.218,340.4,339.2,342.1,0.001,,10,-85.027,0.087,263.936,-7.13,-1271.871,0.751,-1
,SPX 11J1510,Oct 1510 Calls,111010,16:00:00,1510,C,111021,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111010,16:00:00,1510,P,111021,,315.86,314.1,316.5,-0.002,,,-99.94,0,0,-0.357,-45.476,1,-1
,SPX 11J1520,Oct 1520 Calls,111010,16:00:00,1520,C,111021,,0,,0.15,,,74,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,111010,16:00:00,1520,P,111021,,325.86,324.1,326.5,-0.002,,,-99.94,0,0,-0.359,-45.777,1,-1
,SPX 11V1525,Oct 1525 Puts,111010,16:00:00,1525,P,111021,,330.86,329.1,331.5,-0.002,,1232,-99.94,0,0,-0.361,-45.928,1,-1
,SPX 11X1525,Dec 1525 Puts,111010,16:00:00,1525,P,111216,,334.54,333.8,335.6,0,,1,-99.633,0,0.017,-0.08,-279.723,0.942,-1
,SPX 12M1525,Jan12 1525 Puts,111010,16:00:00,1525,P,120120,,336.72,335.7,337.4,-0.001,,,-99.324,0.003,3.489,-0.162,-425.239,0.9,-1
,SPX 12U1525,Sep12 1525 Puts,111010,16:00:00,1525,P,120921,0.213,361.67,360.7,363.6,0.001,,10,-87.235,0.077,233.628,-6.05,-1318.964,0.766,-1
,SPX 11V1550,Oct 1550 Puts,111010,16:00:00,1550,P,111021,,355.86,354.1,356.5,-0.002,,,-99.94,0,0,-0.366,-46.681,1,-1
,SPX 11W1550,Nov 1550 Puts,111010,16:00:00,1550,P,111118,,357.74,356.7,359.1,0,,,-99.786,0,0,-0.223,-165.504,0.985,-1
,SPX 11X1550,Dec 1550 Puts,111010,16:00:00,1550,P,111216,,359.54,358.5,360.9,0,,15,-99.633,0,0.001,-0.08,-284.31,0.953,-1
,SPX 12M1550,Jan12 1550 Puts,111010,16:00:00,1550,P,120120,,361.68,360.5,362.9,0,,,-99.412,0.001,1.034,0.028,-432.621,0.914,-1
,SPX 12O1550,Mar12 1550 Puts,111010,16:00:00,1550,P,120316,,365.25,365,368,0.003,,10,-98.459,0.012,20.761,-0.713,-665.225,0.866,-1
,SPX 12U1550,Sep12 1550 Puts,111010,16:00:00,1550,P,120921,0.21,383.54,382.8,385.7,0.002,,10,-89.218,0.068,203.369,-5.059,-1364.084,0.779,-1
,SPX 11V1575,Oct 1575 Puts,111010,16:00:00,1575,P,111021,,380.86,379.1,381.5,-0.001,,,-99.94,0,0,-0.372,-47.434,1,-1
