Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2270,Jul 2270 Calls,150520,16:00:00,2270,C,150717,0.089,0.25,0.35,1.15,2,,518,1.432,0.07,26.436,-3.916,3.879,0.057,-1
,SPX 15H2270,Aug 2270 Calls,150520,16:00:00,2270,C,150821,0.089,2.54,2,2.75,-0.059,14,57,7.27,0.171,132.548,-6.059,33.038,0.1,2.6
,SPX 15I2270,Sep 2270 Calls,150520,16:00:00,2270,C,150918,0.096,5.4,5,6,0.019,,,12.334,0.211,215.502,-8.593,68.661,0.126,-1
,SPX 15R2270,Jun 2270 Puts,150520,16:00:00,2270,P,150619,,147.88,144.4,148.8,-0.009,,,-99.836,0,0,-0.63,-186.455,0.984,-1
,SPX 15S2270,Jul 2270 Puts,150520,16:00:00,2270,P,150717,,151.13,147.3,150.4,-0.015,,2,-99.645,0.006,0.594,-0.332,-360.411,0.943,-1
,SPX 15T2270,Aug 2270 Puts,150520,16:00:00,2270,P,150821,,155.53,152.5,155.8,-0.009,,,-95.919,0.167,56.812,-1.936,-566.313,0.9,-1
,SPX 15U2270,Sep 2270 Puts,150520,16:00:00,2270,P,150918,0.074,160.38,157.6,161.5,-0.005,,,-90.104,0.237,151.186,-3.327,-708.755,0.874,-1
,SPX 15F2275,Jun 2275 Calls,150520,16:00:00,2275,C,150619,0.103,0.08,0.15,0.25,,,9368,0.175,0.008,8.704,-2.594,0.824,0.013,-1
,SPX 15G2275,Jul 2275 Calls,150520,16:00:00,2275,C,150717,0.089,0.18,0.25,1.05,2.611,,67,1.055,0.055,20.247,-3.49,2.846,0.051,-1
,SPX 15H2275,Aug 2275 Calls,150520,16:00:00,2275,C,150821,0.088,2.14,1.75,2.35,-0.042,22,1099,6.349,0.156,119.201,-5.357,28.839,0.093,1.96
,SPX 15I2275,Sep 2275 Calls,150520,16:00:00,2275,C,150918,0.095,4.71,4.2,5.4,0.019,52,21013,11.185,0.201,199.989,-7.87,62.025,0.119,4.7
,SPX 15L2275,Dec 2275 Calls,150520,16:00:00,2275,C,151218,0.113,19.06,17.6,19.6,-0.024,,14063,22.621,0.188,444.179,-11.962,228.945,0.174,-1
,SPX 16A2275,Jan16 2275 Calls,150520,16:00:00,2275,C,160115,0.117,24.12,22.2,24.2,-0.038,,2853,24.729,0.178,503.341,-12.374,287.031,0.186,-1
,SPX 16C2275,Mar16 2275 Calls,150520,16:00:00,2275,C,160318,0.126,36.2,33.8,36.2,-0.033,,1505,29.417,0.159,619.856,-13.278,424.219,0.207,-1
,SPX 15R2275,Jun 2275 Puts,150520,16:00:00,2275,P,150619,,152.88,149.4,153.8,-0.008,,,-99.836,0,0,-0.631,-186.866,0.987,-1
,SPX 15S2275,Jul 2275 Puts,150520,16:00:00,2275,P,150717,,156.13,152.3,155.3,-0.015,,2,-99.67,0.002,0.194,-0.319,-361.244,0.949,-1
,SPX 15T2275,Aug 2275 Puts,150520,16:00:00,2275,P,150821,,160.35,157.2,160.5,-0.009,,,-96.785,0.14,44.206,-1.436,-570.576,0.907,-1
,SPX 15U2275,Sep 2275 Puts,150520,16:00:00,2275,P,150918,0.07,164.89,162,165.9,-0.006,,912,-91.378,0.22,133.251,-2.284,-716.824,0.881,-1
,SPX 15X2275,Dec 2275 Puts,150520,16:00:00,2275,P,151218,0.103,185.12,183.1,187.3,0,,703,-76.932,0.215,405.267,-8.559,-1119.607,0.826,-1
,SPX 16M2275,Jan16 2275 Puts,150520,16:00:00,2275,P,160115,0.103,190.19,187.1,192.6,-0.002,,703,-74.49,0.211,456.493,-8.227,-1245.993,0.814,-1
,SPX 16O2275,Mar16 2275 Puts,150520,16:00:00,2275,P,160318,0.117,206.67,204.1,209.6,0.001,,,-68.46,0.177,592.089,-9.528,-1488.465,0.793,-1
,SPX 15F2280,Jun 2280 Calls,150520,16:00:00,2280,C,150619,0.104,0.07,0.15,0.2,,,989,0.13,0.006,7.445,-2.359,0.691,0.011,-1
,SPX 15G2280,Jul 2280 Calls,150520,16:00:00,2280,C,150717,0.09,0.12,0.25,0.95,,,124,0.76,0.042,15.164,-3.292,2.042,0.046,-1
,SPX 15H2280,Aug 2280 Calls,150520,16:00:00,2280,C,150821,0.088,1.79,1.45,2.2,0.017,4,50,5.506,0.141,106.464,-5.027,25.001,0.087,1.71
,SPX 15I2280,Sep 2280 Calls,150520,16:00:00,2280,C,150918,0.095,4.09,3.8,5,0.076,,,10.091,0.19,184.638,-7.401,55.733,0.112,-1
,SPX 15R2280,Jun 2280 Puts,150520,16:00:00,2280,P,150619,,157.88,154.4,158.8,-0.008,,,-99.836,0,0,-0.632,-187.277,0.989,-1
,SPX 15S2280,Jul 2280 Puts,150520,16:00:00,2280,P,150717,,161.13,157.2,160.2,-0.015,,1,-99.679,0.001,0.051,-0.315,-362.05,0.954,-1
,SPX 15T2280,Aug 2280 Puts,150520,16:00:00,2280,P,150821,,165.22,162.2,165.4,-0.009,,,-97.501,0.114,33.37,-1.023,-574.268,0.913,-1
,SPX 15U2280,Sep 2280 Puts,150520,16:00:00,2280,P,150918,0.066,169.47,166.5,170.4,-0.006,,,-92.56,0.202,116.029,-1.34,-724.331,0.888,-1
,SPX 15F2290,Jun 2290 Calls,150520,16:00:00,2290,C,150619,0.109,0.05,0.15,0.2,,1104,2288,0.079,0.002,5.512,-2.26,0.493,0.008,0.15
,SPX 15G2290,Jul 2290 Calls,150520,16:00:00,2290,C,150717,,0.05,0.15,0.8,,1,722,0.366,0.023,7.901,-0.44,0.975,0.037,0.55
,SPX 15H2290,Aug 2290 Calls,150520,16:00:00,2290,C,150821,0.086,1.23,0.75,1.7,0,,14,4.051,0.113,83.083,-3.727,18.379,0.075,-1
,SPX 15I2290,Sep 2290 Calls,150520,16:00:00,2290,C,150918,0.093,3.03,2.85,4,0.132,,13,8.077,0.167,154.774,-6.285,44.231,0.1,-1
,SPX 15R2290,Jun 2290 Puts,150520,16:00:00,2290,P,150619,,167.88,164.4,168.8,-0.008,,,-99.836,0,0,-0.635,-188.098,0.992,-1
,SPX 15S2290,Jul 2290 Puts,150520,16:00:00,2290,P,150717,,171.13,167.1,170.1,-0.015,,2,-99.682,0,0.001,-0.315,-363.641,0.963,-1
,SPX 15T2290,Aug 2290 Puts,150520,16:00:00,2290,P,150821,,175.05,171.8,175,-0.009,,,-98.527,0.068,17.06,-0.439,-580.142,0.925,-1
,SPX 15U2290,Sep 2290 Puts,150520,16:00:00,2290,P,150918,,178.81,175.7,179.5,-0.007,,,-94.624,0.164,84.401,-2.102,-737.612,0.9,-1
,SPX 15F2300,Jun 2300 Calls,150520,16:00:00,2300,C,150619,,0.03,0.1,0.2,,1726,17640,0.052,0.001,4.088,-0.596,0.353,0.005,0.15
,SPX 15G2300,Jul 2300 Calls,150520,16:00:00,2300,C,150717,,0.02,0.05,0.45,,132,3678,0.157,0.011,3.684,-0.193,0.415,0.03,0.45
,SPX 15H2300,Aug 2300 Calls,150520,16:00:00,2300,C,150821,0.088,0.81,0.75,1.4,0.321,83,805,2.886,0.088,62.819,-3.423,13.088,0.064,1.04
,SPX 15I2300,Sep 2300 Calls,150520,16:00:00,2300,C,150918,0.094,2.18,2.5,3.4,0.349,52,42291,6.307,0.144,126.595,-5.676,34.227,0.088,2.7
,SPX 15L2300,Dec 2300 Calls,150520,16:00:00,2300,C,151218,0.107,13.28,11,14,-0.057,200,31651,17.738,0.172,378.063,-9.493,178.292,0.142,13
,SPX 16A2300,Jan16 2300 Calls,150520,16:00:00,2300,C,160115,0.113,17.76,16.2,18,-0.037,,6318,20.129,0.166,442.975,-10.489,233.194,0.155,-1
,SPX 16C2300,Mar16 2300 Calls,150520,16:00:00,2300,C,160318,0.122,28.69,26.5,28.7,-0.038,,3505,25.336,0.154,569.847,-11.757,364.88,0.177,-1
,SPX 15R2300,Jun 2300 Puts,150520,16:00:00,2300,P,150619,,177.88,174.4,178.7,-0.007,,30,-99.836,0,0,-0.638,-188.92,0.995,-1
,SPX 15S2300,Jul 2300 Puts,150520,16:00:00,2300,P,150717,,181.14,177,180,-0.015,,2506,-99.682,0,0,-0.316,-365.229,0.97,-1
,SPX 15T2300,Aug 2300 Puts,150520,16:00:00,2300,P,150821,,184.98,181.3,184.4,-0.012,,,-99.102,0.034,7.28,-0.119,-584.448,0.936,-1
,SPX 15U2300,Sep 2300 Puts,150520,16:00:00,2300,P,150918,,188.37,185,188.8,-0.008,,7,-96.269,0.126,57.502,-1.211,-748.589,0.912,-1
,SPX 15X2300,Dec 2300 Puts,150520,16:00:00,2300,P,151218,0.097,204.71,202.6,206.8,0,,2441,-82.596,0.199,323.998,-6.039,-1189.824,0.858,-1
,SPX 16M2300,Jan16 2300 Puts,150520,16:00:00,2300,P,160115,0.097,209.18,205.6,211.5,-0.003,,6,-80.044,0.2,377.069,-5.85,-1324.133,0.845,-1
,SPX 16O2300,Mar16 2300 Puts,150520,16:00:00,2300,P,160318,0.112,224.1,221.5,227.1,0.001,,,-73.105,0.176,529.972,-7.771,-1576.116,0.823,-1
,SPX 15F2310,Jun 2310 Calls,150520,16:00:00,2310,C,150619,,0.02,0.1,0.2,,303,18,0.034,0.001,3.035,-0.447,0.254,0.003,0.15
,SPX 15R2310,Jun 2310 Puts,150520,16:00:00,2310,P,150619,,187.88,184.4,188.7,-0.007,,,-99.836,0,0,-0.641,-189.741,0.997,-1
,SPX 15F2320,Jun 2320 Calls,150520,16:00:00,2320,C,150619,,0.02,0.1,0.15,,160,64,0.022,0.001,2.256,-0.336,0.183,0.002,-1
,SPX 15G2320,Jul 2320 Calls,150520,16:00:00,2320,C,150717,0.101,0,0.3,0.4,,85,241,0.019,0.002,0.533,-2.328,0.05,0.019,0.5
,SPX 15R2320,Jun 2320 Puts,150520,16:00:00,2320,P,150619,,197.89,194.4,198.7,-0.007,,,-99.836,0,0,-0.644,-190.562,0.998,-1
,SPX 15S2320,Jul 2320 Puts,150520,16:00:00,2320,P,150717,,201.14,196.9,199.9,-0.014,,,-99.682,0,0,-0.319,-368.405,0.981,-1
,SPX 15F2325,Jun 2325 Calls,150520,16:00:00,2325,C,150619,,0.02,0.05,0.15,,727,242,0.018,0,1.946,-0.291,0.156,0.002,0.05
,SPX 15H2325,Aug 2325 Calls,150520,16:00:00,2325,C,150821,0.09,0.25,0.3,1.05,1.68,90,157,1.053,0.04,26.634,-2.44,4.772,0.043,0.59
,SPX 15L2325,Dec 2325 Calls,150520,16:00:00,2325,C,151218,0.105,8.8,8.3,9.7,0.023,,9460,13.289,0.151,307.49,-7.753,132.478,0.115,-1
,SPX 16A2325,Jan16 2325 Calls,150520,16:00:00,2325,C,160115,0.109,12.61,11.6,13,-0.025,,970,15.849,0.15,377.191,-8.612,183.158,0.127,-1
,SPX 16C2325,Mar16 2325 Calls,150520,16:00:00,2325,C,160318,0.118,22.23,20.3,22.3,-0.042,,490,21.392,0.146,513.523,-10.189,307.487,0.151,-1
,SPX 15R2325,Jun 2325 Puts,150520,16:00:00,2325,P,150619,,202.89,199.4,203.7,-0.007,,4,-99.836,0,0,-0.645,-190.973,0.998,-1
,SPX 15T2325,Aug 2325 Puts,150520,16:00:00,2325,P,150821,,209.95,205.8,208.9,-0.012,,,-99.479,0.002,0.259,0.081,-591.868,0.957,-1
,SPX 15X2325,Dec 2325 Puts,150520,16:00:00,2325,P,151218,0.089,225.81,223.4,227.6,-0.001,,164,-87.743,0.172,238.749,-3.417,-1252.979,0.885,-1
,SPX 16M2325,Jan16 2325 Puts,150520,16:00:00,2325,P,160115,0.089,229.64,225.7,231.7,-0.004,,,-85.261,0.181,291.232,-3.316,-1396.322,0.873,-1
,SPX 16O2325,Mar16 2325 Puts,150520,16:00:00,2325,P,160318,0.106,242.77,239.4,245.7,-0.001,,,-77.704,0.171,459.285,-5.802,-1661.527,0.849,-1
,SPX 15F2330,Jun 2330 Calls,150520,16:00:00,2330,C,150619,,0.01,0.05,0.1,,152,27,0.014,0,1.68,-0.252,0.133,0.001,-1
,SPX 15R2330,Jun 2330 Puts,150520,16:00:00,2330,P,150619,,207.89,204.4,208.7,-0.006,,,-99.836,0,0,-0.646,-191.384,0.999,-1
,SPX 15F2340,Jun 2340 Calls,150520,16:00:00,2340,C,150619,,0.01,,0.2,,168,1,0.009,0,1.254,-0.19,0.097,0.001,-1
,SPX 15R2340,Jun 2340 Puts,150520,16:00:00,2340,P,150619,,217.89,214.4,218.7,-0.006,,,-99.836,0,0,-0.649,-192.205,0.999,-1
,SPX 15F2350,Jun 2350 Calls,150520,16:00:00,2350,C,150619,,0.01,,0.1,,350,3238,0.006,0,0.939,-0.144,0.07,0.001,-1
,SPX 15G2350,Jul 2350 Calls,150520,16:00:00,2350,C,150717,,0,0.05,0.35,,,7,0,0,0.007,0,0.001,0.009,-1
,SPX 15H2350,Aug 2350 Calls,150520,16:00:00,2350,C,150821,,0.06,0.1,0.55,,50,23,0.291,0.014,8.593,-0.317,1.32,0.028,0.55
,SPX 15I2350,Sep 2350 Calls,150520,16:00:00,2350,C,150918,0.094,0.25,0.55,1.65,3.4,,10484,1.115,0.042,28.329,-2.843,5.723,0.045,-1
,SPX 15L2350,Dec 2350 Calls,150520,16:00:00,2350,C,151218,0.102,5.48,5.4,6.7,0.104,,12472,9.42,0.126,236.706,-6.048,93.014,0.092,-1
,SPX 16A2350,Jan16 2350 Calls,150520,16:00:00,2350,C,160115,0.107,8.59,8.2,9.5,0.03,,30944,12.003,0.13,309.004,-7.08,138.289,0.104,-1
,SPX 16C2350,Mar16 2350 Calls,150520,16:00:00,2350,C,160318,0.115,16.81,15.4,17.1,-0.033,,3520,17.657,0.135,452.362,-8.697,253.166,0.127,-1
,SPX 15R2350,Jun 2350 Puts,150520,16:00:00,2350,P,150619,,227.89,224.4,228.7,-0.006,,,-99.836,0,0,-0.652,-193.027,0.999,-1
,SPX 15S2350,Jul 2350 Puts,150520,16:00:00,2350,P,150717,,231.14,226.8,229.7,-0.013,,,-99.682,0,0,-0.323,-373.169,0.991,-1
,SPX 15T2350,Aug 2350 Puts,150520,16:00:00,2350,P,150821,,234.94,231,233.8,-0.011,,,-99.491,0,0,0.088,-598.26,0.972,-1
,SPX 15U2350,Sep 2350 Puts,150520,16:00:00,2350,P,150918,,237.78,233.3,237,-0.011,,3758,-99.273,0.007,1.575,0.386,-777.988,0.955,-1
,SPX 15X2350,Dec 2350 Puts,150520,16:00:00,2350,P,151218,0.076,248.23,244.8,249.3,-0.005,,2817,-92.057,0.135,157.529,-0.454,-1306.44,0.908,-1
,SPX 16M2350,Jan16 2350 Puts,150520,16:00:00,2350,P,160115,0.079,251.47,247,253.1,-0.006,,4,-89.853,0.151,205.627,-0.786,-1459.713,0.896,-1
,SPX 16O2350,Mar16 2350 Puts,150520,16:00:00,2350,P,160318,0.101,262.64,259.1,265.7,-0.001,,,-82.127,0.16,382.39,-4.016,-1742.775,0.873,-1
,SPX 15F2360,Jun 2360 Calls,150520,16:00:00,2360,C,150619,,0,,0.1,,28,40,0.004,0,0.705,-0.109,0.052,0,-1
,SPX 15R2360,Jun 2360 Puts,150520,16:00:00,2360,P,150619,,237.89,234.4,238.7,-0.006,,,-99.836,0,0,-0.655,-193.848,1,-1
,SPX 15F2370,Jun 2370 Calls,150520,16:00:00,2370,C,150619,,0,,0.1,,29,,0.002,0,0.531,-0.083,0.038,0,-1
,SPX 15R2370,Jun 2370 Puts,150520,16:00:00,2370,P,150619,,247.89,244.4,248.7,-0.005,,,-99.836,0,0,-0.657,-194.669,1,-1
,SPX 15L2375,Dec 2375 Calls,150520,16:00:00,2375,C,151218,0.1,3.18,3.5,4.6,0.277,15,3577,6.242,0.098,170.435,-4.616,60.967,0.073,4.3
,SPX 16A2375,Jan16 2375 Calls,150520,16:00:00,2375,C,160115,0.104,5.57,5.4,6.7,0.086,,7911,8.685,0.108,241.936,-5.501,99.699,0.084,-1
,SPX 16C2375,Mar16 2375 Calls,150520,16:00:00,2375,C,160318,0.112,12.36,11.4,12.9,-0.014,1000,700,14.201,0.122,388.285,-7.326,202.997,0.106,13
,SPX 15X2375,Dec 2375 Puts,150520,16:00:00,2375,P,151218,,271.73,267.8,272.2,-0.006,,,-95.286,0.092,89.23,-0.134,-1348.617,0.927,-1
,SPX 16M2375,Jan16 2375 Puts,150520,16:00:00,2375,P,160115,,274.46,269.2,275.4,-0.008,,,-93.548,0.113,128.51,-0.331,-1512.074,0.916,-1
,SPX 16O2375,Mar16 2375 Puts,150520,16:00:00,2375,P,160318,0.095,283.68,279.9,286.4,-0.002,,,-86.226,0.144,302.796,-2.102,-1817.864,0.894,-1
,SPX 15F2380,Jun 2380 Calls,150520,16:00:00,2380,C,150619,,0,,0.1,,,,0.002,0,0.401,-0.063,0.028,0,-1
,SPX 15R2380,Jun 2380 Puts,150520,16:00:00,2380,P,150619,,257.89,254.4,258.7,-0.005,,,-99.836,0,0,-0.66,-195.491,1,-1
,SPX 15F2390,Jun 2390 Calls,150520,16:00:00,2390,C,150619,,0,,0.1,,,408,0.001,0,0.304,-0.048,0.021,0,-1
,SPX 15R2390,Jun 2390 Puts,150520,16:00:00,2390,P,150619,,267.89,264.4,268.7,-0.005,,,-99.836,0,0,-0.663,-196.312,1,-1
,SPX 15F2400,Jun 2400 Calls,150520,16:00:00,2400,C,150619,,0,,0.05,,,2609,0.001,0,0.231,-0.037,0.016,0,-1
,SPX 15G2400,Jul 2400 Calls,150520,16:00:00,2400,C,150717,,0,,0.3,,,17,0,0,0,0,0,0.002,-1
,SPX 15H2400,Aug 2400 Calls,150520,16:00:00,2400,C,150821,,0,0.05,0.85,,,402,0.007,0,0.295,-0.009,0.033,0.011,-1
,SPX 15I2400,Sep 2400 Calls,150520,16:00:00,2400,C,150918,,0.01,0.1,1.05,,,5934,0.051,0.003,1.674,-0.04,0.243,0.021,-1
,SPX 15L2400,Dec 2400 Calls,150520,16:00:00,2400,C,151218,0.099,1.69,2.2,3.4,0.657,,17739,3.81,0.071,113.101,-3.541,36.748,0.057,-1
,SPX 16A2400,Jan16 2400 Calls,150520,16:00:00,2400,C,160115,0.102,3.41,3.6,4.7,0.214,5,17616,5.956,0.085,179.618,-4.258,68.086,0.067,4
,SPX 16C2400,Mar16 2400 Calls,150520,16:00:00,2400,C,160318,0.112,8.8,8,11.8,0.125,,3653,11.089,0.108,323.561,-6.498,157.93,0.088,-1
,SPX 15R2400,Jun 2400 Puts,150520,16:00:00,2400,P,150619,,277.89,274.4,278.7,-0.005,,2517,-99.836,0,0,-0.666,-197.134,1,-1
,SPX 15S2400,Jul 2400 Puts,150520,16:00:00,2400,P,150717,,281.14,276.6,279.6,-0.011,,,-99.682,0,0,-0.33,-381.109,0.998,-1
,SPX 15T2400,Aug 2400 Puts,150520,16:00:00,2400,P,150821,,284.94,280.3,283.3,-0.011,,,-99.491,0,0,0.09,-610.989,0.989,-1
,SPX 15U2400,Sep 2400 Puts,150520,16:00:00,2400,P,150918,,287.77,283.2,286.3,-0.01,,20,-99.338,0,0,0.425,-794.77,0.979,-1
,SPX 15X2400,Dec 2400 Puts,150520,16:00:00,2400,P,151218,,295.99,291.4,295.8,-0.008,,250,-97.351,0.052,40.82,0.837,-1379.709,0.943,-1
,SPX 16M2400,Jan16 2400 Puts,150520,16:00:00,2400,P,160115,,298.35,292.3,298.4,-0.01,,,-96.168,0.073,67.815,0.807,-1552.57,0.933,-1
,SPX 16O2400,Mar16 2400 Puts,150520,16:00:00,2400,P,160318,0.088,305.76,301.5,308.4,-0.003,,1,-89.847,0.122,225.04,-0.422,-1884.954,0.912,-1
,SPX 15F2450,Jun 2450 Calls,150520,16:00:00,2450,C,150619,,0,,0.1,,,27,0,0,0.062,-0.01,0.004,0,-1
,SPX 15G2450D31,JulM 2450 Calls,,,2450,C,150731,,0.04,,,,,,0.07,0.001,4.245,-0.298,0.545,0.001,
,SPX 15H2450,Aug 2450 Calls,150520,16:00:00,2450,C,150821,,0,,0.75,,,,0,0,0.001,0,0,0.004,-1
,SPX 15I2450,Sep 2450 Calls,150520,16:00:00,2450,C,150918,,0,0.05,0.85,,,9,0,0,0.007,0,0.001,0.009,-1
,SPX 15L2450,Dec 2450 Calls,150520,16:00:00,2450,C,151218,0.099,0.34,0.75,2,3.059,,265,1.023,0.027,36.019,-2.093,9.571,0.034,-1
,SPX 16A2450,Jan16 2450 Calls,150520,16:00:00,2450,C,160115,0.102,1.04,1.4,3.2,1.212,,4260,2.292,0.043,81.155,-2.795,25.931,0.042,-1
,SPX 16C2450,Mar16 2450 Calls,150520,16:00:00,2450,C,160318,0.105,3.98,4.1,5.4,0.191,6,83,6.077,0.074,201.999,-3.903,85.772,0.059,4.5
,SPX 15R2450,Jun 2450 Puts,150520,16:00:00,2450,P,150619,,327.9,324.3,328.7,-0.004,,7,-99.836,0,0,-0.68,-201.241,1,-1
,SPX 15S2450D31,JulM 2450 Puts,,,2450,P,150731,,332.74,,,,,,-99.536,0.001,4.245,-0.463,-482.387,0.999,
,SPX 15T2450,Aug 2450 Puts,150520,16:00:00,2450,P,150821,,334.94,330.1,333.1,-0.01,,,-99.491,0,0,0.092,-623.718,0.996,-1
,SPX 15U2450,Sep 2450 Puts,150520,16:00:00,2450,P,150918,,337.76,332.5,335.7,-0.011,,,-99.338,0,0,0.434,-811.327,0.991,-1
,SPX 15X2450,Dec 2450 Puts,150520,16:00:00,2450,P,151218,,345.59,340,344.2,-0.01,,2,-98.749,0.006,3.043,1.507,-1419.124,0.966,-1
,SPX 16M2450,Jan16 2450 Puts,150520,16:00:00,2450,P,160115,,347.62,340,346.1,-0.013,,3,-98.425,0.014,8.456,1.783,-1604.385,0.958,-1
,SPX 16O2450,Mar16 2450 Puts,150520,16:00:00,2450,P,160318,,352.48,347.1,354,-0.005,,,-95.164,0.071,95.225,1.363,-1990.468,0.941,-1
,SPX 15R2500,Jun 2500 Puts,150520,16:00:00,2500,P,150619,,377.9,374.3,378.7,-0.004,,3111,-99.836,0,0,-0.694,-205.347,1,-1
,SPX 15S2500,Jul 2500 Puts,150520,16:00:00,2500,P,150717,,381.15,376.5,379.4,-0.008,,,-99.682,0,0,-0.344,-396.988,1,-1
,SPX 15T2500,Aug 2500 Puts,150520,16:00:00,2500,P,150821,,384.94,380,383,-0.009,,350,-99.491,0,0,0.093,-636.447,0.999,-1
,SPX 15U2500,Sep 2500 Puts,150520,16:00:00,2500,P,150918,,387.75,382.3,385.5,-0.01,,1013,-99.338,0,0,0.443,-827.885,0.996,-1
,SPX 15X2500,Dec 2500 Puts,150520,16:00:00,2500,P,151218,,395.51,389.2,393.4,-0.011,,3130,-98.84,0,0.015,1.578,-1448.696,0.981,-1
,SPX 16M2500,Jan16 2500 Puts,150520,16:00:00,2500,P,160115,,397.48,388.9,394.9,-0.014,,11,-98.684,0,0.139,1.925,-1639.11,0.975,-1
,SPX 16O2500,Mar16 2500 Puts,150520,16:00:00,2500,P,160318,,401.36,394.8,401.6,-0.008,,15,-97.667,0.023,23.393,2.437,-2059.425,0.961,-1
