Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1950,Dec 1950 Puts,150616,16:00:00,1950,P,151218,0.179,50.87,49.1,52.4,-0.002,,36183,-25.076,0.11,503.983,-24.016,-327.373,0.182,-1
,SPX 16M1950,Jan16 1950 Puts,150616,16:00:00,1950,P,160115,0.177,57.51,55.7,58.9,-0.004,,7711,-25.837,0.103,550.053,-22.399,-394.444,0.203,-1
,SPX 15F1955,Jun 1955 Calls,150616,16:00:00,1955,C,150619,,141.15,139.5,143.8,0.004,,58,99.4,0.017,5.224,-17.841,15.879,1,-1
,SPX 15G1955,Jul 1955 Calls,150616,16:00:00,1955,C,150717,0.209,145.99,144.1,147.3,-0.002,,,90.787,0.11,127.884,-41.644,142.532,0.991,-1
,SPX 15G1955,Jul 1955 Calls,150616,16:00:00,1955,C,150730,0.184,145.87,144.1,147.3,-0.001,,,90.684,0.103,161.913,-33.087,199.16,0.976,-1
,SPX 15H1955,Aug 1955 Calls,150616,16:00:00,1955,C,150821,0.189,152.02,150.6,154,0.002,,,85.893,0.121,243.496,-34.75,277.31,0.944,-1
,SPX 15H1955,Aug 1955 Calls,150616,16:00:00,1955,C,150830,0.18,151.83,150.6,154,0.003,,,86.017,0.117,263.009,-31.748,313.133,0.93,-1
,SPX 15I1955,Sep 1955 Calls,150616,16:00:00,1955,C,150918,0.186,158.03,156.7,160.3,0.003,,,81.551,0.135,322.029,-32.068,372.534,0.903,-1
,SPX 15R1955,Jun 1955 Puts,150616,16:00:00,1955,P,150619,0.344,0.1,0.15,0.4,,36,2268,-0.348,0.013,2.965,-23.125,-0.093,0,0.4
,SPX 15S1955,Jul 1955 Puts,150616,16:00:00,1955,P,150717,0.189,5.94,5.4,6.3,-0.015,13,1232,-9.027,0.123,111.112,-33.42,-19.086,0.009,5.93
,SPX 15S1955,Jul 1955 Puts,150616,16:00:00,1955,P,150730,0.158,5.95,5.4,6.3,-0.017,13,1232,-8.53,0.116,133.106,-23.652,-27.255,0.024,5.93
,SPX 15T1955,Aug 1955 Puts,150616,16:00:00,1955,P,150821,0.18,16.75,15.5,17.6,-0.012,,45,-15.709,0.13,237.013,-32.147,-72.503,0.056,-1
,SPX 15T1955,Aug 1955 Puts,150616,16:00:00,1955,P,150830,0.168,16.71,15.5,17.6,-0.01,,45,-15.313,0.126,253.005,-28.292,-82.544,0.07,-1
,SPX 15U1955,Sep 1955 Puts,150616,16:00:00,1955,P,150918,0.179,25.78,24.3,26.8,-0.009,,,-18.779,0.123,317.606,-30.157,-127.059,0.097,-1
,SPX 15F1960,Jun 1960 Calls,150616,16:00:00,1960,C,150619,,136.17,134.5,138.8,0.004,,5,99.327,0.02,5.734,-19.598,15.9,1,-1
,SPX 15G1960,Jul 1960 Calls,150616,16:00:00,1960,C,150717,0.206,141.33,139.5,142.6,-0.002,,2,90.328,0.117,131.814,-42.612,141.909,0.989,-1
,SPX 15G1960,Jul 1960 Calls,150616,16:00:00,1960,C,150730,0.181,141.22,139.5,142.6,-0.001,,2,90.247,0.109,166.351,-33.524,198.28,0.972,-1
,SPX 15H1960,Aug 1960 Calls,150616,16:00:00,1960,C,150821,0.187,147.56,146.3,149.6,0.003,,10,85.372,0.126,248.279,-35.169,275.741,0.937,-1
,SPX 15H1960,Aug 1960 Calls,150616,16:00:00,1960,C,150830,0.178,147.37,146.3,149.6,0.004,,10,85.467,0.135,268.006,-31.96,311.354,0.922,-1
,SPX 15I1960,Sep 1960 Calls,150616,16:00:00,1960,C,150918,0.185,153.78,152.6,156.5,0.005,,,80.935,0.14,327.058,-32.513,370.112,0.894,-1
,SPX 15L1960,Dec 1960 Calls,150616,16:00:00,1960,C,151218,0.183,172.64,171.3,175.8,0.005,,1548,73.397,0.128,516.375,-26.375,645.248,0.798,-1
,SPX 15R1960,Jun 1960 Puts,150616,16:00:00,1960,P,150619,0.333,0.11,0.15,0.4,,201,6838,-0.404,0.015,3.357,-23.126,-0.108,0,0.29
,SPX 15S1960,Jul 1960 Puts,150616,16:00:00,1960,P,150717,0.187,6.31,5.7,6.6,-0.025,156,5372,-9.54,0.129,115.855,-34.296,-20.232,0.011,6.23
,SPX 15S1960,Jul 1960 Puts,150616,16:00:00,1960,P,150730,0.156,6.3,5.7,6.6,-0.024,156,5372,-9.029,0.122,138.666,-24.193,-28.86,0.028,6.23
,SPX 15T1960,Aug 1960 Puts,150616,16:00:00,1960,P,150821,0.178,17.4,16.1,18.2,-0.013,9,341,-16.267,0.134,242.514,-32.609,-75.264,0.063,17.6
,SPX 15T1960,Aug 1960 Puts,150616,16:00:00,1960,P,150830,0.166,17.36,16.1,18.2,-0.011,9,341,-15.867,0.131,258.872,-28.544,-85.689,0.078,17.6
,SPX 15U1960,Sep 1960 Puts,150616,16:00:00,1960,P,150918,0.177,26.59,25.2,27.6,-0.007,,1493,-19.323,0.126,323.005,-30.422,-130.95,0.106,-1
,SPX 15X1960,Dec 1960 Puts,150616,16:00:00,1960,P,151218,0.177,53.09,51.4,54.7,-0.001,,1348,-26.079,0.114,513.621,-24.152,-341.163,0.202,-1
,SPX 15F1965,Jun 1965 Calls,150616,16:00:00,1965,C,150619,,131.2,129.4,133.8,0.003,,1,99.244,0.023,6.304,-21.562,15.918,1,-1
,SPX 15G1965,Jul 1965 Calls,150616,16:00:00,1965,C,150717,0.203,136.69,134.9,138,-0.002,,1,89.84,0.123,135.865,-43.356,141.226,0.986,-1
,SPX 15G1965,Jul 1965 Calls,150616,16:00:00,1965,C,150730,0.178,136.59,134.9,138,-0.001,,1,89.782,0.115,170.919,-33.962,197.318,0.966,-1
,SPX 15H1965,Aug 1965 Calls,150616,16:00:00,1965,C,150821,0.185,143.12,142,145.3,0.004,,2,84.817,0.135,253.126,-35.58,274.069,0.929,-1
,SPX 15H1965,Aug 1965 Calls,150616,16:00:00,1965,C,150830,0.177,142.94,142,145.3,0.005,,2,84.842,0.146,273.081,-32.314,309.451,0.914,-1
,SPX 15I1965,Sep 1965 Calls,150616,16:00:00,1965,C,150918,0.183,149.56,148.4,151.9,0.004,,,80.296,0.144,332.097,-32.575,367.566,0.885,-1
,SPX 15R1965,Jun 1965 Puts,150616,16:00:00,1965,P,150619,0.329,0.13,0.15,0.5,,,13921,-0.47,0.018,3.807,-26.685,-0.124,0,-1
,SPX 15S1965,Jul 1965 Puts,150616,16:00:00,1965,P,150717,0.185,6.7,6.1,7,-0.021,57,3182,-10.083,0.136,120.73,-35.634,-21.444,0.014,6.68
,SPX 15S1965,Jul 1965 Puts,150616,16:00:00,1965,P,150730,0.154,6.68,6.1,7,-0.018,57,3182,-9.559,0.129,144.396,-24.93,-30.56,0.034,6.68
,SPX 15T1965,Aug 1965 Puts,150616,16:00:00,1965,P,150821,0.177,18.08,16.9,19.1,-0.004,,162,-16.846,0.139,248.044,-33.216,-78.125,0.071,-1
,SPX 15T1965,Aug 1965 Puts,150616,16:00:00,1965,P,150830,0.166,18.04,16.9,19.1,-0.002,,162,-16.443,0.136,264.773,-29.224,-88.949,0.086,-1
,SPX 15U1965,Sep 1965 Puts,150616,16:00:00,1965,P,150918,0.176,27.42,26.1,28.5,-0.004,,,-19.885,0.13,328.39,-30.675,-134.955,0.115,-1
,SPX 15F1970,Jun 1970 Calls,150616,16:00:00,1970,C,150619,,126.23,124.6,128.5,0.003,,197,99.147,0.026,6.944,-23.76,15.933,1,-1
,SPX 15G1970,Jul 1970 Calls,150616,16:00:00,1970,C,150717,0.201,132.08,130.3,133.5,-0.001,,2,89.321,0.13,140.038,-44.338,140.479,0.983,-1
,SPX 15G1970,Jul 1970 Calls,150616,16:00:00,1970,C,150730,0.176,131.97,130.3,133.5,-0.001,,2,89.288,0.122,175.617,-34.595,196.27,0.96,-1
,SPX 15H1970,Aug 1970 Calls,150616,16:00:00,1970,C,150821,0.184,138.71,137.7,141,0.005,,,84.187,0.155,258.035,-35.985,272.288,0.92,-1
,SPX 15H1970,Aug 1970 Calls,150616,16:00:00,1970,C,150830,0.175,138.54,137.7,141,0.006,,,84.174,0.153,278.231,-32.666,307.415,0.904,-1
,SPX 15I1970,Sep 1970 Calls,150616,16:00:00,1970,C,150918,0.181,145.38,144.3,147.8,0.005,,,79.634,0.149,337.139,-32.755,364.893,0.874,-1
,SPX 15L1970,Dec 1970 Calls,150616,16:00:00,1970,C,151218,0.181,164.9,163.7,168.1,0.006,,1324,72.197,0.133,525.287,-26.446,636.391,0.777,-1
,SPX 15R1970,Jun 1970 Puts,150616,16:00:00,1970,P,150619,0.325,0.15,0.2,0.55,,58,16332,-0.548,0.021,4.325,-30.475,-0.143,0,0.4
,SPX 15S1970,Jul 1970 Puts,150616,16:00:00,1970,P,150717,0.183,7.11,6.4,7.4,-0.028,653,7322,-10.658,0.143,125.735,-36.52,-22.726,0.017,7.08
,SPX 15S1970,Jul 1970 Puts,150616,16:00:00,1970,P,150730,0.152,7.08,6.4,7.4,-0.024,653,7322,-10.123,0.137,150.292,-25.672,-32.362,0.04,7.08
,SPX 15T1970,Aug 1970 Puts,150616,16:00:00,1970,P,150821,0.175,18.79,17.5,19.6,-0.012,5,601,-17.448,0.144,253.596,-33.497,-81.089,0.08,18.7
,SPX 15T1970,Aug 1970 Puts,150616,16:00:00,1970,P,150830,0.163,18.74,17.5,19.6,-0.01,5,601,-17.042,0.14,270.7,-29.455,-92.33,0.096,18.7
,SPX 15U1970,Sep 1970 Puts,150616,16:00:00,1970,P,150918,0.174,28.27,26.8,29.3,-0.008,,4,-20.466,0.133,333.753,-30.916,-139.077,0.126,-1
,SPX 15X1970,Dec 1970 Puts,150616,16:00:00,1970,P,151218,0.174,55.41,53.7,57,-0.001,,1334,-27.125,0.118,522.969,-24.26,-355.481,0.223,-1
,SPX 15F1975,Jun 1975 Calls,150616,16:00:00,1975,C,150619,,121.26,119.6,123.6,0.003,,15567,99.034,0.03,7.662,-26.225,15.944,1,-1
,SPX 15G1975,Jul 1975 Calls,150616,16:00:00,1975,C,150717,0.198,127.48,125.7,129,-0.001,,26,88.769,0.138,144.332,-45.324,139.664,0.979,-1
,SPX 15G1975,Jul 1975 Calls,150616,16:00:00,1975,C,150730,0.174,127.38,125.7,129,0,,26,88.762,0.129,180.444,-35.228,195.129,0.953,-1
,SPX 15H1975,Aug 1975 Calls,150616,16:00:00,1975,C,150821,0.182,134.32,133.3,136.9,0.006,,25,83.485,0.163,263.012,-36.386,270.384,0.91,-1
,SPX 15H1975,Aug 1975 Calls,150616,16:00:00,1975,C,150830,0.173,134.17,133.3,136.9,0.007,,25,83.475,0.159,283.447,-33.014,305.242,0.894,-1
,SPX 15I1975,Sep 1975 Calls,150616,16:00:00,1975,C,150918,0.179,141.22,139.9,143.7,0.004,,8623,78.948,0.154,342.175,-32.803,362.089,0.864,-1
,SPX 15L1975,Dec 1975 Calls,150616,16:00:00,1975,C,151218,0.18,161.08,159.9,164.4,0.007,,7486,71.577,0.136,529.637,-26.473,631.748,0.766,-1
,SPX 16A1975,Jan16 1975 Calls,150616,16:00:00,1975,C,160115,0.181,167.04,166,170.9,0.008,,284,70.14,0.13,575.549,-25.408,708.698,0.746,-1
,SPX 15R1975,Jun 1975 Puts,150616,16:00:00,1975,P,150619,0.313,0.17,0.3,0.45,1.235,3445,62059,-0.641,0.025,4.921,-30.13,-0.166,0,0.39
,SPX 15S1975,Jul 1975 Puts,150616,16:00:00,1975,P,150717,0.183,7.55,7.4,8,0.02,6751,24614,-11.268,0.151,130.867,-38.798,-24.081,0.021,7.69
,SPX 15S1975,Jul 1975 Puts,150616,16:00:00,1975,P,150730,0.153,7.5,7.4,8,0.027,6751,24614,-10.722,0.145,156.352,-27.391,-34.271,0.047,7.69
,SPX 15T1975,Aug 1975 Puts,150616,16:00:00,1975,P,150821,0.174,19.52,18.3,20.5,-0.006,,4369,-18.073,0.148,259.163,-34.075,-84.161,0.09,-1
,SPX 15T1975,Aug 1975 Puts,150616,16:00:00,1975,P,150830,0.162,19.47,18.3,20.5,-0.004,,4369,-17.665,0.145,276.644,-29.965,-95.834,0.106,-1
,SPX 15U1975,Sep 1975 Puts,150616,16:00:00,1975,P,150918,0.173,29.16,27.7,30.2,-0.007,,22354,-21.066,0.137,339.086,-31.144,-143.32,0.136,-1
,SPX 15X1975,Dec 1975 Puts,150616,16:00:00,1975,P,151218,0.173,56.6,54.9,58.2,-0.001,,9179,-27.664,0.12,527.52,-24.303,-362.843,0.234,-1
,SPX 16M1975,Jan16 1975 Puts,150616,16:00:00,1975,P,160115,0.172,63.47,61.7,65,-0.002,,4707,-28.279,0.112,572.823,-22.641,-433.962,0.254,-1
,SPX 15F1980,Jun 1980 Calls,150616,16:00:00,1980,C,150619,,116.3,114.6,118.6,0.003,,33,98.904,0.034,8.468,-28.991,15.95,1,-1
,SPX 15G1980,Jul 1980 Calls,150616,16:00:00,1980,C,150717,0.196,122.91,121.2,124.3,-0.001,,102,88.181,0.146,148.744,-46.079,138.778,0.974,-1
,SPX 15G1980,Jul 1980 Calls,150616,16:00:00,1980,C,150730,0.171,122.82,121.2,124.3,-0.001,,102,88.202,0.136,185.398,-35.469,193.89,0.946,-1
,SPX 15H1980,Aug 1980 Calls,150616,16:00:00,1980,C,150821,0.18,129.98,129.2,132.6,0.007,,10,82.746,0.17,268.048,-36.781,268.354,0.9,-1
,SPX 15H1980,Aug 1980 Calls,150616,16:00:00,1980,C,150830,0.171,129.83,129.2,132.6,0.008,,10,82.741,0.166,288.72,-33.214,302.927,0.883,-1
,SPX 15I1980,Sep 1980 Calls,150616,16:00:00,1980,C,150918,0.179,137.1,136.2,139.6,0.006,,,78.237,0.159,347.195,-33.214,359.151,0.852,-1
,SPX 15R1980,Jun 1980 Puts,150616,16:00:00,1980,P,150619,0.301,0.2,0.3,0.45,0.85,180,15417,-0.752,0.029,5.606,-29.489,-0.193,0,0.35
,SPX 15S1980,Jul 1980 Puts,150616,16:00:00,1980,P,150717,0.178,8.01,7.3,8.2,-0.031,101,9704,-11.913,0.159,136.121,-38.523,-25.515,0.026,8
,SPX 15S1980,Jul 1980 Puts,150616,16:00:00,1980,P,150730,0.148,7.95,7.3,8.2,-0.024,101,9704,-11.359,0.153,162.57,-27.166,-36.295,0.054,8
,SPX 15T1980,Aug 1980 Puts,150616,16:00:00,1980,P,150821,0.172,20.28,19,21.4,-0.002,2015,2312,-18.724,0.154,264.736,-34.636,-87.345,0.1,20.97
,SPX 15T1980,Aug 1980 Puts,150616,16:00:00,1980,P,150830,0.161,20.22,19,21.4,0.001,2015,2312,-18.314,0.151,282.595,-30.315,-99.468,0.117,20.97
,SPX 15U1980,Sep 1980 Puts,150616,16:00:00,1980,P,150918,0.171,30.07,28.7,31.2,-0.004,,25,-21.685,0.141,344.381,-31.358,-147.686,0.148,-1
,SPX 15F1985,Jun 1985 Calls,150616,16:00:00,1985,C,150619,,111.35,109.6,113.9,0.004,,3,98.752,0.04,9.376,-32.099,15.951,1,-1
,SPX 15G1985,Jul 1985 Calls,150616,16:00:00,1985,C,150717,0.193,118.37,116.7,119.7,-0.001,,20,87.554,0.154,153.272,-46.832,137.815,0.968,-1
,SPX 15G1985,Jul 1985 Calls,150616,16:00:00,1985,C,150730,0.168,118.27,116.7,119.7,-0.001,,20,87.605,0.144,190.475,-35.901,192.546,0.937,-1
,SPX 15H1985,Aug 1985 Calls,150616,16:00:00,1985,C,150821,0.178,125.66,125.1,128.4,0.009,,,81.971,0.178,273.132,-37.17,266.191,0.889,-1
,SPX 15H1985,Aug 1985 Calls,150616,16:00:00,1985,C,150830,0.17,125.53,125.1,128.4,0.01,,,81.972,0.174,294.038,-33.551,300.464,0.872,-1
,SPX 15I1985,Sep 1985 Calls,150616,16:00:00,1985,C,150918,0.176,133.01,131.8,135.6,0.005,,,77.501,0.164,352.187,-33.244,356.076,0.84,-1
,SPX 15R1985,Jun 1985 Puts,150616,16:00:00,1985,P,150619,0.298,0.23,0.35,0.55,0.957,177,4665,-0.884,0.035,6.396,-34.996,-0.225,0,0.43
,SPX 15S1985,Jul 1985 Puts,150616,16:00:00,1985,P,150717,0.177,8.51,7.8,9,-0.013,,2121,-12.596,0.167,141.492,-40.104,-27.031,0.032,-1
,SPX 15S1985,Jul 1985 Puts,150616,16:00:00,1985,P,150730,0.148,8.44,7.8,9,-0.005,,2121,-12.038,0.162,168.941,-28.305,-38.44,0.063,-1
,SPX 15T1985,Aug 1985 Puts,150616,16:00:00,1985,P,150821,0.171,21.06,19.8,22.2,-0.002,1,132,-19.4,0.159,270.304,-35.025,-90.644,0.111,21.25
,SPX 15T1985,Aug 1985 Puts,150616,16:00:00,1985,P,150830,0.159,21.01,19.8,22.2,0,1,132,-18.989,0.156,288.544,-30.65,-103.236,0.128,21.25
,SPX 15U1985,Sep 1985 Puts,150616,16:00:00,1985,P,150918,0.17,31.01,29.7,32.2,-0.002,,4000,-22.325,0.145,349.627,-31.681,-152.18,0.16,-1
,SPX 15F1990,Jun 1990 Calls,150616,16:00:00,1990,C,150619,,106.4,104.7,108.9,0.004,,34,98.574,0.046,10.398,-35.594,15.947,1,-1
,SPX 15G1990,Jul 1990 Calls,150616,16:00:00,1990,C,150717,0.19,113.85,112.2,115.3,-0.001,,43,86.887,0.163,157.91,-47.814,136.772,0.961,-1
,SPX 15G1990,Jul 1990 Calls,150616,16:00:00,1990,C,150730,0.166,113.76,112.2,115.3,0,,43,86.953,0.159,195.671,-36.521,191.092,0.927,-1
,SPX 15H1990,Aug 1990 Calls,150616,16:00:00,1990,C,150821,0.176,121.39,120.7,124.3,0.009,,49,81.158,0.185,278.254,-37.4,263.891,0.877,-1
,SPX 15H1990,Aug 1990 Calls,150616,16:00:00,1990,C,150830,0.168,121.26,120.7,124.3,0.01,,49,81.167,0.181,299.389,-33.738,297.847,0.86,-1
,SPX 15I1990,Sep 1990 Calls,150616,16:00:00,1990,C,150918,0.175,128.95,128.2,131.5,0.007,,,76.739,0.169,357.141,-33.509,352.86,0.828,-1
,SPX 15R1990,Jun 1990 Puts,150616,16:00:00,1990,P,150619,,0.27,0.1,0.65,0.407,347,14551,-1.042,0.041,7.307,-22.106,-0.262,0,0.4
,SPX 15S1990,Jul 1990 Puts,150616,16:00:00,1990,P,150717,0.176,9.03,8.5,9.5,-0.003,176,25688,-13.321,0.176,146.972,-41.68,-28.634,0.039,9.05
,SPX 15S1990,Jul 1990 Puts,150616,16:00:00,1990,P,150730,0.146,8.95,8.5,9.5,0.006,176,25688,-12.76,0.172,175.456,-29.246,-40.714,0.073,9.05
,SPX 15T1990,Aug 1990 Puts,150616,16:00:00,1990,P,150821,0.168,21.88,20.6,23,-0.003,8,838,-20.103,0.164,275.859,-35.242,-94.064,0.123,22
,SPX 15T1990,Aug 1990 Puts,150616,16:00:00,1990,P,150830,0.158,21.83,20.6,23,-0.001,8,838,-19.693,0.162,294.478,-30.968,-107.143,0.14,22
,SPX 15U1990,Sep 1990 Puts,150616,16:00:00,1990,P,150918,0.169,31.98,30.6,33.2,-0.002,120,6312,-22.986,0.15,354.815,-31.864,-156.805,0.172,32.3
,SPX 15F1995,Jun 1995 Calls,150616,16:00:00,1995,C,150619,,101.46,99.7,103.9,0.003,,19,98.366,0.054,11.549,-39.527,15.934,1,-1
,SPX 15G1995,Jul 1995 Calls,150616,16:00:00,1995,C,150717,0.187,109.37,107.6,111,-0.001,,11,86.175,0.173,162.654,-48.554,135.641,0.953,-1
,SPX 15G1995,Jul 1995 Calls,150616,16:00:00,1995,C,150730,0.163,109.28,107.6,111,0,,11,86.222,0.175,200.986,-36.941,189.515,0.917,-1
,SPX 15H1995,Aug 1995 Calls,150616,16:00:00,1995,C,150821,0.175,117.15,116.8,120,0.011,,,80.307,0.193,283.4,-37.771,261.448,0.865,-1
,SPX 15H1995,Aug 1995 Calls,150616,16:00:00,1995,C,150830,0.166,117.04,116.8,120,0.012,,,80.323,0.189,304.758,-34.058,295.071,0.847,-1
,SPX 15I1995,Sep 1995 Calls,150616,16:00:00,1995,C,150918,0.174,124.93,124,127.7,0.007,,,75.95,0.175,362.044,-33.64,349.5,0.814,-1
,SPX 15R1995,Jun 1995 Puts,150616,16:00:00,1995,P,150619,0.283,0.32,0.45,0.65,0.719,258,5964,-1.231,0.049,8.356,-41.395,-0.307,0,0.45
,SPX 15S1995,Jul 1995 Puts,150616,16:00:00,1995,P,150717,0.173,9.59,8.8,10,-0.02,,1945,-14.09,0.186,152.552,-42.308,-30.329,0.047,-1
,SPX 15S1995,Jul 1995 Puts,150616,16:00:00,1995,P,150730,0.143,9.49,8.8,10,-0.009,,1945,-13.529,0.182,182.104,-29.592,-43.123,0.083,-1
,SPX 15T1995,Aug 1995 Puts,150616,16:00:00,1995,P,150821,0.167,22.73,21.5,23.9,-0.001,,186,-20.834,0.17,281.386,-35.744,-97.608,0.135,-1
,SPX 15T1995,Aug 1995 Puts,150616,16:00:00,1995,P,150830,0.156,22.68,21.5,23.9,0.001,,186,-20.425,0.168,300.384,-31.269,-111.194,0.153,-1
,SPX 15U1995,Sep 1995 Puts,150616,16:00:00,1995,P,150918,0.167,32.99,31.6,34.2,-0.003,,1,-23.67,0.154,359.934,-32.031,-161.565,0.186,-1
,SPX 15F2000,Jun 2000 Calls,150616,16:00:00,2000,C,150619,,96.53,94.7,99,0.003,,95029,98.121,0.063,12.848,-43.955,15.914,1,-1
,SPX 15G2000,Jul 2000 Calls,150616,16:00:00,2000,C,150717,0.185,104.92,103.2,106.6,0,,2085,85.416,0.183,167.496,-49.515,134.419,0.944,-1
,SPX 15G2000,Jul 2000 Calls,150616,16:00:00,2000,C,150730,0.161,104.83,103.2,106.6,0.001,,2085,85.426,0.186,206.418,-37.551,187.807,0.905,-1
,SPX 15H2000,Aug 2000 Calls,150616,16:00:00,2000,C,150821,0.173,112.95,112.7,115.9,0.012,,1245,79.415,0.202,288.554,-37.981,258.859,0.851,-1
,SPX 15H2000,Aug 2000 Calls,150616,16:00:00,2000,C,150830,0.164,112.85,112.7,115.9,0.013,,1245,79.439,0.197,310.13,-34.227,292.13,0.833,-1
,SPX 15I2000,Sep 2000 Calls,150616,16:00:00,2000,C,150918,0.172,120.95,120.1,123.8,0.008,,40995,75.133,0.18,366.882,-33.758,345.993,0.801,-1
,SPX 15L2000,Dec 2000 Calls,150616,16:00:00,2000,C,151218,0.174,142.4,141.5,145.8,0.009,6395,48442,68.272,0.149,550.024,-26.594,606.309,0.707,144
,SPX 16A2000,Jan16 2000 Calls,150616,16:00:00,2000,C,160115,0.175,148.73,147.9,152.6,0.01,,7552,66.964,0.141,594.862,-25.391,681.229,0.689,-1
,SPX 15R2000,Jun 2000 Puts,150616,16:00:00,2000,P,150619,0.258,0.37,0.3,0.5,0.081,7802,156588,-1.459,0.059,9.565,-30.906,-0.36,0,0.5
,SPX 15S2000,Jul 2000 Puts,150616,16:00:00,2000,P,150717,0.171,10.18,9.6,10.6,-0.008,2593,50131,-14.905,0.196,158.221,-43.623,-32.121,0.056,10
,SPX 15S2000,Jul 2000 Puts,150616,16:00:00,2000,P,150730,0.142,10.07,9.6,10.6,0.003,2593,50131,-14.348,0.193,188.871,-30.517,-45.676,0.095,10
,SPX 15T2000,Aug 2000 Puts,150616,16:00:00,2000,P,150821,0.165,23.62,22.4,24.8,0,382,20016,-21.596,0.176,286.875,-36.072,-101.281,0.149,23.9
,SPX 15T2000,Aug 2000 Puts,150616,16:00:00,2000,P,150830,0.154,23.56,22.4,24.8,0.002,382,20016,-21.188,0.174,306.249,-31.55,-115.394,0.167,23.9
,SPX 15U2000,Sep 2000 Puts,150616,16:00:00,2000,P,150918,0.166,34.02,32.6,35.2,-0.002,282,71939,-24.376,0.159,364.972,-32.181,-166.463,0.199,34.71
,SPX 15X2000,Dec 2000 Puts,150616,16:00:00,2000,P,151218,0.167,62.97,61.3,64.7,0.001,7197,59774,-30.542,0.132,548.754,-24.394,-401.778,0.293,63.5
,SPX 16M2000,Jan16 2000 Puts,150616,16:00:00,2000,P,160115,0.167,70.04,68.3,71.8,0,,10553,-30.978,0.122,593.185,-22.633,-477.035,0.311,-1
,SPX 15F2005,Jun 2005 Calls,150616,16:00:00,2005,C,150619,,91.61,89.7,94.1,0.003,,49,97.832,0.074,14.313,-48.939,15.883,1,-1
,SPX 15G2005,Jul 2005 Calls,150616,16:00:00,2005,C,150717,0.182,100.5,98.8,102.2,0,,16,84.6,0.196,172.425,-50.227,133.1,0.933,-1
,SPX 15G2005,Jul 2005 Calls,150616,16:00:00,2005,C,150730,0.159,100.41,98.8,102.2,0.001,,16,84.576,0.198,211.955,-37.959,185.958,0.892,-1
,SPX 15H2005,Aug 2005 Calls,150616,16:00:00,2005,C,150821,0.171,108.79,108.5,111.9,0.013,,2,78.481,0.21,293.7,-38.327,256.118,0.837,-1
,SPX 15H2005,Aug 2005 Calls,150616,16:00:00,2005,C,150830,0.162,108.71,108.5,111.9,0.014,,2,78.514,0.206,315.487,-34.385,289.02,0.818,-1
,SPX 15I2005,Sep 2005 Calls,150616,16:00:00,2005,C,150918,0.171,117.01,116.4,119.7,0.009,,,74.288,0.186,371.641,-33.983,342.336,0.786,-1
,SPX 15R2005,Jun 2005 Puts,150616,16:00:00,2005,P,150619,0.265,0.44,0.4,0.85,0.432,173,12597,-1.733,0.07,10.958,-46.239,-0.423,0,0.63
,SPX 15S2005,Jul 2005 Puts,150616,16:00:00,2005,P,150717,0.169,10.8,10.1,11.3,-0.008,262,1677,-15.77,0.207,163.966,-44.682,-34.016,0.067,10.81
,SPX 15S2005,Jul 2005 Puts,150616,16:00:00,2005,P,150730,0.14,10.69,10.1,11.3,0.002,262,1677,-15.22,0.204,195.741,-31.233,-48.382,0.108,10.81
,SPX 15T2005,Aug 2005 Puts,150616,16:00:00,2005,P,150821,0.164,24.54,23.4,25.7,0,,1009,-22.388,0.182,292.31,-36.375,-105.087,0.163,-1
,SPX 15T2005,Aug 2005 Puts,150616,16:00:00,2005,P,150830,0.153,24.48,23.4,25.7,0.003,,1009,-21.983,0.18,312.056,-31.81,-119.749,0.182,-1
,SPX 15U2005,Sep 2005 Puts,150616,16:00:00,2005,P,150918,0.164,35.09,33.7,36.4,-0.001,,11,-25.107,0.163,369.917,-32.312,-171.504,0.214,-1
,SPX 15F2010,Jun 2010 Calls,150616,16:00:00,2010,C,150619,,86.71,84.8,89,0.002,,391,97.491,0.087,15.966,-54.547,15.84,1,-1
,SPX 15G2010,Jul 2010 Calls,150616,16:00:00,2010,C,150717,0.18,96.12,94.5,97.9,0.001,,107,83.701,0.217,177.432,-51.151,131.677,0.921,-1
,SPX 15G2010,Jul 2010 Calls,150616,16:00:00,2010,C,150730,0.156,96.04,94.5,97.9,0.002,,107,83.667,0.21,217.581,-38.357,183.962,0.878,-1
,SPX 15H2010,Aug 2010 Calls,150616,16:00:00,2010,C,150821,0.169,104.68,104.6,107.8,0.015,,176,77.504,0.219,298.819,-38.51,253.22,0.821,-1
,SPX 15H2010,Aug 2010 Calls,150616,16:00:00,2010,C,150830,0.161,104.61,104.6,107.8,0.015,,176,77.547,0.214,320.809,-34.667,285.735,0.803,-1
,SPX 15I2010,Sep 2010 Calls,150616,16:00:00,2010,C,150918,0.169,113.11,112.2,115.8,0.008,,,73.415,0.191,376.307,-33.953,338.525,0.771,-1
,SPX 15R2010,Jun 2010 Puts,150616,16:00:00,2010,P,150619,0.247,0.52,0.4,0.7,0.058,476,19595,-2.064,0.084,12.56,-40.809,-0.499,0,0.55
,SPX 15S2010,Jul 2010 Puts,150616,16:00:00,2010,P,150717,0.167,11.47,10.8,12,-0.006,842,9788,-16.688,0.218,169.771,-45.713,-36.019,0.079,11.5
