Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1225,Oct 1225 Puts,,,1225,P,141017,,106.26,,,,,,-87.901,0.295,90.449,-9.549,-219.13,0.919,
,RUT 14X1225,Dec 1225 Puts,,,1225,P,141219,,118.78,,,,,,-77.603,0.255,199.733,-12.652,-368.161,0.852,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150319,,137.28,,,,,,-73.022,0.201,305.204,-12.507,-564.369,0.797,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150320,,137.28,,,,,,-73.013,0.201,305.83,-12.439,-566.916,0.796,
,RUT 15R1225,Jun15 1225 Puts,,,1225,P,150618,,152.52,,,,,,-67.991,0.178,381.847,-11.187,-759.404,0.761,
,RUT 14H1230,Aug 1230 Calls,140806,16:00:00,1230,C,140815,,0,,0.05,,7,2121,0,0,0.002,-0.001,0,0,-1
,RUT 14I1230,Sep 1230 Calls,140806,16:00:00,1230,C,140919,0.142,0.65,0.6,0.9,0.154,257,3002,3.077,0.129,27.868,-4.761,4.176,0.032,0.72
,RUT 14J1230,Oct 1230 Calls,140806,16:00:00,1230,C,141017,0.154,3.32,2.95,3.7,0.006,45,330,9.614,0.233,84.904,-8.968,20.478,0.071,3.7
,RUT 14L1230,Dec 1230 Calls,140806,16:00:00,1230,C,141219,0.168,12.24,11.2,12.2,-0.044,,122,18.622,0.235,189.994,-11.687,77.697,0.137,-1
,RUT 15C1230,Mar15 1230 Calls,140806,16:00:00,1230,C,150319,0.177,23.87,22.4,25,-0.007,,29,25.661,0.209,289.358,-11.594,170.591,0.193,-1
,RUT 15C1230,Mar15 1230 Calls,140806,16:00:00,1230,C,150320,0.177,23.89,22.4,25,-0.008,,29,25.699,0.209,290.043,-11.553,171.398,0.194,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,35.15,,,,,,30.401,0.184,367.234,-11.039,272.477,0.229,
,RUT 14T1230,Aug 1230 Puts,140806,16:00:00,1230,P,140815,,104.84,103.2,107.3,0.004,,193,-99.963,0,0.019,-0.496,-30.308,1,-1
,RUT 14U1230,Sep 1230 Puts,140806,16:00:00,1230,P,140919,0.173,106.95,106.5,110.4,0.014,,35,-96.718,0.158,24.215,-10.351,-144.652,0.968,-1
,RUT 14V1230,Oct 1230 Puts,140806,16:00:00,1230,P,141017,0.169,110.61,110.7,113.9,0.015,,,-89.473,0.272,81.213,-11.603,-223.153,0.929,-1
,RUT 14X1230,Dec 1230 Puts,140806,16:00:00,1230,P,141219,0.18,122.56,122.3,125.3,0.01,,18,-78.944,0.249,192.321,-12.871,-375.152,0.863,-1
,RUT 15O1230,Mar15 1230 Puts,140806,16:00:00,1230,P,150319,0.189,140.81,137.4,141.2,-0.011,,50,-74.031,0.197,300.465,-11.768,-573.52,0.807,-1
,RUT 15O1230,Mar15 1230 Puts,140806,16:00:00,1230,P,150320,0.189,140.81,137.4,141.2,-0.011,,50,-74.022,0.197,301.08,-11.702,-576.108,0.806,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,155.86,,,,,,-68.871,0.176,378.23,-11.011,-770.616,0.771,
,RUT 14H1235,Aug 1235 Calls,140806,16:00:00,1235,C,140815,,0,,0.05,,122,1156,0,0,0.001,0,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140806,16:00:00,1235,C,140919,0.142,0.48,0.5,0.7,0.271,18,508,2.378,0.105,22.536,-4.098,3.233,0.026,0.74
,RUT 14J1235,Oct 1235 Calls,,,1235,C,141017,,2.79,,,,,,8.369,0.213,76.701,-7.998,17.87,0.063,
,RUT 14L1235,Dec 1235 Calls,,,1235,C,141219,,11.19,,,,,,17.395,0.226,182.579,-11.512,72.88,0.127,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150319,,22.46,,,,,,24.591,0.205,283.248,-11.321,163.839,0.183,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150320,,22.48,,,,,,24.629,0.205,283.923,-11.281,164.617,0.184,
,RUT 15F1235,Jun15 1235 Calls,,,1235,C,150618,,33.55,,,,,,29.475,0.183,362.298,-10.829,264.585,0.22,
,RUT 14T1235,Aug 1235 Puts,140806,16:00:00,1235,P,140815,,109.84,108.5,112.3,0.005,,41,-99.964,0,0.007,-0.492,-30.432,1,-1
,RUT 14U1235,Sep 1235 Puts,140806,16:00:00,1235,P,140919,0.176,111.79,111.4,115.2,0.014,,,-97.552,0.125,18.528,-9.928,-146.217,0.974,-1
,RUT 14V1235,Oct 1235 Puts,,,1235,P,141017,,115.06,,,,,,-90.927,0.248,72.169,-7.359,-226.936,0.937,
,RUT 14X1235,Dec 1235 Puts,,,1235,P,141219,,126.41,,,,,,-80.261,0.245,184.663,-11.431,-382.035,0.873,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150319,,144.4,,,,,,-75.021,0.193,295.535,-11.961,-582.609,0.817,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150320,,144.4,,,,,,-75.013,0.193,296.136,-11.895,-585.237,0.816,
,RUT 15R1235,Jun15 1235 Puts,,,1235,P,150618,,159.25,,,,,,-69.742,0.174,374.435,-10.831,-781.8,0.78,
,RUT 14H1240,Aug 1240 Calls,140806,16:00:00,1240,C,140815,,0,,0.05,,,5425,0,0,0,0,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140806,16:00:00,1240,C,140919,0.145,0.35,0.5,0.6,0.571,108,3723,1.807,0.085,17.904,-3.827,2.46,0.022,0.52
,RUT 14J1240,Oct 1240 Calls,140806,16:00:00,1240,C,141017,0.152,2.33,2.15,2.75,0.056,14,169,7.23,0.192,68.76,-7.386,15.478,0.055,2.59
,RUT 14L1240,Dec 1240 Calls,140806,16:00:00,1240,C,141219,0.166,10.21,9.2,10.3,-0.045,,138,16.211,0.217,175.015,-10.63,68.203,0.117,-1
,RUT 15C1240,Mar15 1240 Calls,140806,16:00:00,1240,C,150319,0.175,21.1,19.9,21.8,-0.012,,32,23.536,0.202,276.896,-10.896,157.157,0.174,-1
,RUT 15C1240,Mar15 1240 Calls,140806,16:00:00,1240,C,150320,0.174,21.12,19.9,21.8,-0.013,,32,23.574,0.202,277.56,-10.858,157.906,0.174,-1
,RUT 15F1240,Jun15 1240 Calls,140806,16:00:00,1240,C,150618,0.181,31.99,30.2,33.5,-0.004,,71,28.557,0.181,357.129,-10.574,256.72,0.211,-1
,RUT 14T1240,Aug 1240 Puts,140806,16:00:00,1240,P,140815,,114.84,113.2,117.3,0.004,,64,-99.965,0,0.002,-0.492,-30.555,1,-1
,RUT 14U1240,Sep 1240 Puts,140806,16:00:00,1240,P,140919,,116.67,116.1,119.9,0.011,,36,-98.212,0.097,13.754,-2.155,-147.576,0.978,-1
,RUT 14V1240,Oct 1240 Puts,140806,16:00:00,1240,P,141017,0.169,119.58,119.7,123,0.015,,,-92.258,0.225,63.419,-10.153,-230.473,0.945,-1
,RUT 14X1240,Dec 1240 Puts,140806,16:00:00,1240,P,141219,0.178,130.33,130,133.3,0.01,,71,-81.553,0.237,176.794,-11.779,-388.797,0.883,-1
,RUT 15O1240,Mar15 1240 Puts,140806,16:00:00,1240,P,150319,0.189,148.04,144.4,149.6,-0.007,,2,-75.992,0.188,290.422,-11.346,-591.63,0.826,-1
,RUT 15O1240,Mar15 1240 Puts,140806,16:00:00,1240,P,150320,0.189,148.04,144.4,149.6,-0.007,,2,-75.985,0.188,291.011,-11.281,-594.297,0.826,-1
,RUT 15R1240,Jun15 1240 Puts,140806,16:00:00,1240,P,150618,0.199,162.68,159.4,163.9,-0.006,,15,-70.602,0.172,370.465,-10.412,-792.951,0.789,-1
,RUT 14H1245,Aug 1245 Calls,140806,16:00:00,1245,C,140815,,0,,0.15,,22,858,0,0,0,0,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140806,16:00:00,1245,C,140919,0.144,0.25,0.3,0.55,0.72,9,171,1.347,0.067,13.959,-3.16,1.837,0.018,0.5
,RUT 14J1245,Oct 1245 Calls,,,1245,C,141017,,1.92,,,,,,6.197,0.172,61.149,-6.211,13.302,0.048,
,RUT 14L1245,Dec 1245 Calls,,,1245,C,141219,,9.3,,,,,,15.07,0.207,167.336,-10.393,63.674,0.108,
,RUT 15C1245,Mar15 1245 Calls,,,1245,C,150319,,19.8,,,,,,22.497,0.198,270.317,-10.661,150.552,0.164,
,RUT 15C1245,Mar15 1245 Calls,,,1245,C,150320,,19.82,,,,,,22.536,0.198,270.969,-10.624,151.273,0.165,
,RUT 15F1245,Jun15 1245 Calls,,,1245,C,150618,,30.49,,,,,,27.646,0.179,351.732,-10.393,248.89,0.202,
,RUT 14T1245,Aug 1245 Puts,140806,16:00:00,1245,P,140815,,119.84,118.5,122.3,0.005,,15,-99.965,0,0.001,-0.493,-30.678,1,-1
,RUT 14U1245,Sep 1245 Puts,140806,16:00:00,1245,P,140919,,121.58,121.1,124.8,0.011,,,-98.718,0.072,9.873,-1.578,-148.753,0.982,-1
,RUT 14V1245,Oct 1245 Puts,,,1245,P,141017,,124.17,,,,,,-93.462,0.201,55.063,-5.42,-233.757,0.952,
,RUT 14X1245,Dec 1245 Puts,,,1245,P,141219,,134.33,,,,,,-82.808,0.229,168.748,-10.196,-395.426,0.892,
,RUT 15O1245,Mar15 1245 Puts,,,1245,P,150319,,151.73,,,,,,-76.943,0.184,285.139,-11.394,-600.576,0.836,
,RUT 15O1245,Mar15 1245 Puts,,,1245,P,150320,,151.73,,,,,,-76.936,0.184,285.715,-11.331,-603.282,0.835,
,RUT 15R1245,Jun15 1245 Puts,,,1245,P,150618,,166.15,,,,,,-71.451,0.169,366.327,-10.457,-804.062,0.798,
,RUT 14H1250,Aug 1250 Calls,140806,16:00:00,1250,C,140815,,0,,0.05,,6,7387,0,0,0,0,0,0,0.05
,RUT 14I1250,Sep 1250 Calls,140806,16:00:00,1250,C,140919,0.144,0.17,0.3,0.4,1.059,14,2560,0.985,0.051,10.668,-2.688,1.345,0.014,0.4
,RUT 14J1250,Oct 1250 Calls,140806,16:00:00,1250,C,141017,0.15,1.58,1.55,1.9,0.095,1,219,5.268,0.153,53.926,-5.825,11.339,0.042,1.75
,RUT 14L1250,Dec 1250 Calls,140806,16:00:00,1250,C,141219,0.164,8.44,7.5,8.6,-0.046,,3856,13.974,0.198,159.575,-9.514,59.299,0.1,-1
,RUT 15C1250,Mar15 1250 Calls,140806,16:00:00,1250,C,150319,0.172,18.56,17.2,19.3,-0.017,,36,21.477,0.193,263.525,-10.225,144.034,0.156,-1
,RUT 15C1250,Mar15 1250 Calls,140806,16:00:00,1250,C,150320,0.172,18.58,17.2,19.3,-0.018,,36,21.515,0.193,264.164,-10.189,144.725,0.156,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,29.03,,,,,,26.743,0.177,346.114,-10.168,241.102,0.194,
,RUT 14T1250,Aug 1250 Puts,140806,16:00:00,1250,P,140815,,124.84,123.2,127.3,0.003,,2182,-99.965,0,0,-0.495,-30.802,1,-1
,RUT 14U1250,Sep 1250 Puts,140806,16:00:00,1250,P,140919,,126.53,126,129.9,0.011,,34,-99.094,0.052,6.83,-1.142,-149.779,0.986,-1
,RUT 14V1250,Oct 1250 Puts,140806,16:00:00,1250,P,141017,0.17,128.84,129,132.4,0.014,,,-94.539,0.177,47.193,-9.039,-236.789,0.958,-1
,RUT 14X1250,Dec 1250 Puts,140806,16:00:00,1250,P,141219,0.177,138.39,138.5,141.6,0.012,,70,-84.022,0.22,160.561,-10.87,-401.911,0.9,-1
,RUT 15O1250,Mar15 1250 Puts,140806,16:00:00,1250,P,150319,0.188,155.46,151.7,157.3,-0.006,,23,-77.874,0.179,279.698,-10.764,-609.442,0.844,-1
,RUT 15O1250,Mar15 1250 Puts,140806,16:00:00,1250,P,150320,0.187,155.47,151.7,157.3,-0.006,,23,-77.868,0.179,280.26,-10.702,-612.187,0.844,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,169.67,,,,,,-72.289,0.167,362.027,-10.265,-815.131,0.806,
,RUT 14H1255,Aug 1255 Calls,140806,16:00:00,1255,C,140815,,0,,0.15,,,1725,0,0,0,0,0,0,-1
,RUT 14I1255,Sep 1255 Calls,,,1255,C,140919,,0.12,,,,,,0.705,0.039,7.981,-1.109,0.965,0.012,
,RUT 14J1255,Oct 1255 Calls,,,1255,C,141017,,1.28,,,,,,4.44,0.135,47.141,-4.661,9.583,0.037,
,RUT 14L1255,Dec 1255 Calls,,,1255,C,141219,,7.65,,,,,,12.924,0.188,151.765,-9.284,55.086,0.092,
,RUT 15C1255,Mar15 1255 Calls,,,1255,C,150319,,17.37,,,,,,20.476,0.189,256.535,-9.983,137.611,0.147,
,RUT 15C1255,Mar15 1255 Calls,,,1255,C,150320,,17.38,,,,,,20.514,0.189,257.161,-9.948,138.273,0.148,
,RUT 15F1255,Jun15 1255 Calls,,,1255,C,150618,,27.61,,,,,,25.849,0.175,340.283,-9.939,233.363,0.185,
,RUT 14T1255,Aug 1255 Puts,140806,16:00:00,1255,P,140815,,129.84,128.1,132.3,0.003,,13,-99.965,0,0,-0.497,-30.925,1,-1
,RUT 14U1255,Sep 1255 Puts,,,1255,P,140919,,131.49,,,,,,-99.362,0.036,4.534,-0.826,-150.68,0.988,
,RUT 14V1255,Oct 1255 Puts,,,1255,P,141017,,133.55,,,,,,-95.491,0.154,39.885,-3.791,-239.573,0.963,
,RUT 14X1255,Dec 1255 Puts,,,1255,P,141219,,142.52,,,,,,-85.193,0.211,152.271,-8.967,-408.241,0.908,
,RUT 15O1255,Mar15 1255 Puts,,,1255,P,150319,,159.25,,,,,,-78.784,0.175,274.109,-10.811,-618.224,0.853,
,RUT 15O1255,Mar15 1255 Puts,,,1255,P,150320,,159.26,,,,,,-78.778,0.175,274.658,-10.749,-621.007,0.852,
,RUT 15R1255,Jun15 1255 Puts,,,1255,P,150618,,173.23,,,,,,-73.114,0.164,357.57,-10.069,-826.15,0.815,
,RUT 14H1260,Aug 1260 Calls,140806,16:00:00,1260,C,140815,,0,,0.1,,2,4206,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140806,16:00:00,1260,C,140919,0.145,0.08,0.15,0.3,,20,2079,0.494,0.029,5.838,-1.959,0.676,0.009,0.28
,RUT 14J1260,Oct 1260 Calls,140806,16:00:00,1260,C,141017,0.147,1.03,1.1,1.25,0.146,4,43,3.711,0.116,40.832,-4.412,8.026,0.032,1.36
,RUT 14L1260,Dec 1260 Calls,140806,16:00:00,1260,C,141219,0.162,6.91,6.1,7.1,-0.045,,341,11.922,0.179,143.942,-8.483,51.04,0.084,-1
,RUT 15C1260,Mar15 1260 Calls,140806,16:00:00,1260,C,150319,0.171,16.23,15.2,17.1,-0.005,,86,19.494,0.185,249.363,-9.588,131.29,0.139,-1
,RUT 15C1260,Mar15 1260 Calls,140806,16:00:00,1260,C,150320,0.17,16.24,15.2,17.1,-0.006,,86,19.532,0.185,249.974,-9.554,131.924,0.139,-1
,RUT 15F1260,Jun15 1260 Calls,140806,16:00:00,1260,C,150618,0.177,26.24,24.6,27.6,-0.005,,57,24.965,0.173,334.247,-9.665,225.68,0.177,-1
,RUT 14T1260,Aug 1260 Puts,140806,16:00:00,1260,P,140815,,134.84,133.2,137.3,0.003,,61,-99.965,0,0,-0.499,-31.048,1,-1
,RUT 14U1260,Sep 1260 Puts,140806,16:00:00,1260,P,140919,,136.47,135.4,139.6,0.008,,24,-99.546,0.024,2.875,-0.606,-151.486,0.991,-1
,RUT 14V1260,Oct 1260 Puts,140806,16:00:00,1260,P,141017,0.173,138.33,138.5,141.9,0.014,,,-96.319,0.132,33.204,-8.089,-242.117,0.968,-1
,RUT 14X1260,Dec 1260 Puts,140806,16:00:00,1260,P,141219,0.178,146.71,147,150.6,0.014,,10,-86.32,0.201,143.917,-10.161,-414.408,0.916,-1
,RUT 15O1260,Mar15 1260 Puts,140806,16:00:00,1260,P,150319,0.187,163.09,159.3,165.2,-0.005,,14,-79.672,0.17,268.385,-10.217,-626.914,0.861,-1
,RUT 15O1260,Mar15 1260 Puts,140806,16:00:00,1260,P,150320,0.187,163.09,159.3,165.2,-0.005,,14,-79.666,0.17,268.92,-10.158,-629.735,0.861,-1
,RUT 15R1260,Jun15 1260 Puts,140806,16:00:00,1260,P,150618,0.197,176.83,173.4,178.5,-0.005,,,-73.928,0.161,352.965,-9.669,-837.117,0.823,-1
,RUT 14H1265,Aug 1265 Calls,140806,16:00:00,1265,C,140815,,0,,0.15,,,471,0,0,0,0,0,0,-1
,RUT 14I1265,Sep 1265 Calls,,,1265,C,140919,,0.05,,,,,,0.338,0.021,4.17,-0.555,0.463,0.008,
,RUT 14J1265,Oct 1265 Calls,,,1265,C,141017,,0.82,,,,,,3.076,0.101,35.024,-3.369,6.658,0.028,
,RUT 14L1265,Dec 1265 Calls,,,1265,C,141219,,6.22,,,,,,10.967,0.169,136.137,-8.202,47.166,0.077,
,RUT 15C1265,Mar15 1265 Calls,,,1265,C,150319,,15.14,,,,,,18.533,0.18,242.027,-9.291,125.081,0.131,
,RUT 15C1265,Mar15 1265 Calls,,,1265,C,150320,,15.16,,,,,,18.57,0.18,242.623,-9.259,125.685,0.132,
,RUT 15F1265,Jun15 1265 Calls,,,1265,C,150618,,24.92,,,,,,24.09,0.17,328.014,-9.47,218.058,0.17,
,RUT 14T1265,Aug 1265 Puts,140806,16:00:00,1265,P,140815,,139.84,138.5,142.3,0.004,,,-99.965,0,0,-0.501,-31.171,1,-1
,RUT 14U1265,Sep 1265 Puts,,,1265,P,140919,,141.45,,,,,,-99.666,0.015,1.733,-0.46,-152.219,0.992,
,RUT 14V1265,Oct 1265 Puts,,,1265,P,141017,,143.14,,,,,,-97.029,0.111,27.194,-2.5,-244.431,0.972,
,RUT 14X1265,Dec 1265 Puts,,,1265,P,141219,,150.96,,,,,,-87.4,0.191,135.538,-7.766,-420.404,0.923,
,RUT 15O1265,Mar15 1265 Puts,,,1265,P,150319,,166.97,,,,,,-80.535,0.163,262.539,-10.214,-635.51,0.869,
,RUT 15O1265,Mar15 1265 Puts,,,1265,P,150320,,166.97,,,,,,-80.531,0.164,263.061,-10.156,-638.367,0.868,
,RUT 15R1265,Jun15 1265 Puts,,,1265,P,150618,,180.47,,,,,,-74.729,0.159,348.216,-9.669,-848.025,0.83,
,RUT 14H1270,Aug 1270 Calls,140806,16:00:00,1270,C,140815,,0,,0.1,,34,2013,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140806,16:00:00,1270,C,140919,,0.03,0.05,0.25,,30,2508,0.225,0.015,2.903,-0.378,0.309,0.006,0.24
,RUT 14J1270,Oct 1270 Calls,140806,16:00:00,1270,C,141017,0.147,0.65,0.8,1,0.385,,793,2.523,0.086,29.735,-3.618,5.467,0.024,-1
,RUT 14L1270,Dec 1270 Calls,140806,16:00:00,1270,C,141219,0.16,5.59,5,5.8,-0.034,,296,10.061,0.159,128.385,-7.488,43.467,0.071,-1
,RUT 15C1270,Mar15 1270 Calls,140806,16:00:00,1270,C,150319,0.169,14.11,13,15.1,-0.004,,302,17.594,0.175,234.545,-8.892,118.989,0.124,-1
,RUT 15C1270,Mar15 1270 Calls,140806,16:00:00,1270,C,150320,0.168,14.12,13,15.1,-0.005,,302,17.631,0.175,235.125,-8.861,119.565,0.124,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,23.64,,,,,,23.227,0.168,321.594,-9.231,210.507,0.162,
,RUT 14T1270,Aug 1270 Puts,140806,16:00:00,1270,P,140815,,144.84,143.1,147.3,0.002,,14,-99.965,0,0,-0.503,-31.294,1,-1
,RUT 14U1270,Sep 1270 Puts,140806,16:00:00,1270,P,140919,,146.45,145.8,149.9,0.01,,7,-99.74,0.009,0.987,-0.37,-152.902,0.994,-1
,RUT 14V1270,Oct 1270 Puts,140806,16:00:00,1270,P,141017,0.175,148,148.1,151.5,0.012,,,-97.628,0.092,21.882,-7.297,-246.532,0.976,-1
,RUT 14X1270,Dec 1270 Puts,140806,16:00:00,1270,P,141219,0.176,155.27,155.7,159.1,0.014,,30,-88.431,0.181,127.175,-9.145,-426.219,0.929,-1
,RUT 15O1270,Mar15 1270 Puts,140806,16:00:00,1270,P,150319,0.186,170.9,167.1,173.3,-0.004,,11,-81.344,0.149,256.581,-9.662,-644.007,0.876,-1
,RUT 15O1270,Mar15 1270 Puts,140806,16:00:00,1270,P,150320,0.186,170.9,167.1,173.3,-0.004,,11,-81.342,0.149,257.09,-9.606,-646.901,0.876,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,184.15,,,,,,-75.516,0.156,343.332,-9.464,-858.871,0.838,
,RUT 14H1275,Aug 1275 Calls,140806,16:00:00,1275,C,140815,,0,,0.1,,,551,0,0,0,0,0,0,-1
,RUT 14I1275,Sep 1275 Calls,,,1275,C,140919,,0.02,,,,,,0.146,0.01,1.967,-0.251,0.201,0.005,
,RUT 14J1275,Oct 1275 Calls,,,1275,C,141017,,0.51,,,,,,2.048,0.073,24.974,-2.334,4.442,0.021,
,RUT 14L1275,Dec 1275 Calls,,,1275,C,141219,,5.01,,,,,,9.203,0.15,120.718,-7.162,39.946,0.065,
,RUT 15C1275,Mar15 1275 Calls,,,1275,C,150319,,13.13,,,,,,16.678,0.17,226.936,-8.594,113.024,0.117,
,RUT 15C1275,Mar15 1275 Calls,,,1275,C,150320,,13.14,,,,,,16.714,0.17,227.497,-8.563,113.571,0.117,
,RUT 15F1275,Jun15 1275 Calls,,,1275,C,150618,,22.41,,,,,,22.374,0.165,314.995,-8.988,203.031,0.155,
,RUT 14T1275,Aug 1275 Puts,140806,16:00:00,1275,P,140815,,149.84,148.5,152.3,0.004,,,-99.965,0,0,-0.505,-31.418,1,-1
,RUT 14U1275,Sep 1275 Puts,,,1275,P,140919,,151.44,,,,,,-99.783,0.005,0.528,-0.317,-153.551,0.995,
,RUT 14V1275,Oct 1275 Puts,,,1275,P,141017,,152.89,,,,,,-98.124,0.075,17.274,-1.544,-248.436,0.979,
,RUT 14X1275,Dec 1275 Puts,,,1275,P,141219,,159.64,,,,,,-89.412,0.171,118.869,-6.611,-431.848,0.935,
,RUT 15O1275,Mar15 1275 Puts,,,1275,P,150319,,174.86,,,,,,-82.117,0.145,250.517,-9.609,-652.408,0.883,
,RUT 15O1275,Mar15 1275 Puts,,,1275,P,150320,,174.87,,,,,,-82.115,0.145,251.013,-9.553,-655.337,0.883,
,RUT 15R1275,Jun15 1275 Puts,,,1275,P,150618,,187.87,,,,,,-76.29,0.153,338.32,-9.257,-869.65,0.845,
,RUT 14H1280,Aug 1280 Calls,140806,16:00:00,1280,C,140815,,0,,0.15,,6,2213,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140806,16:00:00,1280,C,140919,,0.01,0.05,0.2,,1,1737,0.092,0.007,1.295,-0.161,0.127,0.004,0.1
,RUT 14J1280,Oct 1280 Calls,140806,16:00:00,1280,C,141017,0.15,0.39,0.45,1,0.872,,249,1.644,0.061,20.738,-3.146,3.568,0.018,-1
,RUT 14L1280,Dec 1280 Calls,140806,16:00:00,1280,C,141219,0.159,4.48,4,4.9,-0.007,,215,8.393,0.14,113.166,-6.602,36.606,0.059,-1
,RUT 15C1280,Mar15 1280 Calls,140806,16:00:00,1280,C,150319,0.167,12.19,11.2,13.1,-0.003,,15,15.785,0.165,219.218,-8.244,107.19,0.11,-1
,RUT 15C1280,Mar15 1280 Calls,140806,16:00:00,1280,C,150320,0.167,12.2,11.2,13.1,-0.004,,15,15.82,0.165,219.761,-8.215,107.709,0.11,-1
,RUT 15F1280,Jun15 1280 Calls,140806,16:00:00,1280,C,150618,0.174,21.22,20.1,22.4,0.001,,62,21.534,0.162,308.229,-8.744,195.638,0.148,-1
,RUT 14T1280,Aug 1280 Puts,140806,16:00:00,1280,P,140815,,154.84,153.2,157.3,0.003,,14,-99.965,0,0,-0.507,-31.541,1,-1
,RUT 14U1280,Sep 1280 Puts,140806,16:00:00,1280,P,140919,,156.44,155.7,159.5,0.007,,36,-99.807,0.003,0.263,-0.288,-154.178,0.996,-1
,RUT 14V1280,Oct 1280 Puts,140806,16:00:00,1280,P,141017,,157.8,157.4,161.3,0.01,,,-98.528,0.06,13.356,-1.182,-250.163,0.982,-1
,RUT 14X1280,Dec 1280 Puts,140806,16:00:00,1280,P,141219,0.178,164.07,164.7,168.5,0.015,,12,-90.342,0.161,110.66,-8.599,-437.286,0.941,-1
,RUT 15O1280,Mar15 1280 Puts,140806,16:00:00,1280,P,150319,0.185,178.88,175,181.7,-0.003,,6,-82.871,0.141,244.36,-9.101,-660.708,0.89,-1
,RUT 15O1280,Mar15 1280 Puts,140806,16:00:00,1280,P,150320,0.185,178.88,175,181.7,-0.003,,6,-82.869,0.141,244.843,-9.047,-663.673,0.89,-1
,RUT 15R1280,Jun15 1280 Puts,140806,16:00:00,1280,P,150618,0.195,191.63,188.1,193.8,-0.004,,,-77.051,0.15,333.187,-8.881,-880.358,0.852,-1
,RUT 14H1290,Aug 1290 Calls,140806,16:00:00,1290,C,140815,,0,,0.2,,2,1362,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140806,16:00:00,1290,C,140919,,0,,0.2,,,2287,0.033,0.003,0.51,-0.06,0.046,0.002,-1
,RUT 14J1290,Oct 1290 Calls,140806,16:00:00,1290,C,141017,0.148,0.23,0.2,0.8,1.174,1,63,1.022,0.042,13.788,-2.334,2.221,0.013,0.53
,RUT 14L1290,Dec 1290 Calls,140806,16:00:00,1290,C,141219,0.158,3.55,3.2,4.1,0.028,1,179,6.918,0.122,98.525,-5.827,30.468,0.049,3.6
,RUT 15C1290,Mar15 1290 Calls,140806,16:00:00,1290,C,150319,0.165,10.47,9.6,11.4,0.003,,52,14.073,0.154,203.536,-7.549,95.948,0.097,-1
,RUT 15C1290,Mar15 1290 Calls,140806,16:00:00,1290,C,150320,0.165,10.48,9.6,11.4,0.002,,52,14.107,0.155,204.04,-7.522,96.411,0.098,-1
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,18.97,,,,,,19.892,0.157,294.236,-8.248,181.125,0.135,
,RUT 14T1290,Aug 1290 Puts,140806,16:00:00,1290,P,140815,,164.84,163.2,167.3,0.002,,,-99.965,0,0,-0.511,-31.787,1,-1
,RUT 14U1290,Sep 1290 Puts,140806,16:00:00,1290,P,140919,,166.44,165.3,169.5,0.006,,1,-99.825,0.001,0.051,-0.267,-155.401,0.998,-1
,RUT 14V1290,Oct 1290 Puts,140806,16:00:00,1290,P,141017,,167.69,167.7,171.1,0.01,,,-99.099,0.036,7.45,-0.658,-253.175,0.987,-1
,RUT 14X1290,Dec 1290 Puts,140806,16:00:00,1290,P,141219,0.177,173.07,173.8,177.2,0.014,,2,-92.046,0.141,94.69,-7.7,-447.572,0.951,-1
,RUT 15O1290,Mar15 1290 Puts,140806,16:00:00,1290,P,150319,0.185,187.02,182.9,190.5,-0.002,,1,-84.32,0.132,231.81,-8.536,-676.995,0.903,-1
,RUT 15O1290,Mar15 1290 Puts,140806,16:00:00,1290,P,150320,0.184,187.03,182.9,190.5,-0.002,,1,-84.317,0.132,232.268,-8.484,-680.027,0.902,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,199.27,,,,,,-78.529,0.144,322.588,-8.624,-901.545,0.865,
,RUT 14H1300,Aug 1300 Calls,140806,16:00:00,1300,C,140815,,0,,0.1,,,1286,0,0,0,0,0,0,-1
