Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1685,Sep 1685 Puts,130827,16:00:00,1685,P,130920,0.12,60.1,59.5,61.2,0.001,53,35134,-84.858,0.515,90.813,-23.278,-96.54,0.933,56.8
,SPX 13V1685,Oct 1685 Puts,130827,16:00:00,1685,P,131018,0.129,70.01,69.4,70.9,0.001,2,385,-73.672,0.439,189.987,-23.827,-186.363,0.856,69.35
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,79.73,,,,,,-68.46,0.36,260.095,-22.076,-269.919,0.814,
,SPX 13X1685,Dec 1685 Puts,130827,16:00:00,1685,P,131220,0.138,90.09,89.2,90.7,-0.006,40,2981,-65.443,0.302,326.814,-19.363,-373.123,0.782,81.1
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,97.25,,,,,,-63.405,0.272,371.242,-17.915,-455.369,0.765,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,114.67,,,,,,-61.776,0.219,458.77,-15.971,-633.154,0.738,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,136.43,,,,,,-59.098,0.179,560.161,-13.754,-887.456,0.715,
,SPX 13I1690,Sep 1690 Calls,130827,16:00:00,1690,C,130920,0.12,3.2,2.45,3.1,-0.134,2010,29284,11.366,0.386,86.59,-20.119,13.231,0.052,2.75
,SPX 13J1690,Oct 1690 Calls,130827,16:00:00,1690,C,131018,0.13,10.34,9.6,10.4,-0.032,28,3078,22.418,0.397,184.804,-22.851,50.905,0.125,10.3
,SPX 13K1690,Nov 1690 Calls,130827,16:00:00,1690,C,131115,0.136,17.36,16.4,17.3,-0.026,21,834,27.824,0.343,254.887,-21.541,94.978,0.168,17.8
,SPX 13L1690,Dec 1690 Calls,130827,16:00:00,1690,C,131220,0.141,24.96,24,25,-0.013,10,3322,31.057,0.297,322.426,-19.808,152.187,0.201,27.45
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,30.97,,,,,,32.743,0.267,368.627,-18.949,199.887,0.219,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,42.08,,,,,,35.06,0.224,454.25,-16.847,306.601,0.247,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,57.13,,,,,,38.522,0.185,555.386,-15.188,464.193,0.273,
,SPX 13U1690,Sep 1690 Puts,130827,16:00:00,1690,P,130920,0.121,64.3,63.8,65.5,0.005,68,24801,-87.586,0.463,78.579,-21.01,-99.516,0.948,63.9
,SPX 13V1690,Oct 1690 Puts,130827,16:00:00,1690,P,131018,0.127,73.56,73,74.4,0.001,385,3246,-76.011,0.427,179.633,-22.162,-192.101,0.875,72.9
,SPX 13W1690,Nov 1690 Puts,130827,16:00:00,1690,P,131115,0.134,83,82.2,83.7,-0.001,,1672,-70.346,0.356,251.933,-21.105,-277.237,0.832,-1
,SPX 13X1690,Dec 1690 Puts,130827,16:00:00,1690,P,131220,0.138,93.2,92.3,93.9,-0.001,,1049,-67.005,0.3,320.099,-18.927,-382.009,0.799,-1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,100.25,,,,,,-64.808,0.271,365.152,-17.432,-465.447,0.781,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,117.59,,,,,,-62.885,0.218,454.311,-15.685,-644.817,0.753,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,139.28,,,,,,-59.996,0.179,556.974,-13.578,-901.083,0.727,
,SPX 13I1695,Sep 1695 Calls,130827,16:00:00,1695,C,130920,0.119,2.57,2.1,2.3,-0.14,458,27068,9.355,0.333,76.58,-17.371,11.124,0.039,2.35
,SPX 13J1695,Oct 1695 Calls,130827,16:00:00,1695,C,131018,0.129,9.06,8.3,9.1,-0.034,27,20,20.322,0.378,175.093,-21.34,46.399,0.108,9.8
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,15.79,,,,,,26.036,0.335,246.827,-21.077,89.164,0.15,
,SPX 13L1695,Dec 1695 Calls,130827,16:00:00,1695,C,131220,0.139,23.21,22.2,23.2,-0.022,,11,29.528,0.292,315.688,-19.136,145.239,0.185,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,29.12,,,,,,31.376,0.264,362.732,-18.508,192.297,0.204,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,40.11,,,,,,33.926,0.222,449.455,-16.566,297.81,0.234,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,55.04,,,,,,37.593,0.184,551.682,-15.004,454.266,0.261,
,SPX 13U1695,Sep 1695 Puts,130827,16:00:00,1695,P,130920,0.12,68.65,68.2,69.9,0.006,278,15012,-90.04,0.407,66.467,-18.421,-102.209,0.961,69
,SPX 13V1695,Oct 1695 Puts,130827,16:00:00,1695,P,131018,0.125,77.23,76.5,78.2,0.002,,2,-78.301,0.413,168.543,-20.451,-197.711,0.892,-1
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,86.37,,,,,,-72.22,0.351,243.088,-20.094,-284.505,0.85,
,SPX 13X1695,Dec 1695 Puts,130827,16:00:00,1695,P,131220,0.136,96.39,95.5,97.1,-0.001,,422,-68.564,0.297,312.805,-18.288,-390.883,0.815,-1
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,103.32,,,,,,-66.212,0.27,358.519,-16.928,-475.544,0.796,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,120.56,,,,,,-63.992,0.217,449.466,-15.387,-656.506,0.766,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,142.18,,,,,,-60.892,0.178,553.508,-13.396,-914.743,0.739,
,SPX 13I1700,Sep 1700 Calls,130827,16:00:00,1700,C,130920,0.117,2.05,1.6,1.8,-0.171,15406,88486,7.61,0.283,66.977,-14.627,9.263,0.03,1.7
,SPX 13J1700,Oct 1700 Calls,130827,16:00:00,1700,C,131018,0.127,7.9,7.2,7.9,-0.043,5046,43665,18.315,0.358,164.93,-19.808,42.059,0.092,7.8
,SPX 13K1700,Nov 1700 Calls,130827,16:00:00,1700,C,131115,0.133,14.32,13.3,14.2,-0.039,89,19618,24.285,0.325,238.24,-19.569,83.445,0.135,14
,SPX 13L1700,Dec 1700 Calls,130827,16:00:00,1700,C,131220,0.138,21.54,20.5,21.5,-0.025,36,62198,28.018,0.287,308.467,-18.533,138.346,0.17,21.2
,SPX 14A1700,Jan14 1700 Calls,130827,16:00:00,1700,C,140117,0.142,27.34,25.9,27.2,-0.024,3,16809,30.022,0.26,356.398,-17.726,184.736,0.189,29.45
,SPX 14C1700,Mar14 1700 Calls,130827,16:00:00,1700,C,140321,0.147,38.2,37,38.7,-0.009,1000,13515,32.798,0.22,444.295,-16.143,289.019,0.22,38.2
,SPX 14F1700,Jun14 1700 Calls,130827,16:00:00,1700,C,140620,0.153,53.01,51.4,54.1,-0.005,757,21245,36.666,0.184,547.683,-14.761,444.309,0.249,53.2
,SPX 13U1700,Sep 1700 Puts,130827,16:00:00,1700,P,130920,0.118,73.13,72.7,74.4,0.005,50,51172,-92.197,0.349,54.815,-15.391,-104.6,0.97,72.2
,SPX 13V1700,Oct 1700 Puts,130827,16:00:00,1700,P,131018,0.123,81.03,80.3,82,0.001,59,18913,-80.529,0.396,156.82,-18.711,-203.161,0.908,80.3
,SPX 13W1700,Nov 1700 Puts,130827,16:00:00,1700,P,131115,0.131,89.84,89.1,90.7,0.001,,2260,-74.076,0.344,233.591,-19.164,-291.701,0.865,-1
,SPX 13X1700,Dec 1700 Puts,130827,16:00:00,1700,P,131220,0.134,99.66,98.8,100.4,-0.003,3,24989,-70.116,0.294,304.942,-17.53,-399.729,0.83,93.8
,SPX 14M1700,Jan14 1700 Puts,130827,16:00:00,1700,P,140117,0.137,106.47,105.4,107.6,0,,4121,-67.617,0.269,351.348,-16.404,-485.645,0.811,-1
,SPX 14O1700,Mar14 1700 Puts,130827,16:00:00,1700,P,140321,0.146,123.6,121.7,124.1,-0.006,,5093,-65.097,0.216,444.236,-14.88,-668.213,0.78,-1
,SPX 14R1700,Jun14 1700 Puts,130827,16:00:00,1700,P,140620,0.156,145.12,142.5,146.1,-0.006,,4921,-61.787,0.178,549.762,-13.046,-928.432,0.751,-1
,SPX 13I1705,Sep 1705 Calls,130827,16:00:00,1705,C,130920,0.115,1.62,1.05,1.4,-0.241,452,22900,6.119,0.237,57.941,-11.774,7.641,0.022,1.3
,SPX 13J1705,Oct 1705 Calls,130827,16:00:00,1705,C,131018,0.126,6.84,6.1,6.9,-0.048,49,250,16.407,0.336,154.415,-18.27,37.905,0.079,6.7
,SPX 13K1705,Nov 1705 Calls,,,1705,C,131115,,12.94,,,,,,22.575,0.315,229.169,-19.179,77.84,0.12,
,SPX 13L1705,Dec 1705 Calls,130827,16:00:00,1705,C,131220,0.137,19.96,18.9,19.9,-0.023,60,141,26.53,0.281,300.786,-17.911,131.521,0.155,21.45
,SPX 14A1705,Jan14 1705 Calls,130827,16:00:00,1705,C,140117,0.14,25.63,24.1,25.5,-0.032,,,28.681,0.256,349.638,-17.167,177.216,0.176,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,36.36,,,,,,31.678,0.218,438.773,-15.975,280.238,0.208,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,51.01,,,,,,35.741,0.183,543.389,-14.62,434.331,0.238,
,SPX 13U1705,Sep 1705 Puts,130827,16:00:00,1705,P,130920,0.116,77.72,77.3,79,0.005,20,5871,-94.045,0.291,43.945,-12.79,-106.683,0.978,76.8
,SPX 13V1705,Oct 1705 Puts,130827,16:00:00,1705,P,131018,0.121,84.95,84.2,86,0.002,,,-82.678,0.377,144.584,-17.107,-208.42,0.921,-1
,SPX 13W1705,Nov 1705 Puts,,,1705,P,131115,,93.41,,,,,,-75.907,0.337,223.484,-17.974,-298.8,0.88,
,SPX 13X1705,Dec 1705 Puts,130827,16:00:00,1705,P,131220,0.134,103.02,102.2,103.8,0,,11,-71.658,0.29,296.528,-17.031,-408.529,0.845,-1
,SPX 14M1705,Jan14 1705 Puts,130827,16:00:00,1705,P,140117,0.136,109.69,108.7,110.7,0,,,-69.02,0.267,343.644,-15.861,-495.736,0.824,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,126.69,,,,,,-66.199,0.214,438.625,-14.759,-679.927,0.792,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,148.11,,,,,,-62.679,0.177,545.739,-13.013,-942.141,0.762,
,SPX 13I1710,Sep 1710 Calls,130827,16:00:00,1710,C,130920,0.117,1.27,1,1.1,-0.173,6693,12717,4.864,0.195,49.591,-10.59,6.245,0.016,1.05
,SPX 13J1710,Oct 1710 Calls,130827,16:00:00,1710,C,131018,0.124,5.89,5.2,5.9,-0.056,91,2285,14.604,0.313,143.659,-16.593,33.957,0.067,5.75
,SPX 13K1710,Nov 1710 Calls,130827,16:00:00,1710,C,131115,0.13,11.66,10.7,11.5,-0.046,85,959,20.913,0.304,219.666,-17.615,72.366,0.106,11.5
,SPX 13L1710,Dec 1710 Calls,130827,16:00:00,1710,C,131220,0.136,18.45,17.4,18.4,-0.024,140,201,25.068,0.274,292.668,-17.271,124.78,0.142,20.25
,SPX 14A1710,Jan14 1710 Calls,130827,16:00:00,1710,C,140117,0.14,24,22.5,23.8,-0.028,60,51,27.358,0.252,342.467,-16.759,169.752,0.162,26.85
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,34.56,,,,,,30.566,0.215,432.898,-15.665,271.479,0.195,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,49.07,,,,,,34.819,0.182,538.802,-14.418,424.337,0.226,
,SPX 13U1710,Sep 1710 Puts,130827,16:00:00,1710,P,130920,0.106,82.42,82,83.7,0,1,72,-95.584,0.235,34.134,-7.78,-108.459,0.984,72.95
,SPX 13V1710,Oct 1710 Puts,130827,16:00:00,1710,P,131018,0.116,88.99,88.3,90,-0.003,2,223,-84.735,0.356,131.979,-14.495,-213.455,0.933,81
,SPX 13W1710,Nov 1710 Puts,130827,16:00:00,1710,P,131115,0.128,97.08,96.3,98,0.001,,20,-77.706,0.328,212.818,-16.995,-305.78,0.894,-1
,SPX 13X1710,Dec 1710 Puts,130827,16:00:00,1710,P,131220,0.133,106.46,105.6,107.2,-0.001,,2,-73.186,0.286,287.584,-16.325,-417.266,0.858,-1
,SPX 14M1710,Jan14 1710 Puts,130827,16:00:00,1710,P,140117,0.134,112.99,112,114,0,,,-70.418,0.264,335.419,-15.301,-505.8,0.838,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,129.84,,,,,,-67.297,0.212,432.636,-14.429,-691.639,0.805,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,151.15,,,,,,-63.569,0.176,541.441,-12.813,-955.864,0.774,
,SPX 13I1715,Sep 1715 Calls,130827,16:00:00,1715,C,130920,0.118,0.99,0.75,1.05,-0.091,342,4934,3.823,0.159,42.011,-9.54,5.06,0.012,0.85
,SPX 13J1715,Oct 1715 Calls,130827,16:00:00,1715,C,131018,0.123,5.05,4.4,5.1,-0.057,67,944,12.913,0.29,132.774,-15.232,30.229,0.056,4.95
,SPX 13K1715,Nov 1715 Calls,,,1715,C,131115,,10.46,,,,,,19.303,0.292,209.785,-17.205,67.041,0.094,
,SPX 13L1715,Dec 1715 Calls,130827,16:00:00,1715,C,131220,0.135,17.02,16,16.9,-0.028,60,13,23.635,0.267,284.142,-16.618,118.139,0.129,18.35
,SPX 14A1715,Jan14 1715 Calls,130827,16:00:00,1715,C,140117,0.138,22.43,20.9,22.2,-0.039,,,26.053,0.247,334.902,-16.171,162.355,0.15,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,32.83,,,,,,29.463,0.213,426.677,-15.347,262.751,0.184,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,47.18,,,,,,33.9,0.181,533.926,-14.211,414.336,0.216,
,SPX 13U1715,Sep 1715 Puts,130827,16:00:00,1715,P,130920,0.118,87.2,86.8,88.5,0.005,,5,-96.824,0.184,25.59,-9.936,-109.944,0.988,-1
,SPX 13V1715,Oct 1715 Puts,130827,16:00:00,1715,P,131018,0.117,93.15,92.5,94.2,0.002,,,-86.684,0.333,119.165,-13.796,-218.237,0.944,-1
,SPX 13W1715,Nov 1715 Puts,,,1715,P,131115,,100.85,,,,,,-79.467,0.318,201.653,-15.764,-312.617,0.906,
,SPX 13X1715,Dec 1715 Puts,130827,16:00:00,1715,P,131220,0.131,109.99,109.2,110.8,0,,10,-74.696,0.28,278.135,-15.601,-425.921,0.871,-1
,SPX 14M1715,Jan14 1715 Puts,130827,16:00:00,1715,P,140117,0.133,116.36,115.4,117.4,0,,,-71.809,0.261,326.686,-14.725,-515.821,0.85,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,133.05,,,,,,-68.389,0.21,426.276,-14.089,-703.339,0.816,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,154.23,,,,,,-64.455,0.175,536.869,-12.607,-969.594,0.784,
,SPX 13I1720,Sep 1720 Calls,130827,16:00:00,1720,C,130920,0.119,0.76,0.6,0.9,-0.013,2842,19568,2.972,0.127,35.242,-8.312,4.066,0.008,0.7
,SPX 13J1720,Oct 1720 Calls,130827,16:00:00,1720,C,131018,0.122,4.29,3.7,4.4,-0.058,893,2510,11.339,0.266,121.876,-13.76,26.736,0.047,3.9
,SPX 13K1720,Nov 1720 Calls,130827,16:00:00,1720,C,131115,0.128,9.36,8.5,9.2,-0.054,471,147,17.749,0.279,199.587,-15.61,61.882,0.083,8.9
,SPX 13L1720,Dec 1720 Calls,130827,16:00:00,1720,C,131220,0.133,15.67,14.7,15.5,-0.036,,335,22.234,0.26,275.24,-15.855,111.613,0.117,-1
,SPX 14A1720,Jan14 1720 Calls,130827,16:00:00,1720,C,140117,0.137,20.94,19.4,20.8,-0.04,,38,24.77,0.241,326.963,-15.655,155.04,0.138,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,31.16,,,,,,28.372,0.21,420.12,-15.02,254.064,0.172,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,45.33,,,,,,32.986,0.18,528.762,-13.998,404.337,0.205,
,SPX 13U1720,Sep 1720 Puts,130827,16:00:00,1720,P,130920,0.118,92.04,91.6,93.3,0.004,,1432,-97.789,0.138,18.437,-8.422,-111.163,0.992,-1
,SPX 13V1720,Oct 1720 Puts,130827,16:00:00,1720,P,131018,0.11,97.42,96.8,98.5,-0.003,2,88,-88.513,0.307,106.315,-10.882,-222.74,0.953,86.6
,SPX 13W1720,Nov 1720 Puts,130827,16:00:00,1720,P,131115,0.124,104.72,104,105.7,0.001,,128,-81.182,0.307,190.059,-14.76,-319.286,0.917,-1
,SPX 13X1720,Dec 1720 Puts,130827,16:00:00,1720,P,131220,0.13,113.59,112.8,114.4,0,,55,-76.186,0.275,268.214,-14.863,-434.476,0.883,-1
,SPX 14M1720,Jan14 1720 Puts,130827,16:00:00,1720,P,140117,0.132,119.81,118.9,120.9,0.001,,,-73.19,0.258,317.463,-14.221,-525.783,0.862,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,136.32,,,,,,-69.474,0.208,419.55,-13.74,-715.016,0.828,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,157.36,,,,,,-65.337,0.173,532.026,-12.396,-983.324,0.795,
,SPX 13I1725,Sep 1725 Calls,130827,16:00:00,1725,C,130920,0.119,0.59,0.5,0.65,-0.017,7879,65501,2.286,0.1,29.291,-6.965,3.242,0.006,0.6
,SPX 13J1725,Oct 1725 Calls,130827,16:00:00,1725,C,131018,0.12,3.63,3.2,3.6,-0.061,3335,23451,9.886,0.242,111.078,-12.338,23.487,0.039,3.6
,SPX 13K1725,Nov 1725 Calls,130827,16:00:00,1725,C,131115,0.127,8.33,7.5,8.2,-0.053,9097,10030,16.257,0.265,189.135,-14.604,56.905,0.073,8.6
,SPX 13L1725,Dec 1725 Calls,130827,16:00:00,1725,C,131220,0.132,14.4,13.4,14.2,-0.042,1102,24294,20.866,0.251,265.996,-15.08,105.215,0.106,13.7
,SPX 14A1725,Jan14 1725 Calls,130827,16:00:00,1725,C,140117,0.136,19.51,18,19.2,-0.047,,6525,23.51,0.236,318.672,-15.042,147.819,0.127,-1
,SPX 14C1725,Mar14 1725 Calls,130827,16:00:00,1725,C,140321,0.142,29.54,28.1,29.7,-0.021,300,12703,27.293,0.207,413.236,-14.475,245.43,0.161,29.1
,SPX 14F1725,Jun14 1725 Calls,130827,16:00:00,1725,C,140620,0.149,43.53,41.7,44.2,-0.011,10,3305,32.077,0.178,523.316,-13.668,394.345,0.195,45.5
,SPX 13U1725,Sep 1725 Puts,130827,16:00:00,1725,P,130920,0.12,96.93,96.5,98.2,0.004,11,9926,-98.51,0.099,12.703,-7.628,-112.15,0.994,96.9
,SPX 13V1725,Oct 1725 Puts,130827,16:00:00,1725,P,131018,0.114,101.79,101.1,102.9,0.002,,1638,-90.214,0.282,93.614,-10.8,-226.942,0.961,-1
,SPX 13W1725,Nov 1725 Puts,130827,16:00:00,1725,P,131115,0.123,108.68,108,109.8,0.002,,100,-82.845,0.294,178.115,-13.756,-325.765,0.927,-1
,SPX 13X1725,Dec 1725 Puts,130827,16:00:00,1725,P,131220,0.128,117.28,116.3,118.1,-0.001,,5767,-77.65,0.268,257.854,-14.014,-442.912,0.894,-1
,SPX 14M1725,Jan14 1725 Puts,130827,16:00:00,1725,P,140117,0.13,123.34,122.4,124.4,0,,154,-74.559,0.254,307.77,-13.532,-535.669,0.873,-1
,SPX 14O1725,Mar14 1725 Puts,130827,16:00:00,1725,P,140321,0.141,139.65,137.7,140.1,-0.005,,421,-70.552,0.206,412.467,-13.103,-726.66,0.839,-1
,SPX 14R1725,Jun14 1725 Puts,130827,16:00:00,1725,P,140620,0.152,160.53,157.7,161.2,-0.007,,4,-66.214,0.172,526.917,-11.954,-997.048,0.805,-1
,SPX 13I1730,Sep 1730 Calls,130827,16:00:00,1730,C,130920,0.122,0.45,0.4,0.65,0.178,431,20874,1.74,0.078,24.137,-6.56,2.567,0.004,0.55
,SPX 13J1730,Oct 1730 Calls,130827,16:00:00,1730,C,131018,0.119,3.04,2.55,3.2,-0.049,258,3282,8.555,0.219,100.493,-11.114,20.487,0.032,3.2
,SPX 13K1730,Nov 1730 Calls,130827,16:00:00,1730,C,131115,0.125,7.4,6.6,7.3,-0.061,30,1791,14.83,0.251,178.498,-13.604,52.122,0.064,7
,SPX 13L1730,Dec 1730 Calls,130827,16:00:00,1730,C,131220,0.131,13.19,12.2,13,-0.045,,1393,19.537,0.243,256.448,-14.395,98.96,0.096,-1
,SPX 14A1730,Jan14 1730 Calls,130827,16:00:00,1730,C,140117,0.135,18.15,16.6,17.8,-0.052,,251,22.275,0.229,310.053,-14.507,140.705,0.116,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,27.98,,,,,,26.228,0.203,406.037,-14.342,236.858,0.151,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,41.77,,,,,,31.173,0.177,517.592,-13.558,384.37,0.185,
,SPX 13U1730,Sep 1730 Puts,130827,16:00:00,1730,P,130920,0.088,101.87,101.4,103.1,-0.001,1,50,-99.024,0.068,8.323,-1.32,-112.942,0.996,92.9
,SPX 13V1730,Oct 1730 Puts,130827,16:00:00,1730,P,131018,0.111,106.25,105.6,107.3,0.002,,48,-91.78,0.256,81.257,-9.277,-230.822,0.968,-1
,SPX 13W1730,Nov 1730 Puts,130827,16:00:00,1730,P,131115,0.122,112.74,112.1,113.9,0.002,,80,-84.447,0.281,165.909,-12.756,-332.031,0.936,-1
,SPX 13X1730,Dec 1730 Puts,130827,16:00:00,1730,P,131220,0.127,121.05,120.1,121.9,0,,40,-79.087,0.261,247.098,-13.352,-451.211,0.904,-1
,SPX 14M1730,Jan14 1730 Puts,130827,16:00:00,1730,P,140117,0.129,126.93,126,128,0.001,,1,-75.912,0.25,297.634,-12.918,-545.46,0.884,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,143.03,,,,,,-71.621,0.203,405.036,-13.016,-738.26,0.849,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,163.75,,,,,,-67.086,0.171,521.545,-11.958,-1010.757,0.815,
,SPX 13I1735,Sep 1735 Calls,130827,16:00:00,1735,C,130920,0.123,0.34,0.35,0.5,0.235,6847,17507,1.312,0.059,19.735,-5.498,2.019,0.003,0.35
,SPX 13J1735,Oct 1735 Calls,130827,16:00:00,1735,C,131018,0.118,2.54,2.1,2.75,-0.047,47,2593,7.346,0.196,90.223,-9.82,17.74,0.027,2.3
,SPX 13K1735,Nov 1735 Calls,,,1735,C,131115,,6.54,,,,,,13.471,0.237,167.745,-13.204,47.547,0.056,
,SPX 13L1735,Dec 1735 Calls,130827,16:00:00,1735,C,131220,0.13,12.07,11.1,11.9,-0.047,,6,18.246,0.234,246.634,-13.707,92.861,0.086,-1
,SPX 14A1735,Jan14 1735 Calls,130827,16:00:00,1735,C,140117,0.134,16.86,15.4,16.6,-0.051,,,21.067,0.223,301.132,-13.965,133.711,0.107,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,26.48,,,,,,25.177,0.2,398.537,-13.994,228.358,0.141,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,40.07,,,,,,30.275,0.175,511.594,-13.33,374.42,0.176,
,SPX 13U1735,Sep 1735 Puts,130827,16:00:00,1735,P,130920,0.122,106.82,106.3,108,0.003,,28,-99.373,0.044,5.152,-5.815,-113.581,0.997,-1
,SPX 13V1735,Oct 1735 Puts,130827,16:00:00,1735,P,131018,0.11,110.81,110.1,111.9,0.002,,,-93.194,0.226,69.44,-7.98,-234.367,0.973,-1
,SPX 13W1735,Nov 1735 Puts,,,1735,P,131115,,116.88,,,,,,-85.984,0.267,153.536,-11.3,-338.062,0.944,
,SPX 13X1735,Dec 1735 Puts,130827,16:00:00,1735,P,131220,0.126,124.89,124,125.8,0,,11,-80.491,0.253,235.99,-12.586,-459.355,0.914,-1
,SPX 14M1735,Jan14 1735 Puts,130827,16:00:00,1735,P,140117,0.128,130.61,129.7,131.7,0.001,,2,-77.247,0.245,287.082,-12.384,-555.14,0.893,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,146.47,,,,,,-72.679,0.2,397.269,-12.642,-749.806,0.859,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,167.01,,,,,,-67.952,0.169,515.915,-11.731,-1024.445,0.824,
,SPX 13I1740,Sep 1740 Calls,130827,16:00:00,1740,C,130920,0.124,0.26,0.25,0.45,0.346,19994,18765,0.99,0.041,16.019,-4.802,1.58,0.002,0.3
,SPX 13J1740,Oct 1740 Calls,130827,16:00:00,1740,C,131018,0.116,2.1,1.7,2.1,-0.09,163,3451,6.257,0.174,80.364,-8.356,15.246,0.022,2.1
,SPX 13K1740,Nov 1740 Calls,130827,16:00:00,1740,C,131115,0.123,5.75,5,5.8,-0.061,34,1641,12.183,0.223,156.949,-11.643,43.191,0.048,5.5
,SPX 13L1740,Dec 1740 Calls,130827,16:00:00,1740,C,131220,0.129,11.01,10.1,10.9,-0.046,,1382,16.999,0.225,236.599,-13.116,86.93,0.078,-1
,SPX 14A1740,Jan14 1740 Calls,130827,16:00:00,1740,C,140117,0.133,15.63,14.2,15.4,-0.053,,3551,19.889,0.216,291.937,-13.417,126.847,0.097,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,25.03,,,,,,24.142,0.196,390.75,-13.639,219.941,0.132,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,38.41,,,,,,29.384,0.173,505.33,-13.097,364.501,0.167,
,SPX 13U1740,Sep 1740 Puts,130827,16:00:00,1740,P,130920,0.125,111.8,111.3,113,0.003,,32,-99.595,0.027,2.99,-5.709,-114.105,0.998,-1
,SPX 13V1740,Oct 1740 Puts,130827,16:00:00,1740,P,131018,0.107,115.44,114.7,116.5,0.001,,294,-94.448,0.197,58.337,-6.558,-237.573,0.978,-1
,SPX 13W1740,Nov 1740 Puts,130827,16:00:00,1740,P,131115,0.118,121.11,120.5,122.3,0.002,5,466,-87.448,0.252,141.098,-10.566,-343.839,0.952,119.9
,SPX 13X1740,Dec 1740 Puts,130827,16:00:00,1740,P,131220,0.125,128.82,128,129.8,0.001,,220,-81.859,0.245,224.58,-11.918,-467.325,0.922,-1
,SPX 14M1740,Jan14 1740 Puts,130827,16:00:00,1740,P,140117,0.126,134.35,133.3,135.5,0,1,1,-78.561,0.239,276.147,-11.666,-564.69,0.903,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,149.97,,,,,,-73.727,0.197,389.177,-12.261,-761.287,0.868,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,170.32,,,,,,-68.811,0.168,510.032,-11.5,-1038.104,0.833,
,SPX 13I1745,Sep 1745 Calls,130827,16:00:00,1745,C,130920,0.125,0.19,0.2,0.4,0.579,46,23002,0.752,0.031,12.886,-4.192,1.226,0.001,0.25
,SPX 13J1745,Oct 1745 Calls,130827,16:00:00,1745,C,131018,0.117,1.72,1.35,2,-0.029,108,156,5.285,0.152,70.999,-7.715,13,0.018,1.65
,SPX 13K1745,Nov 1745 Calls,,,1745,C,131115,,5.04,,,,,,10.968,0.208,146.181,-11.27,39.063,0.042,
