Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1875,Feb16 1875 Puts,151116,16:00:00,1875,P,160219,0.211,25.66,24.7,26.1,-0.01,,5814,-17.75,0.109,290.407,-31.984,-111.74,0.082,-1
,SPX 16O1875,Mar16 1875 Puts,151116,16:00:00,1875,P,160318,0.212,35.09,33.9,35.6,0.001,31,5787,-20.614,0.107,357.074,-30.541,-167.382,0.114,42.6
,SPX 16R1875,Jun16 1875 Puts,151116,16:00:00,1875,P,160617,0.209,60.94,59.5,61.7,-0.006,,12895,-25.582,0.094,521.987,-24.816,-366.242,0.191,-1
,SPX 16U1875,Sep16 1875 Puts,151116,16:00:00,1875,P,160916,0.207,82.87,82,83.8,0,,179,-27.548,0.08,647.003,-20.98,-582.792,0.239,-1
,SPX 15K1880,Nov 1880 Calls,151116,16:00:00,1880,C,151120,,173.08,171.2,176,0.003,,150,99.327,0.013,8.004,-29.353,20.255,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151116,16:00:00,1880,C,151130,,173.23,167.6,178.1,-0.002,,3,97.355,0.044,35.037,-30.911,68.825,1,-1
,SPX 15L1880,Dec 1880 Calls,151116,16:00:00,1880,C,151218,,176.27,174.6,178.4,0.001,,6055,91.335,0.106,105.781,-38.139,146.413,0.992,-1
,SPX 16A1880,Jan16 1880 Calls,151116,16:00:00,1880,C,160115,0.225,183.7,182,185.1,-0.001,,30,85.951,0.114,206.567,-38.938,250.446,0.958,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151116,16:00:00,1880,C,160129,0.226,188.12,187.1,188.9,-0.001,,,83.211,0.118,250.594,-38.595,297.293,0.939,-1
,SPX 16B1880,Feb16 1880 Calls,151116,16:00:00,1880,C,160219,0.218,191.27,190.1,193.1,0.002,,,81.491,0.115,300.151,-34.965,370.326,0.911,-1
,SPX 15W1880,Nov 1880 Puts,151116,16:00:00,1880,P,151120,0.361,0.19,0.2,0.3,0.316,44,5374,-0.4,0.01,4.513,-17.92,-0.172,0,0.25
,SPX 15W1880D30,NovM 1880 Puts,151116,16:00:00,1880,P,151130,0.241,1.16,1.1,1.25,0.017,,8455,-2.257,0.046,27.877,-22.983,-2.438,0,-1
,SPX 15X1880,Dec 1880 Puts,151116,16:00:00,1880,P,151218,0.227,6.23,5.7,6.7,-0.002,55,15064,-8.571,0.112,102.043,-35.915,-17.39,0.008,6.53
,SPX 16M1880,Jan16 1880 Puts,151116,16:00:00,1880,P,160115,0.214,14.7,13.8,15.1,0.001,8,180,-14.224,0.119,196.489,-34.875,-53.81,0.042,20.06
,SPX 16M1880D29,Jan16M 1880 Puts,151116,16:00:00,1880,P,160129,0.212,19.8,19.1,19.8,-0.018,,74,-16.243,0.114,240.162,-34.124,-77.591,0.061,-1
,SPX 16N1880,Feb16 1880 Puts,151116,16:00:00,1880,P,160219,0.21,26.4,25.5,26.9,-0.008,,235,-18.218,0.112,295.232,-32.423,-114.87,0.089,-1
,SPX 15K1885,Nov 1885 Calls,151116,16:00:00,1885,C,151120,,168.1,166.2,171,0.003,,109,99.277,0.014,8.449,-30.622,20.289,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151116,16:00:00,1885,C,151130,,168.32,162.8,173,-0.002,,1,97.183,0.047,36.736,-31.987,68.822,1,-1
,SPX 15L1885,Dec 1885 Calls,151116,16:00:00,1885,C,151218,,171.59,169.7,173.3,-0.001,,6978,90.912,0.111,109.425,-39.081,145.978,0.99,-1
,SPX 16A1885,Jan16 1885 Calls,151116,16:00:00,1885,C,160115,0.224,179.22,177.5,180.9,0,,1,85.482,0.118,210.772,-39.529,249.41,0.953,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151116,16:00:00,1885,C,160129,0.225,183.77,182.8,184.6,0,,,82.714,0.121,254.929,-39.088,295.921,0.933,-1
,SPX 15W1885,Nov 1885 Puts,151116,16:00:00,1885,P,151120,0.351,0.2,0.1,0.4,0.25,49,1378,-0.439,0.011,4.865,-17.844,-0.187,0,0.25
,SPX 15W1885D30,NovM 1885 Puts,151116,16:00:00,1885,P,151130,0.237,1.25,1.15,1.3,-0.016,,313,-2.441,0.05,29.628,-23.715,-2.625,0,-1
,SPX 15X1885,Dec 1885 Puts,151116,16:00:00,1885,P,151218,0.224,6.56,5.8,7,-0.021,14,8117,-9.026,0.118,105.889,-36.32,-18.292,0.01,6.83
,SPX 16M1885,Jan16 1885 Puts,151116,16:00:00,1885,P,160115,0.21,15.27,14.2,15.6,-0.024,,2722,-14.709,0.122,201.256,-34.819,-55.814,0.047,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151116,16:00:00,1885,P,160129,0.211,20.46,19.7,20.5,-0.018,,,-16.717,0.117,244.966,-34.566,-80.096,0.067,-1
,SPX 15K1890,Nov 1890 Calls,151116,16:00:00,1890,C,151120,,163.13,161.2,166,0.003,,283,99.222,0.016,8.931,-31.984,20.32,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151116,16:00:00,1890,C,151130,,163.42,158,168.2,-0.002,,,96.997,0.051,38.538,-33.113,68.804,1,-1
,SPX 15L1890,Dec 1890 Calls,151116,16:00:00,1890,C,151218,,166.93,165,168.6,-0.001,,7420,90.465,0.116,113.18,-40.038,145.498,0.988,-1
,SPX 16A1890,Jan16 1890 Calls,151116,16:00:00,1890,C,160115,0.22,174.77,172.9,176,-0.002,,25,84.993,0.122,215.035,-39.477,248.306,0.948,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151116,16:00:00,1890,C,160129,0.223,179.44,178.5,180.3,0,,,82.199,0.125,259.294,-39.433,294.473,0.926,-1
,SPX 16B1890,Feb16 1890 Calls,151116,16:00:00,1890,C,160219,0.214,182.77,181.5,184.3,0.001,,,80.469,0.122,309.296,-35.362,366.62,0.897,-1
,SPX 15W1890,Nov 1890 Puts,151116,16:00:00,1890,P,151120,,0.22,0.05,0.3,-0.182,517,5453,-0.484,0.012,5.251,-15.827,-0.204,0,0.25
,SPX 15W1890D30,NovM 1890 Puts,151116,16:00:00,1890,P,151130,0.233,1.34,1.2,1.4,-0.03,571,761,-2.643,0.054,31.499,-24.485,-2.828,0,1.38
,SPX 15X1890,Dec 1890 Puts,151116,16:00:00,1890,P,151218,0.222,6.9,6.2,7.4,-0.013,2006,10497,-9.507,0.124,109.851,-37.591,-19.242,0.012,7.1
,SPX 16M1890,Jan16 1890 Puts,151116,16:00:00,1890,P,160115,0.211,15.86,14.9,16.2,-0.003,35,487,-15.211,0.126,206.067,-36.041,-57.887,0.052,21.2
,SPX 16M1890D29,Jan16M 1890 Puts,151116,16:00:00,1890,P,160129,0.209,21.14,20.4,21.2,-0.016,,33,-17.206,0.12,249.792,-35,-82.675,0.074,-1
,SPX 16N1890,Feb16 1890 Puts,151116,16:00:00,1890,P,160219,0.207,27.95,27,28.4,-0.009,,10,-19.194,0.117,304.902,-32.907,-121.376,0.103,-1
,SPX 15K1895,Nov 1895 Calls,151116,16:00:00,1895,C,151120,,158.15,156.2,161,0.003,,76,99.16,0.017,9.453,-33.447,20.348,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151116,16:00:00,1895,C,151130,,158.53,153.1,163.3,-0.002,,,96.794,0.055,40.449,-34.289,68.77,1,-1
,SPX 15L1895,Dec 1895 Calls,151116,16:00:00,1895,C,151218,0.225,162.28,160.4,164,0,,7848,89.994,0.122,117.045,-40.791,144.969,0.986,-1
,SPX 16A1895,Jan16 1895 Calls,151116,16:00:00,1895,C,160115,0.219,170.33,168.5,171.8,-0.001,,1,84.486,0.126,219.351,-40.061,247.131,0.942,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151116,16:00:00,1895,C,160129,0.222,175.13,174.4,176.2,0.001,,,81.668,0.128,263.686,-39.914,292.95,0.919,-1
,SPX 15W1895,Nov 1895 Puts,151116,16:00:00,1895,P,151120,0.323,0.24,0.1,0.3,-0.167,,1218,-0.534,0.014,5.677,-14.54,-0.223,0,-1
,SPX 15W1895D30,NovM 1895 Puts,151116,16:00:00,1895,P,151130,0.231,1.44,1.35,1.5,-0.007,,759,-2.863,0.059,33.498,-26.239,-3.05,0,-1
,SPX 15X1895,Dec 1895 Puts,151116,16:00:00,1895,P,151218,0.221,7.27,6.5,7.8,-0.003,11,9063,-10.014,0.13,113.929,-39.1,-20.243,0.014,9.28
,SPX 16M1895,Jan16 1895 Puts,151116,16:00:00,1895,P,160115,0.208,16.47,15.5,16.8,-0.015,1,53,-15.73,0.129,210.92,-36.292,-60.03,0.058,17.6
,SPX 16M1895D29,Jan16M 1895 Puts,151116,16:00:00,1895,P,160129,0.208,21.84,21.1,21.9,-0.016,,1,-17.709,0.123,254.635,-35.424,-85.33,0.081,-1
,SPX 15K1900,Nov 1900 Calls,151116,16:00:00,1900,C,151120,,153.18,151.1,156.1,0.003,,9967,99.092,0.019,10.019,-35.02,20.375,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151116,16:00:00,1900,C,151130,,153.65,149.1,158.2,0,,49,96.573,0.06,42.476,-35.519,68.717,0.999,-1
,SPX 15L1900,Dec 1900 Calls,151116,16:00:00,1900,C,151218,0.223,157.66,155.8,159.4,0,,38054,89.497,0.128,121.02,-41.993,144.39,0.983,-1
,SPX 16A1900,Jan16 1900 Calls,151116,16:00:00,1900,C,160115,0.218,165.92,164.4,167.6,0,,5856,83.959,0.13,223.718,-40.96,245.883,0.935,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151116,16:00:00,1900,C,160129,0.219,170.84,170,171.7,0,,514,81.119,0.132,268.1,-40.105,291.348,0.912,-1
,SPX 16B1900,Feb16 1900 Calls,151116,16:00:00,1900,C,160219,0.209,174.37,173.3,176.3,-0.002,1,14,79.386,0.128,318.474,-35.491,362.561,0.88,157.55
,SPX 16C1900,Mar16 1900 Calls,151116,16:00:00,1900,C,160318,0.208,181.45,180.5,183.2,-0.002,4,5438,76.876,0.124,382.818,-33.006,448.526,0.845,165.5
,SPX 16F1900,Jun16 1900 Calls,151116,16:00:00,1900,C,160617,0.207,200.96,200.2,203.2,0.004,,4355,70.97,0.108,544.495,-27.607,708.714,0.768,-1
,SPX 16I1900,Sep16 1900 Calls,151116,16:00:00,1900,C,160916,0.205,217.67,216.4,219.7,0.002,,866,68.834,0.09,667.508,-24.065,950.379,0.722,-1
,SPX 15W1900,Nov 1900 Puts,151116,16:00:00,1900,P,151120,0.326,0.26,0.25,0.3,0.038,5348,59937,-0.591,0.016,6.147,-19.007,-0.244,0,0.25
,SPX 15W1900D30,NovM 1900 Puts,151116,16:00:00,1900,P,151130,0.229,1.56,1.45,1.6,0.013,1421,12234,-3.104,0.064,35.633,-28.101,-3.291,0.001,2.65
,SPX 15X1900,Dec 1900 Puts,151116,16:00:00,1900,P,151218,0.218,7.66,6.9,8.2,-0.012,7047,127376,-10.548,0.136,118.121,-39.757,-21.298,0.017,8.06
,SPX 16M1900,Jan16 1900 Puts,151116,16:00:00,1900,P,160115,0.206,17.1,16.1,17.4,-0.018,860,33183,-16.267,0.133,215.81,-36.695,-62.247,0.065,17.8
,SPX 16M1900D29,Jan16M 1900 Puts,151116,16:00:00,1900,P,160129,0.206,22.57,21.8,22.6,-0.016,,10638,-18.227,0.126,259.492,-35.838,-88.063,0.088,-1
,SPX 16N1900,Feb16 1900 Puts,151116,16:00:00,1900,P,160219,0.205,29.58,28.6,30.1,-0.002,54,2546,-20.224,0.123,314.568,-33.725,-128.226,0.12,33.13
,SPX 16O1900,Mar16 1900 Puts,151116,16:00:00,1900,P,160318,0.205,39.6,38.4,40,-0.001,770,34898,-23.027,0.118,380.467,-31.5,-188.232,0.155,46.9
,SPX 16R1900,Jun16 1900 Puts,151116,16:00:00,1900,P,160617,0.204,66.69,65.4,67.5,0.003,250,27399,-27.727,0.101,543.422,-25.267,-399.497,0.232,75.8
,SPX 16U1900,Sep16 1900 Puts,151116,16:00:00,1900,P,160916,0.202,89.46,87.7,90.3,-0.005,,4248,-29.466,0.085,667.026,-21.025,-626.757,0.278,-1
,SPX 15K1905,Nov 1905 Calls,151116,16:00:00,1905,C,151120,,148.21,146.1,151.1,0.003,,69,99.016,0.021,10.634,-36.713,20.398,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151116,16:00:00,1905,C,151130,,148.77,144.2,153.3,0,,1,96.333,0.064,44.626,-36.805,68.645,0.999,-1
,SPX 15L1905,Dec 1905 Calls,151116,16:00:00,1905,C,151218,0.221,153.05,151.3,154.8,0,,9693,88.973,0.134,125.104,-42.987,143.756,0.979,-1
,SPX 16A1905,Jan16 1905 Calls,151116,16:00:00,1905,C,160115,0.217,161.53,160.1,163.3,0.001,,43,83.411,0.135,228.132,-41.532,244.559,0.928,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151116,16:00:00,1905,C,160129,0.218,166.58,165.9,167.6,0.001,,,80.552,0.136,272.532,-40.57,289.664,0.904,-1
,SPX 15W1905,Nov 1905 Puts,151116,16:00:00,1905,P,151120,,0.28,0.2,0.95,1.071,67,1138,-0.655,0.018,6.667,-19.594,-0.268,0,0.64
,SPX 15W1905D30,NovM 1905 Puts,151116,16:00:00,1905,P,151130,0.224,1.68,1.55,1.7,-0.03,,236,-3.369,0.07,37.913,-28.795,-3.554,0.001,-1
,SPX 15X1905,Dec 1905 Puts,151116,16:00:00,1905,P,151218,0.218,8.08,7.3,8.6,0.004,18,11059,-11.109,0.142,122.427,-41.523,-22.409,0.021,11.25
,SPX 16M1905,Jan16 1905 Puts,151116,16:00:00,1905,P,160115,0.204,17.76,16.7,18.1,-0.016,26,883,-16.823,0.137,220.733,-37.25,-64.539,0.072,18.95
,SPX 16M1905D29,Jan16M 1905 Puts,151116,16:00:00,1905,P,160129,0.205,23.32,22.6,23.4,-0.014,,12,-18.761,0.13,264.357,-36.383,-90.876,0.096,-1
,SPX 15K1910,Nov 1910 Calls,151116,16:00:00,1910,C,151120,,143.25,140.9,146.2,0.002,,82,98.932,0.023,11.302,-38.538,20.418,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151116,16:00:00,1910,C,151130,,143.91,139.4,148.5,0,,14,96.071,0.07,46.908,-38.147,68.55,0.999,-1
,SPX 15L1910,Dec 1910 Calls,151116,16:00:00,1910,C,151218,0.219,148.47,146.7,150.2,0,,8383,88.42,0.141,129.295,-43.991,143.067,0.976,-1
,SPX 16A1910,Jan16 1910 Calls,151116,16:00:00,1910,C,160115,0.214,157.16,155.8,158.9,0.001,,408,82.842,0.14,232.587,-41.938,243.157,0.921,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151116,16:00:00,1910,C,160129,0.216,162.35,161.6,163.2,0,,6,79.967,0.14,276.975,-40.747,287.898,0.895,-1
,SPX 16B1910,Feb16 1910 Calls,151116,16:00:00,1910,C,160219,0.208,166.07,164.9,167.6,0.001,,,78.252,0.133,327.643,-36.322,358.134,0.863,-1
,SPX 15W1910,Nov 1910 Puts,151116,16:00:00,1910,P,151120,0.327,0.31,0.25,0.6,0.387,101,13063,-0.728,0.02,7.241,-28.631,-0.295,0,0.45
,SPX 15W1910D30,NovM 1910 Puts,151116,16:00:00,1910,P,151130,0.223,1.81,1.65,1.85,0.022,91,604,-3.658,0.076,40.347,-31.359,-3.841,0.001,3.9
,SPX 15X1910,Dec 1910 Puts,151116,16:00:00,1910,P,151218,0.214,8.52,7.7,9,-0.013,5943,8773,-11.685,0.144,126.84,-41.979,-23.578,0.024,9.65
,SPX 16M1910,Jan16 1910 Puts,151116,16:00:00,1910,P,160115,0.202,18.44,17.4,18.8,-0.016,13,571,-17.398,0.141,225.683,-37.794,-66.909,0.079,19.1
,SPX 16M1910D29,Jan16M 1910 Puts,151116,16:00:00,1910,P,160129,0.203,24.09,23.4,24.2,-0.012,,43,-19.311,0.133,269.226,-36.774,-93.771,0.105,-1
,SPX 16N1910,Feb16 1910 Puts,151116,16:00:00,1910,P,160219,0.201,31.3,30.4,31.7,-0.008,,86,-21.311,0.129,324.192,-34.016,-135.437,0.137,-1
,SPX 15K1915,Nov 1915 Calls,151116,16:00:00,1915,C,151120,,138.29,135.9,141.2,0.002,,290,98.837,0.026,12.031,-40.507,20.434,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151116,16:00:00,1915,C,151130,,139.05,138.1,140.5,0.002,,,95.786,0.076,49.328,-39.549,68.433,0.998,-1
,SPX 15L1915,Dec 1915 Calls,151116,16:00:00,1915,C,151218,0.216,143.91,142.2,145.6,0,,3671,87.836,0.148,133.591,-45.003,142.318,0.971,-1
,SPX 16A1915,Jan16 1915 Calls,151116,16:00:00,1915,C,160115,0.212,152.82,151.5,154.6,0.002,,105,82.25,0.144,237.08,-42.336,241.674,0.912,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151116,16:00:00,1915,C,160129,0.215,158.14,157.6,159.2,0.002,,,79.362,0.144,281.426,-41.333,286.046,0.886,-1
,SPX 15W1915,Nov 1915 Puts,151116,16:00:00,1915,P,151120,,0.33,0.2,0.95,0.727,209,3402,-0.811,0.023,7.878,-22.766,-0.325,0,0.45
,SPX 15W1915D30,NovM 1915 Puts,151116,16:00:00,1915,P,151130,0.219,1.95,1.8,2,0,550,1140,-3.977,0.083,42.944,-32.438,-4.155,0.002,2.89
,SPX 15X1915,Dec 1915 Puts,151116,16:00:00,1915,P,151218,0.212,8.98,8.2,9.5,-0.012,1011,4581,-12.278,0.15,131.351,-43.101,-24.807,0.029,9.25
,SPX 16M1915,Jan16 1915 Puts,151116,16:00:00,1915,P,160115,0.201,19.14,18.2,19.5,-0.015,,31,-17.992,0.146,230.655,-38.326,-69.36,0.088,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151116,16:00:00,1915,P,160129,0.202,24.88,24.2,25,-0.011,,,-19.878,0.136,274.093,-37.153,-96.752,0.114,-1
,SPX 15K1920,Nov 1920 Calls,151116,16:00:00,1920,C,151120,,133.33,130.8,136.3,-0.003,57,1858,98.73,0.029,12.826,-42.634,20.447,1,120.3
,SPX 15K1920D30,NovM 1920 Calls,151116,16:00:00,1920,C,151130,,134.21,133.3,135.7,0.002,,77,95.474,0.082,51.895,-41.01,68.289,0.997,-1
,SPX 15L1920,Dec 1920 Calls,151116,16:00:00,1920,C,151218,0.209,139.38,137.9,141.5,-0.004,1,7195,87.22,0.155,137.989,-44.011,141.506,0.966,119.9
,SPX 16A1920,Jan16 1920 Calls,151116,16:00:00,1920,C,160115,0.211,148.5,147.3,150.4,0.002,,17,81.635,0.149,241.604,-42.883,240.106,0.904,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151116,16:00:00,1920,C,160129,0.212,153.95,153.2,154.8,0,,6,78.742,0.146,285.876,-41.351,284.107,0.877,-1
,SPX 16B1920,Feb16 1920 Calls,151116,16:00:00,1920,C,160219,0.205,157.87,157,159.8,0.003,,1,77.056,0.14,336.753,-36.99,353.323,0.843,-1
,SPX 15W1920,Nov 1920 Puts,151116,16:00:00,1920,P,151120,0.311,0.37,0.25,0.7,0.297,1372,6392,-0.906,0.026,8.584,-31.099,-0.36,0,0.51
,SPX 15W1920D30,NovM 1920 Puts,151116,16:00:00,1920,P,151130,0.214,2.11,1.95,2.1,-0.038,116,454,-4.326,0.09,45.713,-33.013,-4.497,0.003,2.05
,SPX 15X1920,Dec 1920 Puts,151116,16:00:00,1920,P,151218,0.211,9.46,8.7,10,-0.005,2063,10883,-12.901,0.157,135.955,-44.448,-26.098,0.034,10.7
,SPX 16M1920,Jan16 1920 Puts,151116,16:00:00,1920,P,160115,0.201,19.87,18.9,20.2,0.001,21,103,-18.607,0.15,235.643,-39.322,-71.894,0.096,26.65
,SPX 16M1920D29,Jan16M 1920 Puts,151116,16:00:00,1920,P,160129,0.2,25.7,25,25.9,-0.01,,11,-20.462,0.14,278.952,-37.517,-99.82,0.123,-1
,SPX 16N1920,Feb16 1920 Puts,151116,16:00:00,1920,P,160219,0.198,33.13,32.2,33.6,-0.003,14,73,-22.459,0.135,333.728,-34.63,-143.025,0.157,35.65
,SPX 15K1925,Nov 1925 Calls,151116,16:00:00,1925,C,151120,,128.38,125.8,131.4,-0.001,10,10151,98.61,0.032,13.695,-44.934,20.454,1,120.8
,SPX 15K1925D30,NovM 1925 Calls,151116,16:00:00,1925,C,151130,,129.38,128.2,130.6,0,,101,95.133,0.089,54.617,-42.534,68.117,0.996,-1
,SPX 15L1925,Dec 1925 Calls,151116,16:00:00,1925,C,151218,0.212,134.87,133.3,136.6,0.001,,23587,86.571,0.162,142.485,-47.265,140.63,0.96,-1
,SPX 16A1925,Jan16 1925 Calls,151116,16:00:00,1925,C,160115,0.208,144.22,142.9,145.7,0.001,,6015,80.996,0.154,246.153,-42.947,238.452,0.894,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151116,16:00:00,1925,C,160129,0.211,149.8,149.1,150.7,0.001,,4,78.107,0.15,290.32,-41.775,282.078,0.867,-1
,SPX 16B1925,Feb16 1925 Calls,151116,16:00:00,1925,C,160219,0.204,153.81,153,155.7,0.004,,50,76.432,0.143,341.27,-37.189,350.769,0.833,-1
,SPX 16C1925,Mar16 1925 Calls,151116,16:00:00,1925,C,160318,0.203,161.39,160.7,163.3,0.002,2,6063,73.977,0.138,404.603,-34.039,434.258,0.797,156
,SPX 16F1925,Jun16 1925 Calls,151116,16:00:00,1925,C,160617,0.202,182.3,181.7,184.7,0.005,,5743,68.442,0.116,564.135,-27.784,687.7,0.723,-1
,SPX 16I1925,Sep16 1925 Calls,151116,16:00:00,1925,C,160916,0.2,199.86,198.7,202,0.002,,1182,66.663,0.095,685.659,-24.106,924.709,0.681,-1
,SPX 15W1925,Nov 1925 Puts,151116,16:00:00,1925,P,151120,0.287,0.4,0.3,0.4,-0.125,3482,42049,-1.015,0.029,9.369,-23.476,-0.398,0,0.4
,SPX 15W1925D30,NovM 1925 Puts,151116,16:00:00,1925,P,151130,0.211,2.28,2.1,2.3,-0.035,276,3725,-4.71,0.099,48.662,-34.754,-4.871,0.004,2.3
,SPX 15X1925,Dec 1925 Puts,151116,16:00:00,1925,P,151218,0.208,9.98,9.2,10.5,-0.007,2347,48691,-13.556,0.164,140.648,-45.571,-27.454,0.04,11.1
,SPX 16M1925,Jan16 1925 Puts,151116,16:00:00,1925,P,160115,0.198,20.63,19.7,21.1,-0.011,,19980,-19.244,0.154,240.64,-39.508,-74.513,0.106,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151116,16:00:00,1925,P,160129,0.198,26.55,25.8,26.6,-0.013,,24,-21.065,0.144,283.796,-37.868,-102.979,0.133,-1
,SPX 16N1925,Feb16 1925 Puts,151116,16:00:00,1925,P,160219,0.197,34.08,33.1,34.6,-0.007,,1911,-23.057,0.138,338.448,-34.858,-146.966,0.167,-1
,SPX 16O1925,Mar16 1925 Puts,151116,16:00:00,1925,P,160318,0.198,44.69,43.6,45.1,-0.008,,13031,-25.734,0.13,403.066,-32.042,-211.463,0.203,-1
,SPX 16R1925,Jun16 1925 Puts,151116,16:00:00,1925,P,160617,0.198,72.96,71.7,73.9,-0.002,,11870,-30.055,0.108,563.371,-25.285,-435.374,0.277,-1
,SPX 16U1925,Sep16 1925 Puts,151116,16:00:00,1925,P,160916,0.198,96.53,94.8,97.4,-0.004,,1876,-31.515,0.09,685.337,-21.034,-673.407,0.319,-1
,SPX 15K1930,Nov 1930 Calls,151116,16:00:00,1930,C,151120,,123.43,120.8,126.4,-0.008,1,541,98.475,0.036,14.645,-47.424,20.456,1,100.2
,SPX 15K1930D30,NovM 1930 Calls,151116,16:00:00,1930,C,151130,,124.57,123.4,125.8,0,,12,94.76,0.097,57.503,-44.12,67.913,0.995,-1
,SPX 15L1930,Dec 1930 Calls,151116,16:00:00,1930,C,151218,0.212,130.4,129,132.5,0.003,,15754,85.886,0.17,147.074,-49.183,139.684,0.953,-1
,SPX 16A1930,Jan16 1930 Calls,151116,16:00:00,1930,C,160115,0.203,139.96,138.7,141.5,-0.005,1,275,80.329,0.161,250.72,-42.375,236.708,0.884,123.15
,SPX 16A1930D29,Jan16M 1930 Calls,151116,16:00:00,1930,C,160129,0.209,145.68,145,146.6,0.001,,,77.454,0.154,294.748,-42.048,279.958,0.856,-1
,SPX 16B1930,Feb16 1930 Calls,151116,16:00:00,1930,C,160219,0.202,149.79,149,151.7,0.004,,,75.79,0.147,345.752,-37.376,348.112,0.822,-1
,SPX 15W1930,Nov 1930 Puts,151116,16:00:00,1930,P,151120,0.311,0.44,0.35,1.15,0.659,862,7635,-1.14,0.033,10.242,-44.539,-0.442,0,0.4
,SPX 15W1930D30,NovM 1930 Puts,151116,16:00:00,1930,P,151130,0.209,2.47,2.3,2.5,-0.012,1,856,-5.132,0.108,51.801,-37.463,-5.28,0.005,3.3
,SPX 15X1930,Dec 1930 Puts,151116,16:00:00,1930,P,151218,0.206,10.52,9.7,11.1,-0.008,36,22934,-14.244,0.171,145.424,-46.691,-28.877,0.047,11.2
,SPX 16M1930,Jan16 1930 Puts,151116,16:00:00,1930,P,160115,0.197,21.42,20.5,21.9,-0.007,60,1039,-19.903,0.159,245.638,-40.155,-77.221,0.116,22.51
,SPX 16M1930D29,Jan16M 1930 Puts,151116,16:00:00,1930,P,160129,0.197,27.42,26.7,27.6,-0.01,,44,-21.686,0.148,288.618,-38.202,-106.229,0.144,-1
,SPX 16N1930,Feb16 1930 Puts,151116,16:00:00,1930,P,160219,0.195,35.06,34,35.5,-0.005,2,4,-23.671,0.141,343.126,-35.074,-151.008,0.178,37.75
,SPX 15K1935,Nov 1935 Calls,151116,16:00:00,1935,C,151120,,118.49,115.8,121.5,-0.008,1,242,98.321,0.041,15.687,-50.121,20.452,1,95.35
,SPX 15K1935D30,NovM 1935 Calls,151116,16:00:00,1935,C,151130,,119.77,118.6,121,0,,302,94.352,0.105,60.559,-45.768,67.676,0.993,-1
,SPX 15L1935,Dec 1935 Calls,151116,16:00:00,1935,C,151218,0.206,125.95,124.2,127.4,-0.001,,17726,85.163,0.178,151.749,-48.633,138.667,0.946,-1
,SPX 16A1935,Jan16 1935 Calls,151116,16:00:00,1935,C,160115,0.201,135.73,134.6,137.4,-0.004,1,36,79.617,0.172,255.299,-42.892,234.871,0.874,119.25
,SPX 16A1935D29,Jan16M 1935 Calls,151116,16:00:00,1935,C,160129,0.207,141.58,140.9,142.5,0.001,,,76.78,0.158,299.155,-42.307,277.744,0.845,-1
,SPX 15W1935,Nov 1935 Puts,151116,16:00:00,1935,P,151120,0.302,0.49,0.35,1.2,0.551,802,1447,-1.283,0.038,11.214,-45.731,-0.492,0,0.53
,SPX 15W1935D30,NovM 1935 Puts,151116,16:00:00,1935,P,151130,0.207,2.68,2.5,2.65,0.007,20,2567,-5.595,0.118,55.138,-40.008,-5.726,0.007,5.1
,SPX 15X1935,Dec 1935 Puts,151116,16:00:00,1935,P,151218,0.206,11.09,10.3,11.7,0.016,36,17031,-14.967,0.179,150.276,-48.477,-30.372,0.054,16.67
,SPX 16M1935,Jan16 1935 Puts,151116,16:00:00,1935,P,160115,0.196,22.23,21.2,22.7,0.007,10,30,-20.586,0.164,250.631,-40.939,-80.021,0.126,30.97
,SPX 16M1935D29,Jan16M 1935 Puts,151116,16:00:00,1935,P,160129,0.196,28.32,27.5,28.4,0.002,5,1,-22.327,0.151,293.412,-38.797,-109.575,0.155,36.77
,SPX 15K1940,Nov 1940 Calls,151116,16:00:00,1940,C,151120,,113.56,110.8,116.6,0.001,,1313,98.147,0.046,16.829,-53.046,20.441,1,-1
,SPX 15K1940D30,NovM 1940 Calls,151116,16:00:00,1940,C,151130,,114.99,113.9,116.2,0.001,,28,93.904,0.114,63.796,-47.48,67.4,0.991,-1
