Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1960,May 1960 Calls,150319,16:00:00,1960,C,150515,0.184,139.38,138.6,140.2,0,,3,84.735,0.143,225.147,-36.194,240.964,0.918,-1
,SPX 15E1960,May 1960 Calls,150319,16:00:00,1960,C,150528,0.171,139.39,138.6,140.2,0,,3,84.765,0.138,255.909,-31.138,292.346,0.893,-1
,SPX 15F1960,Jun 1960 Calls,150319,16:00:00,1960,C,150619,0.185,148.5,147.9,149.9,0.003,,1,79.722,0.138,329.695,-33.325,357.137,0.856,-1
,SPX 15L1960,Dec 1960 Calls,150319,16:00:00,1960,C,151218,0.185,186.1,185,187.5,0.001,,1548,69.165,0.104,655.912,-23.268,874.886,0.705,-1
,SPX 15O1960,Mar 1960 Puts,150319,16:00:00,1960,P,150320,,0,0.05,0.1,,879,9908,0,0,0,0,0,0,0.1
,SPX 15P1960,Apr 1960 Puts,150319,16:00:00,1960,P,150417,0.177,5.24,4.8,5.4,-0.029,2118,17633,-8.334,0.122,105.736,-31.542,-17.424,0.023,4.95
,SPX 15P1960,Apr 1960 Puts,150319,16:00:00,1960,P,150429,0.147,5.26,4.8,5.4,-0.032,2118,17633,-7.907,0.114,126.572,-22.24,-24.826,0.048,4.95
,SPX 15Q1960,May 1960 Puts,150319,16:00:00,1960,P,150515,0.177,15.23,14.5,15.7,-0.009,10,362,-15.369,0.14,219.601,-34.132,-62.194,0.082,14.9
,SPX 15Q1960,May 1960 Puts,150319,16:00:00,1960,P,150528,0.159,15.21,14.5,15.7,-0.008,10,362,-14.765,0.133,244.048,-27.625,-76.687,0.107,14.9
,SPX 15R1960,Jun 1960 Puts,150319,16:00:00,1960,P,150619,0.179,28.02,27.4,28.7,0.001,,557,-19.95,0.13,326.306,-31.805,-133.609,0.144,-1
,SPX 15X1960,Dec 1960 Puts,150319,16:00:00,1960,P,151218,0.179,79.06,78,80.2,0.001,,1312,-29.245,0.099,653.951,-20.597,-583.94,0.295,-1
,SPX 15C1965,Mar 1965 Calls,150319,16:00:00,1965,C,150320,,124.28,124,125.8,0.005,,913,99.995,0,0,0.782,5.38,1,-1
,SPX 15D1965,Apr 1965 Calls,150319,16:00:00,1965,C,150417,0.191,128.5,127.5,129.1,-0.002,,3,90.793,0.123,124.791,-40.121,133.902,0.972,-1
,SPX 15D1965,Apr 1965 Calls,150319,16:00:00,1965,C,150429,0.169,128.41,127.5,129.1,-0.001,,3,90.332,0.12,157.991,-31.995,186.245,0.945,-1
,SPX 15E1965,May 1965 Calls,150319,16:00:00,1965,C,150515,0.183,134.98,134.4,135.8,0.001,,,84.11,0.15,230.232,-36.769,239.305,0.909,-1
,SPX 15E1965,May 1965 Calls,150319,16:00:00,1965,C,150528,0.169,135,134.4,135.8,0.001,,,84.148,0.144,261.319,-31.583,290.321,0.883,-1
,SPX 15F1965,Jun 1965 Calls,150319,16:00:00,1965,C,150619,0.184,144.34,143.8,145.8,0.003,,,79.094,0.143,334.667,-33.643,354.471,0.845,-1
,SPX 15O1965,Mar 1965 Puts,150319,16:00:00,1965,P,150320,,0,0.05,0.1,,442,7365,0,0,0,0,0,0,0.05
,SPX 15P1965,Apr 1965 Puts,150319,16:00:00,1965,P,150417,0.174,5.58,5.1,5.8,-0.025,36,9936,-8.852,0.129,110.624,-32.648,-18.555,0.028,5.3
,SPX 15P1965,Apr 1965 Puts,150319,16:00:00,1965,P,150429,0.146,5.59,5.1,5.8,-0.027,36,9936,-8.406,0.122,132.298,-23.172,-26.404,0.055,5.3
,SPX 15Q1965,May 1965 Puts,150319,16:00:00,1965,P,150515,0.176,15.87,15.1,16.3,-0.008,6,135,-15.969,0.145,225.101,-34.646,-64.752,0.091,16.65
,SPX 15Q1965,May 1965 Puts,150319,16:00:00,1965,P,150528,0.157,15.84,15.1,16.3,-0.006,6,135,-15.353,0.138,250.134,-28.027,-79.834,0.117,16.65
,SPX 15R1965,Jun 1965 Puts,150319,16:00:00,1965,P,150619,0.178,28.88,28.2,29.5,-0.001,,437,-20.529,0.133,331.52,-32.034,-137.636,0.155,-1
,SPX 15C1970,Mar 1970 Calls,150319,16:00:00,1970,C,150320,,119.28,119,120.8,0.006,1,4466,99.995,0,0,0.784,5.394,1,123.1
,SPX 15D1970,Apr 1970 Calls,150319,16:00:00,1970,C,150417,0.189,123.85,122.9,124.5,-0.001,2,134,90.268,0.131,129.123,-41.169,133.173,0.967,124.8
,SPX 15D1970,Apr 1970 Calls,150319,16:00:00,1970,C,150429,0.167,123.79,122.9,124.5,0,2,134,89.808,0.128,162.96,-32.717,185.184,0.937,124.8
,SPX 15E1970,May 1970 Calls,150319,16:00:00,1970,C,150515,0.181,130.61,130.1,131.5,0.001,1,56,83.45,0.158,235.373,-37.167,237.54,0.899,129.7
,SPX 15E1970,May 1970 Calls,150319,16:00:00,1970,C,150528,0.167,130.64,130.1,131.5,0.001,1,56,83.502,0.15,266.784,-31.871,288.169,0.872,129.7
,SPX 15F1970,Jun 1970 Calls,150319,16:00:00,1970,C,150619,0.182,140.21,139.7,141.7,0.003,,38,78.444,0.147,339.622,-33.823,351.683,0.834,-1
,SPX 15L1970,Dec 1970 Calls,150319,16:00:00,1970,C,151218,0.183,178.84,178,180.5,0.002,,1324,68.17,0.107,663.417,-23.32,863.551,0.687,-1
,SPX 15O1970,Mar 1970 Puts,150319,16:00:00,1970,P,150320,,0,0.05,0.1,,273,15235,0,0,0,0,0,0,0.05
,SPX 15P1970,Apr 1970 Puts,150319,16:00:00,1970,P,150417,0.172,5.95,5.4,6.2,-0.027,337,9525,-9.405,0.137,115.67,-33.763,-19.758,0.033,5.55
,SPX 15P1970,Apr 1970 Puts,150319,16:00:00,1970,P,150429,0.144,5.94,5.4,6.2,-0.025,337,9525,-8.94,0.13,138.222,-23.916,-28.087,0.063,5.55
,SPX 15Q1970,May 1970 Puts,150319,16:00:00,1970,P,150515,0.174,16.53,15.9,17.1,-0.003,37,1662,-16.595,0.15,230.639,-35.314,-67.412,0.101,16.15
,SPX 15Q1970,May 1970 Puts,150319,16:00:00,1970,P,150528,0.156,16.49,15.9,17.1,-0.001,37,1662,-15.967,0.144,256.265,-28.568,-83.11,0.128,16.15
,SPX 15R1970,Jun 1970 Puts,150319,16:00:00,1970,P,150619,0.176,29.77,29,30.5,-0.001,,2272,-21.128,0.137,336.704,-32.25,-141.781,0.166,-1
,SPX 15X1970,Dec 1970 Puts,150319,16:00:00,1970,P,151218,0.177,81.78,80.9,83,0.001,7,1324,-30.188,0.102,661.788,-20.586,-603.188,0.313,80.35
,SPX 15C1975,Mar 1975 Calls,150319,16:00:00,1975,C,150320,,114.28,114,115.8,0.004,65,15269,99.995,0,0,0.786,5.407,1,111.5
,SPX 15D1975,Apr 1975 Calls,150319,16:00:00,1975,C,150417,0.185,119.23,118.3,119.7,-0.002,6,446,89.704,0.14,133.601,-41.504,132.371,0.96,118.3
,SPX 15D1975,Apr 1975 Calls,150319,16:00:00,1975,C,150429,0.163,119.19,118.3,119.7,-0.002,6,446,89.248,0.136,168.082,-32.633,184.024,0.928,118.3
,SPX 15E1975,May 1975 Calls,150319,16:00:00,1975,C,150515,0.179,126.27,125.8,127.2,0.002,,156,82.752,0.165,240.564,-37.723,235.664,0.888,-1
,SPX 15E1975,May 1975 Calls,150319,16:00:00,1975,C,150528,0.165,126.31,125.8,127.2,0.002,,156,82.824,0.157,272.295,-32.149,285.883,0.861,-1
,SPX 15F1975,Jun 1975 Calls,150319,16:00:00,1975,C,150619,0.181,136.11,135.6,137.7,0.005,265,13369,77.772,0.152,344.548,-34.117,348.769,0.823,139.4
,SPX 15I1975,Sep 1975 Calls,150319,16:00:00,1975,C,150918,0.182,157.67,157.4,159.7,0.006,800,6587,70.474,0.13,532.001,-27.185,613.396,0.727,158.7
,SPX 15L1975,Dec 1975 Calls,150319,16:00:00,1975,C,151218,0.182,175.25,174.4,176.9,0.002,,6465,67.66,0.109,667.03,-23.307,857.679,0.677,-1
,SPX 15O1975,Mar 1975 Puts,150319,16:00:00,1975,P,150320,,0,0.05,0.1,,734,44832,0,0,0,0,0,0,0.05
,SPX 15P1975,Apr 1975 Puts,150319,16:00:00,1975,P,150417,0.171,6.34,5.8,6.6,-0.022,7530,38972,-9.995,0.145,120.874,-35.123,-21.038,0.04,6.1
,SPX 15P1975,Apr 1975 Puts,150319,16:00:00,1975,P,150429,0.142,6.32,5.8,6.6,-0.019,7530,38972,-9.512,0.138,144.34,-24.666,-29.881,0.072,6.1
,SPX 15Q1975,May 1975 Puts,150319,16:00:00,1975,P,150515,0.173,17.22,16.6,17.8,-0.002,619,6335,-17.249,0.156,236.206,-35.797,-70.18,0.112,16.8
,SPX 15Q1975,May 1975 Puts,150319,16:00:00,1975,P,150528,0.154,17.18,16.6,17.8,0,619,6335,-16.61,0.15,262.431,-28.945,-86.521,0.139,16.8
,SPX 15R1975,Jun 1975 Puts,150319,16:00:00,1975,P,150619,0.175,30.68,30,31.3,0,269,24870,-21.747,0.141,341.85,-32.452,-146.048,0.177,31.5
,SPX 15U1975,Sep 1975 Puts,150319,16:00:00,1975,P,150918,0.175,59.49,58.7,60.6,0.001,200,7602,-28.142,0.12,529.888,-25.028,-370.064,0.273,58
,SPX 15X1975,Dec 1975 Puts,150319,16:00:00,1975,P,151218,0.176,83.17,82.1,84.3,0,121,8344,-30.671,0.104,665.559,-20.573,-613.021,0.323,83
,SPX 15C1980,Mar 1980 Calls,150319,16:00:00,1980,C,150320,,109.28,109,110.8,0.007,6,11092,99.995,0,0,0.788,5.421,1,112.4
,SPX 15D1980,Apr 1980 Calls,150319,16:00:00,1980,C,150417,0.183,114.63,113.7,115.3,-0.001,9,254,89.099,0.149,138.227,-42.807,131.492,0.953,113.6
,SPX 15D1980,Apr 1980 Calls,150319,16:00:00,1980,C,150429,0.161,114.61,113.7,115.3,-0.001,9,254,88.649,0.145,173.356,-33.357,182.758,0.918,113.6
,SPX 15E1980,May 1980 Calls,150319,16:00:00,1980,C,150515,0.176,121.96,121.4,122.9,0.001,4,34,82.017,0.172,245.796,-37.934,233.67,0.877,122
,SPX 15E1980,May 1980 Calls,150319,16:00:00,1980,C,150528,0.163,122.02,121.4,122.9,0.001,4,34,82.113,0.164,277.841,-32.418,283.458,0.849,122
,SPX 15F1980,Jun 1980 Calls,150319,16:00:00,1980,C,150619,0.179,132.04,131.6,133.6,0.004,,,77.077,0.156,349.438,-34.15,345.727,0.811,-1
,SPX 15O1980,Mar 1980 Puts,150319,16:00:00,1980,P,150320,,0,0.05,0.1,,325,25996,0,0,0,0,0,0,0.1
,SPX 15P1980,Apr 1980 Puts,150319,16:00:00,1980,P,150417,0.168,6.76,6.2,7,-0.025,549,11014,-10.625,0.154,126.231,-36.011,-22.4,0.047,6.3
,SPX 15P1980,Apr 1980 Puts,150319,16:00:00,1980,P,150429,0.14,6.73,6.2,7,-0.021,549,11014,-10.126,0.147,150.653,-25.418,-31.794,0.082,6.3
,SPX 15Q1980,May 1980 Puts,150319,16:00:00,1980,P,150515,0.171,17.94,17.3,18.6,-0.001,85,1174,-17.932,0.162,241.793,-36.262,-73.06,0.123,17.55
,SPX 15Q1980,May 1980 Puts,150319,16:00:00,1980,P,150528,0.153,17.89,17.3,18.6,0.002,85,1174,-17.283,0.156,268.622,-29.308,-90.073,0.151,17.55
,SPX 15R1980,Jun 1980 Puts,150319,16:00:00,1980,P,150619,0.173,31.62,31,32.3,0.002,4133,148,-22.387,0.145,346.947,-32.638,-150.441,0.189,32.45
,SPX 15C1985,Mar 1985 Calls,150319,16:00:00,1985,C,150320,,104.28,104,105.8,0.006,,16798,99.995,0,0,0.79,5.435,1,-1
,SPX 15D1985,Apr 1985 Calls,150319,16:00:00,1985,C,150417,0.18,110.06,109.2,110.5,-0.002,,122,88.45,0.159,142.996,-43.389,130.529,0.944,-1
,SPX 15D1985,Apr 1985 Calls,150319,16:00:00,1985,C,150429,0.158,110.07,109.2,110.5,-0.002,,122,88.005,0.155,178.777,-33.876,181.378,0.907,-1
,SPX 15E1985,May 1985 Calls,150319,16:00:00,1985,C,150515,0.175,117.69,117.3,118.7,0.003,,,81.247,0.18,251.057,-38.464,231.556,0.865,-1
,SPX 15E1985,May 1985 Calls,150319,16:00:00,1985,C,150528,0.162,117.75,117.3,118.7,0.002,,,81.368,0.171,283.412,-32.822,280.889,0.836,-1
,SPX 15F1985,Jun 1985 Calls,150319,16:00:00,1985,C,150619,0.177,128.01,127.6,129.6,0.005,,3,76.357,0.161,354.278,-34.294,342.552,0.798,-1
,SPX 15O1985,Mar 1985 Puts,150319,16:00:00,1985,P,150320,,0,0.05,0.1,,518,22781,0,0,0,0,0,0,0.05
,SPX 15P1985,Apr 1985 Puts,150319,16:00:00,1985,P,150417,0.166,7.2,6.7,7.4,-0.021,109,3880,-11.298,0.164,131.738,-37.377,-23.851,0.056,7
,SPX 15P1985,Apr 1985 Puts,150319,16:00:00,1985,P,150429,0.138,7.16,6.7,7.4,-0.015,109,3880,-10.784,0.157,157.154,-26.373,-33.835,0.093,7
,SPX 15Q1985,May 1985 Puts,150319,16:00:00,1985,P,150515,0.169,18.69,18,19.3,0.002,6,240,-18.646,0.169,247.389,-36.708,-76.057,0.135,20.1
,SPX 15Q1985,May 1985 Puts,150319,16:00:00,1985,P,150528,0.151,18.63,18,19.3,0.005,6,240,-17.987,0.163,274.826,-29.803,-93.771,0.164,20.1
,SPX 15R1985,Jun 1985 Puts,150319,16:00:00,1985,P,150619,0.172,32.59,32,33.3,0.002,,22,-23.048,0.15,351.986,-32.809,-154.962,0.202,-1
,SPX 15C1990,Mar 1990 Calls,150319,16:00:00,1990,C,150320,,99.28,99,100.8,0.006,5,22837,99.995,0,0,0.792,5.448,1,98.8
,SPX 15D1990,Apr 1990 Calls,150319,16:00:00,1990,C,150417,0.178,105.51,104.7,106,0,2,409,87.753,0.169,147.905,-44.936,129.477,0.935,108.2
,SPX 15D1990,Apr 1990 Calls,150319,16:00:00,1990,C,150429,0.156,105.55,104.7,106,-0.001,2,409,87.304,0.168,184.341,-34.592,179.876,0.895,108.2
,SPX 15E1990,May 1990 Calls,150319,16:00:00,1990,C,150515,0.173,113.45,113,114.5,0.003,,9,80.44,0.187,256.334,-38.814,229.314,0.852,-1
,SPX 15E1990,May 1990 Calls,150319,16:00:00,1990,C,150528,0.16,113.52,113,114.5,0.002,,9,80.586,0.178,288.992,-33.064,278.169,0.823,-1
,SPX 15F1990,Jun 1990 Calls,150319,16:00:00,1990,C,150619,0.176,124,123.7,125.6,0.005,,,75.613,0.166,359.059,-34.546,339.242,0.785,-1
,SPX 15O1990,Mar 1990 Puts,150319,16:00:00,1990,P,150320,,0,0.05,0.1,,351,29547,0,0,0,0,0,0,0.05
,SPX 15P1990,Apr 1990 Puts,150319,16:00:00,1990,P,150417,0.164,7.68,7.2,7.9,-0.018,129,8444,-12.018,0.174,137.388,-38.499,-25.396,0.065,7.4
,SPX 15P1990,Apr 1990 Puts,150319,16:00:00,1990,P,150429,0.136,7.62,7.2,7.9,-0.01,129,8444,-11.49,0.168,163.838,-27.125,-36.011,0.105,7.4
,SPX 15Q1990,May 1990 Puts,150319,16:00:00,1990,P,150515,0.167,19.48,18.8,20.1,0.003,18,7896,-19.391,0.175,252.982,-37.133,-79.175,0.148,21.15
,SPX 15Q1990,May 1990 Puts,150319,16:00:00,1990,P,150528,0.15,19.41,18.8,20.1,0.006,18,7896,-18.724,0.17,281.03,-30.131,-97.623,0.177,21.15
,SPX 15R1990,Jun 1990 Puts,150319,16:00:00,1990,P,150619,0.17,33.59,33,34.3,0.002,,825,-23.732,0.154,356.956,-32.962,-159.616,0.215,-1
,SPX 15C1995,Mar 1995 Calls,150319,16:00:00,1995,C,150320,,94.28,94.3,95.8,0.008,,21125,99.995,0,0,0.794,5.462,1,-1
,SPX 15D1995,Apr 1995 Calls,150319,16:00:00,1995,C,150417,0.175,101,100.2,101.6,-0.001,,5,87.004,0.181,152.948,-45.512,128.33,0.924,-1
,SPX 15D1995,Apr 1995 Calls,150319,16:00:00,1995,C,150429,0.153,101.06,100.2,101.6,-0.002,,5,86.545,0.179,190.043,-34.899,178.242,0.882,-1
,SPX 15E1995,May 1995 Calls,150319,16:00:00,1995,C,150515,0.171,109.25,108.8,110.3,0.003,,3,79.593,0.195,261.614,-39.146,226.942,0.838,-1
,SPX 15E1995,May 1995 Calls,150319,16:00:00,1995,C,150528,0.158,109.33,108.8,110.3,0.002,,3,79.767,0.186,294.568,-33.147,275.292,0.809,-1
,SPX 15F1995,Jun 1995 Calls,150319,16:00:00,1995,C,150619,0.174,120.04,119.7,121.7,0.005,,1,74.842,0.171,363.767,-34.66,335.793,0.771,-1
,SPX 15O1995,Mar 1995 Puts,150319,16:00:00,1995,P,150320,,0,0.05,0.1,,485,24837,0,0,0,0,0,0,0.1
,SPX 15P1995,Apr 1995 Puts,150319,16:00:00,1995,P,150417,0.162,8.18,7.7,8.5,-0.011,93,1518,-12.788,0.185,143.174,-39.855,-27.041,0.076,7.85
,SPX 15P1995,Apr 1995 Puts,150319,16:00:00,1995,P,150429,0.135,8.12,7.7,8.5,-0.004,93,1518,-12.248,0.179,170.694,-28.074,-38.334,0.118,7.85
,SPX 15Q1995,May 1995 Puts,150319,16:00:00,1995,P,150515,0.165,20.29,19.7,21,0.002,8,25,-20.17,0.182,258.558,-37.533,-82.42,0.162,20.2
,SPX 15Q1995,May 1995 Puts,150319,16:00:00,1995,P,150528,0.148,20.22,19.7,21,0.006,8,25,-19.496,0.177,287.217,-30.439,-101.635,0.191,20.2
,SPX 15R1995,Jun 1995 Puts,150319,16:00:00,1995,P,150619,0.169,34.63,34.1,35.4,0.003,,2544,-24.44,0.159,361.846,-33.22,-164.407,0.229,-1
,SPX 15C2000,Mar 2000 Calls,150319,16:00:00,2000,C,150320,,89.28,89.3,90.8,0.009,7100,134627,99.995,0,0,0.796,5.476,1,89.75
,SPX 15D2000,Apr 2000 Calls,150319,16:00:00,2000,C,150417,0.172,96.53,95.7,97.3,0,48,23518,86.197,0.194,158.116,-46.56,127.081,0.912,96.7
,SPX 15D2000,Apr 2000 Calls,150319,16:00:00,2000,C,150429,0.151,96.61,95.7,97.3,-0.001,48,23518,85.729,0.191,195.872,-35.601,176.467,0.868,96.7
,SPX 15E2000,May 2000 Calls,150319,16:00:00,2000,C,150515,0.169,105.09,104.7,106.2,0.004,2,2677,78.706,0.204,266.88,-39.62,224.433,0.823,107
,SPX 15E2000,May 2000 Calls,150319,16:00:00,2000,C,150528,0.156,105.18,104.7,106.2,0.003,2,2677,78.909,0.194,300.122,-33.503,272.253,0.795,107
,SPX 15F2000,Jun 2000 Calls,150319,16:00:00,2000,C,150619,0.173,116.11,115.8,117.8,0.006,1206,75477,74.046,0.176,368.39,-34.758,332.202,0.758,117
,SPX 15I2000,Sep 2000 Calls,150319,16:00:00,2000,C,150918,0.176,139.22,139,141.2,0.006,,33835,67.325,0.142,550.993,-27.159,587.86,0.671,-1
,SPX 15L2000,Dec 2000 Calls,150319,16:00:00,2000,C,151218,0.177,157.67,156.7,159.1,0.002,1,39614,64.985,0.117,683.497,-23.17,826.223,0.629,158.9
,SPX 15O2000,Mar 2000 Puts,150319,16:00:00,2000,P,150320,,0,0.05,0.1,,1521,153550,0,0,0,0,0,0,0.1
,SPX 15P2000,Apr 2000 Puts,150319,16:00:00,2000,P,150417,0.16,8.73,8.2,9.1,-0.009,4415,64073,-13.613,0.197,149.084,-40.953,-28.793,0.088,8.65
,SPX 15P2000,Apr 2000 Puts,150319,16:00:00,2000,P,150429,0.133,8.65,8.2,9.1,0,4415,64073,-13.063,0.192,177.712,-28.81,-40.813,0.132,8.65
,SPX 15Q2000,May 2000 Puts,150319,16:00:00,2000,P,150515,0.163,21.15,20.5,21.8,0,2025,27612,-20.985,0.189,264.104,-37.908,-85.797,0.177,21.3
,SPX 15Q2000,May 2000 Puts,150319,16:00:00,2000,P,150528,0.146,21.06,20.5,21.8,0.005,2025,27612,-20.305,0.184,293.371,-30.726,-105.813,0.205,21.3
,SPX 15R2000,Jun 2000 Puts,150319,16:00:00,2000,P,150619,0.167,35.69,35.1,36.4,0.002,8717,110216,-25.172,0.164,366.642,-33.215,-169.338,0.242,36
,SPX 15U2000,Sep 2000 Puts,150319,16:00:00,2000,P,150918,0.169,65.95,65.1,67,0.001,928,46669,-31.03,0.132,549.719,-25.015,-408.882,0.329,65
,SPX 15X2000,Dec 2000 Puts,150319,16:00:00,2000,P,151218,0.171,90.49,89.6,91.7,0.001,540,33643,-33.214,0.112,682.723,-20.429,-664.321,0.371,90.1
,SPX 15C2005,Mar 2005 Calls,150319,16:00:00,2005,C,150320,,84.28,84.3,85.8,0.012,10,17555,99.995,0,0,0.798,5.489,1,90.2
,SPX 15D2005,Apr 2005 Calls,150319,16:00:00,2005,C,150417,0.169,92.09,91.4,92.8,0,,225,85.304,0.216,163.399,-47.352,125.723,0.898,-1
,SPX 15D2005,Apr 2005 Calls,150319,16:00:00,2005,C,150429,0.148,92.2,91.4,92.8,-0.001,,225,84.853,0.204,201.815,-36.089,174.542,0.853,-1
,SPX 15E2005,May 2005 Calls,150319,16:00:00,2005,C,150515,0.167,100.97,100.6,102.2,0.004,,,77.776,0.212,272.114,-39.91,221.783,0.808,-1
,SPX 15E2005,May 2005 Calls,150319,16:00:00,2005,C,150528,0.154,101.07,100.6,102.2,0.003,,,78.009,0.202,305.635,-33.696,269.046,0.78,-1
,SPX 15F2005,Jun 2005 Calls,150319,16:00:00,2005,C,150619,0.17,112.22,111.9,113.7,0.005,,1,73.223,0.182,372.913,-34.72,328.465,0.743,-1
,SPX 15O2005,Mar 2005 Puts,150319,16:00:00,2005,P,150320,,0,0.05,0.1,,380,19779,0,0,0,0,0,0,0.1
,SPX 15P2005,Apr 2005 Puts,150319,16:00:00,2005,P,150417,0.157,9.31,8.8,9.7,-0.006,17,2455,-14.496,0.21,155.104,-42.031,-30.659,0.102,9.2
,SPX 15P2005,Apr 2005 Puts,150319,16:00:00,2005,P,150429,0.131,9.22,8.8,9.7,0.003,17,2455,-13.939,0.205,184.873,-29.533,-43.459,0.147,9.2
,SPX 15Q2005,May 2005 Puts,150319,16:00:00,2005,P,150515,0.162,22.04,21.5,22.8,0.005,,4000,-21.838,0.197,269.602,-38.415,-89.311,0.192,-1
,SPX 15Q2005,May 2005 Puts,150319,16:00:00,2005,P,150528,0.144,21.95,21.5,22.8,0.009,,4000,-21.153,0.192,299.474,-30.99,-110.164,0.22,-1
,SPX 15R2005,Jun 2005 Puts,150319,16:00:00,2005,P,150619,0.166,36.8,36.3,37.6,0.004,,4,-25.929,0.168,371.332,-33.432,-174.413,0.257,-1
,SPX 15C2010,Mar 2010 Calls,150319,16:00:00,2010,C,150320,,79.28,79.3,80.9,0.011,6,16744,99.995,0,0,0.8,5.503,1,80.5
,SPX 15D2010,Apr 2010 Calls,150319,16:00:00,2010,C,150417,0.167,87.69,87.1,88.4,0,10,655,84.314,0.233,168.791,-48.131,124.244,0.883,86.25
,SPX 15D2010,Apr 2010 Calls,150319,16:00:00,2010,C,150429,0.146,87.83,87.1,88.4,-0.002,10,655,83.912,0.218,207.852,-36.56,172.457,0.837,86.25
,SPX 15E2010,May 2010 Calls,150319,16:00:00,2010,C,150515,0.166,96.89,96.8,98.1,0.006,,8,76.803,0.221,277.297,-40.335,218.987,0.792,-1
,SPX 15E2010,May 2010 Calls,150319,16:00:00,2010,C,150528,0.153,97,96.8,98.1,0.005,,8,77.066,0.211,311.086,-34.01,265.664,0.765,-1
,SPX 15F2010,Jun 2010 Calls,150319,16:00:00,2010,C,150619,0.169,108.37,108.1,110,0.006,,3,72.371,0.187,377.321,-34.902,324.581,0.729,-1
,SPX 15O2010,Mar 2010 Puts,150319,16:00:00,2010,P,150320,,0,0.05,0.15,,787,25167,0,0,0,0,0,0,0.1
,SPX 15P2010,Apr 2010 Puts,150319,16:00:00,2010,P,150417,0.155,9.93,9.5,10.3,-0.002,455,7073,-15.442,0.223,161.217,-43.322,-32.647,0.117,10.15
,SPX 15P2010,Apr 2010 Puts,150319,16:00:00,2010,P,150429,0.129,9.82,9.5,10.3,0.009,455,7073,-14.882,0.219,192.159,-30.439,-46.284,0.163,10.15
,SPX 15Q2010,May 2010 Puts,150319,16:00:00,2010,P,150515,0.159,22.97,22.3,23.7,0.002,45,485,-22.73,0.205,275.033,-38.569,-92.968,0.208,23.3
,SPX 15Q2010,May 2010 Puts,150319,16:00:00,2010,P,150528,0.143,22.87,22.3,23.7,0.006,45,485,-22.042,0.2,305.503,-31.228,-114.696,0.235,23.3
,SPX 15R2010,Jun 2010 Puts,150319,16:00:00,2010,P,150619,0.164,37.93,37.4,38.8,0.004,,688,-26.712,0.174,375.899,-33.508,-179.636,0.271,-1
,SPX 15C2015,Mar 2015 Calls,150319,16:00:00,2015,C,150320,,74.28,74.2,75.9,0.011,2,19274,99.995,0,0,0.802,5.517,1,75.45
,SPX 15D2015,Apr 2015 Calls,150319,16:00:00,2015,C,150417,0.165,83.34,82.8,84.3,0.003,,44,83.243,0.249,174.274,-49.365,122.637,0.867,-1
,SPX 15D2015,Apr 2015 Calls,150319,16:00:00,2015,C,150429,0.144,83.5,82.8,84.3,0.001,,44,82.902,0.232,213.961,-37.208,170.202,0.82,-1
,SPX 15E2015,May 2015 Calls,150319,16:00:00,2015,C,150515,0.164,92.86,92.7,94.1,0.006,,,75.783,0.23,282.407,-40.571,216.04,0.776,-1
,SPX 15E2015,May 2015 Calls,150319,16:00:00,2015,C,150528,0.151,92.97,92.7,94.1,0.005,,,76.078,0.22,316.453,-34.158,262.102,0.748,-1
,SPX 15F2015,Jun 2015 Calls,150319,16:00:00,2015,C,150619,0.167,104.56,104.3,106,0.006,,1,71.491,0.192,381.597,-34.827,320.545,0.714,-1
,SPX 15O2015,Mar 2015 Puts,150319,16:00:00,2015,P,150320,,0,0.05,0.15,,575,26754,0,0,0,0,0,0,0.15
,SPX 15P2015,Apr 2015 Puts,150319,16:00:00,2015,P,150417,0.153,10.59,10.2,11,0.001,89,8771,-16.457,0.238,167.403,-44.336,-34.765,0.133,10.55
,SPX 15P2015,Apr 2015 Puts,150319,16:00:00,2015,P,150429,0.127,10.48,10.2,11,0.011,89,8771,-15.897,0.234,199.542,-31.118,-49.3,0.18,10.55
,SPX 15Q2015,May 2015 Puts,150319,16:00:00,2015,P,150515,0.158,23.94,23.4,24.8,0.009,3,3303,-23.663,0.213,280.378,-39.167,-96.772,0.224,25.35
,SPX 15Q2015,May 2015 Puts,150319,16:00:00,2015,P,150528,0.141,23.84,23.4,24.8,0.013,3,3303,-22.974,0.209,311.435,-31.581,-119.416,0.252,25.35
,SPX 15R2015,Jun 2015 Puts,150319,16:00:00,2015,P,150619,0.162,39.11,38.6,40,0.005,,127,-27.523,0.179,380.33,-33.561,-185.012,0.286,-1
,SPX 15C2020,Mar 2020 Calls,150319,16:00:00,2020,C,150320,,69.28,69.2,70.9,0.011,51,20585,99.995,0,0,0.804,5.53,1,69.55
,SPX 15D2020,Apr 2020 Calls,150319,16:00:00,2020,C,150417,0.162,79.04,78.6,80,0.003,8,228,82.091,0.266,179.823,-50.33,120.893,0.849,79.6
,SPX 15D2020,Apr 2020 Calls,150319,16:00:00,2020,C,150429,0.142,79.23,78.6,80,0.001,8,228,81.817,0.248,220.115,-37.825,167.767,0.802,79.6
,SPX 15E2020,May 2020 Calls,150319,16:00:00,2020,C,150515,0.162,88.88,88.9,90.2,0.008,3,84,74.716,0.24,287.42,-40.934,212.937,0.758,89.85
