Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1590,Dec 1590 Puts,121114,16:00:00,1590,P,121221,,237.17,235.8,238.7,0,,,-99.797,0,0,0.212,-161.052,1,-1
,SPX 13M1590,Jan13 1590 Puts,121114,16:00:00,1590,P,130118,,239.13,237.2,240.1,-0.002,,,-99.644,0,0.001,0.305,-282.896,0.997,-1
,SPX 12K1595,Nov 1595 Calls,121114,16:00:00,1595,C,121116,,0,,,,,1484,0,0,0,0,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121114,16:00:00,1595,C,121221,,0,0.05,0.15,,,614,0.007,0,0.479,-0.086,0.039,0,-1
,SPX 13A1595,Jan13 1595 Calls,121114,16:00:00,1595,C,130118,,0.03,,0.35,,,,0.058,0.002,2.614,-0.245,0.321,0.003,-1
,SPX 12W1595,Nov 1595 Puts,121114,16:00:00,1595,P,121116,,239.65,238.6,241,0.001,,,-99.989,0,0,0.095,-8.734,1,-1
,SPX 12X1595,Dec 1595 Puts,121114,16:00:00,1595,P,121221,,242.17,240.8,243.7,0,,,-99.797,0,0,0.212,-161.558,1,-1
,SPX 13M1595,Jan13 1595 Puts,121114,16:00:00,1595,P,130118,,244.13,242.2,245.1,-0.002,,,-99.644,0,0,0.306,-283.786,0.997,-1
,SPX 12K1600,Nov 1600 Calls,121114,16:00:00,1600,C,121116,,0,,,,,20004,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121114,16:00:00,1600,C,121221,,0,0.05,0.1,,,184962,0.005,0,0.384,-0.069,0.031,0,-1
,SPX 13A1600,Jan13 1600 Calls,121114,16:00:00,1600,C,130118,,0.02,,0.3,,,7272,0.046,0.001,2.147,-0.2,0.259,0.002,-1
,SPX 13B1600,Feb13 1600 Calls,121114,16:00:00,1600,C,130215,,0.07,0.05,0.45,,,1552,0.198,0.006,5.926,-0.366,0.93,0.008,-1
,SPX 13C1600,Mar13 1600 Calls,121114,16:00:00,1600,C,130315,0.135,0.17,0.45,0.6,2.118,,51738,0.52,0.015,13.557,-1.606,2.64,0.017,-1
,SPX 13I1600,Sep13 1600 Calls,121114,16:00:00,1600,C,130920,0.144,7.75,7.2,8.4,0.006,,4615,9.224,0.095,213.533,-5.02,104.765,0.082,-1
,SPX 12W1600,Nov 1600 Puts,121114,16:00:00,1600,P,121116,,244.65,243.6,246,0.001,,,-99.989,0,0,0.095,-8.761,1,-1
,SPX 12X1600,Dec 1600 Puts,121114,16:00:00,1600,P,121221,,247.17,245.8,248.7,0,,510,-99.797,0,0,0.213,-162.065,1,-1
,SPX 13M1600,Jan13 1600 Puts,121114,16:00:00,1600,P,130118,,249.12,247.4,250.3,-0.001,,2,-99.644,0,0,0.307,-284.676,0.998,-1
,SPX 13N1600,Feb13 1600 Puts,121114,16:00:00,1600,P,130215,,251.04,249.7,252.6,0,,,-99.454,0.002,0.94,0.355,-407.123,0.992,-1
,SPX 13O1600,Mar13 1600 Puts,121114,16:00:00,1600,P,130315,,253.14,252.6,255.6,0.004,,15,-98.628,0.019,17.899,-0.387,-526.138,0.983,-1
,SPX 13U1600,Sep13 1600 Puts,121114,16:00:00,1600,P,130920,0.158,273.82,273.1,276.6,0.004,,1,-87.915,0.094,237.656,-5.285,-1233.547,0.918,-1
,SPX 12L1605,Dec 1605 Calls,121114,16:00:00,1605,C,121221,,0,,0.15,,3,17,0.004,0,0.306,-0.055,0.024,0,-1
,SPX 13A1605,Jan13 1605 Calls,121114,16:00:00,1605,C,130118,,0.02,,0.3,,,268,0.036,0.001,1.755,-0.163,0.207,0.002,-1
,SPX 12X1605,Dec 1605 Puts,121114,16:00:00,1605,P,121221,,252.17,250.5,253.5,-0.001,,,-99.797,0,0,0.214,-162.571,1,-1
,SPX 13M1605,Jan13 1605 Puts,121114,16:00:00,1605,P,130118,,254.12,252.4,255.3,-0.001,,,-99.644,0,0,0.308,-285.565,0.998,-1
,SPX 12L1610,Dec 1610 Calls,121114,16:00:00,1610,C,121221,,0,0.05,0.1,,,5219,0.003,0,0.244,-0.043,0.019,0,-1
,SPX 13A1610,Jan13 1610 Calls,121114,16:00:00,1610,C,130118,,0.01,,0.3,,,93,0.028,0.001,1.428,-0.131,0.165,0.002,-1
,SPX 12X1610,Dec 1610 Puts,121114,16:00:00,1610,P,121221,,257.17,255.5,258.5,-0.001,,,-99.797,0,0,0.214,-163.077,1,-1
,SPX 13M1610,Jan13 1610 Puts,121114,16:00:00,1610,P,130118,,259.12,257.1,260.1,-0.002,,,-99.644,0,0,0.309,-286.455,0.998,-1
,SPX 12L1615,Dec 1615 Calls,121114,16:00:00,1615,C,121221,,0,,0.15,,,2021,0.002,0,0.194,-0.034,0.015,0,-1
,SPX 13A1615,Jan13 1615 Calls,121114,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.021,0.001,1.156,-0.106,0.131,0.001,-1
,SPX 12X1615,Dec 1615 Puts,121114,16:00:00,1615,P,121221,,262.17,260.5,263.5,-0.001,,,-99.797,0,0,0.215,-163.584,1,-1
,SPX 13M1615,Jan13 1615 Puts,121114,16:00:00,1615,P,130118,,264.12,262.1,265.1,-0.002,,,-99.644,0,0,0.31,-287.344,0.999,-1
,SPX 12L1620,Dec 1620 Calls,121114,16:00:00,1620,C,121221,,0,,0.15,,,153,0.001,0,0.153,-0.027,0.012,0,-1
,SPX 13A1620,Jan13 1620 Calls,121114,16:00:00,1620,C,130118,,0.01,,0.25,,,1651,0.016,0,0.931,-0.085,0.104,0.001,-1
,SPX 13B1620,Feb13 1620 Calls,121114,16:00:00,1620,C,130215,,0.02,,0.4,,,20,0.075,0.002,2.551,-0.151,0.366,0.005,-1
,SPX 12X1620,Dec 1620 Puts,121114,16:00:00,1620,P,121221,,267.17,265.5,268.5,-0.001,,,-99.797,0,0,0.216,-164.09,1,-1
,SPX 13M1620,Jan13 1620 Puts,121114,16:00:00,1620,P,130118,,269.12,267.1,270.1,-0.002,,,-99.644,0,0,0.311,-288.234,0.999,-1
,SPX 13N1620,Feb13 1620 Puts,121114,16:00:00,1620,P,130215,,271.03,269.6,272.5,0,,,-99.485,0,0.17,0.398,-412.317,0.995,-1
,SPX 12K1625,Nov 1625 Calls,121114,16:00:00,1625,C,121116,,0,,,,,12729,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121114,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.001,0,0.121,-0.021,0.009,0,-1
,SPX 13A1625,Jan13 1625 Calls,121114,16:00:00,1625,C,130118,,0.01,,0.15,,,2532,0.013,0,0.747,-0.067,0.082,0.001,-1
,SPX 13B1625,Feb13 1625 Calls,121114,16:00:00,1625,C,130215,,0.02,,0.35,,,74,0.058,0.002,2.027,-0.119,0.284,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,121114,16:00:00,1625,C,130315,0.134,0.05,0.15,0.4,,,14228,0.17,0.006,5.102,-0.968,0.883,0.01,-1
,SPX 13I1625,Sep13 1625 Calls,121114,16:00:00,1625,C,130920,0.142,5.34,5,6.1,0.045,21,488,6.836,0.076,171.758,-4.056,78.602,0.065,6.1
,SPX 12W1625,Nov 1625 Puts,121114,16:00:00,1625,P,121116,,269.65,268.6,271,0.001,,,-99.989,0,0,0.097,-8.898,1,-1
,SPX 12X1625,Dec 1625 Puts,121114,16:00:00,1625,P,121221,,272.17,270.5,273.5,-0.001,,,-99.797,0,0,0.216,-164.597,1,-1
,SPX 13M1625,Jan13 1625 Puts,121114,16:00:00,1625,P,130118,,274.12,272.4,275,-0.002,,,-99.644,0,0,0.312,-289.124,0.999,-1
,SPX 13N1625,Feb13 1625 Puts,121114,16:00:00,1625,P,130215,,276.02,274.6,277.5,0,,,-99.487,0,0.103,0.403,-413.597,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121114,16:00:00,1625,P,130315,,277.95,277.4,280.3,0.003,,,-99.081,0.008,7.431,0.157,-536.697,0.99,-1
,SPX 13U1625,Sep13 1625 Puts,121114,16:00:00,1625,P,130920,0.159,295.99,296.1,299.6,0.006,,,-90.319,0.079,197.189,-4.596,-1281.66,0.935,-1
,SPX 12X1630,Dec 1630 Puts,121114,16:00:00,1630,P,121221,,277.17,275.5,278.5,-0.001,,,-99.797,0,0,0.217,-165.103,1,-1
,SPX 13M1630,Jan13 1630 Puts,121114,16:00:00,1630,P,130118,,279.12,277.4,280,-0.002,,,-99.644,0,0,0.313,-290.013,0.999,-1
,SPX 12X1635,Dec 1635 Puts,121114,16:00:00,1635,P,121221,,282.17,280.5,283.5,-0.001,,,-99.797,0,0,0.218,-165.61,1,-1
,SPX 13M1635,Jan13 1635 Puts,121114,16:00:00,1635,P,130118,,284.12,282.4,285,-0.001,,,-99.644,0,0,0.314,-290.903,0.999,-1
,SPX 12X1640,Dec 1640 Puts,121114,16:00:00,1640,P,121221,,287.17,285.5,288.5,-0.001,,,-99.797,0,0,0.218,-166.116,1,-1
,SPX 13M1640,Jan13 1640 Puts,121114,16:00:00,1640,P,130118,,289.12,287.1,290,-0.002,,,-99.644,0,0,0.315,-291.793,0.999,-1
,SPX 13N1640,Feb13 1640 Puts,121114,16:00:00,1640,P,130215,,291.02,289.5,292.5,0,,,-99.49,0,0.019,0.41,-417.425,0.997,-1
,SPX 12X1645,Dec 1645 Puts,121114,16:00:00,1645,P,121221,,292.17,290.5,293.5,-0.001,,,-99.797,0,0,0.219,-166.623,1,-1
,SPX 13M1645,Jan13 1645 Puts,121114,16:00:00,1645,P,130118,,294.12,292.1,295,-0.002,,,-99.644,0,0,0.316,-292.682,1,-1
,SPX 12W1650,Nov 1650 Puts,121114,16:00:00,1650,P,121116,,294.65,293.6,296,0.001,,5,-99.989,0,0,0.098,-9.035,1,-1
,SPX 12X1650,Dec 1650 Puts,121114,16:00:00,1650,P,121221,,297.16,295.8,298.4,0,,15,-99.797,0,0,0.22,-167.129,1,-1
,SPX 13M1650,Jan13 1650 Puts,121114,16:00:00,1650,P,130118,,299.12,297.1,300,-0.002,,,-99.644,0,0,0.317,-293.572,1,-1
,SPX 13N1650,Feb13 1650 Puts,121114,16:00:00,1650,P,130215,,301.02,299.5,302.4,0,,5,-99.491,0,0.005,0.413,-419.971,0.998,-1
,SPX 13O1650,Mar13 1650 Puts,121114,16:00:00,1650,P,130315,,302.88,302.2,305.2,0.003,,7,-99.262,0.003,2.518,0.4,-545.912,0.994,-1
,SPX 13U1650,Sep13 1650 Puts,121114,16:00:00,1650,P,130920,0.159,318.8,319.5,322.8,0.007,,,-92.339,0.064,158.915,-3.86,-1325.815,0.949,-1
,SPX 12X1655,Dec 1655 Puts,121114,16:00:00,1655,P,121221,,302.16,300.8,303.4,0,,,-99.797,0,0,0.22,-167.636,1,-1
,SPX 12X1660,Dec 1660 Puts,121114,16:00:00,1660,P,121221,,307.16,305.8,308.4,0,,,-99.797,0,0,0.221,-168.142,1,-1
,SPX 13M1660,Jan13 1660 Puts,121114,16:00:00,1660,P,130118,,309.12,307.1,310,-0.002,,,-99.644,0,0,0.318,-295.351,1,-1
,SPX 13N1660,Feb13 1660 Puts,121114,16:00:00,1660,P,130215,,311.02,309.5,312.4,0,,,-99.491,0,0.001,0.416,-422.517,0.998,-1
