Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2110,Mar 2110 Calls,150227,16:00:00,2110,C,150320,0.105,17.14,16.4,18.3,0.013,10436,41849,47.094,0.88,199.104,-50.008,52.702,0.432,17.5
,SPX 15D2110,Apr 2110 Calls,150227,16:00:00,2110,C,150417,0.123,32.37,31.4,33.5,0.004,514,1362,50.683,0.48,305.254,-38.434,125.685,0.437,33.3
,SPX 15D2110,Apr 2110 Calls,150227,16:00:00,2110,C,150429,0.112,32.44,31.4,33.5,0.002,514,1362,51.095,0.473,339.968,-31.253,154.797,0.437,33.3
,SPX 15E2110,May 2110 Calls,150227,16:00:00,2110,C,150515,0.13,42.93,41.8,44.3,0.006,50,703,51.69,0.361,382.463,-32.31,197.001,0.436,46
,SPX 15E2110,May 2110 Calls,150227,16:00:00,2110,C,150528,0.122,42.97,41.8,44.3,0.005,50,703,52.264,0.357,412.865,-28.035,228.293,0.436,46
,SPX 15F2110,Jun 2110 Calls,150227,16:00:00,2110,C,150619,0.137,55.33,53.6,56.5,-0.005,,1100,53.435,0.267,460.8,-28.448,285.133,0.434,-1
,SPX 15O2110,Mar 2110 Puts,150227,16:00:00,2110,P,150320,0.101,24.61,23.5,25.9,0.003,10675,15161,-49.256,0.824,198.963,-48.995,-68.819,0.568,24.5
,SPX 15P2110,Apr 2110 Puts,150227,16:00:00,2110,P,150417,0.115,41.17,40.2,42.4,0,3,440,-46.324,0.466,304.937,-36.037,-158.183,0.563,38.7
,SPX 15P2110,Apr 2110 Puts,150227,16:00:00,2110,P,150429,0.1,41,40.2,42.4,0.004,3,440,-45.86,0.481,339.234,-28.201,-199.445,0.563,38.7
,SPX 15Q2110,May 2110 Puts,150227,16:00:00,2110,P,150515,0.122,54.6,53.3,56.2,0,50,817,-45.153,0.348,382.172,-30.452,-248.683,0.564,52
,SPX 15Q2110,May 2110 Puts,150227,16:00:00,2110,P,150528,0.111,54.54,53.3,56.2,0.001,50,817,-44.629,0.355,412.275,-25.459,-293.372,0.564,52
,SPX 15R2110,Jun 2110 Puts,150227,16:00:00,2110,P,150619,0.131,69.81,68.7,71.5,0.004,4,1123,-44.788,0.27,460.479,-26.735,-362.821,0.566,69.9
,SPX 15C2115,Mar 2115 Calls,150227,16:00:00,2115,C,150320,0.102,14.74,13.7,15.7,0.001,32,9136,42.661,0.881,195.4,-47.793,48.14,0.391,15.95
,SPX 15D2115,Apr 2115 Calls,150227,16:00:00,2115,C,150417,0.121,29.66,28.5,30.9,0.002,17,279,48.267,0.488,303.163,-37.459,119.866,0.41,30.05
,SPX 15D2115,Apr 2115 Calls,150227,16:00:00,2115,C,150429,0.11,29.74,28.5,30.9,-0.001,17,279,48.704,0.482,337.467,-30.559,147.668,0.413,30.05
,SPX 15F2115,Jun 2115 Calls,150227,16:00:00,2115,C,150619,0.136,52.46,50.8,53.6,-0.005,,600,52.097,0.272,459.429,-28.042,277.595,0.416,-1
,SPX 15O2115,Mar 2115 Puts,150227,16:00:00,2115,P,150320,0.099,27.02,25.9,28.5,0.007,16,7153,-53.491,0.856,194.886,-47.004,-73.927,0.609,27.5
,SPX 15P2115,Apr 2115 Puts,150227,16:00:00,2115,P,150417,0.112,43.34,42.3,44.6,-0.002,2,318,-48.698,0.483,302.426,-34.886,-165.212,0.59,39.55
,SPX 15P2115,Apr 2115 Puts,150227,16:00:00,2115,P,150429,0.098,43.18,42.3,44.6,0.002,2,318,-48.327,0.5,335.905,-27.202,-208.476,0.587,39.55
,SPX 15R2115,Jun 2115 Puts,150227,16:00:00,2115,P,150619,0.128,71.89,70.6,73.4,0.002,,650,-46.148,0.276,458.855,-26.19,-372.44,0.584,-1
,SPX 15C2120,Mar 2120 Calls,150227,16:00:00,2120,C,150320,0.1,12.56,11.6,13.3,-0.009,379,12318,38.226,0.869,189.736,-45.414,43.558,0.351,12.4
,SPX 15D2120,Apr 2120 Calls,150227,16:00:00,2120,C,150417,0.119,27.08,25.8,27.9,-0.008,37,2658,45.803,0.494,300.079,-36.377,113.923,0.384,27.05
,SPX 15D2120,Apr 2120 Calls,150227,16:00:00,2120,C,150429,0.108,27.15,25.8,27.9,-0.011,37,2658,46.263,0.488,333.886,-29.492,140.386,0.389,27.05
,SPX 15E2120,May 2120 Calls,150227,16:00:00,2120,C,150515,0.126,37.48,36.2,38.6,0.002,12,73,48.035,0.371,378.337,-31.064,183.269,0.394,40.8
,SPX 15E2120,May 2120 Calls,150227,16:00:00,2120,C,150528,0.118,37.52,36.2,38.6,0.001,12,73,48.63,0.369,408.161,-26.917,212.433,0.396,40.8
,SPX 15F2120,Jun 2120 Calls,150227,16:00:00,2120,C,150619,0.134,49.65,48.1,50.6,-0.006,,,50.731,0.276,457.523,-27.606,269.899,0.398,-1
,SPX 15O2120,Mar 2120 Puts,150227,16:00:00,2120,P,150320,0.096,29.66,28.4,31.1,0.002,21,353,-57.903,0.88,188.444,-44.01,-79.17,0.649,29.2
,SPX 15P2120,Apr 2120 Puts,150227,16:00:00,2120,P,150417,0.11,45.64,44.6,46.8,0.001,,352,-51.172,0.499,298.688,-33.924,-172.446,0.616,-1
,SPX 15P2120,Apr 2120 Puts,150227,16:00:00,2120,P,150429,0.096,45.49,44.6,46.8,0.005,,352,-50.908,0.52,331.095,-26.383,-217.78,0.611,-1
,SPX 15Q2120,May 2120 Puts,150227,16:00:00,2120,P,150515,0.119,58.9,57.7,60.6,0.004,,176,-48.741,0.369,377.308,-29.235,-265.641,0.606,-1
,SPX 15Q2120,May 2120 Puts,150227,16:00:00,2120,P,150528,0.108,58.86,57.7,60.6,0.005,,176,-48.323,0.379,406.301,-24.369,-313.614,0.604,-1
,SPX 15R2120,Jun 2120 Puts,150227,16:00:00,2120,P,150619,0.127,74.04,72.8,75.7,0.003,3,64,-47.548,0.283,456.614,-25.82,-382.254,0.602,-1
,SPX 15C2125,Mar 2125 Calls,150227,16:00:00,2125,C,150320,0.097,10.6,9.2,11.1,-0.042,1633,29253,33.861,0.842,182.168,-41.854,39.023,0.313,10.25
,SPX 15D2125,Apr 2125 Calls,150227,16:00:00,2125,C,150417,0.117,24.63,23.3,25.4,-0.007,52,14469,43.3,0.497,295.961,-35.349,107.88,0.358,26.6
,SPX 15D2125,Apr 2125 Calls,150227,16:00:00,2125,C,150429,0.107,24.7,23.3,25.4,-0.01,52,14469,43.781,0.493,329.177,-28.776,132.977,0.366,26.6
,SPX 15E2125,May 2125 Calls,150227,16:00:00,2125,C,150515,0.125,34.9,33.6,35.9,-0.001,1000,702,46.16,0.375,375.167,-30.426,176.211,0.373,37
,SPX 15E2125,May 2125 Calls,150227,16:00:00,2125,C,150528,0.117,34.94,33.6,35.9,-0.002,1000,702,46.763,0.373,404.634,-26.351,204.28,0.376,37
,SPX 15F2125,Jun 2125 Calls,150227,16:00:00,2125,C,150619,0.132,46.91,45.2,47.7,-0.007,1000,10069,49.336,0.281,455.058,-27.034,262.052,0.381,48.8
,SPX 15I2125,Sep 2125 Calls,150227,16:00:00,2125,C,150918,0.145,71.21,69.4,73.1,0.002,2,2480,49.459,0.198,613.967,-22.421,480.88,0.389,73.65
,SPX 15L2125,Dec 2125 Calls,150227,16:00:00,2125,C,151218,0.15,90.24,88.2,92.4,0.001,,2931,50.933,0.152,737.426,-19.78,695.378,0.394,-1
,SPX 16A2125,Jan16 2125 Calls,150227,16:00:00,2125,C,160115,0.152,95.84,93.1,98.4,-0.001,,579,51.217,0.147,771.123,-19.249,761.02,0.395,-1
,SPX 15O2125,Mar 2125 Puts,150227,16:00:00,2125,P,150320,0.093,32.53,31,34,-0.001,14,1914,-62.445,0.892,179.51,-40.515,-84.487,0.687,32.65
,SPX 15P2125,Apr 2125 Puts,150227,16:00:00,2125,P,150417,0.107,48.06,47,49.2,-0.003,3,2884,-53.744,0.514,293.629,-32.503,-179.867,0.642,44.6
,SPX 15P2125,Apr 2125 Puts,150227,16:00:00,2125,P,150429,0.094,47.94,47,49.2,0,3,2884,-53.601,0.538,324.682,-25.161,-227.336,0.634,44.6
,SPX 15Q2125,May 2125 Puts,150227,16:00:00,2125,P,150515,0.117,61.19,60,62.9,0.004,,1291,-50.628,0.379,373.537,-28.47,-274.422,0.627,-1
,SPX 15Q2125,May 2125 Puts,150227,16:00:00,2125,P,150528,0.106,61.17,60,62.9,0.005,,1291,-50.272,0.391,401.787,-23.683,-324.102,0.624,-1
,SPX 15R2125,Jun 2125 Puts,150227,16:00:00,2125,P,150619,0.126,76.26,75,77.9,0.002,,321,-48.986,0.289,453.721,-25.312,-392.258,0.619,-1
,SPX 15U2125,Sep 2125 Puts,150227,16:00:00,2125,P,150918,0.137,107.65,105.4,109.6,-0.001,,2,-47.916,0.193,612.889,-19.888,-701.676,0.611,-1
,SPX 15X2125,Dec 2125 Puts,150227,16:00:00,2125,P,151218,0.144,133.27,131.1,135.6,0.001,,167,-46.603,0.15,736.678,-16.669,-1011.65,0.606,-1
,SPX 16M2125,Jan16 2125 Puts,150227,16:00:00,2125,P,160115,0.144,139.15,136.5,142.1,0.001,,4,-45.775,0.143,770.226,-15.692,-1107.471,0.605,-1
,SPX 15C2130,Mar 2130 Calls,150227,16:00:00,2130,C,150320,0.095,8.87,7.6,9.1,-0.057,2737,10631,29.634,0.802,172.844,-38.729,34.602,0.277,8.6
,SPX 15D2130,Apr 2130 Calls,150227,16:00:00,2130,C,150417,0.114,22.3,20.6,22.9,-0.023,1171,3358,40.769,0.499,290.777,-33.716,101.761,0.333,22.4
,SPX 15D2130,Apr 2130 Calls,150227,16:00:00,2130,C,150429,0.104,22.37,20.6,22.9,-0.026,1171,3358,41.266,0.496,323.305,-27.382,125.473,0.343,22.4
,SPX 15E2130,May 2130 Calls,150227,16:00:00,2130,C,150515,0.123,32.41,31,33.3,-0.005,18,489,44.257,0.379,371.224,-29.605,169.044,0.352,34.2
,SPX 15E2130,May 2130 Calls,150227,16:00:00,2130,C,150528,0.115,32.45,31,33.3,-0.006,18,489,44.867,0.377,400.283,-25.619,196,0.357,34.2
,SPX 15F2130,Jun 2130 Calls,150227,16:00:00,2130,C,150619,0.131,44.25,42.5,45.2,-0.009,,8,47.914,0.285,452.011,-26.536,254.06,0.364,-1
,SPX 15O2130,Mar 2130 Puts,150227,16:00:00,2130,P,150320,0.09,35.63,34.1,36.9,-0.003,15,58,-67.056,0.891,168.06,-36.56,-89.803,0.723,35.7
,SPX 15P2130,Apr 2130 Puts,150227,16:00:00,2130,P,150417,0.105,50.62,49.5,51.8,0,17,29,-56.407,0.528,287.158,-31.28,-187.453,0.667,50
,SPX 15P2130,Apr 2130 Puts,150227,16:00:00,2130,P,150429,0.092,50.53,49.5,51.8,0.002,17,29,-56.399,0.555,316.556,-24.127,-237.111,0.657,50
,SPX 15Q2130,May 2130 Puts,150227,16:00:00,2130,P,150515,0.115,63.58,62.5,65.3,0.005,,40,-52.576,0.389,368.796,-27.771,-283.391,0.648,-1
,SPX 15Q2130,May 2130 Puts,150227,16:00:00,2130,P,150528,0.105,63.58,62.5,65.3,0.005,,40,-52.287,0.402,396.165,-23.063,-334.817,0.643,-1
,SPX 15R2130,Jun 2130 Puts,150227,16:00:00,2130,P,150619,0.123,78.56,77.2,80,0.001,,20,-50.462,0.296,450.142,-24.662,-402.446,0.636,-1
,SPX 15C2135,Mar 2135 Calls,150227,16:00:00,2135,C,150320,0.092,7.36,5.9,7.3,-0.099,70,2726,25.613,0.751,162.003,-34.768,30.362,0.243,7.25
,SPX 15D2135,Apr 2135 Calls,150227,16:00:00,2135,C,150417,0.113,20.1,18.6,20.7,-0.017,4,210,38.222,0.498,284.509,-32.814,95.595,0.308,21.65
,SPX 15D2135,Apr 2135 Calls,150227,16:00:00,2135,C,150429,0.103,20.17,18.6,20.7,-0.021,4,210,38.732,0.496,316.249,-26.504,117.905,0.321,21.65
,SPX 15F2135,Jun 2135 Calls,150227,16:00:00,2135,C,150619,0.129,41.66,40,42.6,-0.009,,4,46.466,0.289,448.357,-26.008,245.932,0.347,-1
,SPX 15O2135,Mar 2135 Puts,150227,16:00:00,2135,P,150320,0.088,38.98,37.6,40.5,0.002,7,14,-71.658,0.874,154.204,-33.085,-95.029,0.757,39
,SPX 15P2135,Apr 2135 Puts,150227,16:00:00,2135,P,150417,0.103,53.32,52.1,54.5,0,,,-59.155,0.54,279.2,-29.76,-195.175,0.692,-1
,SPX 15P2135,Apr 2135 Puts,150227,16:00:00,2135,P,150429,0.089,53.26,52.1,54.5,0.001,,,-59.296,0.57,306.622,-22.681,-247.064,0.679,-1
,SPX 15R2135,Jun 2135 Puts,150227,16:00:00,2135,P,150619,0.122,80.93,79.5,82.7,0.002,,,-51.976,0.302,445.843,-24.192,-412.81,0.653,-1
,SPX 15C2140,Mar 2140 Calls,150227,16:00:00,2140,C,150320,0.09,6.05,4.5,5.9,-0.139,368,27562,21.857,0.689,149.957,-30.894,26.36,0.212,5.5
,SPX 15D2140,Apr 2140 Calls,150227,16:00:00,2140,C,150417,0.111,18.04,16.6,18.4,-0.029,41,7335,35.67,0.494,277.156,-31.135,89.411,0.284,17.9
,SPX 15D2140,Apr 2140 Calls,150227,16:00:00,2140,C,150429,0.101,18.1,16.6,18.4,-0.032,41,7335,36.189,0.493,308.006,-25.243,110.309,0.299,17.9
,SPX 15E2140,May 2140 Calls,150227,16:00:00,2140,C,150515,0.119,27.73,26.2,28.3,-0.017,,1616,40.388,0.382,360.93,-27.799,154.454,0.312,-1
,SPX 15E2140,May 2140 Calls,150227,16:00:00,2140,C,150528,0.111,27.78,26.2,28.3,-0.019,,1616,41.004,0.382,389.022,-24.017,179.137,0.32,-1
,SPX 15F2140,Jun 2140 Calls,150227,16:00:00,2140,C,150619,0.128,39.14,37.3,40,-0.013,,30,44.992,0.293,444.076,-25.449,237.675,0.33,-1
,SPX 15O2140,Mar 2140 Puts,150227,16:00:00,2140,P,150320,0.084,42.56,40.9,44.1,-0.002,5,503,-76.164,0.84,138.217,-28.208,-100.07,0.788,42
,SPX 15P2140,Apr 2140 Puts,150227,16:00:00,2140,P,150417,0.101,56.17,54.7,57.5,-0.001,,40,-61.979,0.549,269.694,-28.114,-202.999,0.716,-1
,SPX 15P2140,Apr 2140 Puts,150227,16:00:00,2140,P,150429,0.087,56.15,54.7,57.5,-0.001,,40,-62.281,0.582,294.808,-21.283,-257.145,0.701,-1
,SPX 15Q2140,May 2140 Puts,150227,16:00:00,2140,P,150515,0.111,68.66,67.6,70.4,0.005,,,-56.648,0.407,356.195,-25.921,-301.83,0.688,-1
,SPX 15Q2140,May 2140 Puts,150227,16:00:00,2140,P,150528,0.1,68.72,67.6,70.4,0.004,,,-56.511,0.423,381.358,-21.288,-356.85,0.68,-1
,SPX 15R2140,Jun 2140 Puts,150227,16:00:00,2140,P,150619,0.12,83.38,81.6,85.1,0,,,-53.528,0.308,440.791,-23.469,-423.342,0.67,-1
,SPX 15C2145,Mar 2145 Calls,150227,16:00:00,2145,C,150320,0.088,4.93,3.4,4.6,-0.185,81,5954,18.411,0.621,137.074,-26.646,22.646,0.183,4.4
,SPX 15D2145,Apr 2145 Calls,150227,16:00:00,2145,C,150417,0.109,16.11,14.4,16.4,-0.042,11,27,33.128,0.488,268.735,-29.528,83.241,0.262,16.2
,SPX 15D2145,Apr 2145 Calls,150227,16:00:00,2145,C,150429,0.099,16.17,14.4,16.4,-0.045,11,27,33.651,0.488,298.591,-23.905,102.726,0.278,16.2
,SPX 15F2145,Jun 2145 Calls,150227,16:00:00,2145,C,150619,0.126,36.7,34.9,37.6,-0.012,,,43.496,0.296,439.147,-24.859,229.301,0.314,-1
,SPX 15O2145,Mar 2145 Puts,150227,16:00:00,2145,P,150320,0.081,46.39,44.7,47.9,-0.004,3,12,-80.474,0.786,120.554,-23.202,-104.822,0.817,44.5
,SPX 15P2145,Apr 2145 Puts,150227,16:00:00,2145,P,150417,0.099,59.16,58.1,60.4,0.002,,,-64.864,0.556,258.607,-26.53,-210.883,0.738,-1
,SPX 15P2145,Apr 2145 Puts,150227,16:00:00,2145,P,150429,0.085,59.2,58.1,60.4,0.001,,,-65.337,0.59,281.079,-19.791,-267.293,0.722,-1
,SPX 15R2145,Jun 2145 Puts,150227,16:00:00,2145,P,150619,0.118,85.92,84.1,87.7,0,,,-55.117,0.314,434.956,-22.821,-434.03,0.686,-1
,SPX 15C2150,Mar 2150 Calls,150227,16:00:00,2150,C,150320,0.088,3.98,2.85,3.7,-0.178,5415,59182,15.31,0.549,123.748,-23.917,19.256,0.157,3.15
,SPX 15D2150,Apr 2150 Calls,150227,16:00:00,2150,C,150417,0.106,14.32,12.6,14,-0.069,1776,35279,30.611,0.479,259.278,-27.47,77.119,0.24,14
,SPX 15D2150,Apr 2150 Calls,150227,16:00:00,2150,C,150429,0.096,14.37,12.6,14,-0.072,1776,35279,31.132,0.481,288.039,-22.334,95.196,0.258,14
,SPX 15E2150,May 2150 Calls,150227,16:00:00,2150,C,150515,0.116,23.46,21.8,23.9,-0.025,650,6700,36.467,0.381,347.347,-26.057,139.65,0.275,23.5
,SPX 15E2150,May 2150 Calls,150227,16:00:00,2150,C,150528,0.108,23.5,21.8,23.9,-0.026,650,6700,37.082,0.383,374.259,-22.489,162.017,0.285,23.5
,SPX 15F2150,Jun 2150 Calls,150227,16:00:00,2150,C,150619,0.124,34.34,32.5,34.9,-0.016,1000,27184,41.977,0.299,433.552,-24.126,220.822,0.298,35.7
,SPX 15I2150,Sep 2150 Calls,150227,16:00:00,2150,C,150918,0.138,58.27,56.1,59.5,-0.008,200,9590,44.413,0.205,600.086,-20.89,432.805,0.327,57.9
,SPX 15L2150,Dec 2150 Calls,150227,16:00:00,2150,C,151218,0.145,77.09,74.8,78.7,-0.004,,13818,47.049,0.158,726.867,-18.783,642.059,0.341,-1
,SPX 16A2150,Jan16 2150 Calls,150227,16:00:00,2150,C,160115,0.147,82.74,79.9,85,-0.004,,2068,47.482,0.152,761.457,-18.355,706.672,0.345,-1
,SPX 15O2150,Mar 2150 Puts,150227,16:00:00,2150,P,150320,0.079,50.43,48.7,52,-0.002,6,4739,-84.488,0.715,101.853,-19.139,-109.187,0.843,50
,SPX 15P2150,Apr 2150 Puts,150227,16:00:00,2150,P,150417,0.096,62.31,60.8,63.6,-0.001,6,1258,-67.796,0.559,245.934,-24.293,-218.779,0.76,63
,SPX 15P2150,Apr 2150 Puts,150227,16:00:00,2150,P,150429,0.082,62.41,60.8,63.6,-0.003,6,1258,-68.445,0.595,265.44,-18.048,-277.438,0.742,63
,SPX 15Q2150,May 2150 Puts,150227,16:00:00,2150,P,150515,0.107,74.19,72.6,76.1,0.002,,28,-60.934,0.422,339.13,-23.68,-320.806,0.725,-1
,SPX 15Q2150,May 2150 Puts,150227,16:00:00,2150,P,150528,0.096,74.31,72.6,76.1,0.001,,28,-60.969,0.44,361.456,-19.286,-379.514,0.715,-1
,SPX 15R2150,Jun 2150 Puts,150227,16:00:00,2150,P,150619,0.117,88.53,86.7,90.3,0,,3056,-56.74,0.319,428.307,-22.137,-444.861,0.702,-1
,SPX 15U2150,Sep 2150 Puts,150227,16:00:00,2150,P,150918,0.131,119.36,117.3,121.3,-0.001,150,550,-52.952,0.207,596.558,-18.34,-767.569,0.673,119.2
,SPX 15X2150,Dec 2150 Puts,150227,16:00:00,2150,P,151218,0.139,144.85,142.7,147.2,0.001,,2455,-50.481,0.159,724.669,-15.641,-1088.138,0.659,-1
,SPX 16M2150,Jan16 2150 Puts,150227,16:00:00,2150,P,160115,0.139,150.66,148.1,153.6,0.001,1,91,-49.467,0.151,758.832,-14.742,-1187.757,0.655,148.5
,SPX 15C2155,Mar 2155 Calls,150227,16:00:00,2155,C,150320,0.086,3.19,2.1,2.85,-0.223,57,2622,12.568,0.476,110.371,-20.148,16.212,0.133,2.5
,SPX 15D2155,Apr 2155 Calls,150227,16:00:00,2155,C,150417,0.105,12.66,10.9,12.7,-0.065,3,1005,28.132,0.467,248.842,-26.061,71.08,0.22,12.65
,SPX 15D2155,Apr 2155 Calls,150227,16:00:00,2155,C,150429,0.095,12.7,10.9,12.7,-0.068,3,1005,28.647,0.47,276.408,-21.193,87.76,0.239,12.65
,SPX 15F2155,Jun 2155 Calls,150227,16:00:00,2155,C,150619,0.123,32.06,30.3,32.7,-0.017,,20,40.439,0.301,427.276,-23.475,212.249,0.283,-1
,SPX 15O2155,Mar 2155 Puts,150227,16:00:00,2155,P,150320,0.076,54.69,53,56.2,-0.002,,1,-88.11,0.627,82.903,-15.014,-113.076,0.867,-1
,SPX 15P2155,Apr 2155 Puts,150227,16:00:00,2155,P,150417,0.093,65.62,64.1,66.8,-0.003,,,-70.754,0.558,231.709,-22.326,-226.632,0.78,-1
,SPX 15P2155,Apr 2155 Puts,150227,16:00:00,2155,P,150429,0.079,65.78,64.1,66.8,-0.005,,,-71.583,0.594,247.955,-16.06,-287.496,0.761,-1
,SPX 15R2155,Jun 2155 Puts,150227,16:00:00,2155,P,150619,0.115,91.24,89.4,93,0,,,-58.397,0.324,420.82,-21.42,-455.822,0.717,-1
,SPX 15C2160,Mar 2160 Calls,150227,16:00:00,2160,C,150320,0.086,2.54,1.6,2.3,-0.232,246,16081,10.19,0.405,97.303,-17.46,13.523,0.112,1.9
,SPX 15D2160,Apr 2160 Calls,150227,16:00:00,2160,C,150417,0.103,11.13,9.4,11,-0.083,38,16248,25.707,0.452,237.502,-24.226,65.159,0.2,10.4
,SPX 15D2160,Apr 2160 Calls,150227,16:00:00,2160,C,150429,0.093,11.16,9.4,11,-0.085,38,16248,26.211,0.457,263.776,-19.676,80.463,0.22,10.4
,SPX 15E2160,May 2160 Calls,150227,16:00:00,2160,C,150515,0.112,19.61,17.7,19.9,-0.041,,2881,32.541,0.376,330.477,-23.846,124.808,0.24,-1
,SPX 15E2160,May 2160 Calls,150227,16:00:00,2160,C,150528,0.105,19.64,17.7,19.9,-0.043,,2881,33.145,0.379,355.993,-20.544,144.842,0.252,-1
,SPX 15F2160,Jun 2160 Calls,150227,16:00:00,2160,C,150619,0.122,29.86,28.3,30.9,-0.009,,,38.883,0.303,420.307,-23.024,203.598,0.268,-1
,SPX 15O2160,Mar 2160 Puts,150227,16:00:00,2160,P,150320,0.071,59.13,57.4,60.6,-0.003,1,51,-91.256,0.529,64.589,-10.314,-116.424,0.888,58.05
,SPX 15P2160,Apr 2160 Puts,150227,16:00:00,2160,P,150417,0.091,69.09,67.9,70.2,-0.001,26,53,-73.715,0.552,216.016,-20.289,-234.379,0.8,68.5
,SPX 15P2160,Apr 2160 Puts,150227,16:00:00,2160,P,150429,0.077,69.33,67.9,70.2,-0.004,26,53,-74.719,0.587,228.755,-14.361,-297.375,0.78,68.5
,SPX 15Q2160,May 2160 Puts,150227,16:00:00,2160,P,150515,0.103,80.17,78.6,82.1,0.002,,15,-65.397,0.431,317.352,-21.342,-340.108,0.76,-1
,SPX 15Q2160,May 2160 Puts,150227,16:00:00,2160,P,150528,0.092,80.38,78.6,82.1,0,,15,-65.619,0.452,336.199,-17.212,-402.534,0.748,-1
,SPX 15R2160,Jun 2160 Puts,150227,16:00:00,2160,P,150619,0.113,94.03,92.2,95.8,0,,,-60.087,0.328,412.47,-20.669,-466.895,0.732,-1
,SPX 15C2165,Mar 2165 Calls,150227,16:00:00,2165,C,150320,0.087,2.01,1.2,1.85,-0.239,134,8692,8.163,0.339,84.85,-15.008,11.183,0.094,1.55
,SPX 15D2165,Apr 2165 Calls,150227,16:00:00,2165,C,150417,0.101,9.72,8.1,9.6,-0.087,7,602,23.35,0.435,225.351,-22.535,59.39,0.182,9.3
,SPX 15D2165,Apr 2165 Calls,150227,16:00:00,2165,C,150429,0.092,9.75,8.1,9.6,-0.09,7,602,23.837,0.441,250.246,-18.294,73.346,0.203,9.3
,SPX 15F2165,Jun 2165 Calls,150227,16:00:00,2165,C,150619,0.12,27.74,26,28.4,-0.019,,,37.311,0.305,412.636,-22.084,194.882,0.254,-1
,SPX 15O2165,Mar 2165 Puts,150227,16:00:00,2165,P,150320,0.069,63.72,62.2,65,-0.002,,2,-93.873,0.424,47.792,-7.479,-119.195,0.906,-1
,SPX 15P2165,Apr 2165 Puts,150227,16:00:00,2165,P,150417,0.089,72.71,71.5,73.8,-0.001,,,-76.652,0.541,198.99,-18.205,-241.953,0.818,-1
,SPX 15P2165,Apr 2165 Puts,150227,16:00:00,2165,P,150429,0.074,73.04,71.5,73.8,-0.005,,,-77.822,0.574,208.049,-12.468,-306.973,0.797,-1
,SPX 15R2165,Jun 2165 Puts,150227,16:00:00,2165,P,150619,0.112,96.91,95.1,98.7,0,,,-61.805,0.332,403.24,-19.887,-478.06,0.746,-1
,SPX 15C2170,Mar 2170 Calls,150227,16:00:00,2170,C,150320,0.085,1.59,0.7,1.55,-0.289,613,4507,6.465,0.279,73.252,-12.069,9.178,0.078,1.15
,SPX 15D2170,Apr 2170 Calls,150227,16:00:00,2170,C,150417,0.099,8.45,6.8,8.3,-0.105,4,4368,21.075,0.415,212.505,-20.626,53.808,0.165,7.8
,SPX 15D2170,Apr 2170 Calls,150227,16:00:00,2170,C,150429,0.09,8.46,6.8,8.3,-0.106,4,4368,21.541,0.422,235.94,-16.719,66.453,0.186,7.8
,SPX 15E2170,May 2170 Calls,150227,16:00:00,2170,C,150515,0.109,16.16,14.3,16.4,-0.05,,32,28.661,0.365,310.456,-21.76,110.124,0.208,-1
,SPX 15E2170,May 2170 Calls,150227,16:00:00,2170,C,150528,0.102,16.19,14.3,16.4,-0.052,,32,29.244,0.369,334.362,-18.727,127.836,0.222,-1
,SPX 15F2170,Jun 2170 Calls,150227,16:00:00,2170,C,150619,0.119,25.71,24.1,26.5,-0.016,,10,35.726,0.306,404.256,-21.466,186.12,0.24,-1
,SPX 15O2170,Mar 2170 Puts,150227,16:00:00,2170,P,150320,0.062,68.45,66.9,69.6,-0.003,,21,-95.938,0.321,33.272,-3.572,-121.39,0.922,-1
,SPX 15P2170,Apr 2170 Puts,150227,16:00:00,2170,P,150417,0.086,76.5,75.2,77.6,-0.002,1,2,-79.534,0.525,180.832,-16.104,-249.279,0.835,75.7
,SPX 15P2170,Apr 2170 Puts,150227,16:00:00,2170,P,150429,0.071,76.91,75.2,77.6,-0.007,1,2,-80.851,0.553,186.136,-10.417,-316.184,0.814,75.7
,SPX 15Q2170,May 2170 Puts,150227,16:00:00,2170,P,150515,0.099,86.64,85,88.5,0.001,,,-69.977,0.435,290.824,-18.806,-359.459,0.792,-1
,SPX 15Q2170,May 2170 Puts,150227,16:00:00,2170,P,150528,0.088,86.95,85,88.5,-0.002,,,-70.394,0.456,305.592,-14.835,-425.543,0.778,-1
,SPX 15R2170,Jun 2170 Puts,150227,16:00:00,2170,P,150619,0.11,99.88,98,101.7,0,,,-63.55,0.336,393.118,-19.073,-489.298,0.76,-1
,SPX 15C2175,Mar 2175 Calls,150227,16:00:00,2175,C,150320,0.089,1.24,0.8,1.3,-0.153,3736,42220,5.067,0.225,62.675,-11.597,7.483,0.064,1
,SPX 15D2175,Apr 2175 Calls,150227,16:00:00,2175,C,150417,0.098,7.29,5.7,7.2,-0.106,1549,14289,18.896,0.393,199.093,-19.096,48.445,0.148,8
,SPX 15D2175,Apr 2175 Calls,150227,16:00:00,2175,C,150429,0.089,7.3,5.7,7.2,-0.107,1549,14289,19.337,0.401,221,-15.484,59.824,0.171,8
,SPX 15E2175,May 2175 Calls,150227,16:00:00,2175,C,150515,0.107,14.59,12.7,14.6,-0.059,602,15717,26.756,0.358,299.348,-20.521,102.906,0.193,15.3
