Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2065,Jul 2065 Puts,160615,16:00:00,2065,P,160715,0.166,37.11,36.9,38.2,0.011,310,1238,-41.612,0.398,236.051,-65.533,-83.909,0.476,37.2
,SPX 16T2065,Aug 2065 Puts,160615,16:00:00,2065,P,160819,0.165,57.3,56.8,58.3,0.002,4,23,-42.413,0.272,347.189,-43.756,-188.572,0.5,54.25
,SPX 16U2065,Sep 2065 Puts,160615,16:00:00,2065,P,160916,0.168,71.03,70.6,71.8,0.002,986,5249,-42.136,0.224,414.749,-36.936,-274.458,0.51,70
,SPX 16F2070,Jun 2070 Calls,160615,16:00:00,2070,C,160617,0.123,8.16,7.5,9,0.011,288,24336,56.158,2.486,60.96,-220.335,5.984,0.537,8.24
,SPX 16G2070,Jul 2070 Calls,160615,16:00:00,2070,C,160715,0.166,37.59,37.9,39.2,0.026,,3763,54.812,0.459,236.46,-66.485,82.415,0.49,-1
,SPX 16G2070D29,JulM 2070 Calls,160615,16:00:00,2070,C,160729,0.169,46,46.3,47.2,0.021,70,186,55.394,0.356,286.153,-55.851,119.452,0.483,51.55
,SPX 16H2070,Aug 2070 Calls,160615,16:00:00,2070,C,160819,0.166,54.54,54.2,55.6,0.012,360,859,54.725,0.292,347.303,-45.062,173.997,0.477,60.5
,SPX 16I2070,Sep 2070 Calls,160615,16:00:00,2070,C,160916,0.168,65.57,65.1,66.5,0.005,13622,5092,55.292,0.238,414.904,-38.182,245.48,0.47,68
,SPX 16R2070,Jun 2070 Puts,160615,16:00:00,2070,P,160617,0.128,7.07,7,7.3,0.008,4606,24061,-43.495,2.22,60.973,-227.364,-5.364,0.463,6.8
,SPX 16S2070,Jul 2070 Puts,160615,16:00:00,2070,P,160715,0.164,38.97,38.8,40,0.011,3596,7344,-43.578,0.413,236.46,-64.506,-87.572,0.51,39.5
,SPX 16S2070D29,JulM 2070 Puts,160615,16:00:00,2070,P,160729,0.162,47.95,47.6,48.6,-0.002,25,1730,-43.955,0.341,286.154,-52.365,-129.831,0.517,43.37
,SPX 16T2070,Aug 2070 Puts,160615,16:00:00,2070,P,160819,0.162,59.17,58.7,60,-0.002,19,1953,-43.744,0.278,347.402,-42.933,-194.21,0.523,53.72
,SPX 16U2070,Sep 2070 Puts,160615,16:00:00,2070,P,160916,0.166,72.92,72.5,73.7,0,13658,5431,-43.233,0.228,414.904,-36.414,-281.192,0.53,70
,SPX 16F2075,Jun 2075 Calls,160615,16:00:00,2075,C,160617,0.12,5.6,5.2,6.2,0.018,23424,58891,43.449,2.548,60.02,-210.054,4.77,0.405,5.72
,SPX 16G2075,Jul 2075 Calls,160615,16:00:00,2075,C,160715,0.164,34.63,35,36,0.026,12757,35880,52.537,0.47,236.221,-65.408,79.045,0.455,36
,SPX 16G2075D29,JulM 2075 Calls,160615,16:00:00,2075,C,160729,0.166,42.97,43.2,44.1,0.021,443,2706,53.64,0.365,285.939,-54.854,115.515,0.455,48.5
,SPX 16H2075,Aug 2075 Calls,160615,16:00:00,2075,C,160819,0.163,51.54,51.2,52.5,0.007,1678,10625,53.285,0.298,347.173,-44.239,169.333,0.453,52.44
,SPX 16H2075D31,AugM 2075 Calls,160615,16:00:00,2075,C,160831,0.165,54.88,56.5,57.4,0.038,,8428,52.612,0.304,377.605,-41.096,199.65,0.452,-1
,SPX 16I2075,Sep 2075 Calls,160615,16:00:00,2075,C,160916,0.166,62.56,62,63.4,0.003,23601,24360,54.118,0.243,414.698,-37.656,240.096,0.45,63.5
,SPX 16L2075,Dec 2075 Calls,160615,16:00:00,2075,C,161216,0.173,90.72,89.9,91.6,0.003,512,14188,52.172,0.169,580.566,-28.229,463.21,0.443,95
,SPX 17A2075,Jan17 2075 Calls,160615,16:00:00,2075,C,170120,0.175,98.66,98.7,100.4,0.009,,4608,52.362,0.156,632.189,-26.193,546.728,0.44,-1
,SPX 17C2075,Mar17 2075 Calls,160615,16:00:00,2075,C,170317,0.178,112.93,111.7,113.5,-0.001,1390,6135,53.491,0.125,706.307,-23.95,678.483,0.437,118.3
,SPX 16R2075,Jun 2075 Puts,160615,16:00:00,2075,P,160617,0.12,9.46,8.5,10.2,-0.017,32063,54087,-54.94,2.325,60.096,-209.376,-6.564,0.595,8.4
,SPX 16S2075,Jul 2075 Puts,160615,16:00:00,2075,P,160715,0.159,40.93,40.7,42.1,0.004,13987,34979,-45.63,0.427,236.215,-62.695,-91.373,0.545,35.3
,SPX 16S2075D29,JulM 2075 Puts,160615,16:00:00,2075,P,160729,0.159,49.9,49.5,50.5,-0.002,745,4055,-45.64,0.351,285.915,-51.502,-134.465,0.545,45.5
,SPX 16T2075,Aug 2075 Puts,160615,16:00:00,2075,P,160819,0.161,61.11,60.6,62,0.003,821,11680,-45.117,0.286,347.163,-42.586,-199.804,0.547,60.7
,SPX 16T2075D31,AugM 2075 Puts,160615,16:00:00,2075,P,160831,0.163,67.45,67.2,68.2,0.001,6,3347,-44.871,0.259,377.639,-39.388,-237.399,0.548,63.64
,SPX 16U2075,Sep 2075 Puts,160615,16:00:00,2075,P,160916,0.164,74.86,74.2,75.7,-0.003,23873,24970,-44.36,0.234,414.69,-35.857,-287.882,0.55,69
,SPX 16X2075,Dec 2075 Puts,160615,16:00:00,2075,P,161216,0.171,110.39,109.8,111.3,0,2235,15010,-45.375,0.161,580.55,-25.916,-580.079,0.557,107.3
,SPX 17M2075,Jan17 2075 Puts,160615,16:00:00,2075,P,170120,0.17,120.24,119.5,121.3,0,241,3559,-44.67,0.146,632.159,-23.355,-694.283,0.56,116.3
,SPX 17O2075,Mar17 2075 Puts,160615,16:00:00,2075,P,170317,0.176,139.34,138.5,140.5,0,1790,7436,-44.804,0.127,706.297,-21.186,-877.916,0.563,135
,SPX 16F2080,Jun 2080 Calls,160615,16:00:00,2080,C,160617,0.12,3.68,3.2,4.4,0.035,2223,17066,31.142,2.289,54.703,-184.229,3.585,0.283,4.08
,SPX 16G2080,Jul 2080 Calls,160615,16:00:00,2080,C,160715,0.161,31.78,31.9,33.2,0.025,1215,4532,50.193,0.48,235.279,-63.962,75.568,0.421,33.2
,SPX 16G2080D29,JulM 2080 Calls,160615,16:00:00,2080,C,160729,0.164,40.03,40.2,41.1,0.02,5,210,51.833,0.373,285.165,-53.922,111.459,0.427,44.87
,SPX 16H2080,Aug 2080 Calls,160615,16:00:00,2080,C,160819,0.161,48.61,48.2,49.5,0.007,462,502,51.81,0.304,346.475,-43.617,164.451,0.43,50.65
,SPX 16I2080,Sep 2080 Calls,160615,16:00:00,2080,C,160916,0.163,59.62,58.9,60.4,0.001,,9613,52.917,0.247,414.112,-37.096,234.492,0.431,-1
,SPX 16R2080,Jun 2080 Puts,160615,16:00:00,2080,P,160617,0.119,12.43,10.7,14.1,-0.002,5065,20348,-66.444,2.199,54.96,-182.472,-7.764,0.717,12.67
,SPX 16S2080,Jul 2080 Puts,160615,16:00:00,2080,P,160715,0.157,43,42.6,44,0.006,661,5211,-47.77,0.441,235.251,-61.484,-95.298,0.579,41.95
,SPX 16S2080D29,JulM 2080 Puts,160615,16:00:00,2080,P,160729,0.157,51.93,51.5,52.5,-0.003,8,666,-47.385,0.36,285.089,-50.529,-139.227,0.573,47.9
,SPX 16T2080,Aug 2080 Puts,160615,16:00:00,2080,P,160819,0.159,63.12,62.5,63.9,0,253,2186,-46.533,0.293,346.444,-41.775,-205.629,0.57,61.85
,SPX 16U2080,Sep 2080 Puts,160615,16:00:00,2080,P,160916,0.162,76.86,76.2,77.6,0.001,,10884,-45.517,0.238,414.089,-35.49,-294.803,0.569,-1
,SPX 16F2085,Jun 2085 Calls,160615,16:00:00,2085,C,160617,0.113,2.34,1.65,2.65,-0.081,1325,26896,20.697,1.801,46.236,-132.58,2.555,0.182,2.14
,SPX 16G2085,Jul 2085 Calls,160615,16:00:00,2085,C,160715,0.159,29.06,29.2,30.4,0.032,6638,2692,47.788,0.488,233.585,-62.743,71.999,0.388,34
,SPX 16H2085,Aug 2085 Calls,160615,16:00:00,2085,C,160819,0.159,45.76,45.2,46.5,0.007,157,32,50.3,0.309,345.281,-42.937,159.454,0.407,50.4
,SPX 16I2085,Sep 2085 Calls,160615,16:00:00,2085,C,160916,0.162,56.73,56.1,57.5,0.001,,6066,51.691,0.251,413.126,-36.615,228.77,0.412,-1
,SPX 16R2085,Jun 2085 Puts,160615,16:00:00,2085,P,160617,0.109,15.96,14.4,17.2,-0.023,1343,31841,-76.837,1.86,46.287,-123.627,-8.856,0.818,11.5
,SPX 16S2085,Jul 2085 Puts,160615,16:00:00,2085,P,160715,0.154,45.18,44.9,46.2,0.003,1,1712,-49.996,0.454,233.503,-59.671,-99.34,0.612,40.5
,SPX 16T2085,Aug 2085 Puts,160615,16:00:00,2085,P,160819,0.157,65.21,64.6,66.1,-0.001,3,42,-47.992,0.299,345.212,-41.036,-211.585,0.593,60.65
,SPX 16U2085,Sep 2085 Puts,160615,16:00:00,2085,P,160916,0.16,78.92,78.1,79.6,-0.004,31,5830,-46.703,0.243,413.079,-34.861,-301.854,0.588,74.4
,SPX 16F2090,Jun 2090 Calls,160615,16:00:00,2090,C,160617,0.111,1.47,1,1.4,-0.184,4532,42780,12.88,1.257,36.728,-87.991,1.754,0.108,1.2
,SPX 16G2090,Jul 2090 Calls,160615,16:00:00,2090,C,160715,0.155,26.46,26.3,27.5,0.022,287,2608,45.329,0.494,231.092,-60.532,68.347,0.356,29.95
,SPX 16G2090D29,JulM 2090 Calls,160615,16:00:00,2090,C,160729,0.158,34.43,34.5,35.3,0.014,,1322,48.064,0.387,281.779,-51.248,103.016,0.372,-1
,SPX 16H2090,Aug 2090 Calls,160615,16:00:00,2090,C,160819,0.157,42.99,42.5,43.7,0.003,,3085,48.756,0.314,343.562,-42.061,154.347,0.385,-1
,SPX 16I2090,Sep 2090 Calls,160615,16:00:00,2090,C,160916,0.16,53.91,53.2,54.6,0,,6465,50.44,0.255,411.722,-36.099,222.932,0.393,-1
,SPX 16L2090,Dec 2090 Calls,160615,16:00:00,2090,C,161216,0.169,82.22,81.3,82.9,-0.001,,1270,49.667,0.173,578.696,-27.464,441.587,0.402,-1
,SPX 16R2090,Jun 2090 Puts,160615,16:00:00,2090,P,160617,0.088,19.98,17.8,21.3,-0.042,380,36173,-85.224,1.4,35.822,-43.108,-9.755,0.892,11.15
,SPX 16S2090,Jul 2090 Puts,160615,16:00:00,2090,P,160715,0.151,47.47,47,48.7,0.002,58,2997,-52.306,0.466,230.906,-57.852,-103.491,0.644,41.5
,SPX 16S2090D29,JulM 2090 Puts,160615,16:00:00,2090,P,160729,0.152,56.28,55.6,56.8,-0.001,21,266,-51.052,0.378,281.493,-48.241,-149.113,0.628,56.4
,SPX 16T2090,Aug 2090 Puts,160615,16:00:00,2090,P,160819,0.154,67.37,66.6,68.3,-0.002,39,12465,-49.492,0.306,343.434,-40.096,-217.668,0.615,62.82
,SPX 16U2090,Sep 2090 Puts,160615,16:00:00,2090,P,160916,0.158,81.04,80.3,81.8,-0.003,9,5832,-47.918,0.248,411.638,-34.308,-309.034,0.607,76.15
,SPX 16X2090,Dec 2090 Puts,160615,16:00:00,2090,P,161216,0.167,116.64,115.8,117.5,0,,6560,-47.773,0.167,578.578,-25.151,-609.573,0.598,-1
,SPX 16F2095,Jun 2095 Calls,160615,16:00:00,2095,C,160617,0.118,0.93,0.5,1,-0.118,548,23908,7.626,0.798,28.037,-65.876,1.186,0.058,2.3
,SPX 16G2095,Jul 2095 Calls,160615,16:00:00,2095,C,160715,0.151,23.98,23.7,24.9,0.013,,908,42.827,0.498,227.762,-58.334,64.627,0.324,-1
,SPX 16H2095,Aug 2095 Calls,160615,16:00:00,2095,C,160819,0.154,40.3,39.5,40.8,-0.004,,25,47.18,0.318,341.294,-40.984,149.136,0.363,-1
,SPX 16I2095,Sep 2095 Calls,160615,16:00:00,2095,C,160916,0.158,51.16,50.6,51.7,0,,1828,49.165,0.258,409.882,-35.548,216.982,0.375,-1
,SPX 16R2095,Jun 2095 Puts,160615,16:00:00,2095,P,160617,0.126,24.37,22.8,26.5,0.011,,22696,-91.235,0.887,25.588,-80.151,-10.426,0.942,-1
,SPX 16S2095,Jul 2095 Puts,160615,16:00:00,2095,P,160715,0.148,49.88,49.4,51.1,0.003,2,874,-54.696,0.478,227.398,-55.823,-107.744,0.676,45.2
,SPX 16T2095,Aug 2095 Puts,160615,16:00:00,2095,P,160819,0.153,69.6,68.9,70.6,0.002,,50,-51.034,0.312,341.079,-39.504,-223.875,0.637,-1
,SPX 16U2095,Sep 2095 Puts,160615,16:00:00,2095,P,160916,0.157,83.23,82.5,84.2,0.001,,1831,-49.163,0.252,409.745,-33.948,-316.341,0.625,-1
,SPX 16F2100,Jun 2100 Calls,160615,16:00:00,2100,C,160617,0.127,0.61,0.5,0.75,0.016,18675,97053,4.366,0.475,21.117,-52.61,0.809,0.029,0.5
,SPX 16G2100,Jul 2100 Calls,160615,16:00:00,2100,C,160715,0.149,21.64,21.2,22.4,0.008,2132,40305,40.29,0.5,223.565,-56.157,60.854,0.294,22
,SPX 16G2100D29,JulM 2100 Calls,160615,16:00:00,2100,C,160729,0.152,29.22,29,29.8,0.006,,5716,44.109,0.399,275.689,-48.3,94.18,0.32,-1
,SPX 16H2100,Aug 2100 Calls,160615,16:00:00,2100,C,160819,0.152,37.68,36.8,38.1,-0.001,1218,30087,45.573,0.323,338.451,-40.26,143.826,0.341,41.9
,SPX 16H2100D31,AugM 2100 Calls,160615,16:00:00,2100,C,160831,0.155,41.3,42.2,42.9,0.03,,2630,44.874,0.319,369.243,-37.719,171.834,0.349,-1
,SPX 16I2100,Sep 2100 Calls,160615,16:00:00,2100,C,160916,0.157,48.46,47.8,49,0.003,113,35255,47.867,0.262,407.585,-35.077,210.924,0.357,52.84
,SPX 16L2100,Dec 2100 Calls,160615,16:00:00,2100,C,161216,0.166,76.76,75.6,77.2,-0.005,,41575,47.95,0.176,576.105,-26.868,426.653,0.375,-1
,SPX 17A2100,Jan17 2100 Calls,160615,16:00:00,2100,C,170120,0.169,84.71,84.6,86.1,0.008,,6005,48.447,0.163,628.171,-25.11,507.666,0.379,-1
,SPX 17C2100,Mar17 2100 Calls,160615,16:00:00,2100,C,170317,0.172,98.8,97.5,99.3,-0.004,,8868,50.351,0.131,703.227,-23.048,637.17,0.382,-1
,SPX 16R2100,Jun 2100 Puts,160615,16:00:00,2100,P,160617,0.12,29.01,27.7,31.5,0.003,586,84373,-94.96,0.56,16.893,-41.171,-10.893,0.971,18.8
,SPX 16S2100,Jul 2100 Puts,160615,16:00:00,2100,P,160715,0.144,52.42,51.8,53.6,0,1076,21601,-57.163,0.488,222.92,-53.371,-112.087,0.706,46.9
,SPX 16S2100D29,JulM 2100 Puts,160615,16:00:00,2100,P,160729,0.145,61.02,60.1,61.4,-0.01,1,4250,-54.949,0.394,275.004,-44.795,-159.449,0.68,53.43
,SPX 16T2100,Aug 2100 Puts,160615,16:00:00,2100,P,160819,0.151,71.92,71.2,72.9,0.002,,25882,-52.617,0.318,338.113,-38.572,-230.202,0.659,-1
,SPX 16T2100D31,AugM 2100 Puts,160615,16:00:00,2100,P,160831,0.153,78.16,77.7,78.8,-0.002,14,1498,-51.631,0.286,369.528,-35.911,-270.158,0.651,72.6
,SPX 16U2100,Sep 2100 Puts,160615,16:00:00,2100,P,160916,0.156,85.48,84.7,86.5,0.001,,26725,-50.436,0.257,407.377,-33.322,-323.771,0.643,-1
,SPX 16X2100,Dec 2100 Puts,160615,16:00:00,2100,P,161216,0.165,121.02,120.2,122.1,-0.001,42,22477,-49.434,0.171,575.858,-24.578,-629.84,0.625,116.87
,SPX 17M2100,Jan17 2100 Puts,160615,16:00:00,2100,P,170120,0.165,130.77,130.1,132,0.002,1515,4238,-48.357,0.155,627.782,-22.269,-749.372,0.621,131.5
,SPX 17O2100,Mar17 2100 Puts,160615,16:00:00,2100,P,170317,0.171,150.1,149.1,151.2,0,,7491,-48.007,0.134,703.082,-20.307,-938.444,0.618,-1
,SPX 16F2105,Jun 2105 Calls,160615,16:00:00,2105,C,160617,,0.43,0.1,0.5,-0.209,1419,13921,2.439,0.275,16.091,-37.769,0.57,0.013,1.09
,SPX 16G2105,Jul 2105 Calls,160615,16:00:00,2105,C,160715,0.145,19.43,18.8,20,-0.002,,935,37.73,0.499,218.48,-53.581,57.043,0.266,-1
,SPX 16H2105,Aug 2105 Calls,160615,16:00:00,2105,C,160819,0.15,35.16,34.3,35.5,-0.002,51,12,43.937,0.326,335.009,-39.337,138.425,0.321,39.2
,SPX 16I2105,Sep 2105 Calls,160615,16:00:00,2105,C,160916,0.154,45.84,45,46.2,-0.005,,1990,46.545,0.265,404.816,-34.223,204.763,0.339,-1
,SPX 16R2105,Jun 2105 Puts,160615,16:00:00,2105,P,160617,0.144,33.81,32.3,36.2,0.013,,8761,-97.3,0.334,10.264,-53.493,-11.2,0.987,-1
,SPX 16S2105,Jul 2105 Puts,160615,16:00:00,2105,P,160715,0.142,55.09,54.4,56.3,0.005,38,468,-59.702,0.497,217.421,-51.354,-116.506,0.734,55.45
,SPX 16T2105,Aug 2105 Puts,160615,16:00:00,2105,P,160819,0.148,74.32,73.6,75.4,0.002,2,8,-54.241,0.324,334.506,-37.573,-236.643,0.679,74.45
,SPX 16U2105,Sep 2105 Puts,160615,16:00:00,2105,P,160916,0.153,87.79,86.8,88.7,0,1,1970,-51.739,0.262,404.513,-32.542,-331.322,0.661,87.95
,SPX 16F2110,Jun 2110 Calls,160615,16:00:00,2110,C,160617,,0.32,0.1,0.5,-0.062,3777,14771,1.323,0.141,12.651,-29.085,0.423,0.005,0.32
,SPX 16G2110,Jul 2110 Calls,160615,16:00:00,2110,C,160715,0.143,17.35,16.7,17.8,0.002,261,6497,35.161,0.496,212.501,-51.263,53.215,0.239,20.1
,SPX 16G2110D29,JulM 2110 Calls,160615,16:00:00,2110,C,160729,0.147,24.44,24.1,24.8,0,,329,39.997,0.407,266.629,-45.082,85.025,0.272,-1
,SPX 16H2110,Aug 2110 Calls,160615,16:00:00,2110,C,160819,0.148,32.72,31.8,32.9,-0.005,53,2037,42.273,0.329,330.947,-38.209,132.941,0.3,36.9
,SPX 16I2110,Sep 2110 Calls,160615,16:00:00,2110,C,160916,0.153,43.28,42.4,43.5,-0.002,5,163,45.201,0.268,401.557,-33.565,198.504,0.321,47.85
,SPX 16R2110,Jun 2110 Puts,160615,16:00:00,2110,P,160617,0.158,38.7,37.2,41.2,0.013,,13342,-98.656,0.183,5.733,-51.13,-11.39,0.995,-1
,SPX 16S2110,Jul 2110 Puts,160615,16:00:00,2110,P,160715,0.138,57.9,57,59,-0.004,5,3902,-62.303,0.504,210.858,-47.822,-120.986,0.761,51.53
,SPX 16S2110D29,JulM 2110 Puts,160615,16:00:00,2110,P,160729,0.141,66.18,65,66.3,-0.008,,139,-59.06,0.408,265.283,-41.72,-170.168,0.728,-1
,SPX 16T2110,Aug 2110 Puts,160615,16:00:00,2110,P,160819,0.146,76.8,76,77.9,0.001,17,1158,-55.904,0.33,330.227,-36.508,-243.19,0.7,76
,SPX 16U2110,Sep 2110 Puts,160615,16:00:00,2110,P,160916,0.151,90.17,89.3,91.1,0,,186,-53.07,0.266,401.13,-31.84,-338.988,0.679,-1
,SPX 16F2115,Jun 2115 Calls,160615,16:00:00,2115,C,160617,0.142,0.25,0.15,0.25,-0.2,3216,18795,0.908,0.054,10.23,-18.748,0.326,0.002,0.25
,SPX 16G2115,Jul 2115 Calls,160615,16:00:00,2115,C,160715,0.14,15.42,14.7,15.7,-0.005,224,2392,32.594,0.49,205.635,-48.565,49.388,0.213,18.04
,SPX 16G2115D29,JulM 2115 Calls,160615,16:00:00,2115,C,160729,0.144,22.21,21.8,22.4,-0.005,,155,37.894,0.409,260.922,-43.221,80.359,0.249,-1
,SPX 16H2115,Aug 2115 Calls,160615,16:00:00,2115,C,160819,0.145,30.36,29.3,30.5,-0.015,,20,40.586,0.332,326.246,-36.872,127.383,0.281,-1
,SPX 16I2115,Sep 2115 Calls,160615,16:00:00,2115,C,160916,0.151,40.8,39.8,41,-0.01,,51,43.836,0.271,397.791,-32.752,192.153,0.304,-1
,SPX 16R2115,Jun 2115 Puts,160615,16:00:00,2115,P,160617,,43.65,42.1,46.2,0.011,,13610,-99.378,0.092,2.94,-2.906,-11.505,0.998,-1
,SPX 16S2115,Jul 2115 Puts,160615,16:00:00,2115,P,160715,0.136,60.85,60,62,0.002,17,1113,-64.958,0.509,203.205,-45.65,-125.505,0.787,60.2
,SPX 16S2115D29,JulM 2115 Puts,160615,16:00:00,2115,P,160729,0.138,68.92,67.6,69,-0.009,,14,-61.187,0.413,259.12,-39.739,-175.643,0.751,-1
,SPX 16T2115,Aug 2115 Puts,160615,16:00:00,2115,P,160819,0.144,79.38,78.5,80.4,0.001,,87,-57.606,0.335,325.246,-35.232,-249.836,0.719,-1
,SPX 16U2115,Sep 2115 Puts,160615,16:00:00,2115,P,160916,0.15,92.63,91.8,93.6,0.001,,4,-54.43,0.27,397.209,-31.099,-346.766,0.696,-1
,SPX 16F2120,Jun 2120 Calls,160615,16:00:00,2120,C,160617,0.156,0.2,0.15,0.25,0,954,12576,0.651,0.036,8.369,-18.689,0.257,0.001,0.17
,SPX 16G2120,Jul 2120 Calls,160615,16:00:00,2120,C,160715,0.137,13.61,12.7,13.7,-0.021,987,5966,30.046,0.481,197.907,-45.486,45.586,0.189,16
,SPX 16G2120D29,JulM 2120 Calls,160615,16:00:00,2120,C,160729,0.142,20.09,19.6,20.2,-0.003,24,2509,35.767,0.409,254.408,-41.622,75.653,0.228,22.7
,SPX 16H2120,Aug 2120 Calls,160615,16:00:00,2120,C,160819,0.143,28.1,27,28.1,-0.02,,2952,38.876,0.334,320.889,-35.762,121.762,0.261,-1
,SPX 16I2120,Sep 2120 Calls,160615,16:00:00,2120,C,160916,0.149,38.38,37.4,38.5,-0.011,,338,42.451,0.274,393.505,-32.021,185.718,0.288,-1
,SPX 16R2120,Jun 2120 Puts,160615,16:00:00,2120,P,160617,,48.63,46.8,50.8,-0.003,5,6970,-99.73,0.042,1.383,-0.678,-11.576,0.999,41.65
,SPX 16S2120,Jul 2120 Puts,160615,16:00:00,2120,P,160715,0.132,63.94,62.9,65,-0.004,3,729,-67.654,0.511,194.451,-41.937,-130.042,0.811,58.8
,SPX 16S2120D29,JulM 2120 Puts,160615,16:00:00,2120,P,160729,0.135,71.78,70.3,71.8,-0.01,,334,-63.356,0.417,252.052,-37.639,-181.174,0.772,-1
,SPX 16T2120,Aug 2120 Puts,160615,16:00:00,2120,P,160819,0.142,82.04,81.2,83.2,0.002,,265,-59.344,0.339,319.538,-34.182,-256.571,0.739,-1
,SPX 16U2120,Sep 2120 Puts,160615,16:00:00,2120,P,160916,0.148,95.15,94.2,96.2,0.001,,153,-55.817,0.274,392.728,-30.32,-354.648,0.712,-1
,SPX 16F2125,Jun 2125 Calls,160615,16:00:00,2125,C,160617,,0.17,0.1,0.15,,1293,29406,0.476,0.025,6.925,-15.763,0.205,0,0.2
,SPX 16G2125,Jul 2125 Calls,160615,16:00:00,2125,C,160715,0.135,11.95,11,11.9,-0.034,5141,19909,27.531,0.469,189.356,-42.502,41.83,0.167,13.4
,SPX 16G2125D29,JulM 2125 Calls,160615,16:00:00,2125,C,160729,0.139,18.09,17.5,18.1,-0.016,,4893,33.623,0.409,247.082,-39.373,70.924,0.207,-1
,SPX 16H2125,Aug 2125 Calls,160615,16:00:00,2125,C,160819,0.142,25.92,24.8,25.9,-0.015,815,11910,37.147,0.335,314.864,-34.743,116.09,0.243,29.3
,SPX 16H2125D31,AugM 2125 Calls,160615,16:00:00,2125,C,160831,0.144,29.75,29.7,30.3,0.008,,2159,36.738,0.32,347.576,-32.989,142.154,0.257,-1
,SPX 16I2125,Sep 2125 Calls,160615,16:00:00,2125,C,160916,0.147,36.04,34.8,36,-0.012,7,28925,41.048,0.276,388.684,-31.255,179.206,0.272,40
,SPX 16L2125,Dec 2125 Calls,160615,16:00:00,2125,C,161216,0.159,63.91,62.4,63.9,-0.012,,9766,43.505,0.181,564.505,-25.202,387.655,0.313,-1
,SPX 17A2125,Jan17 2125 Calls,160615,16:00:00,2125,C,170120,0.163,71.77,71.2,72.8,0.003,,1406,44.346,0.168,617.689,-23.801,466.105,0.321,-1
,SPX 17C2125,Mar17 2125 Calls,160615,16:00:00,2125,C,170317,0.167,85.5,84.4,86.1,-0.003,,1495,47.031,0.137,694.635,-22.04,593.138,0.33,-1
,SPX 16R2125,Jun 2125 Puts,160615,16:00:00,2125,P,160617,,53.62,52,56,0.007,,2394,-99.888,0.018,0.596,0.255,-11.623,1,-1
,SPX 16S2125,Jul 2125 Puts,160615,16:00:00,2125,P,160715,0.13,67.18,66.1,68.4,0.001,,3169,-70.376,0.509,184.607,-39.464,-134.568,0.833,-1
,SPX 16S2125D29,JulM 2125 Puts,160615,16:00:00,2125,P,160729,0.132,74.75,73.2,74.7,-0.011,,61,-65.561,0.42,244.063,-35.427,-186.745,0.793,-1
,SPX 16T2125,Aug 2125 Puts,160615,16:00:00,2125,P,160819,0.14,84.8,83.9,85.9,0.001,,207,-61.117,0.344,313.08,-32.922,-263.383,0.757,-1
,SPX 16T2125D31,AugM 2125 Puts,160615,16:00:00,2125,P,160831,0.143,90.73,90,91.4,0,,5,-59.236,0.309,347.367,-31.432,-305.771,0.743,-1
,SPX 16U2125,Sep 2125 Puts,160615,16:00:00,2125,P,160916,0.146,97.75,96.8,98.8,0.001,,4335,-57.231,0.278,387.67,-29.503,-362.627,0.728,-1
,SPX 16X2125,Dec 2125 Puts,160615,16:00:00,2125,P,161216,0.158,132.72,132,133.9,0,2,2039,-53.799,0.18,563.589,-22.919,-682.528,0.687,128.15
,SPX 17M2125,Jan17 2125 Puts,160615,16:00:00,2125,P,170120,0.157,142.28,140.9,143,-0.004,2,686,-52.323,0.164,616.382,-20.628,-807.592,0.679,137.9
,SPX 17O2125,Mar17 2125 Puts,160615,16:00:00,2125,P,170317,0.166,161.69,160.7,162.8,0,,702,-51.395,0.139,694.24,-19.259,-1001.759,0.67,-1
,SPX 16F2130,Jun 2130 Calls,160615,16:00:00,2130,C,160617,0.182,0.14,0.1,0.3,,844,26197,0.353,0.017,5.794,-18.916,0.166,0,0.2
,SPX 16G2130,Jul 2130 Calls,160615,16:00:00,2130,C,160715,0.131,10.41,9.4,10.2,-0.058,442,9212,25.066,0.454,180.043,-38.932,38.144,0.147,10
,SPX 16G2130D29,JulM 2130 Calls,160615,16:00:00,2130,C,160729,0.137,16.2,15.5,16.1,-0.017,513,7623,31.47,0.406,238.947,-37.404,66.19,0.188,18.6
,SPX 16H2130,Aug 2130 Calls,160615,16:00:00,2130,C,160819,0.139,23.84,22.6,23.7,-0.028,19,3259,35.403,0.336,308.162,-33.217,110.38,0.226,23.55
,SPX 16I2130,Sep 2130 Calls,160615,16:00:00,2130,C,160916,0.145,33.78,32.6,33.7,-0.019,,58,39.627,0.278,383.316,-30.331,172.625,0.256,-1
,SPX 16R2130,Jun 2130 Puts,160615,16:00:00,2130,P,160617,,58.61,57.2,61.1,0.002,6,226,-99.953,0.007,0.235,0.613,-11.659,1,50
,SPX 16S2130,Jul 2130 Puts,160615,16:00:00,2130,P,160715,0.126,70.56,69.4,71.6,-0.001,,383,-73.107,0.505,173.712,-35.681,-139.054,0.853,-1
,SPX 16S2130D29,JulM 2130 Puts,160615,16:00:00,2130,P,160729,0.129,77.85,76.2,77.8,-0.011,,158,-67.794,0.421,235.146,-33.303,-192.335,0.812,-1
